Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,21:10:00,33.986,33.986,33.986,33.986,102,0
2016-04-01,21:35:00,33.986,33.986,33.986,33.986,102,0
2016-04-01,21:45:00,34.089,34.089,34.089,34.089,102,0
2016-04-01,21:55:00,34.094,34.094,34.094,34.094,102,0
2016-04-01,22:00:00,34.005,34.005,33.907,33.907,1136,0
2016-04-04,15:35:00,33.868,33.868,33.691,33.691,242,0
2016-04-04,17:20:00,33.691,33.691,33.691,33.691,102,0
2016-04-04,18:35:00,34.192,34.192,34.192,34.192,102,0
2016-04-04,19:55:00,33.907,33.907,33.76,33.76,203,0
2016-04-04,20:15:00,33.809,33.917,33.809,33.917,508,0
2016-04-04,20:20:00,33.73,33.73,33.72,33.72,203,0
2016-04-04,20:30:00,33.72,33.72,33.72,33.72,102,0
2016-04-04,20:45:00,33.72,33.828,33.691,33.819,1130,0
2016-04-04,20:55:00,33.76,33.76,33.76,33.76,203,0
2016-04-04,21:00:00,33.701,33.701,33.701,33.701,102,0
2016-04-04,21:10:00,33.701,33.701,33.701,33.701,102,0
2016-04-04,21:15:00,33.789,33.887,33.73,33.73,305,0
2016-04-04,21:20:00,33.887,33.887,33.887,33.887,102,0
2016-04-04,21:25:00,33.789,33.789,33.701,33.701,508,0
2016-04-04,21:30:00,33.691,33.691,33.691,33.691,407,0
2016-04-04,21:40:00,33.425,33.425,33.425,33.425,102,0
2016-04-04,21:50:00,33.769,34.015,33.632,34.015,813,0
2016-04-04,21:55:00,34.015,34.015,34.015,34.015,102,0
2016-04-04,22:00:00,33.996,33.996,33.769,33.789,1735,0
2016-04-05,15:35:00,33.523,33.523,33.445,33.445,407,0
2016-04-05,17:05:00,33.691,33.937,33.691,33.937,813,0
2016-04-05,17:40:00,33.937,33.937,33.937,33.937,610,0
2016-04-05,17:55:00,33.464,33.937,33.464,33.937,285,0
2016-04-05,18:10:00,33.523,33.73,33.523,33.73,203,0
2016-04-05,18:15:00,33.76,33.779,33.73,33.779,305,0
2016-04-05,18:20:00,33.744,33.789,33.744,33.789,305,0
2016-04-05,18:25:00,33.691,33.691,33.691,33.691,102,0
2016-04-05,18:45:00,33.74,33.74,33.71,33.71,712,0
2016-04-05,18:50:00,33.651,33.71,33.651,33.71,712,0
2016-04-05,20:15:00,33.691,33.937,33.691,33.937,508,0
2016-04-05,20:55:00,33.549,33.937,33.543,33.937,3563,0
2016-04-05,21:00:00,33.7,33.7,33.696,33.696,203,0
2016-04-05,21:05:00,33.696,33.696,33.696,33.696,102,0
2016-04-05,21:10:00,33.7,33.7,33.696,33.696,203,0
2016-04-05,21:45:00,33.701,33.701,33.701,33.701,203,0
2016-04-05,21:50:00,33.632,33.71,33.632,33.71,203,0
2016-04-05,21:55:00,33.71,33.71,33.701,33.701,724,0
2016-04-05,22:00:00,33.701,33.701,33.612,33.612,2504,0
2016-04-06,15:35:00,33.681,33.681,33.445,33.445,203,0
2016-04-06,15:50:00,33.464,33.464,33.464,33.464,102,0
2016-04-06,17:15:00,33.618,33.618,33.618,33.618,127,0
2016-04-06,17:45:00,33.602,33.937,33.602,33.937,712,0
2016-04-06,17:55:00,33.907,33.937,33.602,33.937,305,0
2016-04-06,18:00:00,33.769,33.769,33.769,33.769,102,0
2016-04-06,18:05:00,33.769,33.937,33.769,33.937,203,0
2016-04-06,18:35:00,33.612,33.612,33.612,33.612,102,0
2016-04-06,18:40:00,33.612,33.937,33.612,33.937,305,0
2016-04-06,19:15:00,33.858,33.858,33.858,33.858,102,0
2016-04-06,19:45:00,33.68,33.937,33.68,33.907,737,0
2016-04-06,19:50:00,33.794,33.794,33.794,33.794,102,0
2016-04-06,20:00:00,33.784,33.784,33.784,33.784,102,0
2016-04-06,20:40:00,33.691,33.691,33.691,33.691,203,0
2016-04-06,20:50:00,33.809,33.838,33.779,33.779,407,0
2016-04-06,20:55:00,33.715,33.858,33.715,33.75,1220,0
2016-04-06,21:00:00,33.789,33.828,33.72,33.809,609,0
2016-04-06,21:15:00,33.878,33.878,33.878,33.878,102,0
2016-04-06,21:25:00,33.809,33.809,33.809,33.809,102,0
2016-04-06,21:40:00,33.809,33.809,33.809,33.809,102,0
2016-04-06,21:45:00,33.755,33.755,33.755,33.755,203,0
2016-04-06,21:50:00,33.917,33.927,33.917,33.927,203,0
2016-04-06,21:55:00,33.917,33.917,33.76,33.76,203,0
2016-04-06,22:00:00,33.799,33.897,33.76,33.789,1652,0
2016-04-07,15:35:00,33.681,33.681,33.346,33.346,305,0
2016-04-07,15:50:00,33.346,33.745,33.332,33.745,1118,0
2016-04-07,15:55:00,33.828,33.828,33.691,33.691,203,0
2016-04-07,16:55:00,33.563,33.769,33.563,33.769,331,0
2016-04-07,17:45:00,33.445,33.455,33.445,33.455,203,0
2016-04-07,17:50:00,33.479,33.563,33.479,33.563,305,0
2016-04-07,18:45:00,33.642,33.671,33.582,33.632,1220,0
2016-04-07,19:05:00,33.632,33.651,33.632,33.651,203,0
2016-04-07,20:55:00,33.602,33.602,33.602,33.602,102,0
2016-04-07,21:00:00,33.474,33.474,33.464,33.464,203,0
2016-04-07,21:35:00,33.484,33.484,33.464,33.464,203,0
2016-04-07,21:50:00,33.622,33.622,33.622,33.622,102,0
2016-04-07,21:55:00,33.622,33.622,33.455,33.455,397,0
2016-04-07,22:00:00,33.642,33.642,33.445,33.445,1265,0
2016-04-08,15:35:00,33.691,33.691,33.691,33.691,305,0
2016-04-08,18:50:00,33.671,33.671,33.671,33.671,102,0
2016-04-08,18:55:00,33.592,33.592,33.592,33.592,203,0
2016-04-08,19:40:00,33.592,33.592,33.592,33.592,203,0
2016-04-08,21:05:00,33.691,33.691,33.691,33.691,252,0
2016-04-08,21:10:00,33.602,33.602,33.602,33.602,102,0
2016-04-08,21:55:00,33.691,33.691,33.691,33.691,102,0
2016-04-08,22:00:00,33.691,33.691,33.681,33.681,2350,0
2016-04-11,15:35:00,33.691,33.691,33.691,33.691,620,0
2016-04-11,15:45:00,33.681,33.681,33.62,33.681,355,0
2016-04-11,15:50:00,33.681,33.681,33.681,33.681,102,0
2016-04-11,16:15:00,33.681,33.681,33.681,33.681,102,0
2016-04-11,16:55:00,33.691,33.74,33.671,33.74,1728,0
2016-04-11,17:00:00,33.74,33.74,33.72,33.72,203,0
2016-04-11,17:10:00,33.72,33.72,33.72,33.72,102,0
2016-04-11,17:30:00,33.73,33.74,33.73,33.74,240,0
2016-04-11,17:35:00,33.72,33.72,33.72,33.72,203,0
2016-04-11,18:50:00,33.74,33.74,33.74,33.74,344,0
2016-04-11,19:15:00,33.838,33.838,33.838,33.838,203,0
2016-04-11,19:20:00,33.838,33.838,33.838,33.838,305,0
2016-04-11,19:25:00,33.838,33.838,33.838,33.838,102,0
2016-04-11,19:30:00,33.819,33.819,33.819,33.819,203,0
2016-04-11,19:55:00,33.838,33.838,33.838,33.838,203,0
2016-04-11,20:20:00,33.927,33.937,33.927,33.937,203,0
2016-04-11,21:10:00,33.917,33.937,33.917,33.937,407,0
2016-04-11,21:20:00,33.917,33.917,33.917,33.917,102,0
2016-04-11,21:40:00,33.858,33.858,33.838,33.838,610,0
2016-04-11,21:45:00,33.917,33.917,33.917,33.917,102,0
2016-04-11,21:50:00,33.838,33.838,33.819,33.819,407,0
2016-04-11,21:55:00,33.76,33.769,33.76,33.76,610,0
2016-04-11,22:00:00,33.769,33.769,33.651,33.691,1389,0
2016-04-12,15:35:00,33.779,33.937,33.779,33.937,306,0
2016-04-12,15:50:00,33.691,33.691,33.691,33.691,201,0
2016-04-12,16:10:00,33.888,33.937,33.887,33.897,508,0
2016-04-12,16:35:00,33.986,33.986,33.986,33.986,102,0
2016-04-12,17:15:00,34.084,34.183,34.074,34.183,407,0
2016-04-12,17:25:00,34.133,34.183,34.133,34.133,508,0
2016-04-12,17:35:00,34.143,34.183,34.143,34.183,204,0
2016-04-12,17:40:00,34.133,34.133,34.133,34.133,203,0
2016-04-12,18:05:00,34.133,34.133,34.133,34.133,203,0
2016-04-12,18:15:00,34.133,34.133,34.133,34.133,215,0
2016-04-12,18:20:00,34.133,34.133,34.133,34.133,102,0
2016-04-12,20:05:00,34.064,34.064,34.064,34.064,203,0
2016-04-12,20:25:00,34.064,34.064,34.064,34.064,102,0
2016-04-12,21:05:00,34.173,34.173,34.173,34.173,102,0
2016-04-12,21:10:00,34.173,34.173,34.173,34.173,102,0
2016-04-12,21:25:00,34.183,34.183,34.163,34.183,610,0
2016-04-12,21:35:00,34.183,34.183,34.183,34.183,102,0
2016-04-12,21:40:00,34.183,34.183,34.183,34.183,102,0
2016-04-12,21:50:00,34.183,34.183,34.183,34.183,203,0
2016-04-12,21:55:00,34.183,34.183,34.183,34.183,102,0
2016-04-12,22:00:00,34.183,34.183,34.035,34.183,1364,0
2016-04-13,15:35:00,34.291,34.291,34.291,34.291,314,0
2016-04-13,15:40:00,33.14,33.819,33.14,33.819,203,0
2016-04-13,15:50:00,34.232,34.232,34.232,34.232,102,0
2016-04-13,16:45:00,34.33,34.33,34.33,34.33,102,0
2016-04-13,16:55:00,34.33,34.33,34.33,34.33,102,0
2016-04-13,17:00:00,34.33,34.428,34.32,34.428,2285,0
2016-04-13,17:05:00,34.248,34.248,34.248,34.248,407,0
2016-04-13,17:25:00,34.379,34.379,34.379,34.379,408,0
2016-04-13,17:30:00,34.379,34.379,34.379,34.379,407,0
2016-04-13,17:35:00,34.379,34.379,34.379,34.379,1017,0
2016-04-13,17:45:00,34.379,34.379,34.379,34.379,102,0
2016-04-13,17:55:00,34.428,34.428,34.391,34.428,2258,0
2016-04-13,18:05:00,34.665,34.665,34.665,34.665,102,0
2016-04-13,18:25:00,34.458,34.458,34.458,34.458,102,0
2016-04-13,18:30:00,34.458,34.458,34.458,34.458,102,0
2016-04-13,21:00:00,34.527,34.527,34.527,34.527,203,0
2016-04-13,21:35:00,34.428,34.428,34.428,34.428,305,0
2016-04-13,21:45:00,34.428,34.428,34.428,34.428,305,0
2016-04-13,21:55:00,34.35,34.35,34.33,34.33,1118,0
2016-04-13,22:00:00,34.33,34.438,34.32,34.438,3420,0
2016-04-14,16:00:00,34.655,34.655,34.655,34.655,102,0
2016-04-14,16:10:00,34.684,34.945,34.655,34.881,1223,0
2016-04-14,17:45:00,35.085,35.085,35.085,35.085,102,0
2016-04-14,18:45:00,35.489,35.489,35.489,35.489,118,0
2016-04-14,19:50:00,34.901,34.901,34.901,34.901,922,0
2016-04-14,20:45:00,35.402,35.402,35.402,35.402,102,0
2016-04-14,21:50:00,35.373,35.373,35.373,35.373,102,0
2016-04-14,21:55:00,35.373,35.373,35.373,35.373,203,0
2016-04-14,22:00:00,35.333,35.343,35.304,35.304,1311,0
2016-04-15,15:35:00,35.215,35.215,35.215,35.215,975,0
2016-04-15,16:00:00,35.186,35.186,35.186,35.186,102,0
2016-04-15,16:10:00,35.048,35.215,35.048,35.215,849,0
2016-04-15,17:20:00,35.353,35.353,35.353,35.353,102,0
2016-04-15,18:35:00,35.294,35.294,35.294,35.294,102,0
2016-04-15,18:40:00,35.304,35.304,35.304,35.304,102,0
2016-04-15,18:45:00,35.304,35.304,35.304,35.304,102,0
2016-04-15,19:10:00,35.196,35.196,35.196,35.196,102,0
2016-04-15,20:05:00,35.383,35.383,35.383,35.383,102,0
2016-04-15,20:20:00,35.383,35.383,35.383,35.383,102,0
2016-04-15,21:20:00,35.353,35.353,35.353,35.353,102,0
2016-04-15,21:40:00,35.215,35.353,35.206,35.314,407,0
2016-04-15,21:45:00,35.294,35.294,35.294,35.294,157,0
2016-04-15,22:00:00,35.088,35.215,35.088,35.215,1083,0
2016-04-18,17:35:00,35.166,35.166,35.166,35.166,102,0
2016-04-18,17:45:00,35.166,35.166,35.166,35.166,407,0
2016-04-18,18:25:00,35.166,35.166,35.166,35.166,102,0
2016-04-18,19:05:00,35.161,35.166,35.161,35.166,1830,0
2016-04-18,19:15:00,35.176,35.176,35.166,35.166,508,0
2016-04-18,19:20:00,35.265,35.265,35.265,35.265,203,0
2016-04-18,19:25:00,35.265,35.265,35.265,35.265,102,0
2016-04-18,19:45:00,35.215,35.215,35.215,35.215,203,0
2016-04-18,19:55:00,35.215,35.215,35.215,35.215,203,0
2016-04-18,20:05:00,35.215,35.215,35.215,35.215,203,0
2016-04-18,20:10:00,35.215,35.215,35.215,35.215,102,0
2016-04-18,20:15:00,35.215,35.215,35.215,35.215,102,0
2016-04-18,20:20:00,35.215,35.215,35.215,35.215,203,0
2016-04-18,20:25:00,35.215,35.265,35.215,35.265,2542,0
2016-04-18,20:30:00,35.245,35.245,35.245,35.245,305,0
2016-04-18,20:50:00,35.265,35.265,35.265,35.265,102,0
2016-04-18,20:55:00,35.265,35.265,35.265,35.265,203,0
2016-04-18,21:20:00,35.314,35.314,35.314,35.314,102,0
2016-04-18,21:25:00,35.314,35.314,35.314,35.314,102,0
2016-04-18,21:30:00,35.304,35.314,35.304,35.314,203,0
2016-04-18,21:45:00,35.304,35.304,35.304,35.304,102,0
2016-04-18,21:55:00,35.255,35.255,35.255,35.255,203,0
2016-04-18,22:00:00,35.235,35.274,35.176,35.274,2123,0
2016-04-19,15:35:00,35.402,35.402,35.402,35.402,182,0
2016-04-19,16:10:00,35.402,35.402,35.402,35.402,102,0
2016-04-19,18:15:00,35.402,35.402,35.402,35.402,480,0
2016-04-19,18:30:00,35.402,35.412,35.402,35.412,686,0
2016-04-19,18:35:00,35.412,35.451,35.412,35.451,305,0
2016-04-19,18:50:00,35.629,35.629,35.629,35.629,102,0
2016-04-19,19:35:00,35.904,35.904,35.904,35.904,102,0
2016-04-19,19:55:00,35.904,35.904,35.904,35.904,102,0
2016-04-19,20:00:00,35.865,35.865,35.865,35.865,102,0
2016-04-19,20:05:00,35.855,35.855,35.855,35.855,102,0
2016-04-19,20:10:00,35.855,35.855,35.855,35.855,102,0
