Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-11,20:10:00,30.57,30.57,30.57,30.57,610,0
2015-12-11,20:55:00,30.688,30.881,30.688,30.881,1955,0
2015-12-11,21:00:00,30.816,30.816,30.816,30.816,610,0
2015-12-11,21:35:00,30.433,30.463,30.433,30.463,711,0
2015-12-14,17:55:00,30.235,30.235,30.235,30.235,101,0
2015-12-14,19:55:00,30.409,30.409,30.409,30.409,239,0
2015-12-14,20:20:00,30.472,30.472,30.472,30.472,430,0
2015-12-14,20:25:00,30.463,30.463,30.463,30.463,334,0
2015-12-14,20:30:00,30.463,30.463,30.388,30.388,406,0
2015-12-14,20:45:00,30.463,30.472,30.435,30.435,892,0
2015-12-14,20:50:00,30.433,30.433,30.433,30.433,180,0
2015-12-15,20:10:00,30.736,30.736,30.736,30.736,101,0
2015-12-15,20:40:00,30.737,30.737,30.737,30.737,161,0
2015-12-15,20:50:00,30.725,30.725,30.725,30.725,1254,0
2015-12-15,21:05:00,30.746,30.746,30.746,30.746,1320,0
2015-12-15,21:10:00,30.659,30.674,30.659,30.674,321,0
2015-12-15,21:15:00,30.665,30.665,30.658,30.658,1684,0
2015-12-15,21:25:00,30.639,30.648,30.639,30.639,1727,0
2015-12-15,21:30:00,30.638,30.638,30.638,30.638,101,0
2015-12-15,21:35:00,30.619,30.619,30.619,30.619,610,0
2015-12-15,21:40:00,30.609,30.616,30.609,30.616,314,0
2015-12-15,21:50:00,30.619,30.62,30.619,30.62,898,0
2015-12-15,21:55:00,30.62,30.62,30.601,30.601,1833,0
2015-12-16,15:40:00,30.993,30.993,30.866,30.866,1255,0
2015-12-16,15:50:00,30.86,30.86,30.86,30.86,914,0
2015-12-16,15:55:00,30.847,30.854,30.846,30.854,1626,0
2015-12-16,16:00:00,30.856,30.857,30.662,30.662,5190,0
2015-12-16,16:05:00,30.575,30.777,30.575,30.777,304,0
2015-12-16,16:15:00,30.816,30.816,30.816,30.816,406,0
2015-12-16,16:30:00,30.807,30.81,30.541,30.803,5247,0
2015-12-16,17:00:00,30.728,30.755,30.728,30.755,268,0
2015-12-16,17:40:00,30.748,30.748,30.728,30.728,224,0
2015-12-16,18:10:00,30.709,30.741,30.708,30.741,2942,0
2015-12-16,19:30:00,30.816,30.816,30.807,30.807,406,0
2015-12-16,19:55:00,30.816,30.816,30.816,30.816,203,0
2015-12-16,20:15:00,30.747,30.768,30.747,30.768,258,0
2015-12-16,20:45:00,30.816,30.816,30.816,30.816,203,0
2015-12-16,20:50:00,30.816,30.816,30.777,30.816,509,0
2015-12-16,20:55:00,30.816,30.816,30.812,30.812,610,0
2015-12-16,21:00:00,30.816,30.816,30.807,30.807,610,0
2015-12-16,21:15:00,30.807,30.816,30.807,30.816,406,0
2015-12-16,21:25:00,30.795,30.795,30.795,30.795,295,0
2015-12-16,21:45:00,30.715,30.715,30.715,30.715,1612,0
2015-12-17,15:35:00,31.221,31.221,31.221,31.221,1152,0
2015-12-17,16:10:00,30.938,30.938,30.938,30.938,394,0
2015-12-17,16:20:00,30.984,30.984,30.984,30.984,101,0
2015-12-17,16:25:00,30.856,30.907,30.856,30.907,739,0
2015-12-17,16:30:00,30.856,30.898,30.836,30.898,1912,0
2015-12-17,17:25:00,30.734,30.734,30.734,30.734,116,0
2015-12-17,17:50:00,30.728,30.728,30.658,30.668,2448,0
2015-12-17,18:05:00,30.668,30.668,30.668,30.668,571,0
2015-12-17,18:15:00,30.668,30.668,30.658,30.658,1373,0
2015-12-17,19:00:00,30.729,30.729,30.729,30.729,192,0
2015-12-17,20:20:00,30.765,30.765,30.765,30.765,143,0
2015-12-17,20:50:00,30.678,30.706,30.668,30.706,914,0
2015-12-17,21:15:00,30.698,30.738,30.698,30.738,248,0
2015-12-17,21:30:00,30.668,30.668,30.668,30.668,107,0
2015-12-17,21:45:00,30.689,30.749,30.678,30.692,2470,0
2015-12-18,15:35:00,30.658,30.658,30.658,30.658,126,0
2015-12-18,15:45:00,30.413,30.531,30.403,30.403,852,0
2015-12-18,16:05:00,30.521,30.521,30.521,30.521,101,0
2015-12-18,16:35:00,30.463,30.463,30.443,30.443,509,0
2015-12-18,16:45:00,30.364,30.364,30.354,30.354,610,0
2015-12-18,17:55:00,30.472,30.472,30.472,30.472,101,0
2015-12-18,19:10:00,30.38,30.38,30.38,30.38,217,0
2015-12-18,19:45:00,30.372,30.372,30.372,30.372,793,0
2015-12-18,20:45:00,30.364,30.407,30.364,30.407,2517,0
2015-12-18,21:20:00,30.391,30.391,30.391,30.391,130,0
2015-12-21,16:25:00,30.688,30.688,30.688,30.688,167,0
2015-12-21,17:20:00,30.522,30.522,30.522,30.522,122,0
2015-12-21,17:30:00,30.545,30.545,30.545,30.545,316,0
2015-12-21,17:40:00,30.522,30.522,30.522,30.522,149,0
2015-12-21,17:45:00,30.522,30.522,30.522,30.522,239,0
2015-12-21,17:50:00,30.334,30.334,30.334,30.334,123,0
2015-12-21,18:25:00,30.354,30.354,30.354,30.354,203,0
2015-12-21,19:20:00,30.433,30.433,30.433,30.433,152,0
2015-12-21,19:25:00,30.364,30.364,30.364,30.364,387,0
2015-12-21,19:30:00,30.492,30.492,30.492,30.492,431,0
2015-12-21,20:30:00,30.376,30.376,30.376,30.376,115,0
2015-12-21,21:25:00,30.285,30.309,30.285,30.309,224,0
2015-12-22,16:35:00,30.578,30.578,30.578,30.578,309,0
2015-12-22,17:30:00,30.588,30.589,30.588,30.588,620,0
2015-12-22,19:20:00,30.646,30.646,30.646,30.646,823,0
2015-12-22,20:25:00,30.642,30.642,30.642,30.642,259,0
2015-12-23,18:00:00,30.922,30.922,30.922,30.922,165,0
2015-12-23,18:10:00,30.976,30.976,30.976,30.976,610,0
2015-12-23,21:35:00,31.075,31.075,31.075,31.075,485,0
2015-12-23,21:40:00,31.062,31.062,31.062,31.062,485,0
2015-12-24,17:10:00,31.063,31.063,31.003,31.003,791,0
2015-12-24,18:25:00,31.115,31.115,31.115,31.115,643,0
2015-12-28,16:05:00,31.008,31.008,31.008,31.008,101,0
2015-12-28,16:50:00,31.008,31.008,31.008,31.008,1169,0
2015-12-28,18:20:00,30.957,30.957,30.957,30.957,307,0
2015-12-28,20:00:00,30.956,31.04,30.956,31.04,258,0
2015-12-28,20:50:00,31.047,31.047,31.047,31.047,128,0
2015-12-28,21:05:00,30.978,30.978,30.978,30.978,473,0
2015-12-29,19:35:00,31.334,31.334,31.334,31.334,2126,0
2015-12-29,19:40:00,31.334,31.334,31.334,31.334,1215,0
2015-12-29,19:45:00,31.334,31.334,31.334,31.334,5671,0
2015-12-29,19:50:00,31.334,31.334,31.334,31.334,911,0
2015-12-29,19:55:00,31.334,31.334,31.334,31.334,101,0
2015-12-29,20:10:00,31.364,31.364,31.325,31.325,8786,0
2015-12-29,20:50:00,31.413,31.413,31.413,31.413,193,0
2015-12-29,21:05:00,31.385,31.385,31.385,31.385,202,0
2015-12-30,17:50:00,31.325,31.354,31.325,31.354,112197,0
2015-12-30,17:55:00,31.334,31.334,31.244,31.244,405,0
2015-12-30,18:10:00,31.334,31.334,31.251,31.251,507,0
2015-12-30,18:15:00,31.344,31.344,31.325,31.325,303,0
2015-12-30,18:25:00,31.334,31.334,31.334,31.334,202,0
2015-12-30,18:30:00,31.245,31.344,31.245,31.344,220,0
2015-12-30,19:45:00,31.315,31.315,31.305,31.305,202,0
2015-12-30,19:50:00,31.334,31.334,31.334,31.334,101,0
2015-12-30,20:15:00,31.321,31.321,31.321,31.321,358,0
2015-12-30,20:50:00,31.33,31.33,31.33,31.33,101,0
2015-12-30,22:00:00,31.285,31.295,31.285,31.295,388,0
2015-12-31,16:35:00,31.107,31.107,31.107,31.107,202,0
2015-12-31,16:55:00,31.087,31.097,31.064,31.097,1578,0
2015-12-31,17:50:00,31.008,31.008,30.998,30.998,608,0
2015-12-31,17:55:00,31.008,31.008,31.008,31.008,750,0
2015-12-31,18:00:00,31.038,31.038,31.018,31.018,709,0
2015-12-31,18:05:00,31.147,31.147,31.147,31.147,101,0
2015-12-31,18:55:00,31.062,31.062,31.062,31.062,187,0
2015-12-31,19:00:00,31.038,31.038,31.038,31.038,593,0
2015-12-31,19:15:00,31.131,31.131,31.131,31.131,253,0
2015-12-31,19:35:00,31.146,31.146,31.146,31.146,101,0
2015-12-31,20:35:00,31.058,31.058,31.058,31.058,156,0
2015-12-31,20:45:00,31.043,31.043,31.043,31.043,233,0
2015-12-31,21:10:00,31.047,31.047,31.047,31.047,101,0
2015-12-31,21:35:00,30.959,30.959,30.959,30.959,161,0
2016-01-04,15:35:00,30.485,30.485,30.485,30.485,101,0
2016-01-04,16:20:00,30.252,30.252,30.252,30.252,425,0
2016-01-04,19:35:00,30.238,30.238,30.238,30.238,445,0
2016-01-04,20:00:00,30.258,30.258,30.258,30.258,101,0
2016-01-04,20:25:00,30.297,30.297,30.286,30.286,474,0
2016-01-04,21:35:00,30.317,30.317,30.317,30.317,142,0
2016-01-05,15:35:00,30.258,30.258,30.258,30.258,220,0
2016-01-05,15:40:00,30.43,30.43,30.43,30.43,256,0
2016-01-05,16:00:00,30.288,30.288,30.265,30.265,1474,0
2016-01-05,17:00:00,30.288,30.288,30.288,30.288,202,0
2016-01-05,17:20:00,30.294,30.294,30.294,30.294,223,0
2016-01-05,18:05:00,30.263,30.263,30.263,30.263,101,0
2016-01-05,18:10:00,30.209,30.228,30.209,30.228,303,0
2016-01-05,18:40:00,30.218,30.218,30.218,30.218,202,0
2016-01-05,18:45:00,30.209,30.209,30.209,30.209,101,0
2016-01-05,19:00:00,30.139,30.139,30.139,30.139,101,0
2016-01-05,19:15:00,30.258,30.317,30.258,30.278,648,0
2016-01-05,19:20:00,30.248,30.248,30.248,30.248,101,0
2016-01-05,19:35:00,30.238,30.248,30.238,30.248,202,0
2016-01-05,19:45:00,30.258,30.258,30.258,30.258,101,0
2016-01-05,21:10:00,30.307,30.307,30.307,30.307,101,0
2016-01-05,21:15:00,30.327,30.348,30.327,30.348,756,0
2016-01-05,21:20:00,30.297,30.307,30.297,30.307,202,0
2016-01-05,21:25:00,30.218,30.218,30.218,30.218,101,0
2016-01-05,21:35:00,30.327,30.327,30.327,30.327,202,0
2016-01-05,21:45:00,30.367,30.371,30.337,30.337,507,0
2016-01-05,21:55:00,30.357,30.367,30.317,30.357,2126,0
2016-01-05,22:00:00,30.367,30.367,30.327,30.327,3747,0
2016-01-06,16:05:00,29.811,29.811,29.754,29.764,3057,0
2016-01-06,16:10:00,29.774,29.774,29.774,29.774,405,0
2016-01-06,16:15:00,29.774,29.774,29.774,29.774,303,0
2016-01-06,16:20:00,29.767,29.783,29.767,29.783,676,0
2016-01-06,18:10:00,29.813,29.813,29.813,29.813,278,0
2016-01-06,20:10:00,29.803,29.803,29.803,29.803,1149,0
2016-01-06,21:45:00,29.793,29.793,29.793,29.793,101,0
2016-01-07,17:50:00,29.498,29.498,29.498,29.498,202,0
2016-01-07,20:55:00,29.418,29.418,29.418,29.418,168,0
2016-01-08,16:05:00,29.419,29.419,29.419,29.419,303,0
2016-01-08,16:30:00,29.34,29.34,29.34,29.34,101,0
2016-01-08,17:45:00,29.121,29.121,29.121,29.121,198,0
2016-01-08,18:30:00,29.29,29.29,29.29,29.29,202,0
2016-01-08,18:50:00,29.28,29.28,29.27,29.27,303,0
2016-01-08,22:00:00,28.974,29.007,28.944,28.944,909,0
2016-01-11,15:55:00,29.201,29.201,29.201,29.201,1,0
2016-01-11,17:45:00,29.162,29.162,29.162,29.162,1,0
2016-01-11,21:55:00,29.122,29.142,29.122,29.142,655,0
2016-01-12,15:45:00,29.34,29.34,29.34,29.34,202,0
2016-01-12,16:05:00,29.33,29.33,29.33,29.33,101,0
2016-01-12,17:25:00,28.99,28.99,28.99,28.99,116,0
2016-01-12,17:40:00,29.055,29.055,29.055,29.055,588,0
2016-01-12,18:35:00,29.017,29.017,29.017,29.017,202,0
2016-01-12,20:25:00,28.915,28.915,28.915,28.915,162,0
2016-01-12,22:00:00,29.201,29.201,29.201,29.201,405,0
2016-01-13,19:20:00,29.058,29.058,29.058,29.058,101,0
2016-01-13,19:35:00,28.969,28.969,28.969,28.969,3447,0
2016-01-13,20:25:00,28.852,28.852,28.852,28.852,365,0
2016-01-13,20:35:00,28.835,28.835,28.835,28.835,344,0
2016-01-13,21:25:00,28.751,28.751,28.751,28.751,703,0
2016-01-13,21:30:00,28.792,28.792,28.792,28.792,207,0
2016-01-13,21:50:00,28.721,28.721,28.721,28.721,694,0
2016-01-14,17:25:00,28.717,28.717,28.717,28.717,456,0
2016-01-14,18:00:00,28.715,28.715,28.715,28.715,1546,0
2016-01-14,18:35:00,28.722,28.722,28.722,28.722,102,0
2016-01-14,19:25:00,28.749,28.749,28.749,28.749,229,0
2016-01-14,19:35:00,28.72,28.72,28.72,28.72,721,0
2016-01-14,19:40:00,28.755,28.755,28.746,28.746,534,0
2016-01-14,19:50:00,29.022,29.022,29.022,29.022,340,0
2016-01-14,19:55:00,29.004,29.004,29.004,29.004,221,0
2016-01-14,20:10:00,29.063,29.063,29.063,29.063,105,0
2016-01-14,20:15:00,29.054,29.054,29.054,29.054,186,0
2016-01-14,20:25:00,28.984,28.994,28.984,28.994,202,0
2016-01-14,20:35:00,29.003,29.003,29.003,29.003,101,0
2016-01-14,20:40:00,29.084,29.084,28.984,28.984,449,0
2016-01-14,20:45:00,28.984,28.984,28.984,28.984,202,0
2016-01-14,20:55:00,28.984,28.999,28.984,28.999,507,0
2016-01-14,21:00:00,29.008,29.008,29.008,29.008,405,0
2016-01-14,21:10:00,29.033,29.033,29.033,29.033,101,0
2016-01-14,21:15:00,29.033,29.063,29.033,29.063,202,0
2016-01-14,21:20:00,29.063,29.063,29.063,29.063,101,0
2016-01-14,21:25:00,29.063,29.063,29.063,29.063,303,0
2016-01-14,21:35:00,29.053,29.061,29.053,29.061,630,0
2016-01-14,21:40:00,29.053,29.053,29.053,29.053,101,0
2016-01-14,21:55:00,28.875,28.875,28.875,28.875,284,0
2016-01-15,16:45:00,28.261,28.261,28.25,28.25,202,0
2016-01-15,18:15:00,27.976,27.976,27.966,27.966,5873,0
2016-01-15,18:50:00,27.818,27.844,27.818,27.844,737,0
2016-01-15,19:00:00,27.83,27.83,27.83,27.83,150,0
2016-01-15,19:15:00,27.803,27.803,27.803,27.803,143,0
2016-01-15,20:05:00,27.836,27.836,27.836,27.836,358,0
2016-01-15,20:10:00,27.918,27.918,27.918,27.918,452,0
2016-01-15,21:20:00,27.98,27.98,27.98,27.98,237,0
2016-01-15,21:25:00,27.937,27.937,27.937,27.937,101,0
2016-01-15,21:45:00,27.891,27.891,27.891,27.891,238,0
2016-01-19,17:25:00,28.298,28.298,28.298,28.298,453,0
2016-01-19,17:55:00,28.37,28.37,28.283,28.283,2092,0
2016-01-19,19:10:00,28.179,28.179,28.179,28.179,742,0
2016-01-19,19:20:00,28.155,28.155,28.155,28.155,853,0
2016-01-19,20:25:00,27.984,27.984,27.984,27.984,463,0
2016-01-19,20:45:00,28.016,28.016,27.989,28.016,2734,0
2016-01-19,22:00:00,28.144,28.144,28.144,28.144,608,0
2016-01-20,16:45:00,27.327,27.327,27.327,27.327,101,0
2016-01-20,17:10:00,27.359,27.359,27.359,27.359,259,0
2016-01-20,18:55:00,27.129,27.129,27.129,27.129,368,0
2016-01-20,20:15:00,27.479,27.479,27.479,27.479,1013,0
2016-01-20,21:25:00,27.641,27.641,27.641,27.641,101,0
2016-01-20,21:35:00,27.778,27.778,27.778,27.778,501,0
2016-01-20,21:50:00,27.684,27.684,27.684,27.684,405,0
2016-01-21,15:35:00,27.572,27.572,27.572,27.572,1397,0
2016-01-21,16:45:00,27.63,27.65,27.63,27.65,207,0
2016-01-21,18:45:00,27.935,27.935,27.935,27.935,167,0
2016-01-21,18:55:00,27.901,27.901,27.901,27.901,804,0
2016-01-21,21:45:00,27.789,27.832,27.789,27.832,1499,0
2016-01-22,16:40:00,28.55,28.55,28.55,28.55,101,0
2016-01-22,19:55:00,28.529,28.529,28.529,28.529,116,0
2016-01-22,20:25:00,28.624,28.624,28.624,28.624,224,0
2016-01-22,20:50:00,28.471,28.513,28.471,28.513,2015,0
2016-01-25,18:30:00,28.412,28.412,28.412,28.412,596,0
2016-01-25,19:25:00,28.451,28.451,28.441,28.441,1417,0
2016-01-25,20:35:00,28.349,28.349,28.349,28.349,301,0
2016-01-25,21:25:00,28.445,28.445,28.445,28.445,445,0
2016-01-25,21:50:00,28.245,28.245,28.245,28.245,209,0
2016-01-26,15:35:00,28.609,28.609,28.609,28.609,852,0
2016-01-26,18:05:00,28.595,28.595,28.595,28.595,363,0
2016-01-26,19:15:00,28.676,28.676,28.676,28.676,483,0
2016-01-26,20:15:00,28.632,28.632,28.632,28.632,731,0
2016-01-26,21:45:00,28.615,28.615,28.615,28.615,518,0
2016-01-27,16:55:00,28.679,28.679,28.679,28.679,247,0
2016-01-27,17:50:00,28.934,28.944,28.934,28.939,1467,0
2016-01-27,18:15:00,28.944,28.944,28.944,28.944,315,0
2016-01-27,20:40:00,28.682,28.682,28.677,28.677,911,0
2016-01-27,21:15:00,28.435,28.435,28.37,28.37,1036,0
2016-01-27,21:55:00,28.522,28.522,28.522,28.522,101,0
2016-01-28,16:00:00,28.791,28.805,28.791,28.794,666,0
2016-01-28,19:20:00,28.667,28.667,28.657,28.667,7189,0
2016-01-28,21:45:00,28.685,28.685,28.685,28.685,253,0
2016-01-28,21:55:00,28.625,28.625,28.625,28.625,217,0
2016-01-29,18:45:00,29.151,29.162,29.051,29.133,6390,0
2016-01-29,20:10:00,29.035,29.035,29.035,29.035,527,0
2016-01-29,21:05:00,29.09,29.09,29.09,29.09,172,0
2016-02-01,16:05:00,28.944,28.944,28.944,28.944,174,0
2016-02-01,16:35:00,28.956,28.956,28.956,28.956,375,0
2016-02-01,18:40:00,29.051,29.051,29.051,29.051,333,0
2016-02-01,18:45:00,29.062,29.062,29.062,29.062,437,0
2016-02-01,21:00:00,29.221,29.231,29.221,29.221,2025,0
2016-02-01,21:15:00,29.211,29.211,29.211,29.211,1114,0
2016-02-02,15:35:00,28.835,28.835,28.835,28.835,389,0
2016-02-02,16:50:00,29.165,29.165,29.165,29.165,238,0
2016-02-02,17:00:00,29.073,29.073,29.023,29.023,3139,0
2016-02-02,18:55:00,29.083,29.096,29.083,29.096,1437,0
2016-02-02,19:00:00,29.112,29.114,29.112,29.114,1871,0
2016-02-02,19:55:00,29.043,29.043,29.043,29.043,405,0
2016-02-02,21:15:00,29.013,29.013,29.013,29.013,101,0
2016-02-02,22:00:00,28.994,28.994,28.994,28.994,101,0
2016-02-03,17:50:00,29.021,29.035,29.021,29.035,1008,0
2016-02-03,18:35:00,29.073,29.073,29.073,29.073,101,0
2016-02-03,20:40:00,29.132,29.132,29.132,29.132,101,0
2016-02-03,20:45:00,29.137,29.142,29.137,29.142,303,0
2016-02-03,20:55:00,29.142,29.142,29.142,29.142,810,0
2016-02-03,21:55:00,29.172,29.199,29.172,29.199,1316,0
2016-02-04,17:15:00,29.172,29.172,29.172,29.172,3038,0
2016-02-04,17:20:00,29.162,29.162,29.162,29.162,101,0
2016-02-04,17:35:00,29.152,29.152,29.152,29.152,608,0
2016-02-04,17:40:00,29.147,29.147,29.147,29.147,260,0
2016-02-04,17:45:00,29.152,29.162,29.152,29.152,5570,0
2016-02-04,18:10:00,29.096,29.096,29.096,29.096,117,0
2016-02-04,18:15:00,29.18,29.18,29.18,29.18,103,0
2016-02-04,18:20:00,29.096,29.096,29.096,29.096,101,0
2016-02-04,20:40:00,29.152,29.152,29.152,29.152,101,0
2016-02-04,21:25:00,29.241,29.241,29.241,29.241,101,0
2016-02-05,19:05:00,29.029,29.029,29.029,29.029,660,0
2016-02-05,21:10:00,28.944,28.944,28.944,28.944,810,0
2016-02-08,15:35:00,29.092,29.092,29.092,29.092,101,0
2016-02-08,16:10:00,28.905,28.905,28.905,28.905,101,0
2016-02-08,16:55:00,28.903,28.903,28.903,28.903,487,0
2016-02-08,17:40:00,28.905,28.91,28.905,28.91,202,0
2016-02-08,18:55:00,28.913,28.913,28.905,28.91,937,0
2016-02-08,19:30:00,28.905,28.905,28.905,28.905,101,0
2016-02-08,20:10:00,28.815,28.875,28.815,28.875,2170,0
2016-02-08,20:55:00,28.865,28.865,28.865,28.865,202,0
2016-02-08,21:30:00,28.895,28.895,28.895,28.895,175,0
2016-02-08,21:35:00,28.87,28.87,28.87,28.87,101,0
2016-02-08,21:55:00,28.924,28.924,28.924,28.924,101,0
2016-02-08,22:00:00,28.924,28.924,28.924,28.924,101,0
2016-02-09,19:25:00,28.703,28.703,28.703,28.703,264,0
2016-02-09,20:20:00,28.797,28.797,28.797,28.797,712,0
2016-02-11,16:40:00,28.746,28.746,28.746,28.746,1114,0
2016-02-11,17:00:00,28.707,28.707,28.707,28.707,101,0
2016-02-11,17:20:00,28.707,28.707,28.707,28.707,202,0
2016-02-11,17:40:00,28.697,28.697,28.697,28.697,202,0
2016-02-11,18:00:00,28.717,28.717,28.717,28.717,202,0
2016-02-11,18:25:00,28.707,28.707,28.707,28.707,202,0
2016-02-11,18:35:00,28.707,28.707,28.707,28.707,101,0
2016-02-11,18:50:00,28.707,28.707,28.707,28.707,202,0
2016-02-11,19:15:00,28.717,28.717,28.717,28.717,202,0
2016-02-11,19:40:00,28.707,28.707,28.707,28.707,202,0
2016-02-11,20:05:00,28.697,28.697,28.697,28.697,202,0
2016-02-11,20:25:00,28.687,28.707,28.687,28.707,726,0
2016-02-11,20:30:00,28.687,28.687,28.677,28.677,303,0
2016-02-11,20:50:00,28.727,28.727,28.727,28.727,202,0
2016-02-11,20:55:00,28.806,28.806,28.806,28.806,303,0
2016-02-11,21:25:00,28.61,28.61,28.61,28.61,509,0
2016-02-12,15:35:00,28.885,28.885,28.885,28.885,410,0
2016-02-12,18:45:00,28.776,28.776,28.681,28.681,969,0
2016-02-12,19:45:00,28.737,28.74,28.737,28.74,511,0
2016-02-16,15:35:00,28.816,28.816,28.816,28.816,322,0
2016-02-16,16:35:00,28.934,28.934,28.934,28.934,319,0
2016-02-16,17:50:00,28.912,28.912,28.912,28.912,358,0
2016-02-16,21:15:00,28.949,28.949,28.949,28.949,2083,0
2016-02-16,21:35:00,28.983,28.983,28.983,28.983,1833,0
2016-02-17,17:40:00,29.125,29.125,29.125,29.125,407,0
2016-02-17,17:55:00,29.132,29.132,29.132,29.132,153,0
2016-02-17,21:15:00,29.112,29.112,29.112,29.112,687,0
2016-02-17,21:25:00,29.152,29.152,29.112,29.112,788,0
2016-02-17,21:30:00,29.152,29.152,29.152,29.152,101,0
2016-02-17,21:40:00,29.142,29.142,29.111,29.111,475,0
2016-02-17,21:50:00,29.151,29.151,29.151,29.151,443,0
2016-02-18,16:25:00,29.206,29.206,29.206,29.206,312,0
2016-02-18,17:10:00,29.181,29.181,29.181,29.181,303,0
2016-02-18,17:15:00,29.181,29.181,29.181,29.181,608,0
2016-02-18,18:55:00,29.172,29.172,29.172,29.172,297,0
2016-02-18,21:20:00,29.191,29.191,29.191,29.191,188,0
2016-02-19,17:55:00,29.132,29.142,29.132,29.132,10481,0
2016-02-19,18:00:00,29.132,29.132,29.132,29.132,7381,0
2016-02-19,18:05:00,29.124,29.124,29.124,29.124,171,0
2016-02-19,18:40:00,29.132,29.132,29.132,29.132,101,0
2016-02-22,17:45:00,29.122,29.122,29.122,29.122,395,0
2016-02-22,20:30:00,29.211,29.211,29.211,29.211,303,0
2016-02-22,20:45:00,29.201,29.201,29.201,29.201,382,0
2016-02-23,16:50:00,29.172,29.181,29.172,29.181,622,0
2016-02-23,16:55:00,29.162,29.162,29.162,29.162,1013,0
2016-02-23,18:35:00,29.104,29.131,29.104,29.131,1369,0
2016-02-23,18:55:00,29.119,29.119,29.056,29.056,581,0
2016-02-24,15:35:00,28.806,28.806,28.806,28.806,883,0
2016-02-24,17:45:00,29.007,29.007,29.007,29.007,101,0
2016-02-24,18:50:00,29.032,29.032,28.962,28.962,1793,0
2016-02-24,19:50:00,29.023,29.023,29.023,29.023,101,0
2016-02-24,21:20:00,29.1,29.1,29.1,29.1,149,0
2016-02-25,16:00:00,29.033,29.033,29.033,29.033,101,0
2016-02-25,17:40:00,29.108,29.108,29.108,29.108,154,0
2016-02-25,19:45:00,29.081,29.083,29.081,29.082,588,0
2016-02-25,19:55:00,29.083,29.083,29.083,29.083,1803,0
2016-02-25,20:05:00,29.083,29.083,29.083,29.083,101,0
2016-02-25,20:40:00,29.083,29.083,29.083,29.083,1215,0
2016-02-25,21:10:00,29.116,29.116,29.116,29.116,1039,0
2016-02-25,21:15:00,29.163,29.163,29.163,29.163,303,0
2016-02-26,19:55:00,29.074,29.074,29.074,29.074,303,0
