Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:45:00,97.975,98.08,97.975,98.01,6944,0
2016-06-17,19:50:00,97.94,98.11,97.94,98.1028,2300,0
2016-06-17,19:55:00,98.11,98.24,98.11,98.16,3143,0
2016-06-17,20:00:00,98.231,98.231,98.16,98.23,16504,0
2016-06-17,20:05:00,98.16,98.21,98.08,98.13,6018,0
2016-06-17,20:10:00,98.05,98.0745,97.58,97.685,6376,0
2016-06-17,20:15:00,97.75,97.88,97.72,97.875,4200,0
2016-06-17,20:20:00,97.92,97.99,97.83,97.83,1800,0
2016-06-17,20:25:00,97.84,98.16,97.8,98,4695,0
2016-06-17,20:30:00,98,98.08,97.92,98.07,2842,0
2016-06-17,20:35:00,98.08,98.41,98.035,98.41,4680,0
2016-06-17,20:40:00,98.47,98.6299,98.47,98.61,6430,0
2016-06-17,20:45:00,98.57,98.96,98.55,98.85,7003,0
2016-06-17,20:50:00,98.935,98.935,98.79,98.835,1200,0
2016-06-17,20:55:00,98.855,99.01,98.85,98.95,2390,0
2016-06-17,21:00:00,98.92,98.93,98.66,98.7,2237,0
2016-06-17,21:05:00,98.73,98.785,98.6052,98.6052,2634,0
2016-06-17,21:10:00,98.78,98.78,98.58,98.65,2100,0
2016-06-17,21:15:00,98.597,98.785,98.597,98.78,2640,0
2016-06-17,21:20:00,98.75,98.81,98.645,98.8,7539,0
2016-06-17,21:25:00,98.806,98.96,98.71,98.96,4150,0
2016-06-17,21:30:00,98.96,99.02,98.826,99,8608,0
2016-06-17,21:35:00,99.02,99.1,98.9255,98.96,10412,0
2016-06-17,21:40:00,98.99,99.06,98.81,98.81,8014,0
2016-06-17,21:45:00,98.82,98.82,98.64,98.705,11200,0
2016-06-17,21:50:00,98.7,98.75,98.62,98.62,22229,0
2016-06-17,21:55:00,98.59,98.65,98.59,98.6025,13918,0
2016-06-17,22:00:00,98.6,98.66,98.51,98.61,223657,0
2016-06-20,15:35:00,101.03,102.53,101.03,102.2192,13010,0
2016-06-20,15:40:00,102.38,102.38,101.2701,101.4001,1500,0
2016-06-20,15:45:00,102,102.33,101.47,102.1905,11027,0
2016-06-20,15:50:00,102.365,102.61,101.84,102.005,10694,0
2016-06-20,15:55:00,102.015,102.15,101.87,101.87,3239,0
2016-06-20,16:00:00,101.81,101.98,101.56,101.89,4100,0
2016-06-20,16:05:00,101.85,102.73,101.85,102.67,13326,0
2016-06-20,16:10:00,102.67,102.84,102.52,102.685,7933,0
2016-06-20,16:15:00,102.77,102.915,102.54,102.54,4000,0
2016-06-20,16:20:00,102.6,102.75,102.45,102.6,4500,0
2016-06-20,16:25:00,102.65,102.915,102.51,102.51,3400,0
2016-06-20,16:30:00,102.52,102.52,102.4,102.45,1964,0
2016-06-20,16:35:00,102.56,102.67,102.3,102.39,4400,0
2016-06-20,16:40:00,102.3575,102.3575,101.975,101.975,2800,0
2016-06-20,16:45:00,102.07,102.22,102.04,102.09,9540,0
2016-06-20,16:50:00,102.02,102.42,102.02,102.3,2200,0
2016-06-20,16:55:00,102.22,102.43,102.145,102.41,4200,0
2016-06-20,17:00:00,102.46,102.54,102.39,102.39,3500,0
2016-06-20,17:05:00,102.42,102.48,102.27,102.39,14262,0
2016-06-20,17:10:00,102.39,102.62,102.39,102.53,13637,0
2016-06-20,17:15:00,102.535,102.63,102.11,102.11,1700,0
2016-06-20,17:20:00,101.9001,102.17,101.9001,102.04,6000,0
2016-06-20,17:25:00,102.06,102.14,101.85,101.94,4600,0
2016-06-20,17:30:00,102.01,102.01,101.68,101.68,4591,0
2016-06-20,17:35:00,101.7,101.95,101.7,101.95,3908,0
2016-06-20,17:40:00,101.95,101.95,101.72,101.93,3566,0
2016-06-20,17:45:00,101.97,102.09,101.85,101.87,7851,0
2016-06-20,17:50:00,101.72,101.905,101.69,101.89,2070,0
2016-06-20,17:55:00,101.7296,101.94,101.72,101.82,11921,0
2016-06-20,18:00:00,101.73,102.05,101.73,102.05,1700,0
2016-06-20,18:05:00,102.17,102.25,102.04,102.2,3400,0
2016-06-20,18:10:00,102.22,102.46,102.22,102.46,1500,0
2016-06-20,18:15:00,102.52,102.54,102.17,102.17,3200,0
2016-06-20,18:20:00,102.24,102.29,102.16,102.26,800,0
2016-06-20,18:25:00,102.1619,102.35,102.1619,102.34,735,0
2016-06-20,18:30:00,102.37,102.37,102.15,102.2699,2458,0
2016-06-20,18:35:00,102.26,102.37,102.25,102.25,1600,0
2016-06-20,18:40:00,102.24,102.32,102.1301,102.2376,417,0
2016-06-20,18:45:00,102.215,102.28,102.11,102.11,1650,0
2016-06-20,18:50:00,101.99,102.18,101.99,102.04,2700,0
2016-06-20,18:55:00,102.075,102.16,101.99,101.9901,3100,0
2016-06-20,19:00:00,102.055,102.17,101.93,101.93,1350,0
2016-06-20,19:05:00,101.79,102.01,101.72,101.82,3650,0
2016-06-20,19:10:00,101.77,101.79,101.5101,101.5101,6500,0
2016-06-20,19:15:00,101.51,101.5487,101.26,101.26,2700,0
2016-06-20,19:20:00,101.25,101.4,101.2,101.39,4892,0
2016-06-20,19:25:00,101.5,101.5,101.36,101.36,300,0
2016-06-20,19:30:00,101.36,101.36,101.07,101.07,1290,0
2016-06-20,19:35:00,101.085,101.2,101.01,101.2,2500,0
2016-06-20,19:40:00,101.1,101.14,101.0201,101.075,2200,0
2016-06-20,19:45:00,101.16,101.25,101.13,101.13,1587,0
2016-06-20,19:50:00,101.24,101.24,101.185,101.185,300,0
2016-06-20,19:55:00,101.24,101.355,101.19,101.3,5549,0
2016-06-20,20:00:00,101.27,101.29,101.21,101.25,5343,0
2016-06-20,20:05:00,101.19,101.2,101.06,101.12,1800,0
2016-06-20,20:10:00,101.12,101.12,100.88,100.91,1289,0
2016-06-20,20:15:00,100.93,101.04,100.73,100.73,3720,0
2016-06-20,20:20:00,100.76,100.76,100.58,100.58,3754,0
2016-06-20,20:25:00,100.658,100.95,100.62,100.81,4000,0
2016-06-20,20:30:00,100.83,100.87,100.67,100.67,8527,0
2016-06-20,20:35:00,100.7,100.7,100.5,100.56,5068,0
2016-06-20,20:40:00,100.58,100.695,100.58,100.695,2300,0
2016-06-20,20:45:00,100.58,100.75,100.58,100.66,4017,0
2016-06-20,20:50:00,100.72,100.765,100.61,100.65,2700,0
2016-06-20,20:55:00,100.7104,100.8575,100.68,100.73,7091,0
2016-06-20,21:00:00,100.77,100.84,100.7,100.78,18650,0
2016-06-20,21:05:00,100.74,100.8,100.6,100.71,9403,0
2016-06-20,21:10:00,100.7,100.7299,100.59,100.635,6166,0
2016-06-20,21:15:00,100.6599,100.6599,100.55,100.64,4618,0
2016-06-20,21:20:00,100.625,100.625,100.37,100.39,5951,0
2016-06-20,21:25:00,100.39,100.44,100.35,100.36,4516,0
2016-06-20,21:30:00,100.36,100.395,100.2,100.24,8049,0
2016-06-20,21:35:00,100.25,100.25,100.13,100.15,5342,0
2016-06-20,21:40:00,100.16,100.215,100.12,100.18,5644,0
2016-06-20,21:45:00,100.165,100.24,100.12,100.12,6554,0
2016-06-20,21:50:00,100.11,100.115,99.9,99.9,7750,0
2016-06-20,21:55:00,99.91,99.93,99.71,99.77,11844,0
2016-06-20,22:00:00,99.72,100.02,99.72,99.94,35415,0
2016-06-21,15:35:00,100.38,100.38,99.98,99.99,2545,0
2016-06-21,15:40:00,100.14,100.14,99.71,99.89,647,0
2016-06-21,15:45:00,99.785,99.785,99.18,99.18,3500,0
2016-06-21,15:50:00,99.04,99.23,99.04,99.15,1700,0
2016-06-21,15:55:00,99.32,99.32,99.07,99.19,2300,0
2016-06-21,16:00:00,99.12,99.25,99.12,99.25,960,0
2016-06-21,16:05:00,99.25,99.26,98.84,99.035,21482,0
2016-06-21,16:10:00,99.0199,99.15,98.79,99,18236,0
2016-06-21,16:15:00,99.03,99.53,99.03,99.53,4800,0
2016-06-21,16:20:00,99.43,99.51,99.17,99.51,5100,0
2016-06-21,16:25:00,99.39,99.47,98.84,98.84,1100,0
2016-06-21,16:30:00,98.94,99.45,98.94,99.43,2700,0
2016-06-21,16:35:00,99.45,99.74,99.31,99.4,11774,0
2016-06-21,16:40:00,99.32,99.54,99.25,99.29,10057,0
2016-06-21,16:45:00,99.285,99.55,99.23,99.55,7429,0
2016-06-21,16:50:00,99.5678,99.74,99.38,99.74,6280,0
2016-06-21,16:55:00,99.62,99.89,99.57,99.89,11900,0
2016-06-21,17:00:00,100,100.1,99.8,99.93,1300,0
2016-06-21,17:05:00,99.95,100.168,99.95,100.05,1300,0
2016-06-21,17:10:00,100.05,100.05,99.81,100.03,4100,0
2016-06-21,17:15:00,99.85,100.17,99.83,100.17,4100,0
2016-06-21,17:20:00,100.2,100.25,100.2,100.25,300,0
2016-06-21,17:25:00,100.4,100.43,100.13,100.22,7504,0
2016-06-21,17:30:00,100.21,100.43,100.21,100.292,10973,0
2016-06-21,17:35:00,100.17,100.17,99.68,99.78,8600,0
2016-06-21,17:40:00,99.78,99.78,99.59,99.64,500,0
2016-06-21,17:45:00,99.48,99.5,99.48,99.5,200,0
2016-06-21,17:50:00,99.52,100.25,99.4,99.51,5230,0
2016-06-21,17:55:00,99.32,99.32,99.18,99.18,2062,0
2016-06-21,18:00:00,99.38,99.44,99.305,99.44,500,0
2016-06-21,18:05:00,99.355,99.64,99.355,99.47,1800,0
2016-06-21,18:10:00,99.42,99.42,99.415,99.415,500,0
2016-06-21,18:15:00,99.51,99.51,99.44,99.51,400,0
2016-06-21,18:20:00,99.51,99.535,99.51,99.535,200,0
2016-06-21,18:25:00,99.52,99.56,99.44,99.44,820,0
2016-06-21,18:30:00,99.54,99.74,99.54,99.74,1413,0
2016-06-21,18:35:00,99.6301,99.715,99.6301,99.7125,800,0
2016-06-21,18:45:00,99.7385,99.7385,99.59,99.59,640,0
2016-06-21,18:50:00,99.54,99.6885,99.54,99.5693,1670,0
2016-06-21,18:55:00,99.57,99.6089,99.46,99.54,2641,0
2016-06-21,19:05:00,99.45,99.54,99.44,99.4601,600,0
2016-06-21,19:10:00,99.56,99.6789,99.56,99.6789,1650,0
2016-06-21,19:15:00,99.61,99.63,99.45,99.63,1300,0
2016-06-21,19:20:00,99.69,99.69,99.69,99.69,100,0
2016-06-21,19:25:00,99.53,99.53,99.4,99.425,901,0
2016-06-21,19:30:00,99.4284,99.43,99.42,99.43,700,0
2016-06-21,19:35:00,99.47,99.48,99.47,99.47,500,0
2016-06-21,19:40:00,99.37,99.38,99.23,99.23,400,0
2016-06-21,19:45:00,99.38,99.38,99.38,99.38,200,0
2016-06-21,19:50:00,99.33,99.3884,99.24,99.3884,525,0
2016-06-21,19:55:00,99.3495,99.3495,99.26,99.26,500,0
2016-06-21,20:00:00,99.255,99.43,99.255,99.43,900,0
2016-06-21,20:05:00,99.39,99.41,99.26,99.39,1214,0
2016-06-21,20:10:00,99.28,99.51,99.25,99.42,2864,0
2016-06-21,20:15:00,99.68,99.68,99.66,99.66,300,0
2016-06-21,20:20:00,99.6393,99.85,99.6393,99.85,702,0
2016-06-21,20:25:00,99.7576,99.85,99.71,99.85,476,0
2016-06-21,20:30:00,99.86,99.96,99.85,99.89,800,0
2016-06-21,20:35:00,99.84,99.84,99.76,99.78,1200,0
2016-06-21,20:40:00,100.08,100.26,100.08,100.17,3771,0
2016-06-21,20:45:00,100.12,100.13,100.03,100.03,400,0
2016-06-21,20:50:00,100.05,100.12,100.05,100.12,400,0
2016-06-21,20:55:00,100.09,100.13,100,100,2000,0
2016-06-21,21:00:00,100.0899,100.145,100.03,100.065,1305,0
2016-06-21,21:05:00,100.06,100.08,99.86,99.93,2600,0
2016-06-21,21:10:00,99.78,99.89,99.78,99.89,1500,0
2016-06-21,21:15:00,99.93,99.99,99.89,99.93,2555,0
2016-06-21,21:20:00,99.95,100.06,99.94,99.95,3336,0
2016-06-21,21:25:00,99.96,100.03,99.92,100.03,2950,0
2016-06-21,21:30:00,100.03,100.2,100.02,100.2,3050,0
2016-06-21,21:35:00,100.22,100.24,100.09,100.16,4600,0
2016-06-21,21:40:00,100.17,100.2687,100.09,100.2687,4465,0
2016-06-21,21:45:00,100.18,100.18,99.98,99.99,17213,0
2016-06-21,21:50:00,99.96,100.24,99.96,100.08,7213,0
2016-06-21,21:55:00,100.08,100.1,99.99,100.065,26739,0
2016-06-21,22:00:00,100.06,100.12,99.96,99.96,65148,0
2016-06-22,15:35:00,100.27,100.485,100.0875,100.19,2559,0
2016-06-22,15:40:00,100.26,100.595,99.97,99.99,5702,0
2016-06-22,15:45:00,100,100.87,100,100.46,6077,0
2016-06-22,15:50:00,100.26,100.74,100.26,100.49,1200,0
2016-06-22,15:55:00,100.59,100.76,100.41,100.5,19575,0
2016-06-22,16:00:00,100.49,100.5,100.15,100.16,7705,0
2016-06-22,16:05:00,99.88,100.27,99.88,100.095,14185,0
2016-06-22,16:10:00,100.1,100.37,100.095,100.26,9500,0
2016-06-22,16:15:00,100.26,100.39,100.14,100.33,4800,0
2016-06-22,16:20:00,100.35,100.654,100.35,100.654,6200,0
2016-06-22,16:25:00,100.49,100.49,100.26,100.26,1300,0
2016-06-22,16:30:00,100.38,100.455,100.35,100.35,2700,0
2016-06-22,16:35:00,100.35,100.5,100.16,100.41,15294,0
2016-06-22,16:40:00,100.43,100.45,100.23,100.3,7257,0
2016-06-22,16:45:00,100.31,100.4325,100.12,100.37,13392,0
2016-06-22,16:50:00,100.39,100.91,100.19,100.88,9100,0
2016-06-22,16:55:00,100.92,101.09,100.86,101.09,4300,0
2016-06-22,17:00:00,101.06,101.34,101.06,101.27,2700,0
2016-06-22,17:05:00,101.25,101.36,101.03,101.03,3761,0
2016-06-22,17:10:00,101.02,101.14,100.91,100.99,2058,0
2016-06-22,17:15:00,100.97,101.22,100.97,100.98,2500,0
2016-06-22,17:20:00,100.97,101.15,100.97,101.01,1900,0
2016-06-22,17:25:00,101.13,101.13,100.85,100.96,3250,0
2016-06-22,17:30:00,100.95,101.02,100.93,100.95,1100,0
2016-06-22,17:35:00,100.94,100.95,100.36,100.36,4000,0
2016-06-22,17:40:00,100.27,100.73,100.26,100.63,7158,0
2016-06-22,17:45:00,100.52,100.52,100.25,100.33,1000,0
2016-06-22,17:50:00,100.33,100.7368,100.33,100.5601,4848,0
2016-06-22,17:55:00,100.5,100.67,100.45,100.64,2900,0
2016-06-22,18:00:00,100.59,100.81,100.54,100.79,5903,0
2016-06-22,18:05:00,100.77,100.77,100.77,100.77,100,0
2016-06-22,18:10:00,100.735,100.735,100.58,100.58,1500,0
2016-06-22,18:15:00,100.71,100.78,100.71,100.78,843,0
2016-06-22,18:20:00,100.85,100.85,100.73,100.73,1700,0
2016-06-22,18:25:00,100.72,100.72,100.43,100.43,1600,0
2016-06-22,18:30:00,100.4,100.57,100.31,100.31,4800,0
2016-06-22,18:35:00,100.31,100.5412,100.31,100.5412,500,0
2016-06-22,18:40:00,100.58,100.58,100.54,100.57,400,0
2016-06-22,18:45:00,100.52,100.57,100.4,100.4,900,0
2016-06-22,18:50:00,100.34,100.34,100.11,100.165,2050,0
2016-06-22,18:55:00,100.24,100.33,100.21,100.21,1000,0
2016-06-22,19:00:00,100.26,100.39,100.23,100.34,1474,0
2016-06-22,19:05:00,100.35,100.35,100.06,100.15,1500,0
2016-06-22,19:10:00,100.08,100.08,100,100,453,0
2016-06-22,19:15:00,99.85,99.91,99.7,99.87,3349,0
2016-06-22,19:20:00,99.93,99.93,99.65,99.77,1700,0
2016-06-22,19:25:00,99.75,99.79,99.75,99.79,600,0
2016-06-22,19:30:00,99.6023,99.94,99.6023,99.94,1661,0
2016-06-22,19:35:00,99.84,99.96,99.84,99.85,1300,0
2016-06-22,19:40:00,99.9,99.92,99.88,99.88,600,0
2016-06-22,19:45:00,100.02,100.09,99.975,100.09,2900,0
2016-06-22,19:50:00,100.055,100.055,99.95,99.95,2415,0
2016-06-22,19:55:00,99.98,99.98,99.83,99.96,1500,0
2016-06-22,20:00:00,99.99,100.01,99.88,99.89,2150,0
2016-06-22,20:05:00,99.9,99.95,99.79,99.91,2300,0
2016-06-22,20:10:00,99.89,99.89,99.75,99.8,4324,0
2016-06-22,20:15:00,99.71,99.75,99.65,99.66,6461,0
2016-06-22,20:20:00,99.67,99.79,99.51,99.51,2663,0
2016-06-22,20:25:00,99.54,99.54,99.43,99.45,700,0
2016-06-22,20:30:00,99.54,99.63,99.53,99.55,1500,0
2016-06-22,20:35:00,99.46,99.57,99.35,99.35,1500,0
2016-06-22,20:40:00,99.35,99.43,99.29,99.43,1275,0
2016-06-22,20:45:00,99.43,99.45,99.38,99.38,800,0
2016-06-22,20:50:00,99.42,99.44,99.38,99.41,900,0
2016-06-22,20:55:00,99.48,99.6,99.45,99.6,1505,0
2016-06-22,21:00:00,99.6,99.71,99.52,99.52,3100,0
2016-06-22,21:05:00,99.585,99.83,99.585,99.67,3746,0
2016-06-22,21:10:00,99.69,99.69,99.38,99.465,3600,0
2016-06-22,21:15:00,99.4,99.465,99.31,99.37,1400,0
2016-06-22,21:20:00,99.35,99.5,99.31,99.47,2327,0
2016-06-22,21:25:00,99.41,99.41,99.23,99.26,2100,0
2016-06-22,21:30:00,99.28,99.37,99.25,99.26,4820,0
2016-06-22,21:35:00,99.25,99.33,99.24,99.27,2901,0
2016-06-22,21:40:00,99.27,99.51,99.27,99.48,2800,0
2016-06-22,21:45:00,99.51,99.57,99.39,99.46,2531,0
2016-06-22,21:50:00,99.44,99.49,99.29,99.33,5043,0
2016-06-22,21:55:00,99.31,99.31,99.14,99.205,7568,0
2016-06-22,22:00:00,99.19,99.26,99.02,99.14,21896,0
2016-06-23,15:35:00,101.08,101.93,100.8,101.93,5714,0
2016-06-23,15:40:00,102.02,102.96,102.02,102.75,2297,0
2016-06-23,15:45:00,102.745,103.59,102.52,103.3,8262,0
2016-06-23,15:50:00,103.33,103.48,102.7253,102.7901,4500,0
2016-06-23,15:55:00,103.07,103.07,102.29,102.43,5106,0
2016-06-23,16:00:00,102.39,102.71,102.285,102.68,7955,0
2016-06-23,16:05:00,102.5875,102.84,102.462,102.795,9104,0
2016-06-23,16:10:00,102.67,102.84,102.48,102.71,6800,0
2016-06-23,16:15:00,102.76,103.08,102.66,103,3367,0
2016-06-23,16:20:00,102.91,103.44,102.91,103.28,3600,0
2016-06-23,16:25:00,103.4374,103.99,103.27,103.915,18264,0
2016-06-23,16:30:00,103.91,104.06,103.56,103.56,6344,0
2016-06-23,16:35:00,103.51,103.79,103.29,103.44,7480,0
2016-06-23,16:40:00,103.51,103.81,103.24,103.81,6700,0
2016-06-23,16:45:00,103.78,103.95,103.665,103.95,2888,0
2016-06-23,16:50:00,103.89,103.91,103.64,103.82,4135,0
2016-06-23,16:55:00,103.78,104.04,103.78,103.85,4412,0
2016-06-23,17:00:00,103.85,103.97,103.76,103.97,3800,0
2016-06-23,17:05:00,103.73,103.84,103.53,103.65,3500,0
2016-06-23,17:10:00,103.63,103.79,103.56,103.65,1500,0
2016-06-23,17:15:00,103.6,103.68,103.32,103.66,3295,0
