Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:15:00,0.5335,0.5335,0.5335,0.5335,100,0
2016-06-15,20:25:00,0.5185,0.5185,0.5057,0.5057,10000,0
2016-06-15,20:30:00,0.53,0.53,0.53,0.53,100,0
2016-06-15,20:35:00,0.53,0.53,0.53,0.53,100,0
2016-06-15,20:40:00,0.53,0.53,0.53,0.53,100,0
2016-06-15,20:45:00,0.5058,0.518,0.5058,0.518,1200,0
2016-06-15,20:50:00,0.518,0.518,0.51,0.5179,10300,0
2016-06-15,20:55:00,0.51,0.51,0.51,0.51,10576,0
2016-06-15,21:00:00,0.5057,0.5138,0.5057,0.51,6600,0
2016-06-15,21:05:00,0.51,0.5117,0.51,0.51,1300,0
2016-06-15,21:10:00,0.51,0.5104,0.506,0.5103,5100,0
2016-06-15,21:15:00,0.5098,0.5098,0.506,0.506,8180,0
2016-06-15,21:20:00,0.506,0.506,0.506,0.506,2010,0
2016-06-15,21:25:00,0.5057,0.506,0.5054,0.5054,13500,0
2016-06-15,21:30:00,0.505,0.5054,0.505,0.5054,1700,0
2016-06-15,21:35:00,0.505,0.5055,0.505,0.5055,1800,0
2016-06-15,21:40:00,0.5055,0.5056,0.5055,0.5056,600,0
2016-06-15,21:45:00,0.5056,0.5057,0.5055,0.5057,2500,0
2016-06-15,21:50:00,0.5056,0.5057,0.5053,0.5053,4800,0
2016-06-15,21:55:00,0.5051,0.5055,0.5051,0.5053,2509,0
2016-06-15,22:00:00,0.5053,0.512,0.5053,0.5058,16920,0
2016-06-16,15:35:00,0.508,0.53,0.508,0.53,21686,0
2016-06-16,15:45:00,0.525,0.525,0.51,0.5157,46708,0
2016-06-16,15:50:00,0.51,0.525,0.51,0.525,3231,0
2016-06-16,15:55:00,0.5209,0.5209,0.51,0.52,1800,0
2016-06-16,16:00:00,0.52,0.52,0.51,0.5199,1110,0
2016-06-16,16:05:00,0.5192,0.5199,0.5101,0.5101,3000,0
2016-06-16,16:15:00,0.51,0.5179,0.51,0.5179,4167,0
2016-06-16,16:20:00,0.51,0.5179,0.51,0.5179,2000,0
2016-06-16,16:25:00,0.51,0.5122,0.51,0.51,11570,0
2016-06-16,16:30:00,0.51,0.5169,0.51,0.5169,4520,0
2016-06-16,16:35:00,0.51,0.51,0.5028,0.5028,8980,0
2016-06-16,16:40:00,0.5168,0.517,0.5168,0.517,1200,0
2016-06-16,16:50:00,0.515,0.515,0.5,0.515,14300,0
2016-06-16,16:55:00,0.515,0.515,0.5,0.5,3600,0
2016-06-16,17:00:00,0.5,0.5003,0.5,0.5,3480,0
2016-06-16,17:05:00,0.5,0.5006,0.5,0.5,104685,0
2016-06-16,17:10:00,0.4999,0.5,0.4999,0.5,11000,0
2016-06-16,17:15:00,0.5,0.5,0.5,0.5,600,0
2016-06-16,17:20:00,0.5,0.5,0.5,0.5,5600,0
2016-06-16,17:25:00,0.5,0.5099,0.5,0.5099,300,0
2016-06-16,17:30:00,0.5099,0.5099,0.5098,0.5098,300,0
2016-06-16,17:35:00,0.51,0.51,0.4999,0.51,540,0
2016-06-16,17:40:00,0.4962,0.51,0.4962,0.4962,500,0
2016-06-16,17:45:00,0.5,0.5099,0.5,0.5099,300,0
2016-06-16,17:50:00,0.5092,0.5092,0.5,0.5,4200,0
2016-06-16,18:05:00,0.4895,0.5,0.4895,0.5,300,0
2016-06-16,18:10:00,0.5,0.5,0.5,0.5,300,0
2016-06-16,18:15:00,0.4902,0.5,0.4902,0.5,3050,0
2016-06-16,18:20:00,0.5,0.5,0.5,0.5,200,0
2016-06-16,18:25:00,0.5,0.5,0.5,0.5,100,0
2016-06-16,18:30:00,0.5,0.5,0.5,0.5,100,0
2016-06-16,18:35:00,0.49,0.4999,0.49,0.4999,1100,0
2016-06-16,18:40:00,0.49,0.4999,0.49,0.49,2500,0
2016-06-16,18:45:00,0.4997,0.4997,0.4901,0.4997,2800,0
2016-06-16,18:50:00,0.5,0.5,0.495,0.4999,5100,0
2016-06-16,18:55:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-06-16,19:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-06-16,19:05:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-06-16,19:10:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-06-16,19:15:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-06-16,19:20:00,0.49,0.49,0.4827,0.486,9265,0
2016-06-16,19:25:00,0.4997,0.4997,0.49,0.49,200,0
2016-06-16,19:30:00,0.49,0.4997,0.49,0.4997,1400,0
2016-06-16,19:35:00,0.4997,0.4997,0.4997,0.4997,100,0
2016-06-16,19:40:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-06-16,19:45:00,0.4949,0.495,0.4949,0.495,1482,0
2016-06-16,19:50:00,0.4997,0.4997,0.49,0.49,1100,0
2016-06-16,19:55:00,0.49,0.4902,0.4805,0.4806,7500,0
2016-06-16,20:00:00,0.4944,0.4946,0.48,0.4801,27595,0
2016-06-16,20:05:00,0.494,0.4946,0.4801,0.4936,600,0
2016-06-16,20:10:00,0.4801,0.494,0.4801,0.4801,500,0
2016-06-16,20:15:00,0.4801,0.494,0.4801,0.4802,5800,0
2016-06-16,20:20:00,0.4801,0.4939,0.4801,0.4803,700,0
2016-06-16,20:25:00,0.494,0.494,0.4801,0.4802,1800,0
2016-06-16,20:30:00,0.4801,0.494,0.4801,0.4892,1400,0
2016-06-16,20:35:00,0.4807,0.489,0.4801,0.489,1630,0
2016-06-16,20:40:00,0.481,0.4814,0.481,0.481,500,0
2016-06-16,20:45:00,0.481,0.4823,0.481,0.4823,5100,0
2016-06-16,20:50:00,0.481,0.481,0.48,0.48,17182,0
2016-06-16,20:55:00,0.48,0.48,0.48,0.48,400,0
2016-06-16,21:00:00,0.48,0.4846,0.48,0.4846,13829,0
2016-06-16,21:05:00,0.4808,0.4911,0.4808,0.4859,1800,0
2016-06-16,21:10:00,0.4807,0.4911,0.4807,0.4911,700,0
2016-06-16,21:15:00,0.4911,0.4911,0.4807,0.4859,5789,0
2016-06-16,21:20:00,0.4911,0.4911,0.4807,0.4807,700,0
2016-06-16,21:25:00,0.4859,0.491,0.4807,0.4807,600,0
2016-06-16,21:30:00,0.4807,0.4909,0.4807,0.4908,700,0
2016-06-16,21:35:00,0.486,0.4872,0.486,0.4861,2600,0
2016-06-16,21:40:00,0.4866,0.4866,0.486,0.486,500,0
2016-06-16,21:45:00,0.4865,0.4871,0.486,0.486,800,0
2016-06-16,21:50:00,0.4871,0.4871,0.486,0.4863,1000,0
2016-06-16,21:55:00,0.4863,0.4871,0.48,0.48,20755,0
2016-06-16,22:00:00,0.4801,0.4908,0.48,0.4857,13352,0
2016-06-17,15:35:00,0.48,0.48,0.48,0.48,59884,0
2016-06-17,15:40:00,0.4999,0.4999,0.4999,0.4999,10200,0
2016-06-17,15:45:00,0.4999,0.52,0.4999,0.51,82061,0
2016-06-17,15:50:00,0.5139,0.5139,0.5045,0.51,20690,0
2016-06-17,15:55:00,0.5046,0.5047,0.504,0.504,29499,0
2016-06-17,16:00:00,0.504,0.504,0.5,0.5,6000,0
2016-06-17,16:05:00,0.5,0.5,0.5,0.5,200,0
2016-06-17,16:15:00,0.5,0.5045,0.5,0.5045,3900,0
2016-06-17,16:20:00,0.493,0.493,0.4862,0.4862,1035,0
2016-06-17,16:25:00,0.49,0.5045,0.4863,0.4863,7293,0
2016-06-17,16:30:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,16:35:00,0.5,0.5,0.5,0.5,500,0
2016-06-17,16:40:00,0.5,0.5,0.4951,0.5,2500,0
2016-06-17,16:45:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,16:50:00,0.4912,0.5,0.4863,0.5,1100,0
2016-06-17,16:55:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,17:00:00,0.5,0.5,0.5,0.5,200,0
2016-06-17,17:05:00,0.5,0.5,0.5,0.5,300,0
2016-06-17,17:10:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,17:15:00,0.5,0.5,0.5,0.5,200,0
2016-06-17,17:20:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,17:25:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,17:30:00,0.5,0.5,0.5,0.5,200,0
2016-06-17,17:35:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,17:40:00,0.5,0.5,0.49,0.4901,700,0
2016-06-17,17:45:00,0.5,0.5,0.5,0.5,18200,0
2016-06-17,17:50:00,0.5,0.5,0.5,0.5,3000,0
2016-06-17,17:55:00,0.5,0.5,0.5,0.5,2500,0
2016-06-17,18:00:00,0.5,0.5,0.5,0.5,100,0
2016-06-17,18:05:00,0.4952,0.5,0.4952,0.5,1400,0
2016-06-17,18:10:00,0.5,0.5,0.4984,0.4984,1900,0
2016-06-17,18:15:00,0.5,0.5068,0.5,0.5068,2500,0
2016-06-17,18:20:00,0.51,0.51,0.51,0.51,100,0
2016-06-17,18:25:00,0.51,0.51,0.5,0.5001,1330,0
2016-06-17,18:30:00,0.5001,0.51,0.5001,0.51,4100,0
2016-06-17,18:35:00,0.5027,0.51,0.5027,0.51,400,0
2016-06-17,18:40:00,0.5051,0.5052,0.5002,0.5052,1000,0
2016-06-17,18:45:00,0.51,0.51,0.51,0.51,100,0
2016-06-17,18:50:00,0.51,0.51,0.5099,0.51,14400,0
2016-06-17,18:55:00,0.51,0.51,0.5057,0.51,3200,0
2016-06-17,19:00:00,0.5076,0.51,0.5072,0.51,3100,0
2016-06-17,19:05:00,0.51,0.51,0.5084,0.51,1600,0
2016-06-17,19:10:00,0.51,0.51,0.5,0.51,53500,0
2016-06-17,19:15:00,0.5075,0.51,0.5,0.5,2000,0
2016-06-17,19:20:00,0.5021,0.5021,0.5021,0.5021,100,0
2016-06-17,19:25:00,0.51,0.51,0.5,0.5,6300,0
2016-06-17,19:30:00,0.5044,0.5044,0.5044,0.5044,900,0
2016-06-17,19:35:00,0.51,0.51,0.5008,0.51,1700,0
2016-06-17,19:45:00,0.5044,0.51,0.5044,0.51,1950,0
2016-06-17,19:55:00,0.51,0.51,0.51,0.51,300,0
2016-06-17,20:00:00,0.51,0.51,0.5005,0.5005,300,0
2016-06-17,20:05:00,0.51,0.51,0.5005,0.5005,1500,0
2016-06-17,20:10:00,0.5042,0.51,0.5042,0.51,2525,0
2016-06-17,20:15:00,0.5072,0.51,0.5007,0.51,5721,0
2016-06-17,20:20:00,0.51,0.51,0.51,0.51,100,0
2016-06-17,20:25:00,0.51,0.51,0.51,0.51,100,0
2016-06-17,20:30:00,0.51,0.51,0.51,0.51,200,0
2016-06-17,20:40:00,0.51,0.51,0.5054,0.5054,556,0
2016-06-17,20:45:00,0.51,0.51,0.5009,0.5009,4258,0
2016-06-17,20:50:00,0.5009,0.5009,0.5009,0.5009,900,0
2016-06-17,20:55:00,0.5009,0.5009,0.5008,0.5008,1300,0
2016-06-17,21:00:00,0.5009,0.5009,0.5009,0.5009,400,0
2016-06-17,21:05:00,0.5009,0.5009,0.5009,0.5009,100,0
2016-06-17,21:10:00,0.5009,0.5009,0.5008,0.5008,800,0
2016-06-17,21:15:00,0.5007,0.5008,0.5007,0.5008,400,0
2016-06-17,21:20:00,0.5008,0.5008,0.5008,0.5008,200,0
2016-06-17,21:25:00,0.5008,0.5008,0.5008,0.5008,900,0
2016-06-17,21:30:00,0.5008,0.5008,0.5008,0.5008,200,0
2016-06-17,21:35:00,0.5008,0.5008,0.5,0.5,6100,0
2016-06-17,21:40:00,0.5001,0.5001,0.5001,0.5001,100,0
2016-06-17,21:45:00,0.5008,0.5008,0.5008,0.5008,300,0
2016-06-17,21:50:00,0.5008,0.5008,0.5,0.5008,13238,0
2016-06-17,21:55:00,0.5,0.5008,0.4988,0.5,30404,0
2016-06-17,22:00:00,0.5,0.5,0.4911,0.4915,10576,0
2016-06-20,15:35:00,0.52,0.52,0.52,0.52,2000,0
2016-06-20,15:40:00,0.5161,0.5161,0.5161,0.5161,100,0
2016-06-20,15:45:00,0.5126,0.5127,0.5125,0.5125,2400,0
2016-06-20,15:50:00,0.5089,0.5089,0.5089,0.5089,514,0
2016-06-20,15:55:00,0.5095,0.5095,0.5095,0.5095,100,0
2016-06-20,16:00:00,0.5126,0.5126,0.5065,0.5095,15000,0
2016-06-20,16:05:00,0.5064,0.5126,0.5064,0.5095,1600,0
2016-06-20,16:10:00,0.5111,0.5111,0.5065,0.5096,1600,0
2016-06-20,16:15:00,0.5098,0.5105,0.5098,0.5105,300,0
2016-06-20,16:20:00,0.51,0.5119,0.51,0.51,1650,0
2016-06-20,16:25:00,0.5102,0.5126,0.5102,0.5102,1900,0
2016-06-20,16:30:00,0.5116,0.5287,0.5115,0.5287,44997,0
2016-06-20,16:35:00,0.53,0.53,0.5125,0.53,1200,0
2016-06-20,16:40:00,0.5203,0.53,0.5203,0.53,1200,0
2016-06-20,16:45:00,0.529,0.53,0.511,0.511,500,0
2016-06-20,16:50:00,0.5287,0.5287,0.511,0.5113,700,0
2016-06-20,16:55:00,0.5276,0.5295,0.5147,0.5295,1200,0
2016-06-20,17:00:00,0.5206,0.5295,0.511,0.529,1800,0
2016-06-20,17:05:00,0.52,0.52,0.5156,0.5156,600,0
2016-06-20,17:10:00,0.5111,0.52,0.5111,0.5111,1200,0
2016-06-20,17:15:00,0.52,0.52,0.5111,0.5111,537,0
2016-06-20,17:20:00,0.5198,0.52,0.5111,0.5111,1000,0
2016-06-20,17:25:00,0.5199,0.5199,0.5156,0.5156,200,0
2016-06-20,17:30:00,0.52,0.52,0.52,0.52,300,0
2016-06-20,17:35:00,0.52,0.52,0.52,0.52,200,0
2016-06-20,17:40:00,0.52,0.52,0.5112,0.5112,500,0
2016-06-20,17:45:00,0.5115,0.515,0.5112,0.5118,2700,0
2016-06-20,17:50:00,0.5126,0.515,0.51,0.51,2080,0
2016-06-20,17:55:00,0.51,0.515,0.5098,0.5098,700,0
2016-06-20,18:00:00,0.5098,0.515,0.5097,0.5097,1600,0
2016-06-20,18:05:00,0.515,0.515,0.5099,0.5099,800,0
2016-06-20,18:10:00,0.5099,0.5143,0.5099,0.51,400,0
2016-06-20,18:15:00,0.5099,0.5124,0.5099,0.5099,1600,0
2016-06-20,18:20:00,0.5099,0.5099,0.5059,0.5059,500,0
2016-06-20,18:25:00,0.5096,0.5099,0.5062,0.5062,4300,0
2016-06-20,18:30:00,0.5096,0.5096,0.5063,0.5067,1200,0
2016-06-20,18:35:00,0.5072,0.5072,0.5072,0.5072,100,0
2016-06-20,18:40:00,0.5078,0.5078,0.5078,0.5078,100,0
2016-06-20,18:45:00,0.5099,0.5099,0.5016,0.5023,1400,0
2016-06-20,18:50:00,0.5099,0.5099,0.5035,0.5035,300,0
2016-06-20,18:55:00,0.5035,0.5036,0.5035,0.5036,200,0
2016-06-20,19:00:00,0.5037,0.5037,0.5037,0.5037,100,0
2016-06-20,19:05:00,0.5037,0.5099,0.5001,0.5005,10708,0
2016-06-20,19:15:00,0.5022,0.5099,0.5022,0.5099,200,0
2016-06-20,19:20:00,0.5098,0.5099,0.5098,0.5099,300,0
2016-06-20,19:30:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-20,19:35:00,0.5034,0.5044,0.5034,0.5044,1300,0
2016-06-20,19:40:00,0.5099,0.5099,0.5038,0.5038,200,0
2016-06-20,19:45:00,0.5099,0.5099,0.5038,0.5069,300,0
2016-06-20,19:50:00,0.5099,0.5099,0.4972,0.4972,1100,0
2016-06-20,20:00:00,0.4972,0.4972,0.4972,0.4972,200,0
2016-06-20,20:05:00,0.4972,0.4972,0.4972,0.4972,300,0
2016-06-20,20:10:00,0.4972,0.5099,0.4972,0.4972,400,0
2016-06-20,20:15:00,0.4922,0.5099,0.4922,0.4922,300,0
2016-06-20,20:20:00,0.4925,0.4925,0.4922,0.4922,700,0
2016-06-20,20:25:00,0.4923,0.4923,0.4923,0.4923,400,0
2016-06-20,20:30:00,0.4923,0.5096,0.4923,0.5096,300,0
2016-06-20,20:35:00,0.4923,0.5099,0.4923,0.4923,400,0
2016-06-20,20:40:00,0.4923,0.4923,0.4923,0.4923,300,0
2016-06-20,20:45:00,0.5099,0.5099,0.4923,0.5086,300,0
2016-06-20,20:50:00,0.4923,0.5079,0.492,0.492,400,0
2016-06-20,20:55:00,0.492,0.492,0.492,0.492,100,0
2016-06-20,21:00:00,0.4921,0.5099,0.492,0.5099,1700,0
2016-06-20,21:05:00,0.4917,0.4917,0.4917,0.4917,500,0
2016-06-20,21:10:00,0.4918,0.4999,0.4917,0.4917,1200,0
2016-06-20,21:15:00,0.4934,0.5069,0.4933,0.5,35136,0
2016-06-20,21:20:00,0.5,0.5138,0.5,0.51,182029,0
2016-06-20,21:25:00,0.51,0.53,0.4992,0.5103,50706,0
2016-06-20,21:30:00,0.5,0.505,0.4935,0.4935,3200,0
2016-06-20,21:35:00,0.5199,0.5199,0.4935,0.4935,3000,0
2016-06-20,21:40:00,0.4935,0.5,0.49,0.49,2600,0
2016-06-20,21:45:00,0.49,0.5,0.49,0.4901,4100,0
2016-06-20,21:50:00,0.4901,0.4901,0.49,0.49,18737,0
2016-06-20,21:55:00,0.49,0.4978,0.49,0.4901,4834,0
2016-06-20,22:00:00,0.49,0.5056,0.486,0.5,16074,0
2016-06-21,15:35:00,0.49,0.49,0.49,0.49,2208,0
2016-06-21,15:55:00,0.49,0.49,0.49,0.49,500,0
2016-06-21,16:00:00,0.5116,0.5116,0.49,0.49,877,0
2016-06-21,16:05:00,0.49,0.54,0.49,0.54,200,0
2016-06-21,16:10:00,0.49,0.5385,0.49,0.5385,200,0
2016-06-21,16:15:00,0.49,0.5364,0.49,0.49,1000,0
2016-06-21,16:20:00,0.491,0.491,0.49,0.49,300,0
2016-06-21,16:25:00,0.4901,0.4901,0.4901,0.4901,100,0
2016-06-21,16:30:00,0.49,0.49,0.49,0.49,100,0
2016-06-21,16:35:00,0.49,0.49,0.49,0.49,100,0
2016-06-21,16:40:00,0.49,0.49,0.49,0.49,100,0
2016-06-21,16:45:00,0.5299,0.5299,0.49,0.49,200,0
2016-06-21,16:50:00,0.49,0.5234,0.49,0.5234,400,0
2016-06-21,16:55:00,0.49,0.52,0.49,0.52,3726,0
2016-06-21,17:00:00,0.4903,0.4903,0.49,0.49,2100,0
2016-06-21,17:05:00,0.49,0.49,0.49,0.49,100,0
2016-06-21,17:10:00,0.518,0.518,0.49,0.49,200,0
2016-06-21,17:20:00,0.49,0.5099,0.49,0.5099,200,0
2016-06-21,17:25:00,0.49,0.5172,0.49,0.49,600,0
2016-06-21,17:30:00,0.4903,0.4903,0.49,0.49,200,0
2016-06-21,17:35:00,0.49,0.49,0.49,0.49,100,0
2016-06-21,17:40:00,0.5086,0.5107,0.49,0.49,300,0
2016-06-21,17:45:00,0.4904,0.4904,0.49,0.49,11031,0
2016-06-21,17:50:00,0.49,0.5107,0.49,0.49,2800,0
2016-06-21,17:55:00,0.505,0.505,0.4901,0.4901,200,0
2016-06-21,18:00:00,0.5049,0.5049,0.5049,0.5049,100,0
2016-06-21,18:05:00,0.495,0.495,0.495,0.495,200,0
2016-06-21,18:10:00,0.4901,0.4901,0.49,0.49,800,0
2016-06-21,18:15:00,0.49,0.49,0.49,0.49,300,0
2016-06-21,18:25:00,0.49,0.49,0.49,0.49,400,0
2016-06-21,18:30:00,0.4915,0.5002,0.49,0.49,24954,0
2016-06-21,18:35:00,0.4997,0.5,0.4997,0.5,1300,0
2016-06-21,18:40:00,0.495,0.4951,0.49,0.49,11446,0
2016-06-21,18:50:00,0.4904,0.5069,0.4904,0.5069,400,0
2016-06-21,18:55:00,0.5069,0.5069,0.5069,0.5069,200,0
2016-06-21,19:05:00,0.4901,0.5061,0.4901,0.5061,400,0
2016-06-21,19:10:00,0.49,0.49,0.49,0.49,100,0
2016-06-21,19:15:00,0.5043,0.5043,0.49,0.49,2100,0
2016-06-21,19:25:00,0.4963,0.4963,0.49,0.49,600,0
2016-06-21,19:30:00,0.49,0.5109,0.49,0.49,751,0
2016-06-21,19:40:00,0.5098,0.5098,0.49,0.49,300,0
2016-06-21,19:45:00,0.51,0.51,0.51,0.51,100,0
2016-06-21,19:50:00,0.5089,0.5096,0.5089,0.5096,300,0
2016-06-21,19:55:00,0.5002,0.5002,0.49,0.49,1000,0
2016-06-21,20:00:00,0.49,0.5068,0.49,0.49,300,0
2016-06-21,20:05:00,0.4968,0.5054,0.49,0.49,1100,0
2016-06-21,20:15:00,0.506,0.506,0.4902,0.4902,300,0
2016-06-21,20:20:00,0.49,0.49,0.49,0.49,100,0
2016-06-21,20:25:00,0.4986,0.4986,0.4901,0.4901,300,0
2016-06-21,20:30:00,0.4986,0.4986,0.49,0.49,400,0
2016-06-21,20:35:00,0.4986,0.4986,0.4986,0.4986,300,0
2016-06-21,20:40:00,0.4986,0.4986,0.4986,0.4986,100,0
2016-06-21,20:45:00,0.5072,0.5072,0.4986,0.5072,300,0
2016-06-21,20:50:00,0.4986,0.5061,0.4986,0.5061,300,0
2016-06-21,20:55:00,0.4986,0.5072,0.49,0.5072,400,0
2016-06-21,21:00:00,0.49,0.4999,0.49,0.4999,500,0
2016-06-21,21:05:00,0.4999,0.4999,0.4906,0.4906,300,0
2016-06-21,21:10:00,0.4999,0.5036,0.49,0.5036,1600,0
2016-06-21,21:15:00,0.5099,0.5099,0.5,0.5001,11500,0
2016-06-21,21:20:00,0.5032,0.5064,0.5,0.5064,1525,0
2016-06-21,21:25:00,0.5064,0.5064,0.5064,0.5064,200,0
2016-06-21,21:30:00,0.5064,0.5099,0.5,0.5099,500,0
2016-06-21,21:35:00,0.5061,0.5099,0.5061,0.5099,300,0
2016-06-21,21:40:00,0.5099,0.5099,0.5,0.5099,700,0
2016-06-21,21:45:00,0.5099,0.51,0.5063,0.5099,1300,0
2016-06-21,21:50:00,0.5099,0.5146,0.5001,0.5136,11414,0
2016-06-21,21:55:00,0.5104,0.5104,0.5001,0.5063,5745,0
2016-06-21,22:00:00,0.51,0.51,0.4918,0.4918,8966,0
2016-06-22,15:35:00,0.4917,0.4917,0.4917,0.4917,801,0
2016-06-22,15:50:00,0.52,0.52,0.4901,0.4994,1000,0
2016-06-22,16:05:00,0.4933,0.52,0.4901,0.4901,600,0
2016-06-22,16:10:00,0.518,0.518,0.518,0.518,100,0
2016-06-22,16:20:00,0.49,0.4949,0.49,0.49,1300,0
2016-06-22,16:25:00,0.49,0.49,0.49,0.49,642,0
2016-06-22,16:30:00,0.49,0.49,0.49,0.49,158,0
2016-06-22,16:35:00,0.491,0.491,0.491,0.491,300,0
2016-06-22,16:40:00,0.4994,0.4994,0.49,0.49,500,0
2016-06-22,16:45:00,0.49,0.4904,0.49,0.49,1200,0
2016-06-22,16:50:00,0.49,0.49,0.49,0.49,100,0
2016-06-22,16:55:00,0.491,0.491,0.491,0.491,300,0
2016-06-22,17:05:00,0.4906,0.4906,0.4906,0.4906,100,0
2016-06-22,17:10:00,0.4912,0.4912,0.4912,0.4912,100,0
2016-06-22,17:15:00,0.4911,0.4911,0.4911,0.4911,100,0
2016-06-22,17:20:00,0.4914,0.4914,0.4914,0.4914,100,0
2016-06-22,17:30:00,0.4913,0.4913,0.4913,0.4913,100,0
2016-06-22,17:35:00,0.4956,0.4956,0.4956,0.4956,100,0
2016-06-22,17:40:00,0.4956,0.4956,0.4937,0.4937,200,0
2016-06-22,17:55:00,0.4924,0.4924,0.4924,0.4924,100,0
2016-06-22,18:00:00,0.4966,0.5009,0.4966,0.5009,200,0
2016-06-22,18:20:00,0.5097,0.5097,0.4922,0.496,600,0
2016-06-22,18:25:00,0.4996,0.4996,0.4945,0.4945,2599,0
2016-06-22,18:30:00,0.4996,0.5007,0.4996,0.5007,200,0
2016-06-22,18:40:00,0.5059,0.5059,0.5059,0.5059,100,0
2016-06-22,18:45:00,0.5075,0.5075,0.5075,0.5075,100,0
2016-06-22,18:50:00,0.4955,0.5002,0.4945,0.5002,700,0
2016-06-22,18:55:00,0.5046,0.5046,0.4945,0.4945,200,0
2016-06-22,19:05:00,0.4964,0.506,0.4945,0.506,800,0
2016-06-22,19:15:00,0.5056,0.506,0.491,0.491,300,0
2016-06-22,19:20:00,0.506,0.506,0.4915,0.4915,300,0
