Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-15,19:05:00,22.25,22.25,22.25,22.25,200,0
2015-09-15,19:35:00,22.28,22.28,22.2395,22.2395,200,0
2015-09-15,20:30:00,22.28,22.28,22.28,22.28,100,0
2015-09-15,20:35:00,22.28,22.28,22.28,22.28,100,0
2015-09-15,20:40:00,22.31,22.31,22.31,22.31,100,0
2015-09-15,21:20:00,22.5,22.5,22.5,22.5,100,0
2015-09-15,21:40:00,22.425,22.5,22.425,22.5,300,0
2015-09-15,21:50:00,22.45,22.45,22.45,22.45,211,0
2015-09-15,21:55:00,22.45,22.45,22.45,22.45,100,0
2015-09-15,22:00:00,22.48,22.48,22.48,22.48,100,0
2015-09-16,20:05:00,22.48,22.48,22.48,22.48,100,0
2015-09-16,20:45:00,22.19,22.19,22.19,22.19,100,0
2015-09-16,21:35:00,22.05,22.05,22.05,22.05,200,0
2015-09-16,22:00:00,22.38,22.38,22.38,22.38,100,0
2015-09-17,15:35:00,22.05,22.05,20.59,20.59,400,0
2015-09-17,19:05:00,22.36,22.36,22.36,22.36,100,0
2015-09-17,21:15:00,22.38,22.38,22.38,22.38,100,0
2015-09-17,21:50:00,22.38,22.38,22.38,22.38,100,0
2015-09-17,22:00:00,22.37,22.42,22.37,22.42,200,0
2015-09-18,15:35:00,22.1,22.1,22.1,22.1,100,0
2015-09-18,18:50:00,24.15,24.15,24.15,24.15,100,0
2015-09-18,20:15:00,22.22,22.22,22.22,22.22,100,0
2015-09-18,21:55:00,22.29,22.33,22.25,22.29,1100,0
2015-09-18,22:00:00,22.52,22.52,22.52,22.52,4564,0
2015-09-21,15:35:00,22.7,22.7,22.7,22.7,100,0
2015-09-21,16:20:00,22.19,22.19,22.19,22.19,100,0
2015-09-22,15:35:00,22.5,22.5,22.5,22.5,100,0
2015-09-22,16:50:00,22.06,22.06,22.06,22.06,100,0
2015-09-22,16:55:00,22.04,22.04,22.02,22.02,300,0
2015-09-22,17:00:00,22.02,22.02,22.02,22.02,200,0
2015-09-22,17:05:00,22.01,22.01,22.01,22.01,100,0
2015-09-22,17:10:00,22,22,22,22,100,0
2015-09-22,17:15:00,22,22.01,22,22.01,400,0
2015-09-22,19:00:00,22,22,22,22,1800,0
2015-09-23,15:35:00,22.33,22.33,22.33,22.33,100,0
2015-09-25,16:25:00,22.12,23.89,22.0384,23.89,500,0
2015-09-25,16:40:00,24,24.1499,24,24,1790,0
2015-09-25,17:50:00,24,24.0001,24,24.0001,1780,0
2015-09-25,18:15:00,24,24,24,24,499,0
2015-09-25,18:20:00,24,24,24,24,996,0
2015-09-25,18:45:00,23.9,24.15,23.9,24.15,1700,0
2015-09-25,18:50:00,24.02,24.02,24,24,2890,0
2015-09-25,19:00:00,24,24,24,24,710,0
2015-09-25,19:25:00,23.92,24.25,23.92,24.25,620,0
2015-09-25,19:35:00,23,23,23,23,300,0
2015-09-25,19:50:00,22.95,22.95,22.95,22.95,100,0
2015-09-25,19:55:00,22.95,22.95,22.95,22.95,100,0
2015-09-25,20:15:00,22.95,22.95,22.95,22.95,100,0
2015-09-25,20:20:00,22.95,22.95,22.95,22.95,200,0
2015-09-25,20:25:00,22.95,22.95,22.95,22.95,100,0
2015-09-25,20:35:00,22.95,23.05,22.95,23.05,1500,0
2015-09-25,20:40:00,24.32,24.32,24.32,24.32,100,0
2015-09-25,20:55:00,23.01,23.01,23,23,358,0
2015-09-25,21:05:00,24.24,24.24,24.24,24.24,100,0
2015-09-25,21:15:00,24.16,24.16,24.16,24.16,100,0
2015-09-25,21:40:00,23.12,23.12,23.12,23.12,200,0
2015-09-25,21:55:00,24.51,24.51,24.51,24.51,100,0
2015-09-25,22:00:00,23.16,24.4,23.16,23.51,300,0
2015-09-28,15:35:00,23.65,23.65,23.65,23.65,100,0
2015-09-28,20:40:00,23.66,23.66,23.66,23.66,166,0
2015-09-29,15:35:00,23.93,23.93,23.93,23.93,100,0
2015-09-30,15:35:00,24.16,24.16,24.16,24.16,100,0
2015-09-30,21:55:00,24,24,24,24,400,0
2015-09-30,22:00:00,23.75,24.16,23.5,24.05,976,0
2015-10-01,17:55:00,24.25,24.25,24.25,24.25,100,0
2015-10-01,19:20:00,24,24,24,24,200,0
2015-10-02,21:15:00,23.54,24.01,23.5,24.01,2537,0
2015-10-05,15:35:00,23.79,23.79,23.79,23.79,100,0
2015-10-05,20:10:00,23.05,23.05,23.05,23.05,216,0
2015-10-06,19:20:00,23.0001,23.0001,23.0001,23.0001,100,0
2015-10-06,19:25:00,23.0001,23.0001,23.0001,23.0001,200,0
2015-10-06,19:35:00,23.04,23.04,23.02,23.02,500,0
2015-10-06,20:05:00,23,23,23,23,100,0
2015-10-06,20:55:00,23,23,23,23,100,0
2015-10-06,21:30:00,23.5,23.5,23.5,23.5,100,0
2015-10-06,21:40:00,23.52,23.52,23.5,23.5,200,0
2015-10-06,21:55:00,24,24.115,22.65,23.6499,4781,0
2015-10-07,15:35:00,23.85,23.85,23.85,23.85,100,0
2015-10-07,20:50:00,23.95,23.95,23.95,23.95,100,0
2015-10-07,22:00:00,23.2,23.2,23.2,23.2,139,0
2015-10-09,16:20:00,23.51,23.51,23.5,23.5,300,0
2015-10-12,15:35:00,23.94,23.94,23.94,23.94,100,0
2015-10-12,20:20:00,24.249,24.249,24.249,24.249,500,0
2015-10-15,22:00:00,23.84,24.24,23.84,24.24,3040,0
2015-10-16,16:20:00,23.88,23.88,23.88,23.88,300,0
2015-10-16,18:05:00,23.5101,23.5101,23.51,23.51,1666,0
2015-10-16,18:10:00,23.51,23.51,23.51,23.51,100,0
2015-10-16,21:15:00,23.54,23.54,23.54,23.54,100,0
2015-10-16,21:45:00,23.5,23.5,23.5,23.5,100,0
2015-10-16,21:55:00,23.5,23.5,23.5,23.5,100,0
2015-10-16,22:00:00,23.53,23.61,23.53,23.61,340,0
2015-10-19,15:35:00,23.63,23.63,23.63,23.63,200,0
2015-10-19,15:45:00,23.54,23.54,23.5,23.5,741,0
2015-10-23,21:15:00,24,24,24,24,300,0
2015-10-23,21:45:00,24.005,24.005,24.005,24.005,100,0
2015-10-23,21:55:00,24,24,23.7795,23.7795,2715,0
2015-10-23,22:00:00,23.98,23.98,23.98,23.98,200,0
2015-10-29,16:35:00,22.31,22.31,22.31,22.31,200,0
2015-10-29,16:40:00,22.315,22.367,22.31,22.31,600,0
2015-10-29,17:25:00,22.27,22.27,22.08,22.08,300,0
2015-10-29,18:25:00,22.31,22.31,22.27,22.31,1400,0
2015-10-29,20:15:00,22.33,22.33,22.33,22.33,100,0
2015-10-29,21:00:00,22.43,22.43,22.43,22.43,100,0
2015-11-02,16:15:00,22.46,22.46,22.46,22.46,100,0
2015-11-02,22:00:00,22.44,22.46,22.44,22.46,321,0
2015-11-04,15:35:00,22.5,22.93,22.5,22.93,749,0
2015-11-04,16:50:00,22.5674,22.5674,22.5674,22.5674,200,0
2015-11-04,18:20:00,22.7068,22.7068,22.7068,22.7068,234,0
2015-11-04,20:05:00,22.77,22.77,22.77,22.77,200,0
2015-11-04,20:15:00,22.77,22.77,22.77,22.77,100,0
2015-11-04,20:20:00,22.78,22.78,22.78,22.78,100,0
2015-11-04,21:50:00,22.98,22.98,22.98,22.98,100,0
2015-11-04,22:00:00,23.16,23.16,23.16,23.16,100,0
2015-11-06,21:50:00,22.69,22.69,22.69,22.69,105,0
2015-11-11,19:50:00,22.05,22.05,22.05,22.05,100,0
2015-11-11,21:15:00,22.05,22.05,22.05,22.05,100,0
2015-11-11,21:30:00,22.29,22.29,22.29,22.29,200,0
2015-11-11,21:35:00,22.4,22.4,22.4,22.4,100,0
2015-11-11,22:00:00,22.5,22.5,22.5,22.5,100,0
2015-11-13,19:40:00,22.054,22.365,22.05,22.365,956,0
2015-11-16,16:35:00,22.05,22.5,22.05,22.5,932,0
2015-11-16,20:25:00,22.2725,22.2725,22.2725,22.2725,10,0
2015-11-16,20:40:00,22.5,22.5,22.5,22.5,27,0
2015-11-16,22:00:00,22.59,22.59,22.59,22.59,2,0
2015-11-18,20:10:00,22.5,23,22.5,23,600,0
2015-11-18,22:00:00,23.62,23.62,23.62,23.62,181,0
2015-11-19,15:35:00,23.52,23.52,22.5,22.5,972,0
2015-11-19,15:55:00,23.38,23.51,23.38,23.5,1506,0
2015-11-19,18:20:00,24,24,24,24,100,0
2015-11-19,18:50:00,23.5,23.99,23.5,23.99,850,0
2015-11-19,20:20:00,23.5,23.5,23.5,23.5,100,0
2015-11-19,20:25:00,23.99,23.99,23.99,23.99,100,0
2015-11-19,20:40:00,23.99,23.99,23.99,23.99,100,0
2015-11-19,20:55:00,24,24,24,24,200,0
2015-11-19,21:25:00,24,24,24,24,100,0
2015-11-19,22:00:00,24.69,24.69,24.5,24.5,300,0
2015-11-20,16:45:00,24.11,24.11,23.86,24,300,0
2015-11-20,17:20:00,23.5,23.66,23.5,23.5,994,0
2015-11-20,18:30:00,23.52,23.52,23.52,23.52,100,0
2015-11-20,21:55:00,23.54,23.54,23.54,23.54,100,0
2015-11-23,19:45:00,23.5,23.6589,23.5,23.6589,1000,0
2015-11-23,21:40:00,23.5,23.5,23.5,23.5,100,0
2015-11-23,21:45:00,23.5,23.5,23.5,23.5,100,0
2015-11-23,22:00:00,23.5,23.5,23.5,23.5,100,0
2015-11-24,20:35:00,23.97,23.97,23.97,23.97,100,0
2015-11-24,22:00:00,23.96,24,23.96,23.97,1400,0
2015-11-25,16:25:00,24.11,24.11,24.11,24.11,100,0
2015-11-25,18:50:00,23.9,23.9,23.9,23.9,100,0
2015-11-25,22:00:00,23.9,23.9,23.9,23.9,100,0
2015-11-27,18:20:00,23.89,23.89,23.89,23.89,100,0
2015-11-27,19:00:00,23.9,23.9,23.9,23.9,100,0
2015-11-30,16:10:00,23.5001,23.5001,23.5001,23.5001,112,0
2015-11-30,16:25:00,23.51,23.51,23.51,23.51,100,0
2015-11-30,22:00:00,23.54,23.54,23.54,23.54,100,0
2015-12-01,16:10:00,23.7,23.7,23.7,23.7,100,0
2015-12-02,20:35:00,23.7,23.7,23.7,23.7,100,0
2015-12-03,16:35:00,23.55,23.55,23.55,23.55,100,0
2015-12-03,20:35:00,23.7,23.7,23.7,23.7,100,0
2015-12-07,21:10:00,23.5,23.5001,23.5,23.5001,1300,0
2015-12-07,22:00:00,23.52,23.52,23.52,23.52,115,0
2015-12-09,17:30:00,23.51,23.51,23.51,23.51,112,0
2015-12-10,16:05:00,23.5,23.5,23.5,23.5,400,0
2015-12-10,18:05:00,23.5,23.5,23.5,23.5,100,0
2015-12-10,20:30:00,23.5,23.55,23.5,23.55,200,0
2015-12-10,21:55:00,23.55,23.55,23.55,23.55,100,0
2015-12-10,22:00:00,23.55,23.75,23.55,23.75,800,0
2015-12-11,15:35:00,23.86,23.86,23.86,23.86,401,0
2015-12-11,15:55:00,23.51,23.51,23.51,23.51,200,0
2015-12-11,16:20:00,23.5,23.51,23.5,23.51,1050,0
2015-12-11,16:25:00,23.5,23.51,23.5,23.51,500,0
2015-12-11,16:45:00,23.5,23.5,23.5,23.5,100,0
2015-12-11,17:00:00,23.5,23.55,23.5,23.55,1500,0
2015-12-11,19:30:00,23.55,23.55,23.55,23.55,200,0
2015-12-11,19:35:00,23.55,23.55,23.55,23.55,100,0
2015-12-11,19:40:00,23.58,23.58,23.58,23.58,100,0
2015-12-11,20:40:00,23.75,23.75,23.75,23.75,100,0
2015-12-11,20:50:00,23.75,23.75,23.75,23.75,197,0
2015-12-16,19:45:00,23.5,23.5,23.5,23.5,100,0
2015-12-16,20:55:00,23.46,23.5,23.46,23.5,499,0
2015-12-16,21:15:00,23.49,23.5,23.49,23.5,378,0
2015-12-17,16:40:00,22.15,23.25,22.15,23.25,200,0
2015-12-17,17:00:00,23.26,23.26,23.26,23.26,100,0
2015-12-17,17:15:00,23.25,23.25,23.25,23.25,100,0
2015-12-17,17:50:00,23.3,23.3,23.3,23.3,500,0
2015-12-17,19:00:00,23.98,23.99,23.98,23.99,472,0
2015-12-17,19:20:00,23.751,23.78,23.751,23.78,300,0
2015-12-17,19:55:00,23.97,23.97,23.97,23.97,100,0
2015-12-17,20:20:00,23.97,23.97,23.97,23.97,100,0
2015-12-17,20:25:00,23.96,23.96,23.96,23.96,100,0
2015-12-17,20:45:00,23.96,23.96,23.96,23.96,100,0
2015-12-17,21:05:00,23.77,23.99,23.77,23.99,200,0
2015-12-17,21:25:00,23.99,23.99,23.99,23.99,100,0
2015-12-17,21:35:00,24,24,24,24,100,0
2015-12-17,21:45:00,24.71,24.72,24.71,24.72,200,0
2015-12-17,21:50:00,24.72,24.72,24.72,24.72,700,0
2015-12-17,21:55:00,24.72,25.82,24.72,25.8,300,0
2015-12-17,22:00:00,26.09,26.09,24.86,24.86,9235,0
2015-12-18,19:45:00,24.99,25,24.99,25,200,0
2015-12-18,19:50:00,25,25,25,25,100,0
2015-12-18,20:55:00,25,25,25,25,100,0
2015-12-18,21:15:00,25,25,25,25,100,0
2015-12-18,21:40:00,24.75,24.75,24.75,24.75,251,0
2015-12-21,15:35:00,24.42,24.42,24.42,24.42,100,0
2015-12-21,15:55:00,23.56,23.56,23.56,23.56,100,0
2015-12-21,16:45:00,23.5001,23.5001,23.5,23.5,433,0
2015-12-21,18:35:00,23.61,24.25,23.4999,23.5,5220,0
2015-12-21,18:40:00,22.65,22.65,22.65,22.65,100,0
2015-12-21,19:50:00,22.97,23.96,22.97,23.96,2360,0
2015-12-21,19:55:00,23.51,24.25,23.51,24.25,3500,0
2015-12-21,21:40:00,23.51,23.51,23.51,23.51,100,0
2015-12-21,21:55:00,23.5,23.5,23.5,23.5,100,0
2015-12-21,22:00:00,23.51,23.51,23.51,23.51,200,0
2015-12-22,19:50:00,23.82,23.82,23.82,23.82,250,0
2015-12-22,21:00:00,23.5,23.5,23.5,23.5,100,0
2015-12-22,21:55:00,23.5,23.81,23.5,23.81,595,0
2015-12-23,20:15:00,23.8,23.8,23.8,23.8,100,0
2015-12-23,22:00:00,23.53,23.53,23.53,23.53,100,0
2015-12-24,16:25:00,23.5001,23.51,23.5,23.5,600,0
2015-12-24,16:35:00,23.51,23.51,23.51,23.51,100,0
2015-12-24,16:40:00,23.51,23.51,23.51,23.51,100,0
2015-12-24,17:00:00,23.51,23.51,23.5,23.5,200,0
2015-12-24,17:05:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,17:15:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,17:25:00,23.5,23.5,23.5,23.5,300,0
2015-12-24,17:30:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,17:40:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,17:50:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,17:55:00,23.5,23.51,23.5,23.51,200,0
2015-12-24,18:05:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,18:15:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,18:20:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,18:30:00,23.5,23.5,23.5,23.5,200,0
2015-12-24,18:40:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,18:45:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,18:55:00,23.5,23.5,23.5,23.5,100,0
2015-12-24,19:00:00,23.5,23.5,23.5,23.5,200,0
2015-12-28,15:45:00,23.5,23.5,23.5,23.5,586,0
2015-12-28,17:45:00,23.5,23.5,23.47,23.5,1300,0
2015-12-28,17:55:00,23.5,23.5,23.5,23.5,600,0
2015-12-28,18:00:00,23.5,23.5,23.5,23.5,3200,0
2015-12-28,20:10:00,23.23,23.23,23.23,23.23,200,0
2015-12-28,20:55:00,23,23,23,23,100,0
2015-12-28,21:00:00,23.02,23.02,23,23.01,917,0
2015-12-28,21:05:00,23.01,23.01,23.01,23.01,257,0
2015-12-28,22:00:00,22.39,22.39,22.39,22.39,100,0
2015-12-29,17:45:00,23,23,22.52,22.52,2116,0
2015-12-29,21:55:00,23,23,23,23,500,0
2015-12-29,22:00:00,22.775,23.05,22.55,22.55,708,0
2015-12-30,15:35:00,22.47,22.47,22.47,22.47,285,0
2015-12-30,16:50:00,22.54,22.54,22.05,22.5,2400,0
2015-12-30,18:55:00,22.02,22.02,21.8,21.8,2800,0
2015-12-30,19:20:00,21.5,21.5,21.5,21.5,635,0
2015-12-30,20:00:00,21.5,21.5,21.5,21.5,200,0
2015-12-30,20:35:00,21.63,21.63,21.63,21.63,100,0
2015-12-30,20:45:00,21.63,21.63,21.63,21.63,100,0
2015-12-30,21:00:00,21.63,21.64,21.63,21.64,500,0
2015-12-30,21:15:00,21.63,21.63,21.63,21.63,141,0
2015-12-30,21:50:00,21.7,21.7,21.7,21.7,100,0
2015-12-31,15:35:00,22.02,22.02,22.02,22.02,100,0
2015-12-31,19:05:00,22,22,22,22,200,0
2015-12-31,19:25:00,22.22,22.25,22.22,22.25,865,0
2015-12-31,19:40:00,22.33,22.33,22.33,22.33,100,0
2015-12-31,21:50:00,22.52,22.52,22.5,22.5,2300,0
2015-12-31,21:55:00,22.5,22.5,22.5,22.5,100,0
2015-12-31,22:00:00,22.5,22.5,22.5,22.5,100,0
2016-01-04,18:10:00,22.5001,22.5001,22.5,22.5,200,0
2016-01-04,20:35:00,21.88,21.88,21.88,21.88,100,0
2016-01-04,20:55:00,22.55,23.2,22.5,23.2,400,0
2016-01-04,22:00:00,22.98,22.98,22.98,22.98,102,0
2016-01-06,15:45:00,22.48,22.5,22.46,22.5,1700,0
2016-01-06,15:50:00,22.49,22.5,22.49,22.5,1000,0
2016-01-06,15:55:00,22.5,22.5,22.5,22.5,700,0
2016-01-06,16:05:00,22.5,22.5,22.5,22.5,1000,0
2016-01-06,16:10:00,22.15,22.15,22.15,22.15,100,0
2016-01-06,16:35:00,22.35,22.35,22.35,22.35,200,0
2016-01-06,16:40:00,22.35,22.35,22.35,22.35,100,0
2016-01-06,16:50:00,22.35,22.35,22.35,22.35,100,0
2016-01-06,17:05:00,22.15,22.35,22.15,22.35,200,0
2016-01-06,17:10:00,22.35,22.35,22.35,22.35,100,0
2016-01-06,17:35:00,22.5,22.5,22.5,22.5,400,0
2016-01-06,18:05:00,22.5,22.5,22.15,22.15,1100,0
2016-01-06,18:10:00,22.5,22.5,22.4001,22.5,1100,0
2016-01-06,18:40:00,22.475,22.5,22.475,22.5,1000,0
2016-01-06,18:45:00,22.43,22.43,22.43,22.43,200,0
2016-01-06,18:50:00,22.33,22.3999,22.33,22.37,1400,0
2016-01-06,19:10:00,22.37,22.37,22.37,22.37,100,0
2016-01-06,19:20:00,22.32,22.37,22.32,22.365,900,0
2016-01-06,19:25:00,22.25,22.25,22.2,22.2,200,0
2016-01-06,19:30:00,22.31,22.37,22.31,22.37,300,0
2016-01-06,19:40:00,22.4,22.4,22.4,22.4,200,0
2016-01-06,19:45:00,22.4,22.4,22.4,22.4,500,0
2016-01-06,20:00:00,22.41,22.41,22.41,22.41,400,0
2016-01-06,20:10:00,22.41,22.45,22.41,22.45,500,0
2016-01-06,20:15:00,22.46,22.5,22.46,22.5,1018,0
2016-01-06,20:20:00,22.5,22.5,22.5,22.5,100,0
2016-01-06,20:25:00,22.5,22.5,22.5,22.5,200,0
2016-01-06,20:30:00,22.41,22.41,22.41,22.41,100,0
2016-01-06,20:45:00,22.49,22.5,22.49,22.5,1100,0
2016-01-06,20:55:00,22.49,22.5,22.49,22.5,300,0
2016-01-06,21:00:00,22.5,22.5,22.5,22.5,600,0
2016-01-06,21:40:00,22.14,22.14,22.14,22.14,100,0
2016-01-06,22:00:00,22.5,22.5,22.5,22.5,400,0
2016-01-07,15:35:00,22.49,22.49,22.49,22.49,100,0
2016-01-07,15:55:00,22.5,22.5,22.5,22.5,2000,0
2016-01-07,16:00:00,22.15,22.4,22.15,22.4,300,0
2016-01-07,16:15:00,22.5,22.5,22.5,22.5,800,0
2016-01-07,16:35:00,22.5,22.5,22.44,22.44,2500,0
2016-01-07,16:40:00,22.42,22.42,22.36,22.41,800,0
2016-01-07,16:45:00,22.41,22.45,22.41,22.44,1000,0
2016-01-07,16:50:00,22.44,22.45,22.44,22.45,600,0
2016-01-07,16:55:00,22.45,22.5,22.4,22.5,2320,0
2016-01-07,17:00:00,22.5,22.5,22.5,22.5,1300,0
2016-01-07,17:30:00,22.5,22.5,22.495,22.495,1100,0
2016-01-07,17:35:00,22.4,22.4,22.4,22.4,100,0
2016-01-07,17:40:00,22.5,22.5,22.495,22.5,2900,0
2016-01-07,17:45:00,22.5,22.5,22.5,22.5,1300,0
2016-01-07,18:30:00,22.41,22.41,22.41,22.41,100,0
2016-01-07,18:35:00,22.1,22.45,22.1,22.45,500,0
2016-01-07,19:15:00,22.45,22.45,22.45,22.45,200,0
2016-01-07,19:35:00,22.36,22.36,22.36,22.36,100,0
2016-01-07,20:00:00,22.43,22.43,22.38,22.38,300,0
2016-01-07,20:35:00,22.33,22.33,22.33,22.33,100,0
2016-01-07,20:40:00,22.33,22.38,22.33,22.38,300,0
2016-01-07,21:25:00,22.1,22.1,22.1,22.1,100,0
2016-01-07,21:40:00,22.11,22.11,22.11,22.11,100,0
2016-01-08,15:45:00,22.4501,22.61,22.4501,22.61,400,0
2016-01-08,17:55:00,22.41,22.41,22.41,22.41,100,0
2016-01-08,18:15:00,23.23,23.23,22.14,22.5562,400,0
2016-01-08,20:00:00,22.1068,22.1068,22.1068,22.1068,100,0
2016-01-08,21:30:00,22.5,22.5,22.1,22.1,3425,0
2016-01-08,21:55:00,22.2,22.2199,21.63,21.63,500,0
2016-01-11,16:35:00,22.24,22.24,22.24,22.24,200,0
2016-01-11,17:15:00,21.67,22.17,21.65,21.67,503,0
2016-01-11,17:20:00,21.63,22.17,21.63,22.17,1102,0
2016-01-11,17:25:00,21.92,22.3499,21.69,21.92,905,0
2016-01-11,17:30:00,21.98,21.98,21.7501,21.79,106,0
2016-01-11,17:50:00,21.7501,21.7501,21.7501,21.7501,355,0
2016-01-11,19:50:00,22.17,22.21,22.17,22.21,200,0
2016-01-11,20:10:00,21.96,21.96,21.96,21.96,36,0
2016-01-11,21:15:00,22.41,22.41,22.41,22.41,100,0
2016-01-11,21:40:00,22.17,22.41,21.87,22.41,294,0
2016-01-11,21:50:00,22.17,22.17,22.17,22.17,1,0
2016-01-11,22:00:00,21.97,22.17,21.97,22.17,222,0
2016-01-12,17:30:00,22.2,22.3,22.2,22.29,400,0
2016-01-12,17:35:00,22.1,22.2,22.05,22.1901,1300,0
2016-01-12,17:40:00,22.12,22.12,22.12,22.12,300,0
2016-01-13,16:05:00,22.2,22.2,22.2,22.2,100,0
2016-01-13,16:10:00,22.49,22.49,22.2901,22.2901,400,0
2016-01-13,16:15:00,22,22,22,22,100,0
2016-01-13,17:45:00,21.8,21.8,21.8,21.8,100,0
2016-01-13,20:25:00,21.68,21.68,21.374,21.374,950,0
2016-01-13,22:00:00,21.35,21.35,21.35,21.35,500,0
2016-01-14,15:55:00,21.7301,21.7301,21.7301,21.7301,100,0
2016-01-14,16:00:00,21.86,21.86,21.68,21.69,500,0
2016-01-14,16:05:00,21.3,21.3,21.3,21.3,100,0
2016-01-14,16:10:00,21.59,21.59,21.35,21.3599,600,0
2016-01-14,16:45:00,22.2,22.2,21.9001,21.98,300,0
2016-01-14,16:50:00,21.64,21.64,21.36,21.38,2100,0
2016-01-14,16:55:00,21.43,21.8,21.43,21.7,900,0
2016-01-14,17:00:00,21.43,21.7,21.3,21.37,2600,0
2016-01-14,17:05:00,21.32,21.4295,21.32,21.4295,300,0
2016-01-14,17:15:00,21.37,21.7,20.99,21.19,3101,0
2016-01-14,17:20:00,21.12,21.12,21.101,21.101,200,0
2016-01-14,17:25:00,21.38,21.38,21.05,21.3,2000,0
2016-01-14,17:30:00,21.06,21.25,20.98,21.25,900,0
2016-01-14,17:35:00,20.99,21.18,20.86,21.07,1054,0
2016-01-14,17:40:00,20.86,20.86,20.86,20.86,300,0
2016-01-14,18:05:00,21,21,20.9525,20.9525,200,0
2016-01-14,18:10:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,18:30:00,20.95,20.95,20.95,20.95,200,0
2016-01-14,18:40:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,18:55:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,19:15:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,19:25:00,21,21,21,21,100,0
2016-01-14,19:30:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,19:35:00,20.95,20.95,20.95,20.95,100,0
