Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:40:00,5.74,5.7518,5.74,5.7518,700,0
2016-06-15,20:45:00,5.74,5.74,5.74,5.74,200,0
2016-06-15,20:50:00,5.743,5.743,5.74,5.74,800,0
2016-06-15,20:55:00,5.74,5.75,5.74,5.75,200,0
2016-06-15,21:00:00,5.74,5.74,5.74,5.74,1690,0
2016-06-15,21:05:00,5.74,5.7499,5.74,5.74,2100,0
2016-06-15,21:10:00,5.74,5.74,5.74,5.74,400,0
2016-06-15,21:15:00,5.74,5.74,5.73,5.73,1404,0
2016-06-15,21:20:00,5.73,5.735,5.73,5.73,900,0
2016-06-15,21:25:00,5.7374,5.7374,5.73,5.73,762,0
2016-06-15,21:30:00,5.73,5.74,5.72,5.72,4622,0
2016-06-15,21:35:00,5.72,5.72,5.72,5.72,200,0
2016-06-15,21:40:00,5.725,5.725,5.72,5.72,200,0
2016-06-15,21:45:00,5.725,5.725,5.72,5.72,1100,0
2016-06-15,21:50:00,5.725,5.725,5.725,5.725,2700,0
2016-06-15,21:55:00,5.725,5.74,5.725,5.735,14428,0
2016-06-15,22:00:00,5.73,5.74,5.7,5.7,8848,0
2016-06-16,15:35:00,5.64,5.64,5.64,5.64,1825,0
2016-06-16,15:45:00,5.68,5.68,5.68,5.68,200,0
2016-06-16,15:50:00,5.63,5.63,5.63,5.63,100,0
2016-06-16,16:10:00,5.66,5.66,5.59,5.59,1800,0
2016-06-16,16:15:00,5.59,5.59,5.59,5.59,100,0
2016-06-16,16:20:00,5.59,5.59,5.59,5.59,100,0
2016-06-16,16:25:00,5.5988,5.5988,5.59,5.595,3800,0
2016-06-16,16:30:00,5.595,5.595,5.595,5.595,300,0
2016-06-16,16:35:00,5.59,5.59,5.59,5.59,100,0
2016-06-16,16:40:00,5.6,5.6,5.6,5.6,100,0
2016-06-16,16:45:00,5.6,5.6,5.595,5.595,300,0
2016-06-16,17:00:00,5.59,5.59,5.59,5.59,2102,0
2016-06-16,17:05:00,5.59,5.595,5.59,5.5901,563,0
2016-06-16,17:10:00,5.59,5.59,5.59,5.59,1100,0
2016-06-16,17:15:00,5.59,5.59,5.59,5.59,700,0
2016-06-16,17:20:00,5.58,5.58,5.55,5.55,1966,0
2016-06-16,17:25:00,5.54,5.55,5.525,5.53,1900,0
2016-06-16,17:30:00,5.52,5.57,5.52,5.57,5500,0
2016-06-16,17:45:00,5.54,5.54,5.54,5.54,100,0
2016-06-16,17:50:00,5.555,5.555,5.54,5.54,200,0
2016-06-16,17:55:00,5.555,5.555,5.555,5.555,200,0
2016-06-16,18:00:00,5.54,5.54,5.53,5.53,500,0
2016-06-16,18:05:00,5.52,5.52,5.52,5.52,100,0
2016-06-16,18:10:00,5.5,5.5064,5.49,5.5064,3020,0
2016-06-16,18:15:00,5.51,5.51,5.49,5.49,600,0
2016-06-16,18:20:00,5.5,5.5,5.5,5.5,400,0
2016-06-16,18:30:00,5.49,5.49,5.475,5.475,400,0
2016-06-16,18:35:00,5.4644,5.4644,5.43,5.43,200,0
2016-06-16,18:40:00,5.4475,5.4475,5.4475,5.4475,254,0
2016-06-16,18:45:00,5.47,5.47,5.47,5.47,100,0
2016-06-16,19:05:00,5.47,5.47,5.47,5.47,100,0
2016-06-16,19:15:00,5.46,5.46,5.46,5.46,100,0
2016-06-16,19:20:00,5.45,5.45,5.45,5.45,100,0
2016-06-16,19:25:00,5.46,5.46,5.46,5.46,100,0
2016-06-16,19:30:00,5.46,5.46,5.46,5.46,200,0
2016-06-16,19:35:00,5.46,5.46,5.46,5.46,100,0
2016-06-16,19:40:00,5.46,5.46,5.41,5.42,1710,0
2016-06-16,20:05:00,5.415,5.42,5.41,5.42,600,0
2016-06-16,20:15:00,5.415,5.4199,5.41,5.41,3300,0
2016-06-16,20:20:00,5.415,5.415,5.41,5.41,500,0
2016-06-16,20:25:00,5.415,5.46,5.41,5.45,8823,0
2016-06-16,20:35:00,5.44,5.44,5.44,5.44,600,0
2016-06-16,20:40:00,5.44,5.44,5.41,5.41,800,0
2016-06-16,20:45:00,5.41,5.4192,5.4,5.4,1500,0
2016-06-16,20:50:00,5.42,5.42,5.42,5.42,400,0
2016-06-16,20:55:00,5.415,5.42,5.41,5.41,500,0
2016-06-16,21:00:00,5.44,5.44,5.425,5.425,300,0
2016-06-16,21:10:00,5.41,5.4399,5.41,5.43,2200,0
2016-06-16,21:15:00,5.43,5.46,5.43,5.46,4539,0
2016-06-16,21:20:00,5.46,5.46,5.46,5.46,700,0
2016-06-16,21:25:00,5.44,5.455,5.44,5.455,1853,0
2016-06-16,21:30:00,5.46,5.46,5.44,5.4525,3700,0
2016-06-16,21:35:00,5.46,5.47,5.455,5.4699,1686,0
2016-06-16,21:40:00,5.48,5.49,5.48,5.49,1100,0
2016-06-16,21:45:00,5.485,5.49,5.47,5.47,700,0
2016-06-16,21:50:00,5.47,5.48,5.47,5.475,500,0
2016-06-16,21:55:00,5.475,5.48,5.47,5.47,2189,0
2016-06-16,22:00:00,5.47,5.48,5.46,5.47,8688,0
2016-06-17,15:35:00,5.62,5.62,5.62,5.62,8017,0
2016-06-17,16:05:00,5.6599,5.6599,5.6599,5.6599,1000,0
2016-06-17,16:10:00,5.65,5.65,5.635,5.635,2000,0
2016-06-17,16:15:00,5.62,5.62,5.62,5.62,100,0
2016-06-17,16:20:00,5.62,5.62,5.62,5.62,100,0
2016-06-17,16:25:00,5.635,5.635,5.635,5.635,100,0
2016-06-17,16:35:00,5.635,5.635,5.635,5.635,100,0
2016-06-17,16:40:00,5.62,5.62,5.62,5.62,500,0
2016-06-17,16:45:00,5.6274,5.6289,5.51,5.51,5738,0
2016-06-17,16:50:00,5.51,5.51,5.51,5.51,500,0
2016-06-17,16:55:00,5.51,5.51,5.51,5.51,100,0
2016-06-17,17:00:00,5.51,5.5145,5.51,5.5145,1400,0
2016-06-17,17:05:00,5.52,5.52,5.51,5.51,600,0
2016-06-17,17:10:00,5.51,5.51,5.51,5.51,500,0
2016-06-17,17:20:00,5.52,5.52,5.52,5.52,600,0
2016-06-17,17:25:00,5.525,5.525,5.525,5.525,200,0
2016-06-17,17:30:00,5.51,5.52,5.51,5.52,400,0
2016-06-17,17:35:00,5.51,5.5399,5.51,5.51,900,0
2016-06-17,17:40:00,5.51,5.525,5.51,5.525,700,0
2016-06-17,17:45:00,5.52,5.52,5.52,5.52,100,0
2016-06-17,17:50:00,5.52,5.52,5.51,5.51,300,0
2016-06-17,18:00:00,5.5101,5.5165,5.5,5.5,1553,0
2016-06-17,18:05:00,5.5,5.5,5.5,5.5,221,0
2016-06-17,18:10:00,5.5,5.5,5.48,5.48,2400,0
2016-06-17,18:15:00,5.485,5.485,5.47,5.47,200,0
2016-06-17,18:20:00,5.49,5.49,5.48,5.49,300,0
2016-06-17,18:30:00,5.48,5.48,5.47,5.47,700,0
2016-06-17,18:35:00,5.47,5.47,5.47,5.47,500,0
2016-06-17,18:40:00,5.47,5.47,5.47,5.47,200,0
2016-06-17,18:50:00,5.47,5.48,5.47,5.47,10963,0
2016-06-17,18:55:00,5.47,5.475,5.47,5.47,2121,0
2016-06-17,19:00:00,5.48,5.48,5.47,5.47,200,0
2016-06-17,19:05:00,5.47,5.475,5.45,5.455,3991,0
2016-06-17,19:10:00,5.45,5.455,5.45,5.45,849,0
2016-06-17,19:15:00,5.45,5.45,5.45,5.45,400,0
2016-06-17,19:20:00,5.45,5.46,5.45,5.45,600,0
2016-06-17,19:25:00,5.45,5.45,5.45,5.45,659,0
2016-06-17,19:30:00,5.45,5.455,5.45,5.45,800,0
2016-06-17,19:35:00,5.45,5.45,5.44,5.44,400,0
2016-06-17,19:40:00,5.44,5.44,5.44,5.44,100,0
2016-06-17,19:45:00,5.445,5.445,5.445,5.445,100,0
2016-06-17,19:50:00,5.445,5.48,5.445,5.465,7698,0
2016-06-17,19:55:00,5.48,5.48,5.48,5.48,900,0
2016-06-17,20:00:00,5.485,5.485,5.485,5.485,1000,0
2016-06-17,20:05:00,5.485,5.485,5.47,5.475,3545,0
2016-06-17,20:10:00,5.48,5.485,5.48,5.485,800,0
2016-06-17,20:15:00,5.48,5.48,5.48,5.48,100,0
2016-06-17,20:25:00,5.49,5.49,5.485,5.485,2057,0
2016-06-17,20:30:00,5.485,5.485,5.485,5.485,300,0
2016-06-17,20:35:00,5.49,5.49,5.49,5.49,1417,0
2016-06-17,20:40:00,5.49,5.49,5.49,5.49,100,0
2016-06-17,20:50:00,5.485,5.49,5.485,5.485,500,0
2016-06-17,20:55:00,5.49,5.49,5.485,5.485,1600,0
2016-06-17,21:00:00,5.49,5.49,5.49,5.49,300,0
2016-06-17,21:05:00,5.49,5.49,5.49,5.49,700,0
2016-06-17,21:10:00,5.485,5.5,5.485,5.5,2800,0
2016-06-17,21:15:00,5.51,5.54,5.51,5.54,1170,0
2016-06-17,21:20:00,5.54,5.54,5.535,5.54,1600,0
2016-06-17,21:25:00,5.535,5.54,5.535,5.54,200,0
2016-06-17,21:30:00,5.54,5.54,5.535,5.535,2300,0
2016-06-17,21:35:00,5.535,5.535,5.49,5.5,4853,0
2016-06-17,21:40:00,5.49,5.5,5.47,5.5,3400,0
2016-06-17,21:45:00,5.5,5.53,5.5,5.52,500,0
2016-06-17,21:50:00,5.515,5.53,5.5,5.53,500,0
2016-06-17,21:55:00,5.515,5.53,5.51,5.51,2200,0
2016-06-17,22:00:00,5.53,5.53,5.49,5.49,6086,0
2016-06-20,15:35:00,5.5,5.5,5.5,5.5,307,0
2016-06-20,15:40:00,5.8,5.8,5.8,5.8,100,0
2016-06-20,15:50:00,5.76,5.76,5.76,5.76,100,0
2016-06-20,15:55:00,5.69,5.7,5.67,5.67,1400,0
2016-06-20,16:00:00,5.65,5.69,5.615,5.69,6400,0
2016-06-20,16:05:00,5.67,5.67,5.67,5.67,100,0
2016-06-20,16:10:00,5.685,5.685,5.685,5.685,5000,0
2016-06-20,16:15:00,5.685,5.685,5.65,5.65,1500,0
2016-06-20,16:20:00,5.68,5.68,5.63,5.63,5100,0
2016-06-20,16:25:00,5.655,5.71,5.655,5.69,3978,0
2016-06-20,16:35:00,5.72,5.72,5.69,5.69,200,0
2016-06-20,16:40:00,5.69,5.69,5.69,5.69,100,0
2016-06-20,16:45:00,5.69,5.69,5.67,5.68,1196,0
2016-06-20,16:50:00,5.68,5.68,5.68,5.68,2000,0
2016-06-20,16:55:00,5.68,5.69,5.68,5.685,7375,0
2016-06-20,17:00:00,5.69,5.69,5.68,5.685,5900,0
2016-06-20,17:05:00,5.685,5.69,5.685,5.69,200,0
2016-06-20,17:10:00,5.685,5.7,5.685,5.7,1400,0
2016-06-20,17:15:00,5.695,5.7,5.69,5.69,600,0
2016-06-20,17:20:00,5.7,5.7,5.7,5.7,200,0
2016-06-20,17:25:00,5.695,5.7,5.685,5.69,3026,0
2016-06-20,17:30:00,5.7,5.7,5.69,5.7,800,0
2016-06-20,17:35:00,5.7,5.76,5.69,5.75,1400,0
2016-06-20,17:40:00,5.76,5.76,5.76,5.76,200,0
2016-06-20,17:45:00,5.76,5.76,5.76,5.76,200,0
2016-06-20,17:50:00,5.76,5.76,5.76,5.76,100,0
2016-06-20,17:55:00,5.76,5.76,5.76,5.76,200,0
2016-06-20,18:00:00,5.76,5.76,5.72,5.725,3300,0
2016-06-20,18:10:00,5.73,5.73,5.695,5.7,1500,0
2016-06-20,18:15:00,5.71,5.71,5.7,5.71,900,0
2016-06-20,18:20:00,5.71,5.71,5.71,5.71,100,0
2016-06-20,18:25:00,5.71,5.75,5.7,5.75,1568,0
2016-06-20,18:35:00,5.7201,5.75,5.7201,5.74,885,0
2016-06-20,18:45:00,5.78,5.78,5.78,5.78,100,0
2016-06-20,18:50:00,5.78,5.78,5.78,5.78,100,0
2016-06-20,18:55:00,5.78,5.78,5.765,5.765,1000,0
2016-06-20,19:00:00,5.765,5.765,5.765,5.765,100,0
2016-06-20,19:05:00,5.725,5.74,5.705,5.74,1240,0
2016-06-20,19:10:00,5.74,5.74,5.73,5.74,300,0
2016-06-20,19:15:00,5.74,5.74,5.74,5.74,100,0
2016-06-20,19:20:00,5.74,5.74,5.74,5.74,200,0
2016-06-20,19:25:00,5.74,5.74,5.74,5.74,400,0
2016-06-20,19:30:00,5.74,5.74,5.74,5.74,800,0
2016-06-20,19:35:00,5.76,5.76,5.76,5.76,200,0
2016-06-20,19:40:00,5.75,5.75,5.7475,5.75,400,0
2016-06-20,19:45:00,5.745,5.75,5.745,5.75,300,0
2016-06-20,19:55:00,5.75,5.75,5.7475,5.75,300,0
2016-06-20,20:00:00,5.745,5.75,5.74,5.74,400,0
2016-06-20,20:10:00,5.745,5.75,5.74,5.745,3000,0
2016-06-20,20:20:00,5.745,5.75,5.745,5.745,600,0
2016-06-20,20:30:00,5.75,5.75,5.74,5.75,400,0
2016-06-20,20:40:00,5.75,5.75,5.74,5.74,400,0
2016-06-20,20:45:00,5.75,5.75,5.74,5.74,400,0
2016-06-20,20:50:00,5.75,5.75,5.74,5.745,1100,0
2016-06-20,20:55:00,5.745,5.77,5.745,5.77,5324,0
2016-06-20,21:00:00,5.765,5.7698,5.763,5.765,1400,0
2016-06-20,21:05:00,5.76,5.7699,5.76,5.765,1300,0
2016-06-20,21:10:00,5.77,5.77,5.76,5.7692,3300,0
2016-06-20,21:20:00,5.77,5.77,5.761,5.77,2400,0
2016-06-20,21:25:00,5.765,5.77,5.7616,5.765,700,0
2016-06-20,21:30:00,5.765,5.77,5.76,5.7616,900,0
2016-06-20,21:35:00,5.7616,5.77,5.76,5.76,700,0
2016-06-20,21:40:00,5.7616,5.765,5.76,5.765,1100,0
2016-06-20,21:45:00,5.7616,5.765,5.7616,5.765,300,0
2016-06-20,21:50:00,5.765,5.765,5.76,5.76,200,0
2016-06-20,21:55:00,5.76,5.77,5.76,5.76,1200,0
2016-06-20,22:00:00,5.765,5.77,5.76,5.76,3246,0
2016-06-21,15:35:00,5.75,5.9,5.75,5.9,772,0
2016-06-21,16:05:00,5.81,5.81,5.81,5.81,100,0
2016-06-21,16:10:00,5.735,5.79,5.735,5.76,600,0
2016-06-21,16:15:00,5.62,5.62,5.62,5.62,100,0
2016-06-21,16:20:00,5.62,5.71,5.58,5.615,5952,0
2016-06-21,16:30:00,5.63,5.82,5.6,5.82,19850,0
2016-06-21,16:35:00,5.84,5.84,5.84,5.84,100,0
2016-06-21,16:40:00,5.84,5.84,5.805,5.805,300,0
2016-06-21,16:45:00,5.77,5.77,5.77,5.77,100,0
2016-06-21,16:50:00,5.785,5.8,5.785,5.785,700,0
2016-06-21,16:55:00,5.8,5.8,5.77,5.77,200,0
2016-06-21,17:00:00,5.79,5.79,5.79,5.79,100,0
2016-06-21,17:05:00,5.75,5.78,5.75,5.77,400,0
2016-06-21,17:10:00,5.77,5.77,5.71,5.71,900,0
2016-06-21,17:15:00,5.66,5.73,5.65,5.73,3178,0
2016-06-21,17:20:00,5.73,5.73,5.73,5.73,300,0
2016-06-21,17:25:00,5.74,5.77,5.74,5.77,353,0
2016-06-21,17:35:00,5.65,5.69,5.65,5.69,1571,0
2016-06-21,17:45:00,5.76,5.76,5.76,5.76,100,0
2016-06-21,17:55:00,5.73,5.73,5.73,5.73,100,0
2016-06-21,18:00:00,5.77,5.77,5.73,5.73,500,0
2016-06-21,18:05:00,5.76,5.77,5.75,5.7502,1300,0
2016-06-21,18:10:00,5.75,5.75,5.68,5.68,800,0
2016-06-21,18:15:00,5.7,5.72,5.69,5.69,600,0
2016-06-21,18:20:00,5.71,5.71,5.685,5.69,800,0
2016-06-21,18:25:00,5.66,5.67,5.66,5.67,200,0
2016-06-21,18:30:00,5.665,5.69,5.645,5.69,2316,0
2016-06-21,18:40:00,5.68,5.7,5.68,5.7,200,0
2016-06-21,18:45:00,5.68,5.7,5.68,5.7,1121,0
2016-06-21,18:50:00,5.7,5.7,5.69,5.69,1100,0
2016-06-21,18:55:00,5.68,5.6801,5.68,5.6801,2272,0
2016-06-21,19:00:00,5.6801,5.6944,5.6801,5.6944,761,0
2016-06-21,19:05:00,5.7,5.7,5.7,5.7,200,0
2016-06-21,19:10:00,5.7,5.7,5.7,5.7,100,0
2016-06-21,19:15:00,5.7,5.7,5.68,5.68,500,0
2016-06-21,19:20:00,5.7,5.7,5.7,5.7,200,0
2016-06-21,19:25:00,5.69,5.69,5.66,5.66,600,0
2016-06-21,19:30:00,5.68,5.69,5.655,5.69,1632,0
2016-06-21,19:35:00,5.7,5.72,5.7,5.72,200,0
2016-06-21,19:40:00,5.73,5.73,5.72,5.73,400,0
2016-06-21,19:45:00,5.73,5.73,5.73,5.73,300,0
2016-06-21,19:50:00,5.73,5.73,5.73,5.73,500,0
2016-06-21,19:55:00,5.74,5.74,5.74,5.74,100,0
2016-06-21,20:00:00,5.74,5.74,5.735,5.735,300,0
2016-06-21,20:05:00,5.75,5.75,5.75,5.75,200,0
2016-06-21,20:10:00,5.75,5.75,5.75,5.75,700,0
2016-06-21,20:15:00,5.74,5.75,5.73,5.73,400,0
2016-06-21,20:20:00,5.75,5.75,5.75,5.75,600,0
2016-06-21,20:25:00,5.75,5.75,5.73,5.75,400,0
2016-06-21,20:30:00,5.74,5.74,5.735,5.74,600,0
2016-06-21,20:35:00,5.74,5.74,5.72,5.74,7402,0
2016-06-21,20:40:00,5.74,5.79,5.735,5.79,5700,0
2016-06-21,20:45:00,5.79,5.79,5.79,5.79,800,0
2016-06-21,20:50:00,5.79,5.79,5.78,5.79,600,0
2016-06-21,20:55:00,5.79,5.79,5.79,5.79,1700,0
2016-06-21,21:00:00,5.78,5.79,5.78,5.79,1000,0
2016-06-21,21:05:00,5.79,5.79,5.7701,5.79,2200,0
2016-06-21,21:10:00,5.79,5.79,5.7801,5.7801,2500,0
2016-06-21,21:15:00,5.79,5.8,5.79,5.8,4800,0
2016-06-21,21:20:00,5.8,5.8,5.7916,5.7916,4200,0
2016-06-21,21:25:00,5.795,5.83,5.78,5.7875,8637,0
2016-06-21,21:30:00,5.81,5.83,5.8099,5.82,1500,0
2016-06-21,21:35:00,5.7948,5.82,5.79,5.81,2700,0
2016-06-21,21:40:00,5.81,5.81,5.79,5.81,1100,0
2016-06-21,21:45:00,5.81,5.81,5.8,5.81,900,0
2016-06-21,21:50:00,5.81,5.81,5.79,5.81,1689,0
2016-06-21,21:55:00,5.81,5.81,5.8,5.81,1896,0
2016-06-21,22:00:00,5.81,5.88,5.8,5.84,14353,0
2016-06-22,15:35:00,5.82,5.82,5.82,5.82,900,0
2016-06-22,15:40:00,5.8201,5.84,5.8201,5.84,300,0
2016-06-22,15:45:00,5.82,5.82,5.82,5.82,100,0
2016-06-22,15:50:00,5.83,5.83,5.83,5.83,600,0
2016-06-22,15:55:00,5.9,5.94,5.86,5.86,726,0
2016-06-22,16:00:00,5.78,5.78,5.78,5.78,200,0
2016-06-22,16:05:00,5.68,5.73,5.68,5.73,1000,0
2016-06-22,16:10:00,5.79,5.858,5.79,5.858,900,0
2016-06-22,16:15:00,5.86,5.86,5.8,5.8,300,0
2016-06-22,16:20:00,5.8,5.83,5.8,5.83,300,0
2016-06-22,16:25:00,5.82,5.82,5.79,5.79,600,0
2016-06-22,16:30:00,5.76,5.77,5.76,5.77,1200,0
2016-06-22,16:35:00,5.8,5.82,5.8,5.82,200,0
2016-06-22,16:40:00,5.82,5.82,5.82,5.82,300,0
2016-06-22,16:45:00,5.79,5.82,5.79,5.82,300,0
2016-06-22,16:50:00,5.82,5.82,5.81,5.81,700,0
2016-06-22,16:55:00,5.83,5.83,5.83,5.83,200,0
2016-06-22,17:00:00,5.82,5.83,5.82,5.83,300,0
2016-06-22,17:05:00,5.84,5.84,5.84,5.84,200,0
2016-06-22,17:10:00,5.83,5.84,5.83,5.84,500,0
2016-06-22,17:15:00,5.82,5.85,5.82,5.85,300,0
2016-06-22,17:20:00,5.87,5.87,5.84,5.84,300,0
2016-06-22,17:25:00,5.87,5.87,5.87,5.87,200,0
2016-06-22,17:30:00,5.84,5.86,5.84,5.86,600,0
2016-06-22,17:35:00,5.84,5.84,5.84,5.84,212,0
