Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:55:00,6.38,6.39,6.38,6.39,500,0
2016-06-20,20:00:00,6.38,6.38,6.35,6.35,5072,0
2016-06-20,20:05:00,6.35,6.36,6.35,6.36,772,0
2016-06-20,20:10:00,6.36,6.36,6.34,6.34,1400,0
2016-06-20,20:15:00,6.34,6.37,6.34,6.35,2847,0
2016-06-20,20:20:00,6.35,6.35,6.34,6.34,700,0
2016-06-20,20:30:00,6.35,6.35,6.34,6.35,500,0
2016-06-20,20:35:00,6.35,6.35,6.35,6.35,300,0
2016-06-20,20:40:00,6.35,6.35,6.33,6.33,3699,0
2016-06-20,20:45:00,6.33,6.33,6.32,6.32,3500,0
2016-06-20,20:50:00,6.32,6.33,6.3175,6.33,1400,0
2016-06-20,20:55:00,6.33,6.33,6.32,6.33,1700,0
2016-06-20,21:00:00,6.33,6.36,6.33,6.36,2900,0
2016-06-20,21:05:00,6.3537,6.36,6.34,6.35,6300,0
2016-06-20,21:10:00,6.34,6.34,6.34,6.34,500,0
2016-06-20,21:15:00,6.345,6.345,6.33,6.33,2290,0
2016-06-20,21:20:00,6.33,6.33,6.32,6.32,1300,0
2016-06-20,21:25:00,6.32,6.325,6.32,6.32,763,0
2016-06-20,21:30:00,6.31,6.32,6.275,6.2816,6900,0
2016-06-20,21:35:00,6.2816,6.2816,6.27,6.27,1200,0
2016-06-20,21:40:00,6.2716,6.28,6.25,6.25,10525,0
2016-06-20,21:45:00,6.25,6.28,6.25,6.2716,5328,0
2016-06-20,21:50:00,6.28,6.28,6.25,6.25,6341,0
2016-06-20,21:55:00,6.25,6.26,6.22,6.22,21275,0
2016-06-20,22:00:00,6.22,6.24,6.21,6.23,64636,0
2016-06-21,15:35:00,6.25,6.25,6.25,6.25,676,0
2016-06-21,15:40:00,6.32,6.32,6.2,6.2,7823,0
2016-06-21,15:45:00,6.19,6.2,6.15,6.15,11071,0
2016-06-21,15:50:00,6.1401,6.1546,6.09,6.1392,9313,0
2016-06-21,15:55:00,6.13,6.13,6.07,6.07,5200,0
2016-06-21,16:00:00,6.09,6.0924,6.06,6.06,1700,0
2016-06-21,16:05:00,6.08,6.08,6.04,6.04,2831,0
2016-06-21,16:10:00,6.0301,6.06,6.03,6.04,2900,0
2016-06-21,16:15:00,6.07,6.14,6.07,6.14,4800,0
2016-06-21,16:20:00,6.1559,6.18,6.11,6.12,34032,0
2016-06-21,16:25:00,6.12,6.12,6.05,6.08,2900,0
2016-06-21,16:30:00,6.0899,6.11,6.08,6.1,3400,0
2016-06-21,16:35:00,6.1,6.11,6.09,6.09,2431,0
2016-06-21,16:40:00,6.09,6.095,6.05,6.06,3200,0
2016-06-21,16:45:00,6.0501,6.07,6.05,6.06,3583,0
2016-06-21,16:50:00,6.065,6.07,6.04,6.045,4850,0
2016-06-21,16:55:00,6.04,6.04,6.03,6.03,1475,0
2016-06-21,17:00:00,6.03,6.06,6.02,6.05,2680,0
2016-06-21,17:05:00,6.04,6.06,6.03,6.04,3103,0
2016-06-21,17:10:00,6.04,6.04,6.02,6.02,1850,0
2016-06-21,17:15:00,6.02,6.04,6.01,6.04,2200,0
2016-06-21,17:20:00,6.04,6.055,6.03,6.03,3820,0
2016-06-21,17:25:00,6.02,6.02,6,6,8250,0
2016-06-21,17:30:00,6.005,6.04,6,6.01,5850,0
2016-06-21,17:35:00,6,6,5.945,5.945,11460,0
2016-06-21,17:40:00,5.9499,5.96,5.945,5.96,2600,0
2016-06-21,17:45:00,5.97,5.97,5.96,5.96,400,0
2016-06-21,17:50:00,5.96,5.99,5.96,5.98,2700,0
2016-06-21,17:55:00,5.975,5.975,5.93,5.935,1600,0
2016-06-21,18:00:00,5.94,5.9785,5.94,5.975,3400,0
2016-06-21,18:05:00,5.975,5.995,5.975,5.995,4600,0
2016-06-21,18:10:00,6,6,5.96,5.96,4848,0
2016-06-21,18:20:00,5.98,6,5.98,6,5700,0
2016-06-21,18:25:00,6.01,6.01,6.01,6.01,100,0
2016-06-21,18:30:00,6.02,6.04,6.02,6.04,7400,0
2016-06-21,18:35:00,6.04,6.04,6.04,6.04,300,0
2016-06-21,18:40:00,6.03,6.0325,6.02,6.025,1400,0
2016-06-21,18:45:00,6.02,6.02,5.9936,6.01,1936,0
2016-06-21,18:50:00,6.02,6.02,6.01,6.02,900,0
2016-06-21,18:55:00,6.01,6.01,6.01,6.01,800,0
2016-06-21,19:05:00,6.01,6.02,6.01,6.02,600,0
2016-06-21,19:10:00,6.02,6.06,6.02,6.06,6000,0
2016-06-21,19:15:00,6.05,6.06,6.04,6.04,3700,0
2016-06-21,19:20:00,6.05,6.05,6.03,6.03,1367,0
2016-06-21,19:25:00,6.03,6.03,6.02,6.02,1800,0
2016-06-21,19:30:00,6.01,6.02,6.01,6.02,700,0
2016-06-21,19:35:00,6.02,6.02,6.01,6.01,750,0
2016-06-21,19:40:00,6.01,6.015,5.98,5.98,6250,0
2016-06-21,19:45:00,5.99,6,5.99,6,1000,0
2016-06-21,19:50:00,6.02,6.04,6.02,6.0386,2100,0
2016-06-21,19:55:00,6.03,6.03,6.02,6.02,5009,0
2016-06-21,20:00:00,6.01,6.02,6.01,6.01,700,0
2016-06-21,20:05:00,6.01,6.015,6.01,6.015,200,0
2016-06-21,20:10:00,6.0101,6.02,6.01,6.01,3600,0
2016-06-21,20:15:00,6,6,5.995,5.995,700,0
2016-06-21,20:20:00,6,6,5.99,5.99,400,0
2016-06-21,20:25:00,5.99,6,5.97,5.98,6148,0
2016-06-21,20:30:00,5.98,6.01,5.98,6.01,2045,0
2016-06-21,20:35:00,6.01,6.03,6.01,6.03,3400,0
2016-06-21,20:40:00,6.03,6.06,6.03,6.06,7227,0
2016-06-21,20:45:00,6.055,6.055,6.03,6.03,1200,0
2016-06-21,20:50:00,6.03,6.07,6.03,6.07,3750,0
2016-06-21,20:55:00,6.06,6.07,6.05,6.06,2590,0
2016-06-21,21:00:00,6.065,6.07,6.05,6.06,1050,0
2016-06-21,21:05:00,6.06,6.06,6.04,6.04,6500,0
2016-06-21,21:10:00,6.06,6.06,6.03,6.03,3500,0
2016-06-21,21:15:00,6.03,6.04,6.03,6.03,1923,0
2016-06-21,21:20:00,6.04,6.06,6.04,6.0516,1800,0
2016-06-21,21:25:00,6.06,6.07,6.06,6.065,1335,0
2016-06-21,21:30:00,6.065,6.08,6.0616,6.08,2800,0
2016-06-21,21:35:00,6.0716,6.08,6.0716,6.08,1723,0
2016-06-21,21:40:00,6.075,6.08,6.0716,6.08,3636,0
2016-06-21,21:45:00,6.08,6.08,6.06,6.07,7432,0
2016-06-21,21:50:00,6.07,6.12,6.07,6.11,7855,0
2016-06-21,21:55:00,6.11,6.13,6.1016,6.12,6757,0
2016-06-21,22:00:00,6.11,6.11,6.09,6.09,36753,0
2016-06-22,15:35:00,6.09,6.09,6.09,6.09,201,0
2016-06-22,15:40:00,6.11,6.13,6.05,6.1,5500,0
2016-06-22,15:45:00,6.09,6.09,6.01,6.02,6465,0
2016-06-22,15:50:00,6.01,6.04,6.01,6.04,2980,0
2016-06-22,15:55:00,6.01,6.04,5.99,6.03,1500,0
2016-06-22,16:00:00,6.01,6.01,5.94,5.96,3800,0
2016-06-22,16:05:00,5.97,6,5.96,5.99,2400,0
2016-06-22,16:10:00,5.97,5.99,5.96,5.99,5100,0
2016-06-22,16:15:00,5.98,6.03,5.98,6.03,2200,0
2016-06-22,16:20:00,6,6,5.96,5.9635,850,0
2016-06-22,16:25:00,5.96,5.97,5.96,5.97,1420,0
2016-06-22,16:30:00,5.9789,5.98,5.9653,5.98,4649,0
2016-06-22,16:35:00,5.98,6.25,5.98,6.25,11866,0
2016-06-22,16:40:00,6.22,6.26,6.15,6.1911,5159,0
2016-06-22,16:45:00,6.195,6.26,6.195,6.21,12100,0
2016-06-22,16:50:00,6.22,6.3,6.18,6.3,7312,0
2016-06-22,16:55:00,6.33,6.335,6.27,6.285,2700,0
2016-06-22,17:00:00,6.26,6.27,6.22,6.24,3000,0
2016-06-22,17:05:00,6.24,6.29,6.24,6.29,3075,0
2016-06-22,17:10:00,6.28,6.28,6.24,6.25,5410,0
2016-06-22,17:15:00,6.23,6.275,6.23,6.23,4200,0
2016-06-22,17:20:00,6.22,6.25,6.22,6.25,2163,0
2016-06-22,17:25:00,6.26,6.27,6.25,6.25,1900,0
2016-06-22,17:30:00,6.24,6.25,6.23,6.245,2025,0
2016-06-22,17:35:00,6.24,6.24,6.19,6.19,3500,0
2016-06-22,17:40:00,6.18,6.195,6.1675,6.1675,2100,0
2016-06-22,17:45:00,6.16,6.19,6.14,6.19,3030,0
2016-06-22,17:50:00,6.185,6.185,6.13,6.13,1800,0
2016-06-22,17:55:00,6.14,6.15,6.1201,6.15,4800,0
2016-06-22,18:00:00,6.16,6.16,6.14,6.15,700,0
2016-06-22,18:05:00,6.14,6.14,6.12,6.12,700,0
2016-06-22,18:10:00,6.11,6.12,6.08,6.09,5200,0
2016-06-22,18:15:00,6.08,6.16,6.08,6.12,20700,0
2016-06-22,18:20:00,6.12,6.12,6.08,6.08,1112,0
2016-06-22,18:25:00,6.08,6.1,6.04,6.04,6800,0
2016-06-22,18:30:00,6.04,6.11,6.02,6.1,23800,0
2016-06-22,18:35:00,6.11,6.155,6.11,6.1399,4280,0
2016-06-22,18:40:00,6.12,6.14,6.09,6.09,982,0
2016-06-22,18:45:00,6.08,6.1,6.07,6.07,1900,0
2016-06-22,18:50:00,6.07,6.09,6.05,6.09,2700,0
2016-06-22,18:55:00,6.09,6.09,6.07,6.07,1300,0
2016-06-22,19:00:00,6.06,6.08,6.06,6.08,800,0
2016-06-22,19:05:00,6.08,6.08,6.04,6.04,1900,0
2016-06-22,19:10:00,6.04,6.05,6,6.01,1500,0
2016-06-22,19:15:00,6.01,6.03,6.005,6.03,1100,0
2016-06-22,19:20:00,6.04,6.04,6,6,3066,0
2016-06-22,19:25:00,6.01,6.03,6,6,1636,0
2016-06-22,19:30:00,6,6.04,6,6.04,900,0
2016-06-22,19:35:00,6.036,6.036,6.02,6.02,1320,0
2016-06-22,19:40:00,6.0201,6.05,6.01,6.03,5500,0
2016-06-22,19:45:00,6.03,6.045,6.03,6.03,1989,0
2016-06-22,19:50:00,6.03,6.045,6.03,6.04,2275,0
2016-06-22,19:55:00,6.05,6.065,6.05,6.06,4300,0
2016-06-22,20:00:00,6.04,6.06,6.04,6.05,900,0
2016-06-22,20:05:00,6.05,6.06,6.05,6.05,1100,0
2016-06-22,20:10:00,6.06,6.06,6.06,6.06,600,0
2016-06-22,20:15:00,6.05,6.05,6.04,6.04,500,0
2016-06-22,20:20:00,6.045,6.07,6.04,6.06,3800,0
2016-06-22,20:25:00,6.06,6.06,6.03,6.04,7400,0
2016-06-22,20:30:00,6.05,6.05,6.04,6.04,500,0
2016-06-22,20:35:00,6.04,6.0484,6.04,6.04,1300,0
2016-06-22,20:40:00,6.04,6.04,6.02,6.03,3630,0
2016-06-22,20:45:00,6.02,6.0229,6.02,6.0229,300,0
2016-06-22,20:50:00,6.03,6.03,6.02,6.02,2400,0
2016-06-22,20:55:00,6.02,6.02,6.01,6.02,800,0
2016-06-22,21:00:00,6.03,6.03,6.03,6.03,200,0
2016-06-22,21:05:00,6.03,6.06,6.03,6.05,3491,0
2016-06-22,21:10:00,6.05,6.05,6.03,6.03,1100,0
2016-06-22,21:15:00,6.02,6.02,6.01,6.01,2685,0
2016-06-22,21:20:00,6.03,6.05,6.03,6.03,2000,0
2016-06-22,21:25:00,6.02,6.02,6.02,6.02,300,0
2016-06-22,21:30:00,6.02,6.02,6.01,6.01,1400,0
2016-06-22,21:35:00,6.01,6.03,6.01,6.03,1300,0
2016-06-22,21:40:00,6.02,6.02,5.99,6.01,5557,0
2016-06-22,21:45:00,6.01,6.01,5.99,6,4270,0
2016-06-22,21:50:00,6,6,5.97,5.98,6845,0
2016-06-22,21:55:00,5.98,5.99,5.95,5.955,14655,0
2016-06-22,22:00:00,5.97,5.98,5.95,5.96,39701,0
2016-06-23,15:35:00,6.05,6.26,6.05,6.08,6718,0
2016-06-23,15:40:00,6.06,6.0746,5.99,6.04,4277,0
2016-06-23,15:45:00,6.05,6.05,5.97,5.98,4100,0
2016-06-23,15:50:00,6.02,6.09,6.02,6.07,4200,0
2016-06-23,15:55:00,6.07,6.08,6.03,6.04,4092,0
2016-06-23,16:00:00,6.07,6.1,6.07,6.1,2600,0
2016-06-23,16:05:00,6.1,6.16,6.1,6.13,1600,0
2016-06-23,16:10:00,6.14,6.16,6.12,6.12,2879,0
2016-06-23,16:15:00,6.12,6.13,6.12,6.12,556,0
2016-06-23,16:20:00,6.11,6.13,6.11,6.11,1000,0
2016-06-23,16:25:00,6.11,6.14,6.11,6.14,1587,0
2016-06-23,16:30:00,6.13,6.16,6.13,6.15,1740,0
2016-06-23,16:35:00,6.14,6.14,6.11,6.11,521,0
2016-06-23,16:40:00,6.11,6.11,6.071,6.071,11360,0
2016-06-23,16:45:00,6.07,6.1,6.07,6.08,3400,0
2016-06-23,16:50:00,6.09,6.09,6.07,6.07,600,0
2016-06-23,16:55:00,6.07,6.105,6.07,6.105,1500,0
2016-06-23,17:00:00,6.1,6.1,6.09,6.09,909,0
2016-06-23,17:05:00,6.09,6.1,6.07,6.07,2866,0
2016-06-23,17:10:00,6.07,6.075,6.055,6.06,2326,0
2016-06-23,17:15:00,6.06,6.06,6.04,6.05,3503,0
2016-06-23,17:20:00,6.05,6.07,6.05,6.07,1607,0
2016-06-23,17:25:00,6.08,6.08,6.07,6.07,400,0
2016-06-23,17:30:00,6.08,6.09,6.08,6.09,1200,0
2016-06-23,17:35:00,6.1,6.12,6.0915,6.1,2844,0
