Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:05:00,2.168,2.19,2.168,2.19,6573,0
2016-06-15,20:10:00,2.1862,2.19,2.1801,2.186,3505,0
2016-06-15,20:15:00,2.1897,2.2,2.17,2.17,11228,0
2016-06-15,20:20:00,2.1664,2.18,2.15,2.1701,18797,0
2016-06-15,20:25:00,2.18,2.18,2.17,2.1799,6540,0
2016-06-15,20:30:00,2.1793,2.2,2.17,2.2,15847,0
2016-06-15,20:35:00,2.1993,2.21,2.1993,2.2,4705,0
2016-06-15,20:40:00,2.205,2.23,2.2,2.2,34559,0
2016-06-15,20:45:00,2.2099,2.22,2.2085,2.2085,10450,0
2016-06-15,20:50:00,2.2,2.2199,2.18,2.2199,7320,0
2016-06-15,20:55:00,2.21,2.22,2.21,2.2136,1200,0
2016-06-15,21:00:00,2.2193,2.2193,2.2,2.205,12600,0
2016-06-15,21:05:00,2.2001,2.21,2.2001,2.2001,1205,0
2016-06-15,21:10:00,2.22,2.22,2.2121,2.2164,13210,0
2016-06-15,21:15:00,2.22,2.23,2.218,2.22,23800,0
2016-06-15,21:20:00,2.21,2.23,2.2,2.216,21760,0
2016-06-15,21:25:00,2.216,2.22,2.211,2.211,1950,0
2016-06-15,21:30:00,2.21,2.23,2.21,2.22,1500,0
2016-06-15,21:35:00,2.22,2.22,2.22,2.22,700,0
2016-06-15,21:40:00,2.2241,2.23,2.22,2.23,24710,0
2016-06-15,21:45:00,2.2299,2.23,2.22,2.23,4078,0
2016-06-15,21:50:00,2.2207,2.23,2.22,2.2299,22406,0
2016-06-15,21:55:00,2.23,2.23,2.22,2.23,7050,0
2016-06-15,22:00:00,2.22,2.23,2.22,2.23,46310,0
2016-06-16,15:35:00,2.21,2.24,2.17,2.188,46245,0
2016-06-16,15:40:00,2.1785,2.1899,2.15,2.157,38838,0
2016-06-16,15:45:00,2.1615,2.1799,2.12,2.1359,37127,0
2016-06-16,15:50:00,2.155,2.155,2.13,2.135,8400,0
2016-06-16,15:55:00,2.1399,2.15,2.13,2.14,14923,0
2016-06-16,16:00:00,2.13,2.1499,2.13,2.134,21130,0
2016-06-16,16:05:00,2.1399,2.15,2.13,2.1499,4360,0
2016-06-16,16:10:00,2.1378,2.145,2.13,2.13,6875,0
2016-06-16,16:15:00,2.1314,2.15,2.13,2.133,9980,0
2016-06-16,16:20:00,2.14,2.15,2.14,2.14,5838,0
2016-06-16,16:25:00,2.1563,2.16,2.151,2.16,1100,0
2016-06-16,16:30:00,2.15,2.1525,2.14,2.1525,14886,0
2016-06-16,16:35:00,2.145,2.1599,2.14,2.1599,6650,0
2016-06-16,16:40:00,2.16,2.18,2.16,2.1799,8400,0
2016-06-16,16:45:00,2.1793,2.1795,2.1463,2.15,23800,0
2016-06-16,16:50:00,2.1552,2.1755,2.15,2.1755,8426,0
2016-06-16,16:55:00,2.17,2.1793,2.17,2.179,5050,0
2016-06-16,17:00:00,2.1793,2.18,2.1782,2.18,11300,0
2016-06-16,17:05:00,2.1797,2.18,2.17,2.1714,15872,0
2016-06-16,17:10:00,2.1899,2.1899,2.168,2.1838,10887,0
2016-06-16,17:15:00,2.184,2.2,2.18,2.2,19008,0
2016-06-16,17:20:00,2.19,2.22,2.19,2.22,24512,0
2016-06-16,17:25:00,2.22,2.2253,2.2,2.2187,26050,0
2016-06-16,17:30:00,2.2117,2.26,2.2117,2.26,35313,0
2016-06-16,17:35:00,2.279,2.29,2.26,2.2699,64430,0
2016-06-16,17:40:00,2.2663,2.27,2.265,2.2682,5950,0
2016-06-16,17:45:00,2.2626,2.3,2.26,2.2939,15022,0
2016-06-16,17:50:00,2.3,2.39,2.2899,2.35,238161,0
2016-06-16,17:55:00,2.3501,2.41,2.35,2.4023,207823,0
2016-06-16,18:00:00,2.41,2.47,2.4,2.4102,219161,0
2016-06-16,18:05:00,2.42,2.45,2.41,2.43,35510,0
2016-06-16,18:10:00,2.4399,2.4399,2.37,2.376,90520,0
2016-06-16,18:15:00,2.3701,2.4,2.37,2.39,30010,0
2016-06-16,18:20:00,2.3991,2.42,2.3991,2.4199,21014,0
2016-06-16,18:25:00,2.4199,2.4199,2.38,2.38,34474,0
2016-06-16,18:30:00,2.38,2.4186,2.3701,2.4186,34858,0
2016-06-16,18:35:00,2.4,2.45,2.3932,2.4287,87710,0
2016-06-16,18:40:00,2.4201,2.4399,2.42,2.43,51635,0
2016-06-16,18:45:00,2.429,2.62,2.4201,2.578,690320,0
2016-06-16,18:50:00,2.5637,2.68,2.55,2.63,443118,0
2016-06-16,18:55:00,2.65,2.65,2.56,2.5999,180336,0
2016-06-16,19:00:00,2.59,2.6,2.57,2.59,76759,0
2016-06-16,19:05:00,2.59,2.63,2.55,2.6014,177215,0
2016-06-16,19:10:00,2.6,2.63,2.58,2.58,97811,0
2016-06-16,19:15:00,2.6,2.62,2.57,2.595,95692,0
2016-06-16,19:20:00,2.5999,2.6,2.48,2.52,299747,0
2016-06-16,19:25:00,2.5028,2.58,2.5001,2.5499,94507,0
2016-06-16,19:30:00,2.5308,2.56,2.53,2.53,54688,0
2016-06-16,19:35:00,2.53,2.54,2.51,2.52,43702,0
2016-06-16,19:40:00,2.53,2.58,2.53,2.56,45832,0
2016-06-16,19:45:00,2.5639,2.6166,2.56,2.5999,90167,0
2016-06-16,19:50:00,2.5901,2.61,2.58,2.59,65890,0
2016-06-16,19:55:00,2.6,2.6,2.56,2.56,53700,0
2016-06-16,20:00:00,2.5627,2.5627,2.44,2.44,161479,0
2016-06-16,20:05:00,2.45,2.465,2.37,2.46,381212,0
2016-06-16,20:10:00,2.4599,2.51,2.4401,2.5,111646,0
2016-06-16,20:15:00,2.495,2.5,2.49,2.4993,17970,0
2016-06-16,20:20:00,2.4999,2.52,2.4935,2.5095,12690,0
2016-06-16,20:25:00,2.51,2.52,2.49,2.49,15911,0
2016-06-16,20:30:00,2.495,2.51,2.4901,2.5001,19836,0
2016-06-16,20:35:00,2.5165,2.5165,2.44,2.45,94135,0
2016-06-16,20:40:00,2.45,2.52,2.42,2.51,89416,0
2016-06-16,20:45:00,2.51,2.5155,2.44,2.487,46750,0
2016-06-16,20:50:00,2.48,2.51,2.47,2.5082,21361,0
2016-06-16,20:55:00,2.5,2.5,2.45,2.4763,61446,0
2016-06-16,21:00:00,2.4763,2.4999,2.4716,2.491,16430,0
2016-06-16,21:05:00,2.4881,2.4999,2.4881,2.4999,18710,0
2016-06-16,21:10:00,2.4961,2.5007,2.47,2.49,21826,0
2016-06-16,21:15:00,2.48,2.49,2.475,2.4899,8315,0
2016-06-16,21:20:00,2.4899,2.54,2.47,2.52,139833,0
2016-06-16,21:25:00,2.5231,2.55,2.5,2.53,105444,0
2016-06-16,21:30:00,2.54,2.5438,2.51,2.5101,72491,0
2016-06-16,21:35:00,2.5212,2.53,2.51,2.51,27130,0
2016-06-16,21:40:00,2.53,2.54,2.51,2.5261,38880,0
2016-06-16,21:45:00,2.53,2.55,2.5274,2.545,79202,0
2016-06-16,21:50:00,2.5485,2.59,2.5294,2.57,183789,0
2016-06-16,21:55:00,2.56,2.5799,2.55,2.56,52537,0
2016-06-16,22:00:00,2.56,2.58,2.52,2.57,243581,0
2016-06-17,15:35:00,2.6,2.62,2.53,2.5401,181253,0
2016-06-17,15:40:00,2.558,2.5699,2.38,2.4076,224720,0
2016-06-17,15:45:00,2.41,2.5,2.38,2.46,103555,0
2016-06-17,15:50:00,2.47,2.4799,2.41,2.46,96279,0
2016-06-17,15:55:00,2.454,2.48,2.4401,2.4575,24484,0
2016-06-17,16:00:00,2.4548,2.4724,2.43,2.4656,35265,0
2016-06-17,16:05:00,2.4701,2.5,2.4701,2.5,31344,0
2016-06-17,16:10:00,2.4988,2.4999,2.45,2.4501,42228,0
2016-06-17,16:15:00,2.45,2.45,2.43,2.4392,51146,0
2016-06-17,16:20:00,2.43,2.4334,2.42,2.4265,47359,0
2016-06-17,16:25:00,2.4201,2.46,2.4,2.43,49196,0
2016-06-17,16:30:00,2.43,2.44,2.4101,2.4105,33489,0
2016-06-17,16:35:00,2.41,2.426,2.38,2.4,88256,0
2016-06-17,16:40:00,2.3999,2.4,2.38,2.39,43217,0
2016-06-17,16:45:00,2.39,2.4183,2.39,2.4,41935,0
2016-06-17,16:50:00,2.4035,2.4199,2.4001,2.4043,13377,0
2016-06-17,16:55:00,2.41,2.42,2.38,2.41,42742,0
2016-06-17,17:00:00,2.39,2.3999,2.38,2.39,14284,0
2016-06-17,17:05:00,2.3999,2.4,2.39,2.394,15300,0
2016-06-17,17:10:00,2.395,2.4,2.28,2.2909,136687,0
2016-06-17,17:15:00,2.3,2.33,2.28,2.288,51630,0
2016-06-17,17:20:00,2.28,2.3399,2.27,2.3399,29014,0
2016-06-17,17:25:00,2.3389,2.36,2.3389,2.3595,20746,0
2016-06-17,17:30:00,2.3536,2.36,2.34,2.35,6550,0
2016-06-17,17:35:00,2.33,2.34,2.3218,2.33,7000,0
2016-06-17,17:40:00,2.333,2.333,2.31,2.32,13612,0
2016-06-17,17:45:00,2.33,2.3699,2.33,2.36,20982,0
2016-06-17,17:50:00,2.37,2.3799,2.35,2.3599,7744,0
2016-06-17,17:55:00,2.35,2.3599,2.33,2.3599,11190,0
2016-06-17,18:00:00,2.355,2.368,2.33,2.33,33464,0
2016-06-17,18:05:00,2.3301,2.345,2.3122,2.32,10320,0
2016-06-17,18:10:00,2.33,2.3399,2.33,2.3399,340,0
2016-06-17,18:15:00,2.3201,2.3622,2.3201,2.3622,6725,0
2016-06-17,18:20:00,2.3569,2.36,2.35,2.36,2501,0
2016-06-17,18:25:00,2.36,2.36,2.354,2.3562,8825,0
2016-06-17,18:30:00,2.36,2.37,2.3585,2.3585,12036,0
2016-06-17,18:35:00,2.3501,2.3796,2.3501,2.3565,13929,0
2016-06-17,18:40:00,2.3599,2.36,2.3599,2.3599,6080,0
2016-06-17,18:45:00,2.3678,2.37,2.3601,2.37,2775,0
2016-06-17,18:50:00,2.3601,2.37,2.3601,2.3679,3150,0
2016-06-17,18:55:00,2.36,2.41,2.3516,2.36,58251,0
2016-06-17,19:00:00,2.37,2.3799,2.37,2.37,8772,0
2016-06-17,19:05:00,2.37,2.37,2.36,2.3678,5790,0
2016-06-17,19:10:00,2.36,2.36,2.3301,2.3301,18649,0
2016-06-17,19:15:00,2.335,2.34,2.335,2.3361,1353,0
2016-06-17,19:20:00,2.3301,2.36,2.3301,2.36,3594,0
2016-06-17,19:25:00,2.35,2.36,2.35,2.36,2927,0
2016-06-17,19:30:00,2.36,2.36,2.355,2.36,4466,0
2016-06-17,19:35:00,2.355,2.3562,2.35,2.35,5095,0
2016-06-17,19:40:00,2.35,2.359,2.35,2.3562,3000,0
2016-06-17,19:50:00,2.36,2.37,2.3567,2.369,40205,0
2016-06-17,19:55:00,2.37,2.37,2.35,2.36,25930,0
2016-06-17,20:00:00,2.36,2.36,2.34,2.3499,79482,0
2016-06-17,20:05:00,2.3585,2.3585,2.345,2.35,7200,0
2016-06-17,20:10:00,2.3438,2.35,2.3438,2.349,5031,0
2016-06-17,20:15:00,2.34,2.36,2.34,2.36,4855,0
2016-06-17,20:20:00,2.3538,2.3601,2.3538,2.36,18992,0
2016-06-17,20:25:00,2.3615,2.37,2.3586,2.36,10762,0
2016-06-17,20:30:00,2.36,2.3601,2.35,2.3601,3455,0
2016-06-17,20:35:00,2.3675,2.37,2.36,2.3662,9311,0
2016-06-17,20:40:00,2.3662,2.37,2.3662,2.3662,4640,0
2016-06-17,20:45:00,2.3662,2.37,2.363,2.37,21798,0
2016-06-17,20:50:00,2.3662,2.37,2.36,2.365,15716,0
2016-06-17,20:55:00,2.37,2.37,2.36,2.3601,48316,0
2016-06-17,21:00:00,2.36,2.3662,2.34,2.3533,21205,0
2016-06-17,21:05:00,2.3525,2.3526,2.3525,2.3526,2650,0
2016-06-17,21:10:00,2.36,2.36,2.35,2.3501,5546,0
2016-06-17,21:15:00,2.354,2.359,2.3521,2.3521,9200,0
2016-06-17,21:20:00,2.35,2.351,2.34,2.34,6845,0
2016-06-17,21:25:00,2.34,2.3486,2.3,2.31,62994,0
2016-06-17,21:30:00,2.32,2.32,2.31,2.32,5791,0
2016-06-17,21:35:00,2.32,2.32,2.3101,2.315,6976,0
2016-06-17,21:40:00,2.32,2.32,2.31,2.31,8467,0
2016-06-17,21:45:00,2.31,2.33,2.31,2.33,10364,0
2016-06-17,21:50:00,2.3293,2.34,2.32,2.3301,25110,0
2016-06-17,21:55:00,2.3363,2.3399,2.31,2.32,29950,0
2016-06-17,22:00:00,2.3199,2.35,2.3101,2.33,45863,0
2016-06-20,15:35:00,2.35,2.43,2.267,2.3657,70553,0
2016-06-20,15:40:00,2.4,2.43,2.37,2.37,72245,0
2016-06-20,15:45:00,2.3501,2.3899,2.35,2.3501,6890,0
2016-06-20,15:50:00,2.362,2.3699,2.35,2.3559,5653,0
2016-06-20,15:55:00,2.3499,2.35,2.3,2.3001,16445,0
2016-06-20,16:00:00,2.34,2.34,2.2914,2.2914,16200,0
2016-06-20,16:05:00,2.29,2.291,2.27,2.291,23530,0
2016-06-20,16:10:00,2.3,2.315,2.29,2.3,18770,0
2016-06-20,16:15:00,2.3,2.32,2.292,2.31,15528,0
2016-06-20,16:20:00,2.304,2.3146,2.304,2.3146,2511,0
2016-06-20,16:25:00,2.3173,2.3173,2.25,2.254,65644,0
2016-06-20,16:30:00,2.25,2.32,2.25,2.27,32224,0
2016-06-20,16:35:00,2.2732,2.2834,2.27,2.283,8660,0
2016-06-20,16:40:00,2.2889,2.2899,2.284,2.284,9250,0
2016-06-20,16:45:00,2.29,2.29,2.28,2.28,14690,0
2016-06-20,16:50:00,2.2805,2.284,2.27,2.28,9420,0
2016-06-20,16:55:00,2.275,2.2987,2.275,2.286,9500,0
2016-06-20,17:00:00,2.2899,2.2899,2.275,2.275,4600,0
2016-06-20,17:05:00,2.2799,2.2799,2.2733,2.2799,4150,0
2016-06-20,17:10:00,2.2741,2.2741,2.27,2.27,11575,0
2016-06-20,17:15:00,2.27,2.28,2.27,2.275,11925,0
2016-06-20,17:20:00,2.277,2.2778,2.277,2.2778,2300,0
2016-06-20,17:25:00,2.27,2.2701,2.27,2.2701,600,0
2016-06-20,17:30:00,2.27,2.27,2.26,2.27,2600,0
2016-06-20,17:35:00,2.28,2.28,2.28,2.28,100,0
2016-06-20,17:40:00,2.275,2.275,2.26,2.26,7050,0
2016-06-20,17:45:00,2.264,2.2673,2.255,2.255,4520,0
2016-06-20,17:50:00,2.25,2.26,2.21,2.2201,58997,0
2016-06-20,17:55:00,2.2218,2.2435,2.221,2.2367,7900,0
2016-06-20,18:00:00,2.2301,2.2464,2.22,2.22,3192,0
2016-06-20,18:05:00,2.2399,2.24,2.22,2.225,11345,0
2016-06-20,18:10:00,2.22,2.242,2.22,2.242,4300,0
2016-06-20,18:15:00,2.23,2.25,2.22,2.232,2980,0
2016-06-20,18:20:00,2.2332,2.24,2.2201,2.24,9871,0
2016-06-20,18:25:00,2.24,2.24,2.2,2.201,50868,0
2016-06-20,18:30:00,2.21,2.2399,2.2001,2.22,3920,0
2016-06-20,18:35:00,2.2121,2.27,2.2121,2.2699,9110,0
2016-06-20,18:40:00,2.2586,2.26,2.22,2.236,16034,0
2016-06-20,18:45:00,2.23,2.2399,2.23,2.2399,6100,0
2016-06-20,18:50:00,2.23,2.2391,2.23,2.2391,3020,0
2016-06-20,18:55:00,2.2399,2.24,2.23,2.24,2447,0
2016-06-20,19:00:00,2.2399,2.2399,2.23,2.23,8300,0
2016-06-20,19:05:00,2.23,2.23,2.23,2.23,7990,0
2016-06-20,19:10:00,2.225,2.23,2.22,2.22,2550,0
2016-06-20,19:15:00,2.2263,2.2263,2.22,2.22,1100,0
2016-06-20,19:20:00,2.2201,2.229,2.2,2.2,14496,0
2016-06-20,19:25:00,2.2,2.21,2.2,2.2068,11748,0
2016-06-20,19:30:00,2.206,2.2066,2.2001,2.2066,1620,0
2016-06-20,19:35:00,2.205,2.2099,2.2,2.2015,1900,0
2016-06-20,19:40:00,2.2,2.2099,2.2,2.209,7956,0
2016-06-20,19:45:00,2.2064,2.21,2.205,2.2099,4863,0
2016-06-20,19:50:00,2.214,2.22,2.21,2.21,7758,0
2016-06-20,19:55:00,2.2199,2.2199,2.214,2.2199,1950,0
2016-06-20,20:05:00,2.2196,2.2196,2.21,2.215,4200,0
2016-06-20,20:10:00,2.2199,2.2199,2.21,2.21,9163,0
2016-06-20,20:15:00,2.2173,2.2173,2.2173,2.2173,150,0
2016-06-20,20:20:00,2.21,2.21,2.2,2.2001,16770,0
2016-06-20,20:25:00,2.21,2.21,2.2,2.201,6096,0
2016-06-20,20:30:00,2.21,2.22,2.21,2.21,4400,0
2016-06-20,20:35:00,2.2101,2.22,2.21,2.2162,8995,0
2016-06-20,20:40:00,2.21,2.2166,2.2,2.2,2297,0
2016-06-20,20:45:00,2.2,2.2099,2.2,2.2099,5821,0
2016-06-20,20:50:00,2.2066,2.21,2.2066,2.21,3891,0
2016-06-20,20:55:00,2.2063,2.2266,2.2,2.2266,10920,0
2016-06-20,21:00:00,2.23,2.249,2.224,2.249,19813,0
2016-06-20,21:05:00,2.2495,2.25,2.245,2.2466,3700,0
2016-06-20,21:10:00,2.2499,2.25,2.2348,2.2397,3518,0
2016-06-20,21:15:00,2.2368,2.2368,2.2,2.2175,33445,0
2016-06-20,21:20:00,2.2134,2.2398,2.2116,2.2398,7100,0
2016-06-20,21:25:00,2.23,2.23,2.2201,2.2201,777,0
2016-06-20,21:30:00,2.22,2.225,2.21,2.21,2400,0
2016-06-20,21:35:00,2.2101,2.22,2.21,2.2199,12692,0
2016-06-20,21:40:00,2.2116,2.22,2.21,2.22,12312,0
2016-06-20,21:45:00,2.23,2.24,2.23,2.2301,1900,0
2016-06-20,21:50:00,2.23,2.2399,2.2232,2.2399,1773,0
2016-06-20,21:55:00,2.24,2.25,2.23,2.24,13514,0
2016-06-20,22:00:00,2.2301,2.24,2.21,2.22,29665,0
2016-06-21,15:35:00,2.18,2.22,2.16,2.2026,61533,0
2016-06-21,15:40:00,2.2076,2.2652,2.2076,2.2652,13531,0
2016-06-21,15:45:00,2.27,2.3,2.25,2.296,30842,0
2016-06-21,15:50:00,2.29,2.292,2.25,2.26,20669,0
2016-06-21,15:55:00,2.2601,2.27,2.23,2.23,25942,0
2016-06-21,16:00:00,2.2299,2.26,2.2282,2.25,17225,0
2016-06-21,16:05:00,2.2316,2.2399,2.2201,2.23,13557,0
2016-06-21,16:10:00,2.227,2.25,2.227,2.2401,6091,0
2016-06-21,16:15:00,2.2439,2.2499,2.2301,2.235,9830,0
2016-06-21,16:20:00,2.2393,2.25,2.2327,2.2499,10140,0
2016-06-21,16:25:00,2.23,2.2499,2.23,2.237,3700,0
2016-06-21,16:30:00,2.24,2.25,2.19,2.22,58319,0
2016-06-21,16:35:00,2.216,2.2201,2.2,2.2,6668,0
2016-06-21,16:40:00,2.218,2.23,2.2,2.2256,8700,0
2016-06-21,16:45:00,2.21,2.2169,2.2,2.2,10025,0
2016-06-21,16:50:00,2.205,2.21,2.2,2.2,30238,0
2016-06-21,16:55:00,2.2,2.2,2.1907,2.1991,3800,0
2016-06-21,17:00:00,2.2,2.2,2.2,2.2,2200,0
2016-06-21,17:05:00,2.21,2.21,2.21,2.21,249,0
2016-06-21,17:10:00,2.22,2.23,2.22,2.23,3062,0
2016-06-21,17:15:00,2.226,2.23,2.226,2.23,2098,0
2016-06-21,17:20:00,2.22,2.2304,2.2,2.212,18271,0
2016-06-21,17:25:00,2.2228,2.2228,2.21,2.21,1475,0
2016-06-21,17:30:00,2.203,2.212,2.2,2.2,1816,0
2016-06-21,17:35:00,2.199,2.215,2.19,2.215,1400,0
2016-06-21,17:40:00,2.216,2.216,2.216,2.216,800,0
2016-06-21,17:45:00,2.2102,2.2102,2.2102,2.2102,2500,0
2016-06-21,17:50:00,2.2119,2.216,2.2119,2.214,1400,0
2016-06-21,17:55:00,2.2185,2.2185,2.2167,2.2167,2480,0
2016-06-21,18:00:00,2.22,2.2273,2.215,2.2263,6480,0
2016-06-21,18:05:00,2.23,2.24,2.225,2.225,5930,0
2016-06-21,18:10:00,2.2261,2.2261,2.22,2.2238,3700,0
2016-06-21,18:15:00,2.225,2.23,2.225,2.23,3800,0
2016-06-21,18:20:00,2.239,2.239,2.225,2.225,7300,0
2016-06-21,18:25:00,2.22,2.24,2.22,2.233,13494,0
2016-06-21,18:30:00,2.23,2.23,2.23,2.23,450,0
2016-06-21,18:35:00,2.23,2.23,2.22,2.22,12342,0
2016-06-21,18:40:00,2.2267,2.23,2.2267,2.23,350,0
2016-06-21,18:45:00,2.229,2.23,2.2231,2.23,12794,0
2016-06-21,18:50:00,2.23,2.24,2.23,2.2399,1600,0
2016-06-21,18:55:00,2.236,2.236,2.2301,2.2301,3580,0
2016-06-21,19:00:00,2.23,2.23,2.23,2.23,234,0
2016-06-21,19:05:00,2.235,2.24,2.22,2.2399,5011,0
2016-06-21,19:10:00,2.235,2.2367,2.23,2.23,3240,0
2016-06-21,19:15:00,2.23,2.2399,2.23,2.2399,600,0
2016-06-21,19:20:00,2.2307,2.2386,2.23,2.2386,3000,0
2016-06-21,19:30:00,2.2399,2.25,2.22,2.226,25783,0
2016-06-21,19:35:00,2.23,2.233,2.23,2.233,1785,0
2016-06-21,19:45:00,2.2363,2.2399,2.236,2.236,1957,0
2016-06-21,19:50:00,2.2362,2.25,2.2362,2.25,11893,0
2016-06-21,19:55:00,2.2499,2.25,2.24,2.245,6500,0
2016-06-21,20:00:00,2.2354,2.2446,2.2354,2.2446,747,0
2016-06-21,20:05:00,2.2499,2.2499,2.23,2.241,1400,0
2016-06-21,20:15:00,2.2415,2.246,2.2415,2.246,1153,0
2016-06-21,20:20:00,2.2499,2.25,2.245,2.245,2686,0
2016-06-21,20:30:00,2.2438,2.2438,2.2438,2.2438,700,0
2016-06-21,20:35:00,2.2401,2.245,2.24,2.24,6800,0
2016-06-21,20:40:00,2.235,2.235,2.23,2.231,700,0
2016-06-21,20:45:00,2.235,2.24,2.235,2.235,4100,0
2016-06-21,20:50:00,2.23,2.24,2.23,2.24,6977,0
2016-06-21,20:55:00,2.236,2.27,2.236,2.27,73754,0
2016-06-21,21:00:00,2.28,2.3,2.27,2.2701,37715,0
2016-06-21,21:05:00,2.28,2.35,2.28,2.3497,74577,0
2016-06-21,21:10:00,2.35,2.39,2.25,2.2999,214977,0
2016-06-21,21:15:00,2.28,2.3299,2.269,2.3165,36983,0
2016-06-21,21:20:00,2.31,2.35,2.31,2.346,33153,0
2016-06-21,21:25:00,2.34,2.3439,2.32,2.3301,29400,0
2016-06-21,21:30:00,2.3301,2.34,2.32,2.3215,11520,0
2016-06-21,21:35:00,2.3201,2.33,2.32,2.33,16626,0
2016-06-21,21:40:00,2.3299,2.3299,2.3201,2.3201,8550,0
2016-06-21,21:45:00,2.3299,2.34,2.31,2.33,64068,0
2016-06-21,21:50:00,2.33,2.3399,2.23,2.2501,54614,0
2016-06-21,21:55:00,2.26,2.32,2.26,2.32,14252,0
2016-06-21,22:00:00,2.3067,2.33,2.27,2.33,13960,0
2016-06-22,15:35:00,2.42,2.42,2.3,2.355,138706,0
2016-06-22,15:40:00,2.34,2.44,2.34,2.43,194888,0
2016-06-22,15:45:00,2.4298,2.43,2.3701,2.4099,61065,0
2016-06-22,15:50:00,2.4099,2.41,2.38,2.3801,11041,0
2016-06-22,15:55:00,2.39,2.4,2.38,2.385,13289,0
2016-06-22,16:00:00,2.38,2.38,2.35,2.3505,37600,0
2016-06-22,16:05:00,2.3695,2.3699,2.31,2.31,34456,0
2016-06-22,16:10:00,2.3399,2.3499,2.3181,2.3499,9200,0
2016-06-22,16:15:00,2.3499,2.35,2.32,2.3499,15037,0
2016-06-22,16:20:00,2.3499,2.3499,2.34,2.34,600,0
2016-06-22,16:25:00,2.3246,2.34,2.3246,2.34,12901,0
2016-06-22,16:30:00,2.3366,2.3366,2.3366,2.3366,2000,0
2016-06-22,16:35:00,2.3667,2.3699,2.35,2.35,3700,0
2016-06-22,16:40:00,2.36,2.37,2.35,2.35,4500,0
