Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,18:15:00,2.6,2.6,2.53,2.5311,14377,0
2016-06-09,18:20:00,2.5231,2.5231,2.37,2.4716,40202,0
2016-06-09,18:25:00,2.42,2.48,2.39,2.464,20126,0
2016-06-09,18:30:00,2.479,2.49,2.42,2.4797,21300,0
2016-06-09,18:35:00,2.43,2.48,2.37,2.405,15650,0
2016-06-09,18:40:00,2.388,2.388,2.23,2.3083,35138,0
2016-06-09,18:45:00,2.3,2.3589,2.26,2.297,13556,0
2016-06-09,18:50:00,2.28,2.34,2.25,2.31,11457,0
2016-06-09,18:55:00,2.3,2.31,2.28,2.28,1241,0
2016-06-09,19:00:00,2.3099,2.31,2.25,2.25,22397,0
2016-06-09,19:05:00,2.25,2.253,2.23,2.2383,6059,0
2016-06-09,19:10:00,2.2401,2.2401,2.17,2.19,10600,0
2016-06-09,19:15:00,2.22,2.3,2.22,2.2995,20222,0
2016-06-09,19:20:00,2.2999,2.3,2.2644,2.2644,4300,0
2016-06-09,19:25:00,2.2858,2.2858,2.28,2.28,300,0
2016-06-09,19:30:00,2.2799,2.28,2.27,2.28,2700,0
2016-06-09,19:35:00,2.2779,2.32,2.2779,2.32,5719,0
2016-06-09,19:40:00,2.35,2.3999,2.35,2.35,7050,0
2016-06-09,19:45:00,2.29,2.3306,2.29,2.3306,9755,0
2016-06-09,19:50:00,2.3,2.3001,2.2678,2.3,10188,0
2016-06-09,19:55:00,2.3,2.3,2.28,2.28,3500,0
2016-06-09,20:00:00,2.28,2.29,2.2705,2.2705,1525,0
2016-06-09,20:05:00,2.28,2.46,2.28,2.3501,13236,0
2016-06-09,20:10:00,2.36,2.4,2.36,2.36,1750,0
2016-06-09,20:15:00,2.35,2.36,2.35,2.36,600,0
2016-06-09,20:20:00,2.35,2.35,2.31,2.34,2200,0
2016-06-09,20:30:00,2.34,2.34,2.31,2.34,3100,0
2016-06-09,20:35:00,2.34,2.34,2.34,2.34,4203,0
2016-06-09,20:40:00,2.35,2.35,2.25,2.25,9850,0
2016-06-09,20:45:00,2.25,2.25,2.15,2.22,16470,0
2016-06-09,20:50:00,2.24,2.25,2.17,2.25,8119,0
2016-06-09,20:55:00,2.1901,2.1901,2.12,2.13,4311,0
2016-06-09,21:00:00,2.15,2.18,2.14,2.1672,9054,0
2016-06-09,21:05:00,2.14,2.14,2.08,2.1372,7481,0
2016-06-09,21:10:00,2.152,2.17,2.1,2.1,6154,0
2016-06-09,21:15:00,2.113,2.14,2.113,2.14,2300,0
2016-06-09,21:20:00,2.19,2.2,2.19,2.2,6000,0
2016-06-09,21:25:00,2.18,2.2,2.18,2.2,4275,0
2016-06-09,21:35:00,2.14,2.156,1.99,2.02,38446,0
2016-06-09,21:40:00,2.07,2.13,2.05,2.0999,6336,0
2016-06-09,21:45:00,2.14,2.25,2.07,2.15,28054,0
2016-06-09,21:50:00,2.1149,2.2,2.11,2.16,3568,0
2016-06-09,21:55:00,2.24,2.2401,2.1601,2.2,6048,0
2016-06-09,22:00:00,2.19,2.25,2.1735,2.1735,2764,0
2016-06-10,15:35:00,2.06,2.2385,2.03,2.1601,18923,0
2016-06-10,15:40:00,2.2165,2.2165,2.16,2.16,16840,0
2016-06-10,15:45:00,2.16,2.1675,2.1,2.1,23743,0
2016-06-10,15:50:00,2.1499,2.1499,2.11,2.11,1700,0
2016-06-10,15:55:00,2.15,2.15,2.11,2.125,4484,0
2016-06-10,16:00:00,2.1101,2.1101,2.1101,2.1101,800,0
2016-06-10,16:05:00,2.11,2.1247,2.11,2.11,2478,0
2016-06-10,16:10:00,2.1101,2.1101,2.1,2.1,3976,0
2016-06-10,16:15:00,2.165,2.165,2.165,2.165,200,0
2016-06-10,16:20:00,2.1142,2.12,2.1101,2.1101,2350,0
2016-06-10,16:25:00,2.11,2.1394,2.11,2.1394,9942,0
2016-06-10,16:30:00,2.11,2.1158,2.1,2.1,8675,0
2016-06-10,16:35:00,2.1,2.1002,2.1,2.1,14200,0
2016-06-10,16:40:00,2.1101,2.1148,2.1,2.1148,4700,0
2016-06-10,16:45:00,2.1,2.15,2.1,2.15,281,0
2016-06-10,16:50:00,2.1499,2.1499,2.1499,2.1499,300,0
2016-06-10,16:55:00,2.1174,2.1174,2.1,2.1,550,0
2016-06-10,17:30:00,2.1127,2.1127,2.1127,2.1127,790,0
2016-06-10,17:35:00,2.1002,2.1002,2.1002,2.1002,1729,0
2016-06-10,17:45:00,2.1,2.1128,2.1,2.1128,2100,0
2016-06-10,17:55:00,2.1,2.1,2.1,2.1,200,0
2016-06-10,18:00:00,2.05,2.05,2.05,2.05,300,0
2016-06-10,18:05:00,2.0851,2.0851,2.0851,2.0851,320,0
2016-06-10,18:15:00,2.0987,2.15,2.05,2.05,4200,0
2016-06-10,18:20:00,2.086,2.086,2.086,2.086,500,0
2016-06-10,18:30:00,2.06,2.06,2.06,2.06,270,0
2016-06-10,18:35:00,2.0732,2.0732,2.06,2.06,2100,0
2016-06-10,18:45:00,2.09,2.09,2.09,2.09,200,0
2016-06-10,18:55:00,2.0801,2.1,2.0801,2.1,600,0
2016-06-10,19:10:00,2.1059,2.1059,2.1,2.1,1200,0
2016-06-10,19:15:00,2.1,2.1,2.07,2.07,700,0
2016-06-10,19:25:00,2.06,2.06,2.06,2.06,100,0
2016-06-10,19:30:00,2.09,2.1,2.09,2.1,1000,0
2016-06-10,20:05:00,2.0501,2.06,2.05,2.0501,1881,0
2016-06-10,20:10:00,2.0501,2.0501,2.0501,2.0501,800,0
2016-06-10,20:25:00,2.06,2.0707,2.06,2.06,2800,0
2016-06-10,20:30:00,2.08,2.08,2.06,2.06,1100,0
2016-06-10,20:35:00,2.09,2.09,2.09,2.09,350,0
2016-06-10,20:40:00,2.09,2.1,2.09,2.1,300,0
2016-06-10,20:50:00,2.1,2.1,2.09,2.1,2600,0
2016-06-10,21:00:00,2.1,2.1,2.0904,2.0904,800,0
2016-06-10,21:05:00,2.144,2.144,2.144,2.144,700,0
2016-06-10,21:15:00,2.09,2.09,2.04,2.04,550,0
2016-06-10,21:20:00,2.05,2.0778,2.04,2.04,3460,0
2016-06-10,21:30:00,2.03,2.0311,2.03,2.03,1800,0
2016-06-10,21:50:00,2.0821,2.0821,2.04,2.04,200,0
2016-06-10,22:00:00,2.05,2.09,2.05,2.09,659,0
2016-06-13,15:35:00,2.16,2.16,2.0622,2.0622,4111,0
2016-06-13,15:40:00,2.136,2.136,2.136,2.136,100,0
2016-06-13,15:45:00,2.01,2.01,2.01,2.01,150,0
2016-06-13,15:55:00,2.0676,2.0999,1.95,1.992,10090,0
2016-06-13,16:00:00,1.995,1.995,1.995,1.995,5000,0
2016-06-13,16:05:00,1.99,1.99,1.99,1.99,100,0
2016-06-13,16:10:00,1.97,1.97,1.92,1.95,1200,0
2016-06-13,16:25:00,1.952,1.952,1.952,1.952,1000,0
2016-06-13,16:35:00,1.95,1.95,1.934,1.94,2240,0
2016-06-13,16:55:00,1.96,1.96,1.93,1.93,550,0
2016-06-13,17:00:00,1.9301,1.9301,1.93,1.9301,2220,0
2016-06-13,17:05:00,1.96,1.96,1.96,1.96,1000,0
2016-06-13,17:10:00,1.9568,1.96,1.95,1.95,400,0
2016-06-13,17:15:00,1.96,1.96,1.96,1.96,250,0
2016-06-13,17:20:00,1.96,1.96,1.96,1.96,245,0
2016-06-13,17:25:00,1.9599,1.9599,1.9599,1.9599,1700,0
2016-06-13,17:30:00,1.955,1.955,1.95,1.95,500,0
2016-06-13,17:55:00,1.9387,1.9387,1.9387,1.9387,400,0
2016-06-13,18:05:00,1.9384,1.9384,1.91,1.91,3550,0
2016-06-13,18:20:00,1.9499,1.9499,1.9499,1.9499,1000,0
2016-06-13,18:30:00,1.949,1.949,1.91,1.91,2665,0
2016-06-13,18:45:00,1.9364,1.9364,1.91,1.91,3700,0
2016-06-13,18:50:00,1.925,1.925,1.925,1.925,100,0
2016-06-13,18:55:00,1.93,1.93,1.89,1.89,875,0
2016-06-13,19:40:00,1.9157,1.9176,1.9,1.9176,700,0
2016-06-13,19:45:00,1.94,2.08,1.94,2.08,9658,0
2016-06-13,20:05:00,1.92,2.03,1.92,2.03,300,0
2016-06-13,20:15:00,2.05,2.05,2.05,2.05,100,0
2016-06-13,20:20:00,2.0401,2.0401,2.04,2.04,5500,0
2016-06-13,20:35:00,2.05,2.0556,2.05,2.05,2950,0
2016-06-13,20:45:00,2.05,2.05,2.05,2.05,2450,0
2016-06-13,21:00:00,2.05,2.05,2.04,2.04,1600,0
2016-06-13,21:40:00,1.9301,1.9301,1.9301,1.9301,300,0
2016-06-13,21:55:00,1.99,2,1.99,2,684,0
2016-06-13,22:00:00,2,2,2,2,100,0
2016-06-14,15:35:00,2.01,2.01,1.9201,1.9201,2739,0
2016-06-14,15:55:00,1.94,1.972,1.94,1.972,1073,0
2016-06-14,16:10:00,1.9607,1.99,1.9607,1.99,3500,0
2016-06-14,16:15:00,1.99,1.99,1.99,1.99,500,0
2016-06-14,16:30:00,2.03,2.03,2.03,2.03,100,0
2016-06-14,16:50:00,2.0693,2.0693,2.0693,2.0693,1500,0
2016-06-14,17:00:00,2.05,2.05,2.05,2.05,184,0
2016-06-14,17:05:00,2.0427,2.0427,2.0427,2.0427,240,0
2016-06-14,17:10:00,2.03,2.03,2.03,2.03,200,0
2016-06-14,17:15:00,2.0299,2.0299,2,2,400,0
2016-06-14,17:20:00,1.98,2,1.98,1.98,1500,0
2016-06-14,17:45:00,2,2,2,2,400,0
2016-06-14,18:05:00,2,2,2,2,3457,0
2016-06-14,18:15:00,1.98,1.98,1.98,1.98,100,0
2016-06-14,18:40:00,2,2,2,2,599,0
2016-06-14,18:50:00,1.98,1.98,1.98,1.98,100,0
2016-06-14,21:10:00,1.9674,1.9674,1.9674,1.9674,100,0
2016-06-14,21:25:00,1.9999,1.9999,1.9999,1.9999,550,0
2016-06-14,21:35:00,1.95,1.95,1.9201,1.9201,1342,0
2016-06-14,21:40:00,1.92,1.92,1.92,1.92,699,0
2016-06-14,21:55:00,1.98,1.98,1.955,1.955,300,0
2016-06-14,22:00:00,1.93,1.98,1.93,1.98,2686,0
2016-06-15,15:35:00,1.98,1.98,1.98,1.98,1352,0
2016-06-15,15:50:00,1.9696,1.9696,1.93,1.93,900,0
2016-06-15,15:55:00,2.02,2.02,2.02,2.02,100,0
2016-06-15,16:35:00,2.0083,2.0083,2.0083,2.0083,100,0
2016-06-15,16:45:00,2.015,2.015,2.015,2.015,1000,0
2016-06-15,16:50:00,2.0001,2.0001,2,2,2050,0
2016-06-15,17:00:00,2,2,1.99,2,2912,0
2016-06-15,17:05:00,2,2,1.99,2,2100,0
2016-06-15,17:10:00,2,2,1.9933,2,10148,0
2016-06-15,17:15:00,1.9999,2.01,1.9999,2,3800,0
2016-06-15,17:25:00,2.01,2.01,2.01,2.01,775,0
2016-06-15,18:05:00,2.005,2.005,2.005,2.005,5000,0
2016-06-15,18:10:00,2.0001,2.0001,2,2,2000,0
2016-06-15,18:20:00,2.01,2.01,2.01,2.01,100,0
2016-06-15,18:30:00,2,2.0005,2,2.0005,1363,0
2016-06-15,20:10:00,1.99,1.99,1.99,1.99,450,0
2016-06-15,20:30:00,1.997,1.997,1.997,1.997,100,0
2016-06-15,20:35:00,2.01,2.01,2,2.0001,3100,0
2016-06-15,20:40:00,2,2,2,2,200,0
2016-06-15,21:10:00,2.0016,2.0075,1.99,1.99,400,0
2016-06-15,21:15:00,1.9916,1.9916,1.9916,1.9916,100,0
2016-06-15,21:35:00,1.9901,1.9901,1.99,1.99,200,0
2016-06-15,21:40:00,1.9916,1.9916,1.9916,1.9916,100,0
2016-06-15,21:45:00,1.9916,1.9916,1.9916,1.9916,100,0
2016-06-15,21:55:00,1.9916,1.9916,1.9916,1.9916,200,0
2016-06-15,22:00:00,1.9916,2.02,1.99,2.02,3055,0
2016-06-16,15:35:00,2,2,2,2,673,0
2016-06-16,15:40:00,1.9235,1.9235,1.92,1.9235,2600,0
2016-06-16,16:00:00,1.9488,1.9488,1.93,1.93,1450,0
2016-06-16,16:50:00,1.97,1.97,1.925,1.925,1700,0
2016-06-16,16:55:00,1.925,1.925,1.92,1.9201,4481,0
2016-06-16,17:00:00,1.92,1.92,1.92,1.92,300,0
2016-06-16,17:10:00,1.92,1.92,1.92,1.92,350,0
2016-06-16,17:15:00,1.9386,1.94,1.9386,1.94,900,0
2016-06-16,17:30:00,1.94,2.0099,1.94,2.0099,590,0
2016-06-16,19:00:00,1.9428,1.9428,1.9428,1.9428,100,0
2016-06-16,19:40:00,1.95,1.95,1.95,1.95,100,0
2016-06-16,19:55:00,1.95,1.95,1.95,1.95,100,0
2016-06-16,20:20:00,1.9683,1.9683,1.9683,1.9683,150,0
2016-06-16,20:40:00,1.9595,1.9595,1.9595,1.9595,200,0
2016-06-16,21:40:00,1.95,1.95,1.94,1.94,927,0
2016-06-16,21:50:00,1.94,1.9455,1.94,1.9455,700,0
2016-06-16,22:00:00,1.93,2,1.93,2,1272,0
2016-06-17,15:35:00,2,2.0001,2,2.0001,968,0
2016-06-17,15:45:00,2.02,2.02,2,2,500,0
2016-06-17,15:50:00,2,2.06,1.92,2.06,1132,0
2016-06-17,16:25:00,2.0499,2.0499,2.0499,2.0499,570,0
2016-06-17,16:30:00,1.95,1.95,1.93,1.93,2370,0
2016-06-17,16:35:00,1.94,1.94,1.94,1.94,100,0
2016-06-17,17:55:00,1.95,1.95,1.95,1.95,200,0
2016-06-17,18:15:00,1.94,1.9401,1.94,1.94,1100,0
2016-06-17,18:30:00,1.9799,1.9799,1.9799,1.9799,350,0
2016-06-17,18:40:00,1.9656,1.9656,1.9656,1.9656,450,0
2016-06-17,19:40:00,2,2,2,2,800,0
2016-06-17,20:40:00,1.94,1.975,1.93,1.975,692,0
2016-06-17,21:45:00,1.93,1.93,1.93,1.93,200,0
2016-06-17,21:50:00,1.9898,1.9898,1.9898,1.9898,500,0
2016-06-17,22:00:00,1.97,1.97,1.97,1.97,303,0
2016-06-20,15:35:00,1.96,1.96,1.96,1.96,353,0
2016-06-20,16:15:00,1.9304,1.97,1.9304,1.97,816,0
2016-06-20,16:45:00,2.02,2.02,2,2.02,7100,0
2016-06-20,17:55:00,1.9801,2.0106,1.98,1.98,1400,0
2016-06-20,18:15:00,1.9701,2.0149,1.97,2,574,0
2016-06-20,18:20:00,2.01,2.01,1.97,2.01,2000,0
2016-06-20,18:30:00,1.97,1.9783,1.97,1.9783,3372,0
2016-06-20,19:10:00,1.96,1.9789,1.92,1.9789,1814,0
2016-06-20,19:40:00,1.96,1.96,1.96,1.96,100,0
2016-06-20,22:00:00,1.95,1.9556,1.95,1.9556,1228,0
2016-06-21,15:35:00,1.93,1.93,1.93,1.93,200,0
2016-06-21,15:40:00,1.94,1.9425,1.92,1.9425,2200,0
2016-06-21,15:45:00,1.94,1.94,1.94,1.94,2000,0
2016-06-21,15:50:00,1.92,1.926,1.91,1.91,2100,0
2016-06-21,15:55:00,1.92,1.99,1.9193,1.99,2900,0
2016-06-21,16:00:00,1.99,2.03,1.99,2.03,2488,0
2016-06-21,16:05:00,1.9966,1.9966,1.9,1.985,6865,0
2016-06-21,16:10:00,1.99,1.99,1.99,1.99,500,0
2016-06-21,16:15:00,1.95,1.95,1.9,1.9,613,0
2016-06-21,16:20:00,1.96,1.96,1.96,1.96,308,0
2016-06-21,16:25:00,1.94,1.9675,1.94,1.9675,200,0
2016-06-21,16:55:00,1.9,1.9,1.86,1.8965,3962,0
2016-06-21,17:00:00,1.86,1.89,1.85,1.85,1993,0
2016-06-21,17:05:00,1.85,1.85,1.85,1.85,100,0
2016-06-21,17:50:00,1.87,1.9199,1.87,1.9199,700,0
2016-06-21,17:55:00,1.9199,1.9199,1.87,1.87,2600,0
2016-06-21,18:00:00,1.8701,1.8701,1.87,1.87,2665,0
2016-06-21,18:45:00,1.87,1.89,1.87,1.87,3200,0
2016-06-21,19:10:00,1.92,1.92,1.92,1.92,399,0
2016-06-21,21:00:00,1.8895,1.8895,1.8895,1.8895,100,0
2016-06-21,21:05:00,1.87,1.871,1.85,1.871,5394,0
2016-06-21,21:10:00,1.8799,1.8799,1.85,1.85,600,0
2016-06-21,21:35:00,1.85,1.851,1.84,1.84,4064,0
2016-06-21,21:40:00,1.84,1.8401,1.84,1.8401,2100,0
2016-06-21,21:50:00,1.8,1.8,1.8,1.8,100,0
2016-06-21,21:55:00,1.8,1.8,1.8,1.8,1915,0
2016-06-21,22:00:00,1.7065,1.8052,1.68,1.76,5500,0
2016-06-22,15:35:00,1.8,1.85,1.8,1.85,1475,0
2016-06-22,15:40:00,1.8001,1.8001,1.8001,1.8001,2000,0
2016-06-22,15:45:00,1.82,1.82,1.82,1.82,1300,0
2016-06-22,15:50:00,1.81,1.81,1.81,1.81,500,0
2016-06-22,16:00:00,1.81,1.81,1.81,1.81,1000,0
2016-06-22,16:45:00,1.8,1.8007,1.8,1.8007,3995,0
2016-06-22,17:40:00,1.8099,1.8099,1.8099,1.8099,440,0
2016-06-22,18:40:00,1.788,1.788,1.788,1.788,500,0
2016-06-22,18:50:00,1.8,1.8,1.8,1.8,100,0
2016-06-22,19:20:00,1.81,1.81,1.81,1.81,100,0
2016-06-22,19:30:00,1.82,1.82,1.82,1.82,1111,0
2016-06-22,20:55:00,1.7999,1.7999,1.7999,1.7999,600,0
2016-06-22,21:50:00,1.7993,1.7993,1.7993,1.7993,100,0
2016-06-22,22:00:00,1.79,1.7999,1.79,1.7999,1475,0
2016-06-23,15:35:00,1.8,1.8,1.8,1.8,1000,0
2016-06-23,15:50:00,1.76,1.76,1.76,1.76,1000,0
2016-06-23,16:10:00,1.71,1.71,1.71,1.71,200,0
2016-06-23,16:15:00,1.64,1.64,1.64,1.64,314,0
2016-06-23,16:25:00,1.69,1.69,1.68,1.69,300,0
2016-06-23,16:30:00,1.69,1.7013,1.69,1.7013,3000,0
2016-06-23,16:35:00,1.7,1.7,1.7,1.7,2800,0
2016-06-23,16:40:00,1.69,1.69,1.685,1.6897,1300,0
2016-06-23,16:45:00,1.73,1.73,1.73,1.73,1000,0
2016-06-23,17:00:00,1.7289,1.76,1.7279,1.7301,15900,0
2016-06-23,17:05:00,1.73,1.73,1.73,1.73,300,0
2016-06-23,17:10:00,1.725,1.76,1.725,1.76,12000,0
2016-06-23,17:15:00,1.76,1.76,1.76,1.76,100,0
2016-06-23,17:35:00,1.76,1.76,1.76,1.76,1100,0
2016-06-23,17:40:00,1.752,1.752,1.752,1.752,250,0
2016-06-23,18:20:00,1.741,1.741,1.741,1.741,200,0
2016-06-23,19:00:00,1.75,1.75,1.75,1.75,300,0
2016-06-23,19:15:00,1.76,1.76,1.76,1.76,430,0
2016-06-23,19:30:00,1.76,1.76,1.76,1.76,100,0
2016-06-23,19:35:00,1.7589,1.7589,1.7558,1.7558,800,0
2016-06-23,19:45:00,1.75,1.75,1.75,1.75,2200,0
2016-06-23,21:20:00,1.72,1.73,1.72,1.72,720,0
2016-06-23,21:40:00,1.7132,1.7132,1.7132,1.7132,100,0
2016-06-23,21:50:00,1.71,1.72,1.71,1.72,1400,0
2016-06-24,15:35:00,2.3,2.3,1.87,1.89,23928,0
2016-06-24,15:40:00,2.0999,2.2,1.95,2.1805,34328,0
2016-06-24,15:45:00,2.19,2.3,1.95,2.212,80458,0
2016-06-24,15:50:00,2.2599,2.28,2.13,2.19,80136,0
2016-06-24,15:55:00,2.19,2.68,2.19,2.6,252120,0
2016-06-24,16:00:00,2.6,2.78,2.58,2.7,569674,0
2016-06-24,16:05:00,2.7,2.75,2.39,2.45,460886,0
2016-06-24,16:10:00,2.4499,2.57,2.39,2.53,300820,0
2016-06-24,16:15:00,2.5,2.61,2.48,2.5097,186216,0
2016-06-24,16:20:00,2.51,2.58,2.4705,2.53,175632,0
2016-06-24,16:25:00,2.55,2.55,2.33,2.43,198496,0
2016-06-24,16:30:00,2.43,2.43,2.33,2.33,87161,0
2016-06-24,16:35:00,2.355,2.38,2.31,2.365,51940,0
2016-06-24,16:40:00,2.36,2.4,2.33,2.382,23138,0
2016-06-24,16:45:00,2.39,2.4,2.3501,2.3668,10857,0
2016-06-24,16:50:00,2.38,2.38,2.26,2.26,43283,0
2016-06-24,16:55:00,2.2872,2.33,2.27,2.27,41658,0
2016-06-24,17:00:00,2.3,2.3,2.21,2.2682,53486,0
2016-06-24,17:05:00,2.2427,2.267,2.24,2.2501,8266,0
2016-06-24,17:10:00,2.24,2.32,2.24,2.25,48808,0
2016-06-24,17:15:00,2.25,2.2511,2.21,2.25,24665,0
2016-06-24,17:20:00,2.25,2.2575,2.23,2.249,5210,0
2016-06-24,17:25:00,2.2414,2.26,2.16,2.16,53521,0
2016-06-24,17:30:00,2.16,2.1699,2.02,2.02,157026,0
2016-06-24,17:35:00,2.04,2.06,1.98,2.03,46343,0
2016-06-24,17:40:00,2.025,2.06,2.02,2.06,29116,0
2016-06-24,17:45:00,2.05,2.05,1.93,1.95,72631,0
2016-06-24,17:50:00,1.95,2,1.95,1.99,44412,0
2016-06-24,17:55:00,2,2.04,1.99,2.04,34751,0
2016-06-24,18:00:00,2.0201,2.07,2.0201,2.064,15912,0
2016-06-24,18:05:00,2.06,2.09,2.05,2.07,56975,0
2016-06-24,18:10:00,2.07,2.07,2.05,2.05,3224,0
2016-06-24,18:15:00,2.05,2.05,2.02,2.05,12094,0
2016-06-24,18:20:00,2.05,2.06,2.05,2.058,1300,0
2016-06-24,18:25:00,2.0511,2.075,2.0314,2.0521,7770,0
2016-06-24,18:30:00,2.0746,2.0974,2.0566,2.0974,7770,0
2016-06-24,18:35:00,2.0893,2.09,2.06,2.0699,6750,0
2016-06-24,18:40:00,2.064,2.064,2.0301,2.032,7859,0
2016-06-24,18:45:00,2.045,2.0743,2.04,2.05,6791,0
2016-06-24,18:50:00,2.0401,2.06,2.03,2.03,5200,0
2016-06-24,18:55:00,2.03,2.0394,2.03,2.0394,1100,0
2016-06-24,19:00:00,2.0301,2.06,2.01,2.01,8792,0
2016-06-24,19:05:00,2.02,2.04,2.02,2.0301,3600,0
2016-06-24,19:10:00,2.05,2.08,2.03,2.08,11610,0
2016-06-24,19:15:00,2.0659,2.08,2.05,2.05,4032,0
2016-06-24,19:20:00,2.0501,2.08,2.0501,2.07,6800,0
2016-06-24,19:25:00,2.07,2.08,2.06,2.06,1318,0
2016-06-24,19:30:00,2.06,2.07,2.03,2.0301,7550,0
2016-06-24,19:35:00,2.0499,2.0972,2.0486,2.08,21258,0
2016-06-24,19:40:00,2.08,2.13,2.08,2.1043,23097,0
2016-06-24,19:45:00,2.12,2.12,2.06,2.08,7650,0
2016-06-24,19:50:00,2.08,2.09,2.0601,2.0722,3199,0
2016-06-24,19:55:00,2.09,2.11,2.079,2.11,8003,0
2016-06-24,20:00:00,2.08,2.08,2.07,2.08,2190,0
2016-06-24,20:05:00,2.06,2.07,2.04,2.06,4326,0
2016-06-24,20:10:00,2.0599,2.08,2.0533,2.08,3900,0
2016-06-24,20:15:00,2.08,2.09,2.0799,2.09,3200,0
2016-06-24,20:20:00,2.08,2.09,2.0783,2.0783,3652,0
2016-06-24,20:25:00,2.06,2.06,2.0278,2.0278,7180,0
2016-06-24,20:30:00,2.0203,2.04,2.02,2.02,1041,0
2016-06-24,20:35:00,2.02,2.06,2.01,2.06,11852,0
2016-06-24,20:40:00,2.05,2.08,2.05,2.05,3642,0
2016-06-24,20:45:00,2.06,2.07,2.0538,2.07,3130,0
2016-06-24,20:50:00,2.07,2.08,2.0601,2.0601,2000,0
2016-06-24,21:00:00,2.0711,2.12,2.0701,2.12,8879,0
2016-06-24,21:05:00,2.12,2.15,2.1,2.12,30322,0
2016-06-24,21:10:00,2.11,2.11,2.05,2.0701,12185,0
2016-06-24,21:15:00,2.0785,2.09,2.06,2.0605,3700,0
2016-06-24,21:20:00,2.0657,2.0657,2.05,2.06,7400,0
2016-06-24,21:25:00,2.07,2.07,2.04,2.0501,9887,0
2016-06-24,21:30:00,2.05,2.07,2.05,2.0699,4100,0
2016-06-24,21:35:00,2.08,2.0899,2.07,2.08,19764,0
2016-06-24,21:40:00,2.0764,2.0764,2.05,2.066,7000,0
2016-06-24,21:45:00,2.0539,2.08,2.0539,2.0799,2925,0
2016-06-24,21:50:00,2.06,2.07,2.03,2.03,14891,0
2016-06-24,21:55:00,2.03,2.05,2.02,2.05,27704,0
2016-06-24,22:00:00,2.03,2.03,1.88,1.8801,69528,0
2016-06-27,15:35:00,1.93,1.93,1.85,1.85,20165,0
2016-06-27,15:40:00,1.85,1.85,1.71,1.7101,26223,0
2016-06-27,15:45:00,1.71,1.78,1.71,1.7149,13838,0
2016-06-27,15:50:00,1.73,1.7699,1.73,1.7556,7585,0
2016-06-27,15:55:00,1.77,1.8497,1.77,1.8497,4759,0
2016-06-27,16:00:00,1.8466,1.85,1.84,1.84,13245,0
2016-06-27,16:05:00,1.845,1.845,1.8399,1.8399,3900,0
2016-06-27,16:10:00,1.8301,1.8301,1.8001,1.81,4700,0
2016-06-27,16:15:00,1.81,1.85,1.8001,1.84,6702,0
2016-06-27,16:20:00,1.843,1.843,1.843,1.843,200,0
2016-06-27,16:25:00,1.8007,1.85,1.8007,1.8338,10282,0
2016-06-27,16:35:00,1.83,1.83,1.83,1.83,100,0
2016-06-27,16:40:00,1.8205,1.83,1.75,1.82,11269,0
2016-06-27,16:45:00,1.76,1.7752,1.76,1.7752,642,0
2016-06-27,16:50:00,1.77,1.77,1.77,1.77,1200,0
2016-06-27,16:55:00,1.75,1.8,1.75,1.8,5100,0
2016-06-27,17:00:00,1.7601,1.81,1.7601,1.81,1100,0
2016-06-27,17:05:00,1.7914,1.7914,1.7914,1.7914,1000,0
2016-06-27,17:10:00,1.7601,1.81,1.76,1.76,1898,0
2016-06-27,17:15:00,1.81,1.81,1.81,1.81,100,0
2016-06-27,17:20:00,1.8,1.8,1.8,1.8,1000,0
2016-06-27,17:25:00,1.7801,1.82,1.7801,1.7801,2100,0
2016-06-27,17:45:00,1.78,1.7801,1.78,1.7801,1000,0
2016-06-27,18:00:00,1.786,1.82,1.786,1.82,2715,0
2016-06-27,18:10:00,1.814,1.82,1.8001,1.82,3693,0
2016-06-27,18:15:00,1.8,1.8,1.8,1.8,900,0
2016-06-27,18:25:00,1.7945,1.82,1.7945,1.82,1700,0
2016-06-27,19:00:00,1.8199,1.8199,1.8199,1.8199,100,0
2016-06-27,19:25:00,1.8,1.8199,1.8,1.8199,750,0
2016-06-27,19:35:00,1.8,1.8084,1.79,1.8084,6836,0
2016-06-27,19:40:00,1.82,1.82,1.82,1.82,700,0
2016-06-27,19:50:00,1.8001,1.8001,1.8001,1.8001,500,0
2016-06-27,20:10:00,1.8012,1.82,1.8012,1.82,2220,0
2016-06-27,20:20:00,1.802,1.82,1.8,1.8,1350,0
2016-06-27,20:25:00,1.81,1.8399,1.81,1.8399,200,0
2016-06-27,20:50:00,1.8001,1.8001,1.8001,1.8001,1000,0
2016-06-27,20:55:00,1.84,1.84,1.84,1.84,300,0
2016-06-27,21:20:00,1.802,1.802,1.802,1.802,2500,0
2016-06-27,21:30:00,1.79,1.7901,1.79,1.7901,2500,0
2016-06-27,21:45:00,1.83,1.84,1.83,1.8399,3000,0
2016-06-27,21:55:00,1.82,1.82,1.8001,1.8001,1479,0
2016-06-27,22:00:00,1.8,1.84,1.8,1.84,1731,0
2016-06-28,15:35:00,1.82,1.8916,1.8147,1.8916,1931,0
2016-06-28,15:40:00,1.83,1.88,1.83,1.8755,1900,0
2016-06-28,15:45:00,1.8799,1.8799,1.8799,1.8799,100,0
2016-06-28,16:05:00,1.86,1.86,1.86,1.86,900,0
2016-06-28,16:10:00,1.8101,1.8101,1.8101,1.8101,1900,0
