Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,16:15:00,23.931,23.931,23.931,23.931,1519,0
2015-06-01,16:20:00,23.976,23.976,23.976,23.976,652,0
2015-06-01,16:35:00,23.989,24.039,23.989,24.03,1566,0
2015-06-01,17:05:00,24.078,24.087,24.068,24.068,439,0
2015-06-01,17:10:00,24.039,24.068,24.039,24.048,1629,0
2015-06-01,17:45:00,24.058,24.058,24.058,24.058,1200,0
2015-06-01,17:50:00,24.068,24.096,24.068,24.078,1520,0
2015-06-01,18:00:00,24.096,24.096,24.096,24.096,810,0
2015-06-01,18:10:00,24.096,24.096,24.096,24.096,764,0
2015-06-01,18:15:00,24.096,24.096,24.096,24.096,978,0
2015-06-01,18:20:00,23.976,24.048,23.976,24.048,2934,0
2015-06-01,18:25:00,24.039,24.039,23.838,23.838,1629,0
2015-06-01,18:30:00,23.792,23.792,23.792,23.792,1090,0
2015-06-01,18:35:00,23.838,23.838,23.792,23.792,2272,0
2015-06-01,18:40:00,23.847,23.856,23.847,23.856,2358,0
2015-06-01,18:45:00,23.829,23.865,23.774,23.774,3477,0
2015-06-01,18:50:00,23.764,23.764,23.764,23.764,113,0
2015-06-02,19:30:00,23.622,23.622,23.562,23.562,326,0
2015-06-02,19:45:00,23.654,23.654,23.654,23.654,113,0
2015-06-02,19:50:00,23.672,23.681,23.672,23.681,3696,0
2015-06-02,20:30:00,23.728,23.81,23.718,23.774,1519,0
2015-06-02,21:10:00,23.533,23.533,23.533,23.533,539,0
2015-06-03,16:10:00,23.562,23.562,23.562,23.562,165,0
2015-06-04,16:40:00,23.654,23.654,23.597,23.597,266,0
2015-06-04,17:40:00,23.662,23.7,23.58,23.7,652,0
2015-06-04,17:45:00,23.7,23.718,23.7,23.718,2282,0
2015-06-04,18:05:00,23.744,23.744,23.744,23.744,326,0
2015-06-04,19:45:00,23.7,23.7,23.524,23.654,1629,0
2015-06-04,20:00:00,23.654,23.654,23.654,23.654,113,0
2015-06-04,21:20:00,23.653,23.654,23.653,23.654,213,0
2015-06-04,21:25:00,23.681,23.681,23.681,23.681,113,0
2015-06-04,21:40:00,23.662,23.764,23.662,23.764,652,0
2015-06-04,21:50:00,23.654,23.654,23.654,23.654,113,0
2015-06-05,15:40:00,23.7,23.718,23.7,23.718,1350,0
2015-06-05,15:50:00,23.744,23.744,23.709,23.744,1414,0
2015-06-05,16:00:00,23.783,23.783,23.783,23.783,326,0
2015-06-05,16:05:00,23.801,23.819,23.801,23.819,439,0
2015-06-05,16:10:00,23.819,23.819,23.81,23.819,1414,0
2015-06-05,16:15:00,23.792,23.801,23.792,23.801,978,0
2015-06-05,16:25:00,23.829,23.829,23.829,23.829,978,0
2015-06-05,16:35:00,23.838,23.838,23.838,23.838,764,0
2015-06-05,16:40:00,23.838,23.838,23.838,23.838,764,0
2015-06-05,16:45:00,23.856,23.856,23.856,23.856,978,0
2015-06-05,16:55:00,23.883,23.891,23.883,23.891,652,0
2015-06-05,17:00:00,23.875,23.901,23.875,23.901,1519,0
2015-06-05,17:05:00,23.82,23.82,23.694,23.694,4400,0
2015-06-05,17:30:00,23.754,23.754,23.744,23.744,213,0
2015-06-05,17:35:00,23.728,23.734,23.654,23.654,1192,0
2015-06-05,18:35:00,23.607,23.607,23.597,23.607,764,0
2015-06-05,21:00:00,23.571,23.571,23.563,23.563,346,0
2015-06-05,21:25:00,23.571,23.571,23.516,23.516,1414,0
2015-06-05,21:40:00,23.534,23.534,23.534,23.534,213,0
2015-06-05,21:45:00,23.515,23.515,23.507,23.507,698,0
2015-06-05,21:55:00,23.387,23.387,23.378,23.378,213,0
2015-06-08,15:35:00,23.562,23.562,23.562,23.562,113,0
2015-06-08,16:30:00,23.488,23.488,23.479,23.479,326,0
2015-06-08,20:20:00,23.405,23.405,23.405,23.405,113,0
2015-06-08,21:50:00,23.469,23.469,23.469,23.469,113,0
2015-06-09,21:15:00,23.397,23.397,23.387,23.387,376,0
2015-06-10,17:05:00,23.588,23.588,23.562,23.562,5063,0
2015-06-10,17:35:00,23.607,23.728,23.607,23.728,1740,0
2015-06-10,17:40:00,23.718,23.735,23.691,23.735,2498,0
2015-06-10,18:05:00,23.764,23.838,23.764,23.829,1913,0
2015-06-10,18:10:00,23.783,23.783,23.774,23.774,652,0
2015-06-10,18:20:00,23.865,23.865,23.865,23.865,2261,0
2015-06-10,18:30:00,23.901,23.921,23.901,23.921,2282,0
2015-06-10,18:35:00,23.792,23.901,23.792,23.901,1956,0
2015-06-10,18:40:00,23.754,23.764,23.7,23.735,2608,0
2015-06-10,18:45:00,23.691,23.692,23.691,23.691,2171,0
2015-06-10,18:50:00,23.764,23.764,23.672,23.672,2608,0
2015-06-10,18:55:00,23.673,23.801,23.672,23.801,866,0
2015-06-10,19:40:00,23.681,23.681,23.672,23.681,1090,0
2015-06-10,19:45:00,23.7,23.7,23.7,23.7,4345,0
2015-06-10,22:00:00,23.636,23.636,23.636,23.636,1063,0
2015-06-11,21:20:00,23.654,23.654,23.654,23.654,113,0
2015-06-11,21:25:00,23.709,23.764,23.709,23.764,1519,0
2015-06-11,22:00:00,23.588,23.588,23.588,23.588,629,0
2015-06-12,16:00:00,23.415,23.415,23.415,23.415,213,0
2015-06-12,21:10:00,23.544,23.544,23.544,23.544,326,0
2015-06-15,16:45:00,23.636,23.678,23.617,23.678,3585,0
2015-06-15,17:05:00,23.744,23.744,23.744,23.744,113,0
2015-06-15,21:15:00,23.607,23.607,23.607,23.607,439,0
2015-06-15,21:25:00,23.515,23.515,23.437,23.437,360,0
2015-06-15,21:30:00,23.534,23.534,23.534,23.534,113,0
2015-06-15,21:45:00,23.562,23.562,23.562,23.562,326,0
2015-06-16,19:45:00,23.93,23.93,23.93,23.93,113,0
2015-06-16,20:15:00,23.455,23.455,23.45,23.45,720,0
2015-06-17,20:35:00,23.618,23.618,23.618,23.618,324,0
2015-06-17,21:00:00,23.553,23.674,23.545,23.618,2051,0
2015-06-17,21:30:00,23.563,23.563,23.545,23.545,384,0
2015-06-17,21:40:00,23.608,23.608,23.553,23.553,284,0
2015-06-17,21:45:00,23.618,23.618,23.618,23.618,709,0
2015-06-17,22:00:00,23.693,23.693,23.693,23.693,112,0
2015-06-18,18:45:00,23.563,23.563,23.553,23.553,648,0
2015-06-18,19:15:00,23.563,23.563,23.563,23.563,212,0
2015-06-18,19:20:00,23.627,23.627,23.627,23.627,112,0
2015-06-18,20:50:00,23.572,23.581,23.553,23.553,1082,0
2015-06-18,21:55:00,23.553,23.553,23.553,23.553,324,0
2015-06-19,21:35:00,23.914,23.914,23.914,23.914,648,0
2015-06-22,18:35:00,23.545,23.545,23.429,23.429,760,0
2015-06-22,18:40:00,23.572,23.572,23.469,23.469,760,0
2015-06-22,21:50:00,23.589,23.589,23.589,23.589,112,0
2015-06-22,21:55:00,23.497,23.497,23.497,23.497,324,0
2015-06-23,18:15:00,23.572,23.572,23.572,23.572,648,0
2015-06-23,19:35:00,23.509,23.509,23.509,23.509,112,0
2015-06-23,21:05:00,23.71,23.72,23.71,23.72,692,0
2015-06-23,21:20:00,23.516,23.866,23.516,23.866,212,0
2015-06-23,21:45:00,23.507,23.507,23.507,23.507,112,0
2015-06-23,22:00:00,23.507,23.507,23.507,23.507,324,0
2015-06-24,16:30:00,23.45,23.45,23.361,23.361,357,0
2015-06-24,18:40:00,23.664,23.664,23.664,23.664,433,0
2015-06-24,22:00:00,23.367,23.397,23.367,23.397,411,0
2015-06-25,15:40:00,23.563,23.563,23.563,23.563,760,0
2015-06-26,15:50:00,23.294,23.294,23.294,23.294,112,0
2015-06-26,18:15:00,23.387,23.387,23.387,23.387,137,0
2015-06-26,18:20:00,23.312,23.312,23.312,23.312,188,0
2015-06-26,18:40:00,23.34,23.34,23.34,23.34,112,0
2015-06-26,20:00:00,23.35,23.35,23.35,23.35,656,0
2015-06-26,20:35:00,23.302,23.302,22.487,22.487,5068,0
2015-06-26,20:40:00,23.202,23.202,23.202,23.202,112,0
2015-06-26,20:55:00,22.923,22.923,22.923,22.923,112,0
2015-06-26,21:05:00,23.09,23.127,22.645,22.645,5393,0
2015-06-26,21:10:00,23.061,23.061,23.061,23.061,112,0
2015-06-26,21:15:00,22.95,22.988,22.923,22.923,1082,0
2015-06-26,21:20:00,22.876,22.97,22.793,22.97,861,0
2015-06-26,21:30:00,22.765,22.784,22.526,22.775,6530,0
2015-06-26,21:35:00,22.711,22.711,22.6,22.617,2593,0
2015-06-26,21:40:00,22.617,22.765,22.581,22.765,1185,0
2015-06-26,21:45:00,22.645,22.645,22.645,22.645,212,0
2015-06-29,15:50:00,22.674,22.674,22.654,22.674,2400,0
2015-06-29,15:55:00,22.645,22.664,22.645,22.664,324,0
2015-06-29,17:15:00,22.738,22.738,22.738,22.738,648,0
2015-06-29,20:35:00,22.738,22.738,22.674,22.674,1903,0
2015-06-29,20:50:00,22.58,22.664,22.58,22.664,324,0
2015-06-29,21:45:00,22.645,22.645,22.423,22.506,2270,0
2015-06-29,21:50:00,22.423,22.433,22.423,22.423,1518,0
2015-06-30,15:40:00,22.691,22.691,22.645,22.645,354,0
2015-06-30,16:05:00,22.645,22.645,22.645,22.645,112,0
2015-06-30,16:15:00,22.691,22.97,22.691,22.97,546,0
2015-06-30,16:50:00,22.738,22.738,22.599,22.599,648,0
2015-06-30,17:10:00,22.599,22.599,22.599,22.599,1012,0
2015-06-30,17:15:00,22.812,22.812,22.812,22.812,648,0
2015-06-30,18:55:00,22.691,22.691,22.645,22.645,1938,0
2015-06-30,19:00:00,22.585,22.585,22.585,22.585,230,0
2015-06-30,19:30:00,22.691,22.691,22.691,22.691,212,0
2015-06-30,19:50:00,22.876,22.876,22.876,22.876,648,0
2015-06-30,20:15:00,22.691,22.691,22.691,22.691,436,0
2015-06-30,20:30:00,22.599,22.599,22.599,22.599,149,0
2015-06-30,20:35:00,22.645,22.645,22.645,22.645,430,0
2015-06-30,21:05:00,22.645,22.645,22.645,22.645,212,0
2015-06-30,21:20:00,22.645,22.645,22.645,22.645,287,0
2015-06-30,21:25:00,22.645,22.645,22.645,22.645,1082,0
2015-06-30,22:00:00,22.691,22.691,22.691,22.691,112,0
2015-07-01,16:05:00,22.96,22.96,22.96,22.96,112,0
2015-07-01,17:20:00,22.832,22.832,22.832,22.832,436,0
2015-07-01,17:45:00,22.784,22.791,22.784,22.791,212,0
2015-07-01,17:50:00,22.832,22.832,22.832,22.832,162,0
2015-07-01,18:40:00,22.765,22.765,22.765,22.765,112,0
2015-07-01,19:20:00,22.784,22.784,22.784,22.784,242,0
2015-07-01,19:45:00,22.832,22.832,22.784,22.832,668,0
2015-07-01,19:50:00,22.832,22.832,22.822,22.832,1185,0
2015-07-01,19:55:00,22.832,22.832,22.72,22.72,536,0
2015-07-01,21:50:00,22.84,22.84,22.84,22.84,112,0
2015-07-02,19:20:00,23.076,23.155,23.076,23.155,324,0
2015-07-02,19:25:00,23.136,23.136,23.136,23.136,112,0
2015-07-02,21:25:00,23.321,23.321,23.321,23.321,212,0
2015-07-02,21:30:00,23.321,23.321,23.321,23.321,324,0
2015-07-02,21:50:00,23.319,23.319,23.319,23.319,112,0
2015-07-02,22:00:00,23.321,23.321,23.321,23.321,112,0
2015-07-06,15:35:00,23.229,23.229,23.155,23.155,212,0
2015-07-06,17:10:00,22.836,22.836,22.836,22.836,212,0
2015-07-07,16:35:00,23.293,23.293,23.293,23.293,212,0
2015-07-07,17:10:00,22.953,22.953,22.953,22.953,536,0
2015-07-07,17:30:00,22.942,22.942,22.942,22.942,162,0
2015-07-07,18:10:00,22.942,22.942,22.942,22.942,324,0
2015-07-07,18:20:00,23.285,23.285,23.285,23.285,861,0
2015-07-07,19:35:00,23.155,23.155,23.155,23.155,212,0
2015-07-07,19:55:00,22.896,22.896,22.896,22.896,112,0
2015-07-07,20:45:00,23.146,23.146,23.108,23.108,290,0
2015-07-07,21:40:00,23.071,23.071,23.071,23.071,112,0
2015-07-08,15:35:00,23.015,23.015,23.015,23.015,212,0
2015-07-08,18:10:00,23.139,23.139,23.139,23.139,760,0
2015-07-08,18:15:00,23.149,23.155,23.015,23.155,3778,0
2015-07-08,18:20:00,23.149,23.163,23.146,23.146,5180,0
2015-07-08,18:35:00,23.173,23.219,23.173,23.219,533,0
2015-07-08,18:40:00,23.285,23.312,23.285,23.285,1185,0
2015-07-08,18:45:00,23.261,23.497,23.257,23.479,2431,0
2015-07-08,18:50:00,23.627,23.702,23.627,23.702,536,0
2015-07-08,18:55:00,23.756,23.776,23.618,23.635,2806,0
2015-07-08,19:00:00,23.746,23.746,23.635,23.635,648,0
2015-07-08,19:05:00,23.618,23.785,23.359,23.756,1185,0
2015-07-08,19:15:00,23.525,23.525,23.469,23.469,648,0
2015-07-08,19:20:00,23.442,23.442,23.442,23.442,112,0
2015-07-08,19:25:00,23.433,23.433,23.352,23.352,212,0
2015-07-08,19:30:00,23.312,23.312,23.275,23.275,2375,0
2015-07-08,19:50:00,23.312,23.312,23.302,23.302,536,0
2015-07-08,20:55:00,23.285,23.285,23.285,23.285,112,0
2015-07-08,21:40:00,23.302,23.302,23.302,23.302,112,0
2015-07-08,21:45:00,23.302,23.302,23.302,23.302,537,0
2015-07-09,15:45:00,23.387,23.563,23.387,23.479,861,0
2015-07-09,16:00:00,23.507,23.507,23.507,23.507,1185,0
2015-07-09,20:05:00,23.513,23.513,23.45,23.45,858,0
2015-07-09,20:10:00,23.45,23.45,23.45,23.45,538,0
2015-07-09,21:30:00,23.553,23.553,23.553,23.553,112,0
2015-07-10,15:35:00,23.34,23.34,23.34,23.34,112,0
2015-07-10,17:20:00,23.405,23.415,23.302,23.302,1509,0
2015-07-10,17:25:00,23.294,23.294,23.229,23.229,2699,0
2015-07-10,17:55:00,23.211,23.211,23.211,23.211,112,0
2015-07-10,20:10:00,23.294,23.294,23.294,23.294,112,0
2015-07-10,21:30:00,23.302,23.373,23.294,23.294,436,0
2015-07-13,21:50:00,23.387,23.387,23.302,23.302,2157,0
2015-07-16,21:10:00,23.387,23.387,23.387,23.387,142,0
2015-07-20,15:55:00,23.302,23.34,23.302,23.34,354,0
2015-07-21,17:05:00,23.305,23.305,23.305,23.305,790,0
2015-07-21,18:05:00,23.563,23.563,23.563,23.563,436,0
2015-07-21,21:50:00,23.563,23.563,23.563,23.563,202,0
2015-07-21,22:00:00,23.302,23.302,23.294,23.294,324,0
2015-07-22,16:20:00,23.333,23.333,23.333,23.333,111,0
2015-07-22,19:40:00,23.351,23.351,23.342,23.342,533,0
2015-07-22,20:35:00,23.342,23.342,23.342,23.342,111,0
2015-07-23,19:35:00,23.631,23.631,23.631,23.631,533,0
2015-07-23,19:45:00,23.342,23.342,23.318,23.323,1822,0
2015-07-23,19:50:00,23.443,23.443,23.417,23.417,211,0
2015-07-23,20:30:00,23.389,23.389,23.389,23.389,111,0
2015-07-23,20:45:00,23.323,23.323,23.323,23.323,644,0
2015-07-23,21:05:00,23.323,23.323,23.323,23.323,111,0
2015-07-23,21:10:00,23.323,23.323,23.323,23.323,111,0
2015-07-23,21:15:00,23.304,23.304,23.304,23.304,822,0
2015-07-24,20:50:00,23.304,23.304,23.304,23.304,177,0
2015-07-27,15:35:00,23.304,23.304,23.304,23.304,482,0
2015-07-27,16:40:00,23.323,23.323,23.304,23.304,594,0
2015-07-27,18:05:00,23.258,23.258,23.212,23.212,1178,0
2015-07-27,18:20:00,23.212,23.212,23.212,23.212,211,0
2015-07-27,18:40:00,23.3,23.3,23.3,23.3,211,0
2015-07-28,16:25:00,23.24,23.24,23.212,23.212,272,0
2015-07-28,19:35:00,23.22,23.22,23.22,23.22,211,0
2015-07-28,20:10:00,23.212,23.212,23.212,23.212,433,0
2015-07-28,20:20:00,23.538,23.538,23.538,23.538,433,0
2015-07-28,21:10:00,23.351,23.351,23.351,23.351,345,0
2015-07-28,21:25:00,23.212,23.212,23.212,23.212,533,0
2015-07-29,20:15:00,23.468,23.468,23.468,23.468,211,0
2015-07-29,21:20:00,23.403,23.403,23.403,23.403,272,0
2015-07-30,17:00:00,23.443,23.443,23.443,23.443,1395,0
2015-07-30,20:00:00,23.443,23.443,23.443,23.443,211,0
2015-07-30,20:05:00,23.443,23.443,23.443,23.443,111,0
2015-07-31,18:05:00,23.313,23.313,23.313,23.313,161,0
2015-07-31,19:00:00,23.584,23.584,23.584,23.584,322,0
2015-07-31,19:35:00,23.584,23.584,23.584,23.584,211,0
2015-08-03,20:40:00,23.659,23.659,23.659,23.659,211,0
2015-08-04,17:40:00,23.538,23.538,23.538,23.538,111,0
2015-08-04,19:25:00,23.538,23.538,23.538,23.538,111,0
2015-08-04,21:35:00,23.538,23.538,23.538,23.538,111,0
2015-08-05,17:00:00,23.5,23.5,23.5,23.5,211,0
2015-08-05,17:15:00,23.5,23.5,23.5,23.5,211,0
2015-08-05,17:20:00,23.5,23.5,23.5,23.5,111,0
2015-08-05,18:00:00,23.491,23.491,23.491,23.491,533,0
2015-08-06,17:35:00,23.443,23.443,23.443,23.443,111,0
2015-08-06,19:05:00,23.463,23.463,23.463,23.463,111,0
2015-08-06,19:55:00,23.304,23.304,23.212,23.23,1076,0
2015-08-06,20:25:00,23.295,23.295,23.286,23.295,966,0
2015-08-06,20:40:00,23.286,23.295,23.286,23.295,322,0
2015-08-07,15:35:00,23.295,23.295,23.295,23.295,188,0
2015-08-07,16:35:00,23.295,23.295,23.295,23.295,322,0
2015-08-07,20:55:00,23.4,23.4,23.351,23.351,1017,0
2015-08-10,18:05:00,23.353,23.353,23.353,23.353,111,0
2015-08-10,18:30:00,23.491,23.491,23.491,23.491,272,0
2015-08-10,18:35:00,23.351,23.351,23.351,23.351,399,0
2015-08-11,15:35:00,23.491,23.491,23.491,23.491,111,0
2015-08-12,15:35:00,23.491,23.491,23.491,23.491,322,0
2015-08-12,18:15:00,23.42,23.42,23.42,23.42,211,0
2015-08-12,18:55:00,23.482,23.491,23.482,23.491,641,0
2015-08-13,16:35:00,23.351,23.351,23.351,23.351,111,0
2015-08-13,19:25:00,23.478,23.478,23.478,23.478,433,0
2015-08-14,15:35:00,23.678,23.678,23.678,23.678,246,0
2015-08-14,17:10:00,23.565,23.565,23.565,23.565,111,0
2015-08-14,17:30:00,23.491,23.491,23.491,23.491,211,0
2015-08-17,17:15:00,23.454,23.454,23.454,23.454,111,0
2015-08-17,18:35:00,23.538,23.538,23.538,23.538,111,0
2015-08-17,19:00:00,23.556,23.556,23.556,23.556,744,0
2015-08-17,19:25:00,23.547,23.547,23.547,23.547,359,0
2015-08-17,19:45:00,23.583,23.583,23.583,23.583,607,0
2015-08-17,20:00:00,23.5,23.5,23.491,23.5,1487,0
2015-08-17,22:00:00,23.584,23.584,23.584,23.584,111,0
2015-08-18,15:35:00,23.698,23.698,23.689,23.689,270,0
2015-08-18,16:50:00,23.679,23.679,23.679,23.679,110,0
2015-08-18,19:55:00,23.529,23.529,23.529,23.529,345,0
2015-08-18,21:40:00,23.529,23.529,23.529,23.529,775,0
2015-08-19,15:35:00,23.689,23.689,23.689,23.689,184,0
2015-08-19,16:15:00,23.679,23.679,23.679,23.679,210,0
2015-08-19,17:50:00,23.652,23.652,23.652,23.652,110,0
2015-08-19,18:00:00,23.52,23.52,23.361,23.473,3540,0
2015-08-19,18:40:00,23.473,23.473,23.473,23.473,155,0
2015-08-19,18:45:00,23.473,23.473,23.473,23.473,110,0
2015-08-21,16:00:00,23.454,23.454,23.454,23.454,110,0
2015-08-21,20:55:00,23.454,23.454,23.454,23.454,210,0
2015-08-21,21:55:00,23.585,23.689,23.585,23.689,480,0
2015-08-21,22:00:00,23.679,23.679,23.679,23.679,320,0
2015-08-24,15:35:00,23.689,23.689,23.689,23.689,110,0
2015-08-24,16:05:00,23.464,23.464,23.464,23.464,430,0
2015-08-24,17:10:00,23.501,23.501,23.501,23.501,110,0
2015-08-24,17:15:00,23.454,23.454,23.454,23.454,110,0
2015-08-24,18:00:00,23.548,23.548,23.548,23.548,320,0
2015-08-24,18:05:00,23.548,23.548,23.539,23.539,750,0
2015-08-24,18:40:00,23.522,23.522,23.522,23.522,110,0
2015-08-24,20:45:00,23.529,23.529,23.529,23.529,129,0
2015-08-25,15:35:00,23.454,23.454,23.454,23.454,110,0
2015-08-25,17:35:00,23.563,23.563,23.563,23.563,110,0
2015-08-25,20:45:00,23.67,23.67,23.464,23.464,640,0
2015-08-27,20:30:00,23.689,23.689,23.483,23.483,556,0
2015-09-01,16:25:00,23.642,23.642,23.642,23.642,680,0
2015-09-01,17:35:00,23.642,23.642,23.642,23.642,210,0
2015-09-01,17:40:00,23.624,23.624,23.624,23.624,110,0
2015-09-02,17:15:00,23.548,23.548,23.548,23.548,376,0
2015-09-02,20:20:00,23.642,23.642,23.642,23.642,430,0
2015-09-02,21:25:00,23.548,23.548,23.548,23.548,210,0
2015-09-03,19:00:00,23.557,23.557,23.557,23.557,320,0
2015-09-03,19:55:00,23.557,23.557,23.557,23.557,110,0
2015-09-03,20:00:00,23.557,23.557,23.557,23.557,320,0
2015-09-04,18:05:00,23.567,23.567,23.567,23.567,110,0
2015-09-04,20:10:00,23.585,23.585,23.585,23.585,1067,0
2015-09-08,15:55:00,23.642,23.642,23.642,23.642,430,0
2015-09-09,17:20:00,23.457,23.457,23.457,23.457,110,0
2015-09-09,17:30:00,23.679,23.679,23.633,23.633,530,0
2015-09-09,17:35:00,23.67,23.679,23.664,23.664,430,0
2015-09-10,17:40:00,23.679,23.679,23.679,23.679,191,0
2015-09-10,17:50:00,23.679,23.679,23.679,23.679,201,0
2015-09-10,18:45:00,23.689,23.689,23.689,23.689,850,0
2015-09-10,19:20:00,23.675,23.675,23.675,23.675,430,0
2015-09-10,19:55:00,23.661,23.661,23.501,23.661,839,0
2015-09-10,21:20:00,23.594,23.594,23.594,23.594,110,0
2015-09-11,21:05:00,23.689,23.689,23.689,23.689,110,0
2015-09-14,16:15:00,23.734,23.734,23.734,23.734,210,0
2015-09-14,17:40:00,23.716,23.716,23.716,23.716,260,0
2015-09-14,19:10:00,23.492,23.492,23.454,23.454,3109,0
2015-09-14,21:55:00,23.557,23.557,23.557,23.557,321,0
2015-09-15,17:20:00,23.473,23.473,23.454,23.454,641,0
2015-09-16,17:00:00,23.533,23.533,23.533,23.533,140,0
2015-09-16,22:00:00,23.557,23.557,23.557,23.557,110,0
