Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-17,19:05:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,19:10:00,3.55,3.55,3.55,3.55,200,0
2015-09-17,19:20:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,19:40:00,3.55,3.55,3.55,3.55,500,0
2015-09-17,19:55:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,20:00:00,3.55,3.55,3.55,3.55,200,0
2015-09-17,20:05:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,20:10:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,20:20:00,3.55,3.55,3.55,3.55,300,0
2015-09-17,20:30:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,20:40:00,3.55,3.55,3.55,3.55,300,0
2015-09-17,20:55:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,21:05:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,21:15:00,3.55,3.55,3.55,3.55,200,0
2015-09-17,21:25:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,21:35:00,3.55,3.55,3.55,3.55,300,0
2015-09-17,21:40:00,3.55,3.55,3.53,3.53,300,0
2015-09-17,21:45:00,3.55,3.55,3.55,3.55,100,0
2015-09-17,21:50:00,3.55,3.55,3.55,3.55,500,0
2015-09-17,21:55:00,3.55,3.55,3.55,3.55,600,0
2015-09-17,22:00:00,3.55,3.55,3.55,3.55,1200,0
2015-09-18,16:50:00,3.55,3.55,3.55,3.55,100,0
2015-09-18,17:15:00,3.55,3.55,3.55,3.55,100,0
2015-09-18,17:55:00,3.55,3.55,3.55,3.55,100,0
2015-09-18,18:05:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,18:10:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,18:20:00,3.54,3.54,3.51,3.52,1300,0
2015-09-18,18:50:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,19:00:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,19:10:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,19:20:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,19:30:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,19:40:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,19:50:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,20:00:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,20:10:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,20:20:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,20:30:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,20:40:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,20:50:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,20:55:00,3.54,3.54,3.54,3.54,221,0
2015-09-18,21:35:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,21:40:00,3.54,3.54,3.54,3.54,200,0
2015-09-18,21:45:00,3.54,3.54,3.54,3.54,200,0
2015-09-18,21:50:00,3.54,3.54,3.54,3.54,100,0
2015-09-18,21:55:00,3.51,3.53,2.74,3.12,3233,0
2015-09-18,22:00:00,3.22,3.38,3.11,3.23,14833,0
2015-09-21,15:35:00,3.31,3.31,3.31,3.31,100,0
2015-09-21,16:20:00,3.25,3.25,3.25,3.25,100,0
2015-09-21,19:30:00,3.32,3.32,3.32,3.32,200,0
2015-09-21,20:30:00,3.32,3.32,3.32,3.32,100,0
2015-09-21,21:05:00,3.43,3.43,3.41,3.41,600,0
2015-09-21,21:20:00,3.41,3.41,3.26,3.26,200,0
2015-09-21,22:00:00,3.41,3.41,3.39,3.39,342,0
2015-09-22,20:55:00,3.37,3.43,3.37,3.38,815,0
2015-09-22,21:05:00,3.4,3.44,3.4,3.44,400,0
2015-09-22,21:20:00,3.44,3.44,3.44,3.44,100,0
2015-09-22,22:00:00,3.45,3.45,3.45,3.45,461,0
2015-09-23,15:35:00,3.45,3.45,3.45,3.45,150,0
2015-09-23,16:20:00,3.41,3.41,3.41,3.41,100,0
2015-09-23,16:25:00,3.41,3.41,3.41,3.41,250,0
2015-09-23,16:45:00,3.46,3.46,3.44,3.46,1800,0
2015-09-23,16:50:00,3.46,3.46,3.46,3.46,100,0
2015-09-23,20:35:00,3.33,3.33,3.33,3.33,100,0
2015-09-23,22:00:00,3.35,3.44,3.35,3.44,300,0
2015-09-24,15:35:00,3.39,3.39,3.39,3.39,125,0
2015-09-24,16:45:00,3.31,3.31,3.31,3.31,100,0
2015-09-24,19:00:00,3.34,3.34,3.32,3.32,259,0
2015-09-24,19:50:00,3.31,3.31,3.31,3.31,100,0
2015-09-24,21:50:00,3.31,3.31,3.31,3.31,100,0
2015-09-25,16:35:00,3.24,3.25,3.24,3.25,200,0
2015-09-25,18:05:00,3.25,3.25,3.25,3.25,100,0
2015-09-25,19:10:00,3.22,3.22,3.22,3.22,500,0
2015-09-25,19:40:00,3.16,3.24,3.15,3.17,3778,0
2015-09-25,19:45:00,3.2,3.21,3.18,3.21,500,0
2015-09-25,20:05:00,3.15,3.19,3.15,3.15,594,0
2015-09-25,21:05:00,3.25,3.25,3.25,3.25,100,0
2015-09-28,15:50:00,3.22,3.22,3.22,3.22,100,0
2015-09-28,16:50:00,3.22,3.22,3.22,3.22,238,0
2015-09-28,18:10:00,3.22,3.22,3.22,3.22,400,0
2015-09-28,18:15:00,3.22,3.22,3.22,3.22,355,0
2015-09-28,19:15:00,3.22,3.22,3.22,3.22,200,0
2015-09-28,19:20:00,3.22,3.22,3.22,3.22,100,0
2015-09-28,20:20:00,3.25,3.25,3.22,3.22,3316,0
2015-09-28,20:55:00,2.93,2.93,2.72,2.72,667,0
2015-09-28,21:55:00,3.18,3.25,3.18,3.25,3140,0
2015-09-29,15:35:00,3.15,3.15,3.15,3.15,100,0
2015-09-29,16:20:00,3.11,3.11,3.11,3.11,237,0
2015-09-29,20:30:00,3.22,3.22,3.22,3.22,100,0
2015-09-29,20:50:00,3.27,3.27,3.27,3.27,200,0
2015-09-29,21:00:00,3.27,3.28,3.27,3.28,1600,0
2015-09-29,21:05:00,3.28,3.28,3.28,3.28,100,0
2015-09-30,16:05:00,3.16,3.16,3.13,3.13,2100,0
2015-09-30,17:40:00,3.12,3.12,3.1,3.11,300,0
2015-09-30,18:25:00,3.11,3.11,3.099,3.11,900,0
2015-09-30,20:30:00,3.1,3.1,3.1,3.1,100,0
2015-10-01,16:25:00,3.03,3.03,3.03,3.03,100,0
2015-10-01,17:25:00,3.08,3.09,3.08,3.09,439,0
2015-10-01,18:10:00,3.09,3.09,3.09,3.09,100,0
2015-10-01,19:00:00,3.0252,3.0252,3.0252,3.0252,500,0
2015-10-01,21:20:00,3.09,3.09,3.09,3.09,552,0
2015-10-01,21:45:00,3.0459,3.0459,3.0459,3.0459,1500,0
2015-10-02,18:30:00,3.02,3.02,3.02,3.02,100,0
2015-10-05,16:35:00,3.1,3.1,3.1,3.1,300,0
2015-10-05,16:40:00,3.1,3.1,3.1,3.1,300,0
2015-10-05,16:45:00,3.155,3.155,3.155,3.155,100,0
2015-10-05,16:50:00,3.11,3.11,3.11,3.11,100,0
2015-10-05,16:55:00,3.111,3.111,3.111,3.111,668,0
2015-10-05,17:20:00,3.11,3.11,3.11,3.11,100,0
2015-10-05,17:25:00,3.11,3.11,3.11,3.11,100,0
2015-10-05,18:10:00,3.13,3.13,3.13,3.13,100,0
2015-10-05,18:15:00,3.12,3.16,3.12,3.12,400,0
2015-10-05,19:00:00,3.12,3.12,3.12,3.12,100,0
2015-10-05,19:50:00,3.12,3.12,3.12,3.12,100,0
2015-10-05,20:30:00,3.12,3.12,3.12,3.12,100,0
2015-10-05,21:05:00,3.12,3.12,3.12,3.12,100,0
2015-10-06,17:25:00,3.07,3.07,3.07,3.07,100,0
2015-10-06,20:45:00,3.17,3.25,3.17,3.25,900,0
2015-10-06,20:50:00,3.31,3.31,3.31,3.31,200,0
2015-10-06,20:55:00,3.3,3.31,3.3,3.3,400,0
2015-10-06,21:05:00,3.31,3.31,3.31,3.31,100,0
2015-10-06,21:10:00,3.31,3.31,3.31,3.31,100,0
2015-10-07,15:35:00,3.42,3.42,3.42,3.42,1000,0
2015-10-07,16:05:00,3.65,3.65,3.32,3.32,3700,0
2015-10-07,16:40:00,3.58,3.58,3.51,3.51,200,0
2015-10-07,20:40:00,3.5649,3.5649,3.55,3.55,1100,0
2015-10-07,20:55:00,3.54,3.54,3.54,3.54,200,0
2015-10-07,21:50:00,3.57,3.57,3.57,3.57,400,0
2015-10-07,22:00:00,3.57,3.59,3.57,3.59,780,0
2015-10-08,17:05:00,3.5,3.5,3.5,3.5,200,0
2015-10-08,18:40:00,3.5101,3.5101,3.5101,3.5101,500,0
2015-10-08,19:20:00,3.513,3.513,3.513,3.513,312,0
2015-10-08,19:40:00,3.525,3.525,3.525,3.525,100,0
2015-10-08,20:00:00,3.5101,3.525,3.5101,3.525,500,0
2015-10-08,22:00:00,3.51,3.52,3.51,3.52,200,0
2015-10-09,15:40:00,3.5766,3.5766,3.5766,3.5766,312,0
2015-10-09,17:20:00,3.55,3.55,3.55,3.55,300,0
2015-10-09,17:45:00,3.54,3.54,3.536,3.5389,1000,0
2015-10-09,17:50:00,3.5,3.5,3.4,3.4,400,0
2015-10-12,22:00:00,3.27,3.27,3.27,3.27,100,0
2015-10-13,17:25:00,3.31,3.31,3.31,3.31,100,0
2015-10-13,20:15:00,3.34,3.34,3.34,3.34,100,0
2015-10-13,22:00:00,3.31,3.31,3.31,3.31,112,0
2015-10-14,18:00:00,3.23,3.23,3.23,3.23,100,0
2015-10-15,22:00:00,3.3,3.3,3.3,3.3,449,0
2015-10-19,19:30:00,3.3101,3.3101,3.3,3.3,1911,0
2015-10-19,20:25:00,3.2201,3.2201,3.2201,3.2201,500,0
2015-10-20,15:35:00,3.21,3.21,3.21,3.21,345,0
2015-10-20,16:25:00,3.233,3.233,3.21,3.21,874,0
2015-10-20,17:30:00,3.25,3.25,3.21,3.21,1300,0
2015-10-20,17:55:00,3.21,3.21,3.21,3.21,2000,0
2015-10-20,18:00:00,3.24,3.24,3.22,3.22,1600,0
2015-10-20,18:05:00,3.22,3.22,3.22,3.22,100,0
2015-10-20,18:10:00,3.2201,3.2201,3.22,3.22,2500,0
2015-10-20,18:25:00,3.22,3.22,3.22,3.22,699,0
2015-10-20,18:55:00,3.22,3.22,3.22,3.22,1300,0
2015-10-20,19:00:00,3.22,3.22,3.22,3.22,100,0
2015-10-20,19:55:00,3.2999,3.2999,3.2999,3.2999,1000,0
2015-10-21,16:45:00,3.25,3.25,3.25,3.25,100,0
2015-10-21,17:10:00,3.24,3.24,3.23,3.23,2100,0
2015-10-21,17:20:00,3.239,3.24,3.239,3.24,600,0
2015-10-21,18:10:00,3.23,3.23,3.23,3.23,300,0
2015-10-21,20:25:00,3.21,3.21,3.21,3.21,553,0
2015-10-22,16:35:00,3.15,3.15,3.15,3.15,100,0
2015-10-26,15:30:00,3.15,3.15,3.15,3.15,300,0
2015-10-26,15:45:00,3.13,3.13,3.13,3.13,100,0
2015-10-26,15:55:00,3.13,3.13,3.13,3.13,300,0
2015-10-26,16:05:00,3.13,3.13,3.13,3.13,2582,0
2015-10-26,16:10:00,3.12,3.13,3.08,3.08,3400,0
2015-10-26,17:00:00,3.11,3.11,3.11,3.11,300,0
2015-10-26,17:55:00,3.11,3.11,3.1,3.1,600,0
2015-10-26,18:55:00,3.1,3.1,3.1,3.1,800,0
2015-10-26,19:25:00,3.11,3.11,3.1,3.1,5398,0
2015-10-26,20:10:00,3.11,3.11,3.11,3.11,900,0
2015-10-26,20:20:00,3.1,3.1,3.08,3.08,3400,0
2015-10-26,20:45:00,3.08,3.08,3.08,3.08,300,0
2015-10-27,14:35:00,3.11,3.11,3.11,3.11,400,0
2015-10-27,15:25:00,3.12,3.12,3.12,3.12,100,0
2015-10-27,18:25:00,3.23,3.2337,3.11,3.11,3100,0
2015-10-27,20:05:00,3.2444,3.2444,3.11,3.11,600,0
2015-10-27,20:25:00,3.11,3.12,3.11,3.11,1100,0
2015-10-27,21:00:00,3.13,3.13,3.13,3.13,130,0
2015-10-28,15:00:00,3.11,3.11,3.11,3.11,3400,0
2015-10-28,15:15:00,3.09,3.09,3.09,3.09,900,0
2015-10-28,15:40:00,3.09,3.09,3.08,3.08,1200,0
2015-10-28,16:00:00,3.08,3.08,3.08,3.08,200,0
2015-10-28,19:20:00,3.0175,3.0175,3.0175,3.0175,250,0
2015-10-28,19:40:00,3.0252,3.03,3.0252,3.03,800,0
2015-10-28,19:55:00,3.09,3.09,3.09,3.09,2000,0
2015-10-28,20:05:00,3.06,3.06,3.06,3.06,100,0
2015-10-28,20:35:00,3.09,3.09,3.06,3.06,2500,0
2015-10-28,21:00:00,3.08,3.08,3.08,3.08,100,0
2015-10-29,14:55:00,3.06,3.06,3.05,3.05,1600,0
2015-10-29,15:00:00,3.05,3.05,3.05,3.05,100,0
2015-10-29,15:30:00,3.06,3.06,3.05,3.05,3472,0
2015-10-29,15:40:00,3.07,3.07,2.98,2.98,3428,0
2015-10-29,16:00:00,2.98,2.98,2.98,2.98,500,0
2015-10-29,16:35:00,2.98,2.98,2.98,2.98,2500,0
2015-10-29,19:45:00,3,3,3,3,1000,0
2015-10-29,20:10:00,2.9965,2.9965,2.9965,2.9965,100,0
2015-10-29,20:40:00,2.9999,2.9999,2.9999,2.9999,1000,0
2015-10-29,21:00:00,2.97,2.97,2.97,2.97,100,0
2015-10-30,14:35:00,2.96,2.96,2.96,2.96,100,0
2015-10-30,14:50:00,3.1699,3.1699,2.96,2.96,2100,0
2015-10-30,15:40:00,3.0799,3.0799,3.0799,3.0799,1000,0
2015-10-30,16:10:00,3.04,3.04,3.04,3.04,400,0
2015-10-30,16:15:00,3.06,3.06,3.06,3.06,200,0
2015-10-30,20:25:00,3.03,3.03,3.03,3.03,900,0
2015-10-30,20:55:00,3.03,3.03,3.03,3.03,500,0
2015-10-30,21:00:00,3.03,3.03,3.03,3.03,473,0
2015-11-02,15:35:00,2.95,2.95,2.95,2.95,100,0
2015-11-02,15:50:00,3.05,3.05,3.05,3.05,300,0
2015-11-02,16:05:00,3.05,3.05,2.96,2.96,1700,0
2015-11-02,20:10:00,3.125,3.1499,3.125,3.1499,500,0
2015-11-02,20:40:00,3.12,3.1466,3.11,3.1466,2100,0
2015-11-02,21:55:00,3.1499,3.1499,3.11,3.11,1800,0
2015-11-03,15:35:00,3.15,3.15,3.15,3.15,150,0
2015-11-03,18:35:00,3.022,3.022,3.022,3.022,100,0
2015-11-03,19:15:00,3.1,3.1,3.1,3.1,100,0
2015-11-04,15:35:00,3.06,3.06,3.06,3.06,1500,0
2015-11-04,15:40:00,3.1,3.1,3.1,3.1,100,0
2015-11-04,17:15:00,3.01,3.01,3.01,3.01,100,0
2015-11-04,18:35:00,3.01,3.01,3.01,3.01,100,0
2015-11-04,22:00:00,3.07,3.07,3.07,3.07,100,0
2015-11-05,15:35:00,3.05,3.05,2.93,2.93,200,0
2015-11-05,16:15:00,3.03,3.03,3.03,3.03,300,0
2015-11-05,16:20:00,3.02,3.02,3.01,3.01,400,0
2015-11-05,16:30:00,3.02,3.02,3.02,3.02,200,0
2015-11-05,16:40:00,3.0101,3.0101,3.0101,3.0101,100,0
2015-11-05,16:45:00,3.01,3.01,3.01,3.01,200,0
2015-11-05,18:05:00,3.02,3.05,3.02,3.02,700,0
2015-11-05,18:10:00,3.05,3.05,3.05,3.05,1200,0
2015-11-05,18:15:00,3.05,3.05,3.03,3.03,2100,0
2015-11-05,19:25:00,3.04,3.05,3.03,3.03,3200,0
2015-11-05,21:30:00,3.04,3.04,3.04,3.04,100,0
2015-11-05,21:55:00,3.05,3.05,3.04,3.04,1100,0
2015-11-06,16:25:00,3.03,3.03,3.03,3.03,100,0
2015-11-06,19:00:00,3.05,3.05,3.01,3.01,5500,0
2015-11-06,19:35:00,3,3,3,3,380,0
2015-11-09,15:35:00,3.03,3.03,3.03,3.03,300,0
2015-11-09,15:55:00,3.062,3.062,3.062,3.062,110,0
2015-11-09,16:30:00,3.02,3.02,3.02,3.02,100,0
2015-11-09,16:40:00,3.02,3.02,3.02,3.02,100,0
2015-11-09,17:00:00,3.02,3.02,3.02,3.02,100,0
2015-11-09,17:25:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,17:45:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,18:05:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,18:25:00,3.01,3.01,3.01,3.01,500,0
2015-11-09,18:45:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,19:05:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,19:25:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,19:45:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,20:05:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,20:25:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,20:45:00,3.01,3.01,3.01,3.01,200,0
2015-11-09,21:05:00,3.01,3.01,3.01,3.01,100,0
2015-11-09,21:25:00,2.96,2.96,2.96,2.96,100,0
2015-11-09,21:50:00,3.007,3.007,3.007,3.007,350,0
2015-11-09,21:55:00,3.01,3.01,3.0025,3.0025,600,0
2015-11-09,22:00:00,3.01,3.01,3.01,3.01,200,0
2015-11-11,17:55:00,2.98,2.98,2.98,2.98,100,0
2015-11-12,16:25:00,3.04,3.04,3.04,3.04,100,0
2015-11-12,16:40:00,3.07,3.09,3.05,3.05,7500,0
2015-11-12,17:10:00,3.093,3.11,3.093,3.11,1700,0
2015-11-12,18:40:00,3.1399,3.14,3.1399,3.1399,1000,0
2015-11-12,19:25:00,3.1,3.1812,3.1,3.18,1975,0
2015-11-12,19:45:00,3.1,3.13,3.04,3.04,10800,0
2015-11-12,21:30:00,3.1,3.1,3.04,3.1,3200,0
2015-11-13,16:30:00,3.09,3.09,3.09,3.09,3400,0
2015-11-13,18:15:00,3.1095,3.1095,3.09,3.1,2100,0
2015-11-13,19:15:00,3.04,3.04,2.98,2.98,3000,0
2015-11-13,20:05:00,2.9986,3,2.98,3,5100,0
2015-11-13,20:50:00,3,3,3,3,100,0
2015-11-13,22:00:00,3,3,2.9995,2.9995,14200,0
2015-11-16,16:30:00,2.981,2.981,2.981,2.981,2188,0
2015-11-16,17:45:00,3,3,3,3,100,0
2015-11-17,19:35:00,2.98,2.98,2.98,2.98,100,0
2015-11-17,19:55:00,3.012,3.012,3.012,3.012,1500,0
2015-11-17,22:00:00,3.06,3.06,3.06,3.06,108,0
2015-11-18,15:35:00,3.06,3.06,3.06,3.06,2000,0
2015-11-18,16:20:00,2.9801,2.9801,2.9801,2.9801,850,0
2015-11-18,16:25:00,2.99,2.99,2.99,2.99,100,0
2015-11-18,18:35:00,2.9944,2.9944,2.98,2.98,1100,0
2015-11-18,20:10:00,2.98,2.98,2.98,2.98,1600,0
2015-11-18,20:20:00,2.96,2.9626,2.92,2.92,10400,0
2015-11-18,22:00:00,2.92,2.92,2.89,2.89,4055,0
2015-11-19,22:00:00,2.89,2.89,2.89,2.89,100,0
2015-11-20,15:55:00,2.89,2.89,2.89,2.89,1200,0
2015-11-20,16:05:00,2.89,2.89,2.89,2.89,100,0
2015-11-20,16:25:00,2.89,2.89,2.89,2.89,100,0
2015-11-20,21:20:00,2.9,2.9,2.85,2.85,2800,0
2015-11-20,21:55:00,2.85,2.85,2.85,2.85,108,0
2015-11-23,15:35:00,2.85,2.85,2.85,2.85,1010,0
2015-11-23,16:10:00,2.88,2.88,2.88,2.88,100,0
2015-11-23,18:00:00,2.87,2.87,2.85,2.85,400,0
2015-11-23,20:25:00,2.9131,2.9131,2.9131,2.9131,275,0
2015-11-24,15:50:00,2.86,2.86,2.85,2.85,1182,0
2015-11-24,17:05:00,2.78,2.79,2.78,2.785,600,0
2015-11-24,22:00:00,2.81,2.81,2.81,2.81,100,0
2015-11-25,15:35:00,2.74,2.74,2.74,2.74,100,0
2015-11-25,16:00:00,2.75,2.75,2.75,2.75,200,0
2015-11-25,16:05:00,2.75,2.75,2.75,2.75,200,0
2015-11-25,20:35:00,2.98,3,2.98,2.98,1500,0
2015-11-25,21:15:00,3,3,3,3,100,0
2015-11-25,21:20:00,3.01,3.15,3.01,3.15,900,0
2015-11-25,21:25:00,3.132,3.132,3.04,3.04,2100,0
2015-11-25,21:30:00,2.9101,2.99,2.91,2.99,2200,0
2015-11-25,21:35:00,3.01,3.01,3.01,3.01,200,0
2015-11-30,16:00:00,3.01,3.01,3.01,3.01,100,0
2015-11-30,16:40:00,3.015,3.03,2.9,2.9,2600,0
2015-11-30,16:45:00,3.03,3.03,3.03,3.03,100,0
2015-11-30,17:20:00,2.97,2.97,2.97,2.97,100,0
2015-11-30,17:30:00,3,3,3,3,300,0
2015-11-30,17:45:00,2.97,2.97,2.96,2.96,1100,0
2015-11-30,18:45:00,2.96,2.96,2.94,2.94,1254,0
2015-12-01,16:00:00,2.944,3.036,2.94,2.94,5200,0
2015-12-01,16:40:00,2.94,2.94,2.92,2.92,2954,0
2015-12-01,17:25:00,2.9,2.9,2.82,2.82,2600,0
2015-12-01,17:35:00,2.85,2.86,2.85,2.86,300,0
2015-12-01,18:50:00,2.86,2.86,2.86,2.86,500,0
2015-12-01,21:25:00,2.875,2.875,2.875,2.875,200,0
2015-12-01,21:30:00,2.875,2.875,2.875,2.875,200,0
2015-12-01,21:50:00,2.85,2.85,2.85,2.85,1100,0
2015-12-02,15:35:00,2.82,2.82,2.82,2.82,400,0
2015-12-02,16:25:00,2.82,2.82,2.82,2.82,100,0
2015-12-03,16:25:00,2.82,2.82,2.82,2.82,208,0
2015-12-03,20:00:00,2.85,2.85,2.85,2.85,1000,0
2015-12-03,22:00:00,2.85,2.85,2.85,2.85,200,0
2015-12-04,15:55:00,2.91,2.91,2.9,2.9,500,0
2015-12-04,16:25:00,2.9,2.9,2.9,2.9,100,0
2015-12-04,16:40:00,2.86,2.87,2.85,2.86,2000,0
2015-12-04,18:50:00,2.86,2.86,2.86,2.86,400,0
2015-12-04,20:25:00,2.82,2.82,2.82,2.82,600,0
2015-12-04,21:35:00,2.82,2.82,2.78,2.78,1093,0
2015-12-04,21:55:00,2.78,2.81,2.78,2.81,500,0
2015-12-07,21:55:00,2.78,2.78,2.78,2.78,300,0
2015-12-08,16:30:00,2.78,2.78,2.78,2.78,200,0
2015-12-08,16:35:00,2.78,2.78,2.78,2.78,600,0
2015-12-08,17:00:00,2.74,2.748,2.74,2.74,2001,0
