Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,20:55:00,0.7516,0.7516,0.7516,0.7516,300,0
2016-05-31,21:00:00,0.7516,0.7516,0.7516,0.7516,200,0
2016-05-31,21:35:00,0.75,0.75,0.75,0.75,7400,0
2016-06-01,18:55:00,0.75,0.75,0.75,0.75,11600,0
2016-06-01,19:00:00,0.79,0.79,0.79,0.79,100,0
2016-06-01,22:00:00,0.79,0.79,0.79,0.79,100,0
2016-06-02,15:45:00,0.8,0.8,0.8,0.8,100,0
2016-06-02,17:40:00,0.79,0.79,0.79,0.79,125,0
2016-06-02,18:50:00,0.78,0.78,0.78,0.78,100,0
2016-06-02,21:10:00,0.785,0.785,0.785,0.785,100,0
2016-06-03,16:30:00,0.736,0.736,0.736,0.736,100,0
2016-06-07,16:30:00,0.75,0.75,0.75,0.75,100,0
2016-06-07,19:05:00,0.75,0.79,0.75,0.79,600,0
2016-06-07,19:20:00,0.75,0.75,0.75,0.75,100,0
2016-06-07,20:00:00,0.7999,0.7999,0.7925,0.7925,12600,0
2016-06-07,20:05:00,0.7995,0.899,0.7995,0.899,36803,0
2016-06-07,20:10:00,0.88,0.8889,0.88,0.8888,21100,0
2016-06-07,20:15:00,0.887,0.9069,0.83,0.9069,65342,0
2016-06-07,20:20:00,0.9069,0.9069,0.84,0.9064,43481,0
2016-06-07,20:25:00,0.889,0.9065,0.87,0.9065,17470,0
2016-06-07,20:30:00,0.873,0.873,0.873,0.873,500,0
2016-06-07,20:35:00,0.86,0.86,0.84,0.85,29210,0
2016-06-07,20:40:00,0.882,0.8916,0.86,0.8916,3000,0
2016-06-07,20:45:00,0.88,0.8815,0.85,0.8668,6200,0
2016-06-07,21:00:00,0.9,0.9,0.85,0.8505,5600,0
2016-06-07,21:10:00,0.8501,0.8501,0.85,0.85,6544,0
2016-06-07,21:15:00,0.875,0.9,0.875,0.9,13700,0
2016-06-07,21:20:00,0.9,0.94,0.8999,0.93,76311,0
2016-06-07,21:25:00,0.93,0.98,0.901,0.98,29220,0
2016-06-07,21:30:00,0.99,0.99,0.99,0.99,4162,0
2016-06-07,21:35:00,0.99,0.99,0.99,0.99,3041,0
2016-06-07,21:40:00,0.9501,0.9594,0.92,0.9594,14402,0
2016-06-07,21:45:00,0.9896,0.9896,0.9896,0.9896,200,0
2016-06-07,21:50:00,0.9898,0.9898,0.9898,0.9898,400,0
2016-06-07,21:55:00,0.9897,1.04,0.9897,1.01,56468,0
2016-06-07,22:00:00,1.0201,1.0684,0.99,1.05,18615,0
2016-06-08,15:35:00,2.85,3.47,2.37,2.44,1119757,0
2016-06-08,15:40:00,2.43,2.54,2.2,2.39,744769,0
2016-06-08,15:45:00,2.3999,2.59,2.15,2.17,600584,0
2016-06-08,15:50:00,2.165,2.3,2.13,2.28,332990,0
2016-06-08,15:55:00,2.25,2.32,2.16,2.18,312095,0
2016-06-08,16:00:00,2.2,2.43,2.19,2.3201,415256,0
2016-06-08,16:05:00,2.3799,2.38,2.25,2.34,179476,0
2016-06-08,16:10:00,2.34,2.45,2.2,2.2002,320603,0
2016-06-08,16:15:00,2.2,2.23,2.12,2.15,336820,0
2016-06-08,16:20:00,2.15,2.17,2.02,2.03,379591,0
2016-06-08,16:25:00,2.04,2.04,1.93,1.96,259807,0
2016-06-08,16:30:00,1.9607,1.97,1.88,1.9199,213646,0
2016-06-08,16:35:00,1.91,1.92,1.81,1.9,197306,0
2016-06-08,16:40:00,1.92,1.96,1.87,1.91,145681,0
2016-06-08,16:45:00,1.91,2.03,1.91,2.02,126474,0
2016-06-08,16:50:00,2.014,2.06,1.95,2.0299,241826,0
2016-06-08,16:55:00,2.03,2.07,1.92,1.93,164294,0
2016-06-08,17:00:00,1.93,1.96,1.86,1.89,96965,0
2016-06-08,17:05:00,1.9,1.92,1.72,1.73,181124,0
2016-06-08,17:10:00,1.74,1.8,1.74,1.7499,71838,0
2016-06-08,17:15:00,1.7401,1.76,1.69,1.75,123332,0
2016-06-08,17:20:00,1.75,1.8199,1.74,1.7655,85417,0
2016-06-08,17:25:00,1.7601,1.79,1.76,1.7611,3044,0
2016-06-08,17:30:00,1.7697,1.79,1.76,1.7899,28594,0
2016-06-08,17:35:00,1.76,1.87,1.76,1.8502,82509,0
2016-06-08,17:40:00,1.85,1.87,1.8,1.8423,54498,0
2016-06-08,17:45:00,1.85,1.85,1.79,1.81,14490,0
2016-06-08,17:50:00,1.81,1.81,1.63,1.69,130457,0
2016-06-08,17:55:00,1.7086,1.7086,1.65,1.6624,38131,0
2016-06-08,18:00:00,1.66,1.7,1.64,1.64,31147,0
2016-06-08,18:05:00,1.64,1.72,1.61,1.7,56680,0
2016-06-08,18:10:00,1.6992,1.72,1.65,1.7006,32667,0
2016-06-08,18:15:00,1.697,1.78,1.67,1.7201,55489,0
2016-06-08,18:20:00,1.735,1.7399,1.68,1.7064,22100,0
2016-06-08,18:25:00,1.6868,1.69,1.61,1.67,65008,0
2016-06-08,18:30:00,1.6899,1.75,1.67,1.75,25777,0
2016-06-08,18:35:00,1.74,1.76,1.72,1.75,16543,0
2016-06-08,18:40:00,1.73,1.74,1.67,1.72,28001,0
2016-06-08,18:45:00,1.71,1.8,1.6811,1.8,27189,0
2016-06-08,18:50:00,1.8,1.81,1.75,1.78,92685,0
2016-06-08,18:55:00,1.81,2.03,1.8,2.03,419585,0
2016-06-08,19:00:00,2.03,2.07,1.81,1.8699,398933,0
2016-06-08,19:05:00,1.87,1.92,1.83,1.9034,70390,0
2016-06-08,19:10:00,1.91,1.93,1.82,1.9296,56750,0
2016-06-08,19:15:00,1.9001,1.97,1.9,1.94,70066,0
2016-06-08,19:20:00,1.94,1.97,1.93,1.94,44798,0
2016-06-08,19:25:00,1.93,1.93,1.79,1.809,82301,0
2016-06-08,19:30:00,1.81,1.85,1.81,1.8401,21775,0
2016-06-08,19:35:00,1.83,1.85,1.796,1.796,27421,0
2016-06-08,19:40:00,1.8,1.84,1.77,1.84,38358,0
2016-06-08,19:45:00,1.8201,1.8328,1.82,1.83,7000,0
2016-06-08,19:50:00,1.83,1.85,1.8,1.8299,3411,0
2016-06-08,19:55:00,1.8224,1.8499,1.813,1.813,4350,0
2016-06-08,20:00:00,1.81,1.82,1.75,1.7714,37297,0
2016-06-08,20:05:00,1.7501,1.79,1.75,1.76,10200,0
2016-06-08,20:10:00,1.75,1.77,1.75,1.7699,9121,0
2016-06-08,20:15:00,1.76,1.76,1.62,1.6501,71728,0
2016-06-08,20:20:00,1.67,1.72,1.67,1.72,40567,0
2016-06-08,20:25:00,1.714,1.73,1.704,1.705,15134,0
2016-06-08,20:30:00,1.7,1.72,1.69,1.71,19700,0
2016-06-08,20:35:00,1.71,1.76,1.7,1.76,8790,0
2016-06-08,20:40:00,1.78,1.8,1.76,1.78,17416,0
2016-06-08,20:45:00,1.76,1.78,1.76,1.76,7700,0
2016-06-08,20:50:00,1.76,1.76,1.71,1.71,14625,0
2016-06-08,20:55:00,1.72,1.7202,1.68,1.68,18526,0
2016-06-08,21:00:00,1.71,1.71,1.57,1.58,113607,0
2016-06-08,21:05:00,1.63,1.65,1.6,1.6,39189,0
2016-06-08,21:10:00,1.61,1.63,1.6012,1.63,12135,0
2016-06-08,21:15:00,1.61,1.7,1.61,1.6799,53313,0
2016-06-08,21:20:00,1.66,1.66,1.6,1.63,20314,0
2016-06-08,21:25:00,1.6,1.66,1.6,1.645,47552,0
2016-06-08,21:30:00,1.66,1.7,1.66,1.66,16698,0
2016-06-08,21:35:00,1.67,1.67,1.63,1.66,35080,0
2016-06-08,21:40:00,1.645,1.69,1.645,1.6899,12850,0
2016-06-08,21:45:00,1.6899,1.6899,1.65,1.65,28470,0
2016-06-08,21:50:00,1.67,1.72,1.64,1.72,19261,0
2016-06-08,21:55:00,1.7199,1.75,1.6,1.6,74491,0
2016-06-08,22:00:00,1.6177,1.6177,1.45,1.5451,126766,0
2016-06-09,15:35:00,1.54,1.54,1.41,1.4608,81744,0
2016-06-09,15:40:00,1.54,1.59,1.46,1.48,18371,0
2016-06-09,15:45:00,1.48,1.4989,1.33,1.3701,71805,0
2016-06-09,15:50:00,1.38,1.39,1.33,1.33,70696,0
2016-06-09,15:55:00,1.3599,1.3599,1.32,1.34,24621,0
2016-06-09,16:00:00,1.3586,1.3596,1.28,1.28,86045,0
2016-06-09,16:05:00,1.297,1.34,1.25,1.322,80657,0
2016-06-09,16:10:00,1.33,1.35,1.28,1.32,42804,0
2016-06-09,16:15:00,1.35,1.35,1.3,1.3299,9099,0
2016-06-09,16:20:00,1.3,1.35,1.3,1.3101,3550,0
2016-06-09,16:25:00,1.34,1.35,1.3298,1.3298,9420,0
2016-06-09,16:30:00,1.3106,1.3276,1.2825,1.2825,19530,0
2016-06-09,16:35:00,1.2993,1.31,1.2901,1.2901,1300,0
2016-06-09,16:40:00,1.3199,1.3373,1.3001,1.3373,6600,0
2016-06-09,16:45:00,1.334,1.3372,1.3,1.3091,5100,0
2016-06-09,16:50:00,1.325,1.34,1.325,1.34,700,0
2016-06-09,16:55:00,1.3145,1.318,1.3143,1.318,6732,0
2016-06-09,17:00:00,1.3247,1.3247,1.31,1.3101,7580,0
2016-06-09,17:05:00,1.315,1.32,1.315,1.32,600,0
2016-06-09,17:10:00,1.32,1.32,1.314,1.314,636,0
2016-06-09,17:20:00,1.31,1.31,1.18,1.2599,63049,0
2016-06-09,17:25:00,1.2599,1.3099,1.24,1.3,14120,0
2016-06-09,17:30:00,1.3,1.31,1.297,1.31,25800,0
2016-06-09,17:35:00,1.2901,1.3,1.2901,1.3,12900,0
2016-06-09,17:40:00,1.28,1.28,1.2701,1.2728,1050,0
2016-06-09,17:45:00,1.27,1.276,1.26,1.2739,11235,0
2016-06-09,17:50:00,1.241,1.27,1.241,1.27,1290,0
2016-06-09,17:55:00,1.2799,1.2799,1.2799,1.2799,100,0
2016-06-09,18:00:00,1.28,1.28,1.28,1.28,1750,0
2016-06-09,18:05:00,1.274,1.274,1.274,1.274,229,0
2016-06-09,18:10:00,1.275,1.2799,1.275,1.275,500,0
2016-06-09,18:15:00,1.2701,1.291,1.27,1.272,6483,0
2016-06-09,18:25:00,1.2858,1.29,1.277,1.277,2707,0
2016-06-09,18:35:00,1.28,1.2989,1.2793,1.282,11300,0
2016-06-09,18:40:00,1.2701,1.289,1.2701,1.289,3000,0
2016-06-09,18:45:00,1.2717,1.2717,1.2717,1.2717,3000,0
2016-06-09,18:50:00,1.28,1.28,1.277,1.277,2000,0
2016-06-09,19:10:00,1.28,1.28,1.25,1.265,12655,0
2016-06-09,19:15:00,1.27,1.27,1.22,1.22,23964,0
2016-06-09,19:20:00,1.2201,1.23,1.22,1.22,8501,0
2016-06-09,19:25:00,1.2422,1.2422,1.2422,1.2422,500,0
2016-06-09,19:30:00,1.22,1.22,1.22,1.22,150,0
2016-06-09,19:35:00,1.28,1.28,1.28,1.28,100,0
2016-06-09,19:40:00,1.24,1.24,1.24,1.24,100,0
2016-06-09,19:45:00,1.245,1.245,1.2201,1.2201,400,0
2016-06-09,19:50:00,1.236,1.236,1.2201,1.2201,1420,0
2016-06-09,20:00:00,1.22,1.2309,1.2,1.2,17400,0
2016-06-09,20:05:00,1.1999,1.2,1.17,1.185,36825,0
2016-06-09,20:10:00,1.24,1.24,1.2,1.2201,12400,0
2016-06-09,20:15:00,1.22,1.2201,1.2,1.2007,16398,0
2016-06-09,20:20:00,1.2,1.2,1.2,1.2,500,0
2016-06-09,20:25:00,1.18,1.183,1.17,1.17,6451,0
2016-06-09,20:30:00,1.16,1.17,1.12,1.14,29300,0
2016-06-09,20:35:00,1.15,1.1599,1.13,1.146,20280,0
2016-06-09,20:40:00,1.16,1.2,1.155,1.1601,16200,0
2016-06-09,20:45:00,1.2,1.2,1.15,1.1601,13050,0
2016-06-09,20:50:00,1.2,1.2,1.12,1.13,32950,0
2016-06-09,20:55:00,1.12,1.18,1.12,1.1305,2828,0
2016-06-09,21:00:00,1.15,1.18,1.13,1.1301,21296,0
2016-06-09,21:05:00,1.13,1.141,1.07,1.1201,67026,0
2016-06-09,21:10:00,1.12,1.13,1.08,1.11,28046,0
2016-06-09,21:15:00,1.0745,1.08,1.05,1.07,33171,0
2016-06-09,21:20:00,1.07,1.1199,1.07,1.1001,29963,0
2016-06-09,21:25:00,1.1,1.1,1.0701,1.1,10729,0
2016-06-09,21:30:00,1.11,1.12,1.08,1.08,11599,0
2016-06-09,21:35:00,1.1399,1.14,1.05,1.0601,33036,0
2016-06-09,21:40:00,1.07,1.11,1.0599,1.0601,28760,0
2016-06-09,21:45:00,1.065,1.1,1.0615,1.1,8588,0
2016-06-09,21:50:00,1.1,1.11,1.0411,1.056,20973,0
2016-06-09,21:55:00,1.05,1.11,1.05,1.09,5111,0
2016-06-09,22:00:00,1.1,1.11,1.046,1.11,54099,0
2016-06-10,15:35:00,1.11,1.1599,1.05,1.06,21130,0
2016-06-10,15:40:00,1.05,1.12,1.05,1.1165,20947,0
2016-06-10,15:45:00,1.1165,1.12,1.05,1.07,7305,0
2016-06-10,15:50:00,1.05,1.06,1.03,1.035,19843,0
2016-06-10,15:55:00,1.035,1.04,1.0301,1.0389,6945,0
2016-06-10,16:00:00,1.04,1.05,1.03,1.046,10254,0
2016-06-10,16:05:00,1.06,1.11,1.06,1.0999,17080,0
2016-06-10,16:10:00,1.09,1.09,1.04,1.062,7300,0
2016-06-10,16:15:00,1.05,1.05,1.015,1.04,24367,0
2016-06-10,16:20:00,1.0399,1.0825,1.0399,1.0825,4000,0
2016-06-10,16:25:00,1.0772,1.119,1.07,1.119,18426,0
2016-06-10,16:30:00,1.1199,1.19,1.1001,1.16,50523,0
2016-06-10,16:35:00,1.15,1.1789,1.1201,1.1499,18292,0
2016-06-10,16:40:00,1.1599,1.1599,1.12,1.15,7300,0
2016-06-10,16:45:00,1.1564,1.17,1.13,1.15,18700,0
2016-06-10,16:50:00,1.1495,1.1495,1.13,1.13,4376,0
2016-06-10,16:55:00,1.11,1.11,1.11,1.11,3200,0
2016-06-10,17:05:00,1.1,1.1,1.1,1.1,6995,0
2016-06-10,17:10:00,1.1,1.1,1.0608,1.069,5554,0
2016-06-10,17:15:00,1.0889,1.1,1.08,1.08,2900,0
2016-06-10,17:20:00,1.1,1.1,1.08,1.08,300,0
2016-06-10,17:25:00,1.0701,1.0701,1.0701,1.0701,2000,0
2016-06-10,17:30:00,1.08,1.1,1.08,1.08,4300,0
2016-06-10,17:40:00,1.06,1.0601,1.06,1.0601,3600,0
2016-06-10,17:50:00,1.071,1.071,1.071,1.071,1650,0
2016-06-10,17:55:00,1.08,1.08,1.08,1.08,1500,0
2016-06-10,18:00:00,1.06,1.06,1.05,1.05,200,0
2016-06-10,18:05:00,1.05,1.05,1.05,1.05,1641,0
2016-06-10,18:25:00,1.06,1.1,1.06,1.0996,7900,0
2016-06-10,18:30:00,1.0635,1.0635,1.0635,1.0635,341,0
2016-06-10,18:40:00,1.09,1.09,1.09,1.09,792,0
2016-06-10,18:45:00,1.1187,1.1187,1.0901,1.0901,1999,0
2016-06-10,18:55:00,1.1207,1.1207,1.1207,1.1207,500,0
2016-06-10,19:00:00,1.1001,1.1001,1.1001,1.1001,500,0
2016-06-10,19:05:00,1.1001,1.1299,1.1001,1.1299,4600,0
2016-06-10,19:10:00,1.106,1.1192,1.1,1.1,2200,0
2016-06-10,19:15:00,1.1192,1.12,1.1192,1.12,2188,0
2016-06-10,19:20:00,1.103,1.103,1.103,1.103,1000,0
2016-06-10,19:25:00,1.12,1.12,1.12,1.12,1300,0
2016-06-10,19:30:00,1.1299,1.13,1.1175,1.1175,10550,0
2016-06-10,19:35:00,1.13,1.165,1.1,1.14,29906,0
2016-06-10,19:40:00,1.1499,1.17,1.1493,1.17,7700,0
2016-06-10,19:45:00,1.16,1.1798,1.16,1.1798,8347,0
2016-06-10,19:50:00,1.15,1.25,1.15,1.25,40923,0
2016-06-10,19:55:00,1.24,1.27,1.22,1.2524,38604,0
2016-06-10,20:00:00,1.232,1.2568,1.2301,1.2301,8800,0
2016-06-10,20:05:00,1.269,1.29,1.2317,1.2317,21847,0
2016-06-10,20:10:00,1.241,1.241,1.2401,1.2401,500,0
2016-06-10,20:15:00,1.24,1.257,1.24,1.2401,11518,0
2016-06-10,20:20:00,1.24,1.24,1.21,1.212,6100,0
2016-06-10,20:25:00,1.24,1.2523,1.24,1.24,3020,0
2016-06-10,20:30:00,1.27,1.27,1.255,1.2625,1700,0
2016-06-10,20:35:00,1.24,1.2467,1.22,1.2467,3800,0
2016-06-10,20:40:00,1.2148,1.29,1.2146,1.29,15800,0
2016-06-10,20:45:00,1.2899,1.2899,1.2518,1.2518,8500,0
2016-06-10,20:50:00,1.25,1.25,1.2476,1.2476,1100,0
2016-06-10,20:55:00,1.26,1.26,1.26,1.26,100,0
2016-06-10,21:00:00,1.25,1.28,1.25,1.28,8607,0
2016-06-10,21:05:00,1.2799,1.2799,1.272,1.272,7951,0
2016-06-10,21:10:00,1.29,1.29,1.2724,1.2724,1356,0
2016-06-10,21:15:00,1.29,1.29,1.2899,1.2899,1825,0
2016-06-10,21:20:00,1.2899,1.2899,1.24,1.25,4100,0
2016-06-10,21:25:00,1.2499,1.2499,1.22,1.2499,13770,0
2016-06-10,21:30:00,1.22,1.2201,1.22,1.2201,6000,0
2016-06-10,21:35:00,1.2301,1.233,1.23,1.233,3200,0
2016-06-10,21:40:00,1.2201,1.2201,1.2201,1.2201,2500,0
2016-06-10,21:45:00,1.22,1.22,1.16,1.1601,13900,0
2016-06-10,21:50:00,1.16,1.16,1.11,1.12,7347,0
2016-06-10,21:55:00,1.13,1.18,1.13,1.16,560,0
2016-06-10,22:00:00,1.18,1.2,1.14,1.14,21570,0
2016-06-13,15:35:00,1.09,1.2175,1.09,1.21,10635,0
2016-06-13,15:40:00,1.195,1.22,1.184,1.22,3652,0
2016-06-13,15:45:00,1.214,1.34,1.2138,1.337,64328,0
2016-06-13,15:50:00,1.33,1.35,1.25,1.2999,80091,0
2016-06-13,15:55:00,1.29,1.29,1.23,1.24,48586,0
2016-06-13,16:00:00,1.23,1.2599,1.22,1.25,34799,0
2016-06-13,16:05:00,1.254,1.254,1.18,1.2026,23125,0
2016-06-13,16:10:00,1.2036,1.22,1.2036,1.2077,2400,0
2016-06-13,16:15:00,1.2199,1.2199,1.2,1.2001,5783,0
2016-06-13,16:20:00,1.2001,1.2001,1.2001,1.2001,3000,0
2016-06-13,16:25:00,1.22,1.22,1.2,1.21,6025,0
2016-06-13,16:30:00,1.22,1.2399,1.2101,1.239,10120,0
2016-06-13,16:35:00,1.2359,1.24,1.23,1.24,2340,0
2016-06-13,16:40:00,1.2399,1.2399,1.2399,1.2399,1100,0
2016-06-13,16:50:00,1.236,1.24,1.23,1.23,1909,0
2016-06-13,16:55:00,1.23,1.23,1.23,1.23,100,0
2016-06-13,17:00:00,1.23,1.2312,1.2,1.2289,23611,0
2016-06-13,17:05:00,1.2299,1.2299,1.2299,1.2299,500,0
2016-06-13,17:20:00,1.2001,1.24,1.2001,1.2389,4100,0
2016-06-13,17:25:00,1.215,1.215,1.215,1.215,200,0
2016-06-13,17:30:00,1.2014,1.2014,1.2,1.2,2800,0
2016-06-13,17:40:00,1.2,1.2,1.2,1.2,1000,0
2016-06-13,17:50:00,1.2,1.2074,1.2,1.2074,1100,0
2016-06-13,18:00:00,1.2299,1.2299,1.2001,1.21,5500,0
2016-06-13,18:05:00,1.2,1.2,1.2,1.2,700,0
2016-06-13,18:15:00,1.2,1.2,1.2,1.2,800,0
2016-06-13,18:20:00,1.22,1.232,1.22,1.232,3650,0
2016-06-13,18:40:00,1.22,1.25,1.22,1.25,4889,0
2016-06-13,18:45:00,1.26,1.2793,1.22,1.22,6300,0
2016-06-13,18:50:00,1.26,1.26,1.26,1.26,681,0
2016-06-13,18:55:00,1.25,1.2502,1.25,1.2502,10000,0
2016-06-13,19:05:00,1.252,1.252,1.2483,1.2483,1100,0
2016-06-13,19:10:00,1.2201,1.2201,1.2201,1.2201,2000,0
2016-06-13,19:50:00,1.22,1.2201,1.22,1.2201,900,0
2016-06-13,20:00:00,1.2201,1.2201,1.22,1.22,2800,0
2016-06-13,20:05:00,1.25,1.266,1.25,1.266,3300,0
2016-06-13,20:10:00,1.2686,1.2686,1.2686,1.2686,1000,0
2016-06-13,20:15:00,1.2699,1.27,1.2699,1.27,1998,0
2016-06-13,20:20:00,1.25,1.2599,1.25,1.2599,700,0
2016-06-13,20:25:00,1.25,1.254,1.25,1.25,2092,0
2016-06-13,20:30:00,1.22,1.22,1.22,1.22,100,0
2016-06-13,20:35:00,1.228,1.228,1.228,1.228,2500,0
2016-06-13,20:45:00,1.2497,1.25,1.2497,1.25,1100,0
2016-06-13,20:50:00,1.25,1.25,1.23,1.23,6000,0
2016-06-13,20:55:00,1.22,1.229,1.22,1.22,1800,0
2016-06-13,21:00:00,1.229,1.2497,1.229,1.2497,5300,0
2016-06-13,21:10:00,1.24,1.27,1.24,1.2693,28160,0
2016-06-13,21:15:00,1.26,1.26,1.2201,1.2248,10025,0
2016-06-13,21:20:00,1.2248,1.2248,1.2248,1.2248,100,0
2016-06-13,21:25:00,1.2221,1.2221,1.2221,1.2221,300,0
2016-06-13,21:40:00,1.2486,1.2499,1.2486,1.2499,2200,0
2016-06-13,21:45:00,1.24,1.24,1.23,1.233,2900,0
2016-06-13,21:50:00,1.242,1.242,1.23,1.23,3200,0
2016-06-13,21:55:00,1.2333,1.25,1.22,1.25,7099,0
2016-06-13,22:00:00,1.24,1.2405,1.22,1.22,1970,0
2016-06-14,15:35:00,1.2,1.2,1.12,1.15,4550,0
2016-06-14,15:40:00,1.22,1.22,1.2193,1.2193,600,0
2016-06-14,15:50:00,1.184,1.184,1.1601,1.17,3055,0
2016-06-14,15:55:00,1.17,1.1701,1.17,1.1701,1100,0
2016-06-14,16:00:00,1.17,1.1884,1.17,1.17,4889,0
2016-06-14,16:05:00,1.17,1.1707,1.17,1.17,4080,0
2016-06-14,16:10:00,1.17,1.17,1.17,1.17,1000,0
2016-06-14,16:15:00,1.17,1.17,1.15,1.17,7237,0
2016-06-14,16:25:00,1.15,1.1515,1.1,1.1,20592,0
2016-06-14,16:30:00,1.1001,1.1001,1.1,1.1001,3000,0
2016-06-14,16:35:00,1.11,1.1399,1.1,1.1399,13000,0
2016-06-14,16:40:00,1.1301,1.1301,1.13,1.13,900,0
2016-06-14,16:45:00,1.1281,1.14,1.1281,1.14,1700,0
2016-06-14,16:50:00,1.1339,1.14,1.13,1.13,5019,0
2016-06-14,16:55:00,1.1301,1.1301,1.1237,1.1237,2656,0
2016-06-14,17:00:00,1.12,1.129,1.12,1.12,5595,0
2016-06-14,17:05:00,1.11,1.11,1.11,1.11,100,0
2016-06-14,17:10:00,1.12,1.12,1.1101,1.1101,5300,0
2016-06-14,17:15:00,1.12,1.12,1.1099,1.1099,3800,0
2016-06-14,17:20:00,1.1,1.11,1.1,1.11,2563,0
2016-06-14,17:30:00,1.1093,1.11,1.1,1.1,4300,0
2016-06-14,17:45:00,1.1,1.11,1.1,1.11,400,0
2016-06-14,17:50:00,1.1,1.11,1.1,1.11,5250,0
2016-06-14,17:55:00,1.1199,1.1199,1.1199,1.1199,385,0
2016-06-14,18:00:00,1.1001,1.1001,1.1001,1.1001,500,0
2016-06-14,18:05:00,1.12,1.18,1.12,1.18,23403,0
2016-06-14,18:10:00,1.18,1.19,1.1435,1.1435,4000,0
2016-06-14,18:15:00,1.1562,1.1562,1.1562,1.1562,8000,0
2016-06-14,18:20:00,1.16,1.19,1.16,1.1778,4518,0
