Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,17:10:00,0.3949,0.395,0.3949,0.395,300,0
2016-05-24,17:15:00,0.3901,0.3901,0.3901,0.3901,1100,0
2016-05-24,17:25:00,0.3949,0.395,0.3949,0.3949,737,0
2016-05-24,17:35:00,0.395,0.395,0.395,0.395,200,0
2016-05-24,17:40:00,0.395,0.395,0.395,0.395,100,0
2016-05-24,17:50:00,0.3801,0.3801,0.37,0.37,15000,0
2016-05-24,17:55:00,0.3949,0.3949,0.3869,0.3869,250,0
2016-05-24,18:00:00,0.3949,0.3949,0.3949,0.3949,1000,0
2016-05-24,18:10:00,0.3949,0.3949,0.3949,0.3949,1200,0
2016-05-24,18:15:00,0.3949,0.3949,0.3949,0.3949,2000,0
2016-05-24,18:20:00,0.3899,0.3899,0.3899,0.3899,500,0
2016-05-24,18:25:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,18:30:00,0.3899,0.3899,0.3899,0.3899,600,0
2016-05-24,18:35:00,0.3898,0.3898,0.3898,0.3898,1000,0
2016-05-24,18:40:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,18:50:00,0.3899,0.3899,0.3899,0.3899,200,0
2016-05-24,19:05:00,0.3899,0.3899,0.3899,0.3899,200,0
2016-05-24,19:25:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,19:35:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,19:50:00,0.3804,0.3804,0.3804,0.3804,1000,0
2016-05-24,19:55:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,20:10:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,20:15:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,20:25:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,20:30:00,0.3895,0.3895,0.3895,0.3895,100,0
2016-05-24,20:35:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,20:40:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,20:55:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,21:10:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,21:20:00,0.3803,0.3899,0.3803,0.3895,8400,0
2016-05-24,21:25:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,21:35:00,0.3803,0.3803,0.3803,0.3803,700,0
2016-05-24,21:40:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-05-24,21:45:00,0.3899,0.3899,0.3899,0.3899,200,0
2016-05-24,21:50:00,0.38,0.38,0.38,0.38,1600,0
2016-05-24,21:55:00,0.3899,0.3899,0.38,0.38,800,0
2016-05-24,22:00:00,0.39,0.39,0.39,0.39,100,0
2016-05-25,15:35:00,0.39,0.4198,0.39,0.4025,3500,0
2016-05-25,15:45:00,0.4012,0.4012,0.4012,0.4012,100,0
2016-05-25,15:50:00,0.402,0.402,0.402,0.402,1000,0
2016-05-25,15:55:00,0.401,0.402,0.3991,0.3991,1300,0
2016-05-25,16:05:00,0.3985,0.3991,0.3985,0.3991,300,0
2016-05-25,16:10:00,0.3701,0.3701,0.3701,0.3701,500,0
2016-05-25,16:15:00,0.3912,0.41,0.39,0.41,12300,0
2016-05-25,16:20:00,0.4098,0.4099,0.3702,0.4099,34122,0
2016-05-25,16:25:00,0.4,0.4,0.4,0.4,1000,0
2016-05-25,16:30:00,0.385,0.4099,0.385,0.39,6900,0
2016-05-25,16:35:00,0.4095,0.4099,0.3918,0.4099,50600,0
2016-05-25,16:40:00,0.4099,0.42,0.4047,0.4196,55300,0
2016-05-25,16:45:00,0.4196,0.4397,0.4196,0.4396,114022,0
2016-05-25,16:50:00,0.4396,0.449,0.438,0.4396,185295,0
2016-05-25,16:55:00,0.44,0.44,0.43,0.434,15700,0
2016-05-25,17:00:00,0.4399,0.45,0.4399,0.441,73200,0
2016-05-25,17:05:00,0.441,0.4498,0.44,0.4489,13400,0
2016-05-25,17:10:00,0.448,0.448,0.4479,0.448,7100,0
2016-05-25,17:15:00,0.4427,0.4427,0.44,0.44,5400,0
2016-05-25,17:20:00,0.445,0.4489,0.44,0.4488,14900,0
2016-05-25,17:25:00,0.445,0.469,0.4431,0.4656,155840,0
2016-05-25,17:30:00,0.4684,0.5097,0.4665,0.4665,138610,0
2016-05-25,17:35:00,0.4623,0.4799,0.46,0.46,17500,0
2016-05-25,17:40:00,0.456,0.46,0.426,0.44,33848,0
2016-05-25,17:45:00,0.445,0.4799,0.445,0.4798,32900,0
2016-05-25,17:50:00,0.4761,0.4799,0.47,0.4799,9870,0
2016-05-25,17:55:00,0.47,0.4749,0.47,0.47,3099,0
2016-05-25,18:00:00,0.4401,0.4401,0.4401,0.4401,500,0
2016-05-25,18:05:00,0.46,0.46,0.4361,0.4361,300,0
2016-05-25,18:10:00,0.436,0.4599,0.436,0.4599,41576,0
2016-05-25,18:15:00,0.4599,0.4599,0.45,0.45,13766,0
2016-05-25,18:20:00,0.4401,0.47,0.44,0.47,1492,0
2016-05-25,18:25:00,0.47,0.47,0.47,0.47,700,0
2016-05-25,18:30:00,0.457,0.47,0.457,0.47,7800,0
2016-05-25,18:35:00,0.47,0.47,0.46,0.47,3300,0
2016-05-25,18:40:00,0.47,0.47,0.4699,0.4699,5900,0
2016-05-25,18:45:00,0.47,0.47,0.468,0.468,4000,0
2016-05-25,18:50:00,0.4699,0.4699,0.4699,0.4699,100,0
2016-05-25,18:55:00,0.4401,0.4401,0.4401,0.4401,125,0
2016-05-25,19:00:00,0.4401,0.4401,0.4401,0.4401,10800,0
2016-05-25,19:05:00,0.4699,0.4699,0.4699,0.4699,100,0
2016-05-25,19:15:00,0.4699,0.4699,0.4552,0.4552,2100,0
2016-05-25,19:20:00,0.4699,0.4699,0.4699,0.4699,100,0
2016-05-25,19:25:00,0.4699,0.4699,0.4699,0.4699,10000,0
2016-05-25,19:30:00,0.46,0.46,0.45,0.45,1900,0
2016-05-25,19:35:00,0.45,0.45,0.45,0.45,100,0
2016-05-25,19:40:00,0.4499,0.45,0.4499,0.45,7800,0
2016-05-25,19:50:00,0.45,0.45,0.45,0.45,100,0
2016-05-25,19:55:00,0.4499,0.45,0.4499,0.45,12900,0
2016-05-25,20:00:00,0.449,0.45,0.449,0.45,11500,0
2016-05-25,20:05:00,0.45,0.45,0.45,0.45,100,0
2016-05-25,20:20:00,0.45,0.45,0.45,0.45,100,0
2016-05-25,20:30:00,0.45,0.45,0.449,0.45,16362,0
2016-05-25,20:35:00,0.449,0.45,0.4203,0.4203,41625,0
2016-05-25,20:40:00,0.4365,0.4365,0.401,0.4073,42658,0
2016-05-25,20:50:00,0.428,0.4299,0.42,0.4299,1400,0
2016-05-25,20:55:00,0.42,0.4298,0.42,0.4298,10400,0
2016-05-25,21:00:00,0.4298,0.43,0.42,0.43,9384,0
2016-05-25,21:05:00,0.43,0.43,0.43,0.43,100,0
2016-05-25,21:20:00,0.4299,0.43,0.4299,0.43,6200,0
2016-05-25,21:25:00,0.428,0.4299,0.42,0.42,5110,0
2016-05-25,21:30:00,0.4296,0.4299,0.4296,0.4299,1100,0
2016-05-25,21:35:00,0.4296,0.4299,0.4228,0.4299,3250,0
2016-05-25,21:40:00,0.4299,0.4299,0.4299,0.4299,1100,0
2016-05-25,21:45:00,0.42,0.42,0.42,0.42,2000,0
2016-05-25,21:50:00,0.4299,0.4299,0.42,0.42,12600,0
2016-05-25,21:55:00,0.42,0.42,0.42,0.42,100,0
2016-05-25,22:00:00,0.42,0.42,0.42,0.42,100,0
2016-05-26,15:35:00,0.44,0.44,0.44,0.44,12150,0
2016-05-26,15:40:00,0.44,0.44,0.43,0.43,13100,0
2016-05-26,15:50:00,0.429,0.429,0.41,0.41,7200,0
2016-05-26,15:55:00,0.4101,0.4137,0.4101,0.4137,3915,0
2016-05-26,16:00:00,0.4102,0.4102,0.41,0.41,6630,0
2016-05-26,16:05:00,0.409,0.409,0.3804,0.408,21000,0
2016-05-26,16:10:00,0.408,0.409,0.408,0.4088,12400,0
2016-05-26,16:15:00,0.409,0.41,0.409,0.41,10688,0
2016-05-26,16:25:00,0.429,0.429,0.429,0.429,800,0
2016-05-26,16:35:00,0.429,0.429,0.429,0.429,2000,0
2016-05-26,16:40:00,0.425,0.425,0.425,0.425,200,0
2016-05-26,16:45:00,0.424,0.424,0.424,0.424,2950,0
2016-05-26,16:55:00,0.424,0.424,0.424,0.424,200,0
2016-05-26,17:00:00,0.424,0.424,0.424,0.424,400,0
2016-05-26,17:05:00,0.424,0.424,0.424,0.424,200,0
2016-05-26,17:15:00,0.424,0.424,0.424,0.424,2000,0
2016-05-26,17:20:00,0.424,0.424,0.424,0.424,200,0
2016-05-26,17:40:00,0.42,0.42,0.42,0.42,200,0
2016-05-26,17:45:00,0.3959,0.3959,0.3959,0.3959,2000,0
2016-05-26,17:55:00,0.41,0.41,0.41,0.41,4200,0
2016-05-26,18:05:00,0.41,0.41,0.41,0.41,200,0
2016-05-26,18:25:00,0.41,0.41,0.41,0.41,200,0
2016-05-26,18:40:00,0.41,0.41,0.41,0.41,200,0
2016-05-26,18:45:00,0.4099,0.4099,0.4099,0.4099,5000,0
2016-05-26,18:50:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,18:55:00,0.41,0.41,0.3925,0.3925,2200,0
2016-05-26,19:00:00,0.41,0.41,0.41,0.41,100,0
2016-05-26,19:10:00,0.41,0.41,0.3951,0.3951,11670,0
2016-05-26,19:20:00,0.3926,0.394,0.3926,0.394,11100,0
2016-05-26,19:35:00,0.42,0.42,0.42,0.42,200,0
2016-05-26,19:45:00,0.3994,0.3994,0.3994,0.3994,1600,0
2016-05-26,20:05:00,0.3926,0.3926,0.3926,0.3926,406,0
2016-05-26,20:40:00,0.4199,0.4199,0.4199,0.4199,100,0
2016-05-26,21:05:00,0.4003,0.4003,0.4003,0.4003,5000,0
2016-05-26,21:15:00,0.41,0.41,0.3925,0.3925,972,0
2016-05-26,21:20:00,0.4199,0.4199,0.4199,0.4199,1100,0
2016-05-26,21:25:00,0.42,0.42,0.42,0.42,100,0
2016-05-26,21:55:00,0.42,0.42,0.42,0.42,144,0
2016-05-27,15:35:00,0.43,0.43,0.43,0.43,580,0
2016-05-27,15:55:00,0.4079,0.4079,0.4079,0.4079,2325,0
2016-05-27,16:10:00,0.4003,0.4199,0.4003,0.4199,6400,0
2016-05-27,16:30:00,0.4199,0.43,0.419,0.43,13000,0
2016-05-27,16:35:00,0.4472,0.45,0.44,0.44,10690,0
2016-05-27,16:40:00,0.4399,0.4399,0.4399,0.4399,2200,0
2016-05-27,16:45:00,0.43,0.4399,0.43,0.43,4200,0
2016-05-27,17:00:00,0.4304,0.44,0.43,0.43,6200,0
2016-05-27,17:10:00,0.43,0.43,0.43,0.43,2000,0
2016-05-27,17:20:00,0.4225,0.43,0.4225,0.43,16400,0
2016-05-27,17:25:00,0.43,0.43,0.43,0.43,100,0
2016-05-27,17:30:00,0.43,0.43,0.43,0.43,5600,0
2016-05-27,17:35:00,0.43,0.43,0.43,0.43,2800,0
2016-05-27,17:40:00,0.43,0.43,0.43,0.43,2100,0
2016-05-27,17:50:00,0.4225,0.43,0.4225,0.43,2600,0
2016-05-27,18:00:00,0.43,0.43,0.43,0.43,500,0
2016-05-27,18:10:00,0.4245,0.43,0.4245,0.43,3200,0
2016-05-27,18:20:00,0.43,0.43,0.43,0.43,2076,0
2016-05-27,18:25:00,0.43,0.43,0.4282,0.43,17790,0
2016-05-27,18:30:00,0.43,0.43,0.43,0.43,4500,0
2016-05-27,18:40:00,0.43,0.43,0.43,0.43,2100,0
2016-05-27,18:50:00,0.43,0.43,0.43,0.43,2000,0
2016-05-27,18:55:00,0.43,0.43,0.43,0.43,5200,0
2016-05-27,19:00:00,0.43,0.43,0.43,0.43,600,0
2016-05-27,19:05:00,0.43,0.43,0.43,0.43,776,0
2016-05-27,19:10:00,0.43,0.44,0.4299,0.44,36358,0
2016-05-27,19:20:00,0.4375,0.4375,0.4225,0.4273,46700,0
2016-05-27,19:25:00,0.4225,0.425,0.42,0.425,17747,0
2016-05-27,19:30:00,0.42,0.42,0.42,0.42,1300,0
2016-05-27,19:35:00,0.42,0.42,0.42,0.42,2100,0
2016-05-27,19:45:00,0.42,0.42,0.42,0.42,1800,0
2016-05-27,20:10:00,0.41,0.42,0.4085,0.41,42494,0
2016-05-27,20:15:00,0.41,0.41,0.4001,0.41,31600,0
2016-05-27,20:50:00,0.4099,0.41,0.4099,0.41,2200,0
2016-05-27,21:15:00,0.41,0.41,0.4097,0.41,1500,0
2016-05-27,21:40:00,0.4001,0.41,0.4,0.41,20197,0
2016-05-27,22:00:00,0.4,0.42,0.4,0.42,5400,0
2016-05-31,15:35:00,0.407,0.41,0.39,0.41,6800,0
2016-05-31,15:40:00,0.41,0.41,0.41,0.41,2971,0
2016-05-31,15:45:00,0.3901,0.3901,0.39,0.39,4096,0
2016-05-31,15:50:00,0.39,0.4099,0.39,0.4099,18904,0
2016-05-31,16:00:00,0.4,0.4,0.4,0.4,2000,0
2016-05-31,16:15:00,0.4,0.4075,0.4,0.4,13400,0
2016-05-31,16:20:00,0.4075,0.4075,0.4075,0.4075,100,0
2016-05-31,16:25:00,0.4,0.4,0.4,0.4,1800,0
2016-05-31,16:55:00,0.4075,0.4075,0.4,0.4,500,0
2016-05-31,17:05:00,0.4001,0.4001,0.4,0.4,3617,0
2016-05-31,17:10:00,0.406,0.4062,0.4,0.4059,6000,0
2016-05-31,17:25:00,0.3973,0.3973,0.3973,0.3973,1098,0
2016-05-31,17:55:00,0.419,0.419,0.4,0.4,500,0
2016-05-31,18:25:00,0.419,0.419,0.419,0.419,100,0
2016-05-31,18:40:00,0.419,0.419,0.419,0.419,100,0
2016-05-31,19:15:00,0.4182,0.419,0.4182,0.419,200,0
2016-05-31,20:20:00,0.41,0.41,0.41,0.41,500,0
2016-05-31,20:40:00,0.4099,0.41,0.4099,0.41,520,0
2016-05-31,21:20:00,0.4001,0.4001,0.4001,0.4001,2500,0
2016-05-31,21:40:00,0.4,0.4001,0.4,0.4001,2185,0
2016-05-31,21:45:00,0.4001,0.4001,0.4001,0.4001,3500,0
2016-05-31,22:00:00,0.41,0.41,0.41,0.41,100,0
2016-06-01,15:35:00,0.4,0.4,0.4,0.4,4950,0
2016-06-01,16:15:00,0.42,0.42,0.42,0.42,200,0
2016-06-01,16:35:00,0.4199,0.4199,0.4199,0.4199,100,0
2016-06-01,16:50:00,0.42,0.42,0.42,0.42,100,0
2016-06-01,17:50:00,0.42,0.42,0.4199,0.42,29773,0
2016-06-01,17:55:00,0.43,0.43,0.4299,0.43,5300,0
2016-06-01,18:00:00,0.429,0.43,0.42,0.4289,10800,0
2016-06-01,18:05:00,0.42,0.42,0.42,0.42,300,0
2016-06-01,18:50:00,0.42,0.4289,0.42,0.4289,6500,0
2016-06-01,18:55:00,0.429,0.429,0.427,0.427,400,0
2016-06-01,19:30:00,0.429,0.429,0.429,0.429,200,0
2016-06-01,19:35:00,0.4101,0.4101,0.41,0.41,5000,0
2016-06-01,20:35:00,0.42,0.42,0.4,0.4,73000,0
2016-06-01,20:50:00,0.4289,0.4289,0.4289,0.4289,1000,0
2016-06-01,21:00:00,0.41,0.41,0.41,0.41,100,0
2016-06-01,21:15:00,0.41,0.41,0.41,0.41,100,0
2016-06-01,21:30:00,0.419,0.419,0.419,0.419,100,0
2016-06-02,15:35:00,0.43,0.44,0.423,0.4366,26500,0
2016-06-02,15:40:00,0.4399,0.44,0.43,0.43,9800,0
2016-06-02,15:45:00,0.43,0.449,0.43,0.4489,5320,0
2016-06-02,15:50:00,0.4489,0.4489,0.444,0.4489,3100,0
2016-06-02,15:55:00,0.4401,0.4401,0.4302,0.4302,1200,0
2016-06-02,16:00:00,0.44,0.44,0.44,0.44,200,0
2016-06-02,16:05:00,0.43,0.43,0.43,0.43,228,0
2016-06-02,16:10:00,0.44,0.4425,0.44,0.4425,12705,0
2016-06-02,16:15:00,0.4331,0.4331,0.429,0.43,40310,0
2016-06-02,16:25:00,0.43,0.43,0.43,0.43,2400,0
2016-06-02,16:30:00,0.427,0.43,0.4201,0.4299,135600,0
2016-06-02,16:50:00,0.43,0.43,0.43,0.43,1400,0
2016-06-02,16:55:00,0.4478,0.47,0.4478,0.47,43239,0
2016-06-02,17:00:00,0.4701,0.49,0.4701,0.48,59450,0
2016-06-02,17:05:00,0.48,0.48,0.48,0.48,185,0
2016-06-02,17:10:00,0.4701,0.4701,0.4701,0.4701,10000,0
2016-06-02,17:20:00,0.4701,0.4701,0.469,0.469,7950,0
2016-06-02,17:30:00,0.4889,0.4889,0.47,0.47,1910,0
2016-06-02,17:35:00,0.487,0.487,0.487,0.487,200,0
2016-06-02,17:50:00,0.47,0.4702,0.47,0.47,5810,0
2016-06-02,18:00:00,0.47,0.47,0.47,0.47,810,0
2016-06-02,18:05:00,0.47,0.4774,0.47,0.4774,12000,0
2016-06-02,18:15:00,0.4672,0.4672,0.4672,0.4672,493,0
2016-06-02,18:25:00,0.46,0.4799,0.46,0.4799,8100,0
2016-06-02,18:30:00,0.46,0.46,0.46,0.46,10000,0
2016-06-02,18:40:00,0.4799,0.4799,0.4799,0.4799,8800,0
2016-06-02,18:50:00,0.46,0.46,0.46,0.46,400,0
2016-06-02,19:05:00,0.4605,0.4605,0.46,0.4604,2919,0
2016-06-02,19:25:00,0.4699,0.4699,0.4699,0.4699,100,0
2016-06-02,19:35:00,0.46,0.46,0.4402,0.4402,29200,0
2016-06-02,19:50:00,0.4451,0.4451,0.4451,0.4451,1000,0
2016-06-02,20:30:00,0.4634,0.4634,0.4634,0.4634,1000,0
2016-06-02,20:35:00,0.4568,0.4568,0.4568,0.4568,2272,0
2016-06-02,20:50:00,0.465,0.465,0.465,0.465,1000,0
2016-06-02,20:55:00,0.47,0.47,0.47,0.47,100,0
2016-06-02,21:00:00,0.46,0.46,0.4401,0.4401,10385,0
2016-06-02,21:05:00,0.45,0.45,0.4401,0.4402,33000,0
2016-06-02,21:10:00,0.4501,0.4501,0.4501,0.4501,200,0
2016-06-02,21:20:00,0.45,0.45,0.4499,0.4499,4500,0
2016-06-02,21:25:00,0.45,0.45,0.45,0.45,1100,0
2016-06-02,21:30:00,0.45,0.45,0.4481,0.45,8500,0
2016-06-02,21:35:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-06-02,21:45:00,0.45,0.45,0.45,0.45,1800,0
2016-06-02,21:50:00,0.4584,0.4584,0.44,0.44,22900,0
2016-06-02,21:55:00,0.45,0.45,0.45,0.45,500,0
2016-06-02,22:00:00,0.448,0.45,0.44,0.45,9900,0
2016-06-03,15:45:00,0.455,0.455,0.455,0.455,500,0
2016-06-03,15:50:00,0.4598,0.4601,0.4526,0.4586,5500,0
2016-06-03,16:25:00,0.455,0.455,0.445,0.445,600,0
2016-06-03,16:30:00,0.441,0.441,0.4349,0.4349,13500,0
2016-06-03,16:35:00,0.44,0.44,0.44,0.44,300,0
2016-06-03,16:50:00,0.45,0.45,0.4451,0.45,3000,0
2016-06-03,17:00:00,0.4402,0.45,0.4402,0.45,3300,0
2016-06-03,17:10:00,0.45,0.45,0.45,0.45,100,0
2016-06-03,17:20:00,0.4405,0.4405,0.44,0.44,2100,0
2016-06-03,17:25:00,0.4449,0.4449,0.4349,0.4349,1200,0
2016-06-03,17:30:00,0.4301,0.4301,0.43,0.43,4100,0
2016-06-03,17:35:00,0.45,0.45,0.45,0.45,100,0
2016-06-03,18:00:00,0.45,0.45,0.45,0.45,100,0
2016-06-03,18:15:00,0.43,0.43,0.43,0.43,1200,0
2016-06-03,18:20:00,0.439,0.439,0.439,0.439,500,0
2016-06-03,18:35:00,0.439,0.439,0.439,0.439,100,0
2016-06-03,19:00:00,0.439,0.439,0.439,0.439,100,0
2016-06-03,20:25:00,0.4499,0.4499,0.4499,0.4499,100,0
2016-06-03,21:10:00,0.43,0.4499,0.43,0.43,13780,0
2016-06-03,21:15:00,0.42,0.4295,0.42,0.42,5100,0
2016-06-03,21:20:00,0.429,0.429,0.4201,0.4201,1600,0
2016-06-03,21:25:00,0.44,0.44,0.44,0.44,100,0
2016-06-03,21:45:00,0.43,0.43,0.43,0.43,100,0
2016-06-03,22:00:00,0.4332,0.4332,0.4332,0.4332,300,0
2016-06-06,15:35:00,0.4351,0.4351,0.4351,0.4351,4100,0
2016-06-06,15:50:00,0.4399,0.44,0.435,0.44,2200,0
2016-06-06,16:15:00,0.4399,0.4399,0.4399,0.4399,3330,0
2016-06-06,16:40:00,0.4353,0.4353,0.4353,0.4353,413,0
2016-06-06,17:10:00,0.435,0.435,0.435,0.435,5300,0
2016-06-06,17:15:00,0.44,0.44,0.435,0.435,20200,0
2016-06-06,17:20:00,0.4249,0.4249,0.4249,0.4249,1420,0
2016-06-06,17:25:00,0.4399,0.4399,0.4399,0.4399,2000,0
2016-06-06,17:40:00,0.4399,0.4453,0.4399,0.4453,8800,0
2016-06-06,17:45:00,0.44,0.44,0.43,0.43,4950,0
2016-06-06,18:00:00,0.48,0.48,0.46,0.46,300,0
2016-06-06,18:05:00,0.4656,0.4656,0.4656,0.4656,200,0
2016-06-06,18:15:00,0.46,0.46,0.4599,0.46,5100,0
2016-06-06,18:20:00,0.46,0.46,0.459,0.46,2500,0
2016-06-06,18:25:00,0.4599,0.46,0.4599,0.46,20700,0
2016-06-06,18:30:00,0.466,0.466,0.45,0.4653,21250,0
2016-06-06,18:35:00,0.46,0.46,0.45,0.45,11300,0
2016-06-06,19:05:00,0.466,0.466,0.466,0.466,100,0
2016-06-06,19:15:00,0.4599,0.466,0.4599,0.466,3700,0
2016-06-06,19:20:00,0.47,0.47,0.47,0.47,100,0
2016-06-06,19:25:00,0.46,0.47,0.46,0.47,2600,0
2016-06-06,19:30:00,0.4508,0.4508,0.4508,0.4508,200,0
2016-06-06,20:25:00,0.47,0.47,0.47,0.47,100,0
2016-06-06,20:40:00,0.45,0.45,0.45,0.45,300,0
2016-06-06,20:45:00,0.4699,0.4699,0.4699,0.4699,100,0
2016-06-06,20:55:00,0.4528,0.4698,0.4528,0.4698,900,0
2016-06-06,21:45:00,0.46,0.4648,0.46,0.46,51200,0
2016-06-06,21:55:00,0.46,0.46,0.46,0.46,300,0
2016-06-06,22:00:00,0.45,0.46,0.45,0.46,4867,0
2016-06-07,15:35:00,0.48,0.49,0.48,0.488,16408,0
2016-06-07,15:40:00,0.4899,0.5169,0.4899,0.5169,54499,0
2016-06-07,15:45:00,0.52,0.53,0.515,0.53,46100,0
2016-06-07,15:50:00,0.53,0.53,0.5297,0.53,9863,0
2016-06-07,15:55:00,0.516,0.5298,0.515,0.515,18600,0
2016-06-07,16:00:00,0.5166,0.52,0.505,0.506,29384,0
2016-06-07,16:05:00,0.507,0.507,0.49,0.49,14510,0
2016-06-07,16:10:00,0.5,0.52,0.5,0.52,16800,0
2016-06-07,16:15:00,0.4901,0.4901,0.4901,0.4901,2000,0
2016-06-07,16:20:00,0.49,0.4927,0.49,0.4927,10000,0
2016-06-07,16:25:00,0.51,0.51,0.51,0.51,2970,0
2016-06-07,16:40:00,0.51,0.516,0.5,0.516,28276,0
2016-06-07,16:45:00,0.516,0.52,0.5,0.52,48484,0
2016-06-07,16:50:00,0.52,0.52,0.5167,0.52,21100,0
2016-06-07,16:55:00,0.52,0.54,0.5,0.54,121462,0
2016-06-07,17:00:00,0.5301,0.55,0.4901,0.55,73021,0
2016-06-07,17:05:00,0.537,0.537,0.537,0.537,4345,0
2016-06-07,17:15:00,0.547,0.547,0.547,0.547,100,0
2016-06-07,17:20:00,0.547,0.547,0.547,0.547,10000,0
2016-06-07,17:25:00,0.5469,0.55,0.5276,0.55,25400,0
2016-06-07,17:30:00,0.5464,0.55,0.5464,0.55,71260,0
2016-06-07,17:35:00,0.5599,0.58,0.5599,0.5799,25177,0
2016-06-07,17:40:00,0.5776,0.58,0.5702,0.575,10430,0
2016-06-07,17:45:00,0.58,0.58,0.58,0.58,2409,0
2016-06-07,17:50:00,0.5883,0.63,0.5702,0.63,26290,0
2016-06-07,17:55:00,0.6299,0.6299,0.6,0.6,11477,0
2016-06-07,18:00:00,0.5901,0.6,0.5901,0.5901,42098,0
2016-06-07,18:05:00,0.5998,0.6,0.5901,0.5901,19500,0
2016-06-07,18:10:00,0.6,0.6,0.6,0.6,100,0
2016-06-07,18:15:00,0.5901,0.595,0.555,0.555,21350,0
2016-06-07,18:20:00,0.555,0.58,0.555,0.58,15428,0
2016-06-07,18:25:00,0.5799,0.5799,0.5799,0.5799,500,0
2016-06-07,18:35:00,0.5782,0.5782,0.5782,0.5782,7400,0
2016-06-07,18:40:00,0.57,0.57,0.555,0.555,10000,0
2016-06-07,18:45:00,0.57,0.57,0.57,0.57,200,0
2016-06-07,18:50:00,0.555,0.57,0.555,0.57,1300,0
2016-06-07,19:20:00,0.57,0.57,0.57,0.57,1300,0
