Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:20:00,10.16,10.25,10.16,10.24,1400,0
2016-06-15,20:25:00,10.22,10.23,10.21,10.2161,700,0
2016-06-15,20:30:00,10.22,10.22,10.2,10.2,1800,0
2016-06-15,20:35:00,10.19,10.23,10.19,10.22,900,0
2016-06-15,20:40:00,10.23,10.26,10.22,10.22,2200,0
2016-06-15,20:45:00,10.22,10.23,10.22,10.23,700,0
2016-06-15,20:50:00,10.24,10.265,10.24,10.26,1200,0
2016-06-15,20:55:00,10.31,10.31,10.26,10.265,1100,0
2016-06-15,21:00:00,10.265,10.27,10.26,10.27,1300,0
2016-06-15,21:05:00,10.27,10.29,10.27,10.28,1200,0
2016-06-15,21:10:00,10.28,10.3,10.28,10.28,3700,0
2016-06-15,21:15:00,10.28,10.28,10.25,10.26,2615,0
2016-06-15,21:20:00,10.27,10.27,10.2,10.21,4750,0
2016-06-15,21:25:00,10.2109,10.25,10.1948,10.22,1781,0
2016-06-15,21:30:00,10.2,10.23,10.2,10.23,19019,0
2016-06-15,21:35:00,10.23,10.25,10.23,10.25,2700,0
2016-06-15,21:40:00,10.26,10.26,10.21,10.21,3783,0
2016-06-15,21:45:00,10.2,10.225,10.2,10.2,6700,0
2016-06-15,21:50:00,10.19,10.23,10.19,10.22,5315,0
2016-06-15,21:55:00,10.21,10.215,10.17,10.19,5969,0
2016-06-15,22:00:00,10.19,10.19,10.16,10.19,14996,0
2016-06-16,15:35:00,10.14,10.15,10.0698,10.15,23462,0
2016-06-16,15:40:00,10.18,10.19,10.03,10.14,11300,0
2016-06-16,15:45:00,10.16,10.16,10.06,10.14,22619,0
2016-06-16,15:50:00,10.1,10.16,10.05,10.1,13200,0
2016-06-16,15:55:00,10.09,10.11,9.98,9.98,8757,0
2016-06-16,16:00:00,9.97,9.98,9.92,9.9401,1888,0
2016-06-16,16:05:00,9.94,9.95,9.89,9.89,3300,0
2016-06-16,16:10:00,9.8954,9.91,9.88,9.91,3107,0
2016-06-16,16:15:00,9.9368,9.95,9.9368,9.95,1050,0
2016-06-16,16:20:00,9.95,9.97,9.88,9.88,4159,0
2016-06-16,16:25:00,9.8903,9.8903,9.82,9.8599,2810,0
2016-06-16,16:30:00,9.82,9.82,9.8,9.8,900,0
2016-06-16,16:35:00,9.8,9.82,9.8,9.82,2848,0
2016-06-16,16:40:00,9.87,9.89,9.86,9.86,2062,0
2016-06-16,16:45:00,9.89,9.92,9.89,9.905,1100,0
2016-06-16,16:50:00,9.92,9.94,9.9063,9.9063,1100,0
2016-06-16,16:55:00,9.93,9.93,9.91,9.92,1700,0
2016-06-16,17:00:00,9.92,9.94,9.92,9.94,2400,0
2016-06-16,17:05:00,9.94,9.95,9.9,9.9,3865,0
2016-06-16,17:10:00,9.9,9.9184,9.9,9.9,4330,0
2016-06-16,17:15:00,9.89,9.92,9.89,9.905,4461,0
2016-06-16,17:20:00,9.9,9.91,9.87,9.87,5050,0
2016-06-16,17:25:00,9.88,9.9,9.88,9.9,400,0
2016-06-16,17:30:00,9.89,9.9299,9.875,9.9299,4300,0
2016-06-16,17:35:00,9.92,9.92,9.89,9.9165,4788,0
2016-06-16,17:40:00,9.9,9.9,9.89,9.9,800,0
2016-06-16,17:45:00,9.8901,9.8901,9.87,9.88,5800,0
2016-06-16,17:50:00,9.86,9.86,9.86,9.86,100,0
2016-06-16,17:55:00,9.87,9.88,9.87,9.8793,518,0
2016-06-16,18:00:00,9.87,9.87,9.84,9.84,1600,0
2016-06-16,18:05:00,9.86,9.86,9.86,9.86,700,0
2016-06-16,18:10:00,9.89,9.9297,9.89,9.92,12323,0
2016-06-16,18:15:00,9.9,9.9,9.89,9.89,1100,0
2016-06-16,18:20:00,9.89,9.91,9.89,9.91,3580,0
2016-06-16,18:25:00,9.91,9.96,9.91,9.94,6637,0
2016-06-16,18:30:00,9.95,9.96,9.95,9.95,1300,0
2016-06-16,18:35:00,9.94,9.94,9.94,9.94,100,0
2016-06-16,18:40:00,9.93,9.97,9.93,9.97,2400,0
2016-06-16,18:45:00,9.98,10.01,9.95,10.01,800,0
2016-06-16,18:50:00,10.01,10.01,9.97,9.97,600,0
2016-06-16,18:55:00,9.98,10,9.965,9.965,1000,0
2016-06-16,19:00:00,10.01,10.02,10.01,10.02,400,0
2016-06-16,19:05:00,10.035,10.1,10.035,10.0417,3300,0
2016-06-16,19:10:00,10.05,10.073,10.04,10.055,4000,0
2016-06-16,19:15:00,10.0524,10.07,10.02,10.02,2500,0
2016-06-16,19:20:00,10.05,10.07,10.035,10.05,2280,0
2016-06-16,19:25:00,10.07,10.14,10.07,10.11,1300,0
2016-06-16,19:30:00,10.14,10.14,10.11,10.11,600,0
2016-06-16,19:35:00,10.11,10.13,10.06,10.06,2700,0
2016-06-16,19:40:00,10.05,10.1,10.04,10.09,1900,0
2016-06-16,19:45:00,10.09,10.1,10.09,10.1,400,0
2016-06-16,19:50:00,10.1,10.1,10.08,10.08,900,0
2016-06-16,19:55:00,10.08,10.08,10.05,10.08,700,0
2016-06-16,20:00:00,10.08,10.08,10.05,10.05,1700,0
2016-06-16,20:05:00,10.06,10.07,10.05,10.05,2800,0
2016-06-16,20:10:00,10.07,10.07,10.06,10.06,1300,0
2016-06-16,20:15:00,10.06,10.11,10.06,10.11,1600,0
2016-06-16,20:20:00,10.09,10.11,10.09,10.1,4100,0
2016-06-16,20:25:00,10.11,10.11,10.08,10.08,1400,0
2016-06-16,20:30:00,10.08,10.08,10.05,10.06,1600,0
2016-06-16,20:35:00,10.05,10.11,10.05,10.11,1600,0
2016-06-16,20:40:00,10.14,10.14,10.08,10.08,1500,0
2016-06-16,20:45:00,10.07,10.09,10.07,10.09,1730,0
2016-06-16,20:50:00,10.11,10.14,10.1,10.11,1800,0
2016-06-16,20:55:00,10.11,10.13,10.07,10.11,1711,0
2016-06-16,21:00:00,10.1,10.12,10.09,10.09,8300,0
2016-06-16,21:05:00,10.1,10.13,10.085,10.13,4000,0
2016-06-16,21:10:00,10.14,10.14,10.12,10.13,900,0
2016-06-16,21:15:00,10.14,10.15,10.135,10.14,1400,0
2016-06-16,21:20:00,10.15,10.1611,10.02,10.13,102000,0
2016-06-16,21:25:00,10.14,10.16,10.13,10.16,2400,0
2016-06-16,21:30:00,10.16,10.16,10.15,10.16,4775,0
2016-06-16,21:35:00,10.16,10.16,10.145,10.16,17204,0
2016-06-16,21:40:00,10.16,10.16,10.145,10.15,23578,0
2016-06-16,21:45:00,10.15,10.16,10.145,10.15,25501,0
2016-06-16,21:50:00,10.15,10.16,10.14,10.15,37464,0
2016-06-16,21:55:00,10.14,10.15,10.14,10.15,5800,0
2016-06-16,22:00:00,10.145,10.18,10.13,10.15,18588,0
2016-06-17,15:35:00,10.25,10.26,10.2,10.21,91206,0
2016-06-17,15:40:00,10.21,10.22,10.12,10.16,7251,0
2016-06-17,15:45:00,10.16,10.21,10.16,10.21,5900,0
2016-06-17,15:50:00,10.19,10.19,10.13,10.16,7600,0
2016-06-17,15:55:00,10.16,10.21,10.16,10.17,6600,0
2016-06-17,16:00:00,10.15,10.15,10.11,10.13,4700,0
2016-06-17,16:05:00,10.13,10.15,10.1075,10.12,10500,0
2016-06-17,16:10:00,10.08,10.08,10.05,10.05,1000,0
2016-06-17,16:15:00,10.04,10.09,10.04,10.09,6300,0
2016-06-17,16:20:00,10.075,10.075,10.05,10.055,800,0
2016-06-17,16:25:00,10.04,10.07,10.04,10.07,1958,0
2016-06-17,16:30:00,10.06,10.07,10.05,10.06,2100,0
2016-06-17,16:35:00,10.02,10.04,10,10.03,1069,0
2016-06-17,16:40:00,10.03,10.09,10.03,10.05,9341,0
2016-06-17,16:45:00,10.07,10.09,10.04,10.05,3910,0
2016-06-17,16:50:00,10.04,10.07,9.99,9.99,6769,0
2016-06-17,16:55:00,10.02,10.03,9.98,10.03,1900,0
2016-06-17,17:00:00,10.03,10.03,10.01,10.03,1400,0
2016-06-17,17:05:00,10,10,9.96,9.96,1600,0
2016-06-17,17:10:00,9.96,10.01,9.92,9.99,7000,0
2016-06-17,17:15:00,9.99,10.01,9.99,10.01,2300,0
2016-06-17,17:20:00,10.01,10.015,9.992,10.005,5300,0
2016-06-17,17:25:00,10.01,10.02,10,10.01,7300,0
2016-06-17,17:30:00,9.99,10,9.955,9.955,1900,0
2016-06-17,17:35:00,9.955,9.96,9.95,9.95,1900,0
2016-06-17,17:40:00,9.95,9.955,9.89,9.92,2600,0
2016-06-17,17:45:00,9.92,9.97,9.91,9.91,3316,0
2016-06-17,17:50:00,9.91,9.97,9.91,9.95,5000,0
2016-06-17,17:55:00,9.94,9.9676,9.92,9.935,3717,0
2016-06-17,18:00:00,9.9,9.93,9.87,9.9,5329,0
2016-06-17,18:05:00,9.91,9.91,9.88,9.9,2800,0
2016-06-17,18:10:00,9.9,9.91,9.89,9.91,3523,0
2016-06-17,18:15:00,9.9,9.93,9.9,9.92,1500,0
2016-06-17,18:20:00,9.92,9.92,9.89,9.9,1900,0
2016-06-17,18:25:00,9.9,9.9,9.9,9.9,900,0
2016-06-17,18:30:00,9.9,9.93,9.89,9.93,4805,0
2016-06-17,18:35:00,9.92,9.93,9.92,9.93,800,0
2016-06-17,18:40:00,9.93,9.94,9.92,9.92,4289,0
2016-06-17,18:45:00,9.91,9.93,9.91,9.92,1800,0
2016-06-17,18:50:00,9.92,9.93,9.92,9.92,2300,0
2016-06-17,18:55:00,9.925,9.93,9.92,9.92,1400,0
2016-06-17,19:00:00,9.92,9.92,9.91,9.91,2984,0
2016-06-17,19:05:00,9.91,9.91,9.85,9.85,5119,0
2016-06-17,19:10:00,9.857,9.921,9.857,9.91,2900,0
2016-06-17,19:15:00,9.9086,9.9086,9.89,9.89,1400,0
2016-06-17,19:20:00,9.85,9.9,9.85,9.9,800,0
2016-06-17,19:25:00,9.921,9.921,9.9,9.9,8662,0
2016-06-17,19:30:00,9.9,9.91,9.86,9.88,7900,0
2016-06-17,19:35:00,9.88,9.91,9.88,9.905,1000,0
2016-06-17,19:40:00,9.91,9.91,9.905,9.91,700,0
2016-06-17,19:45:00,9.91,9.91,9.87,9.87,2900,0
2016-06-17,19:50:00,9.89,9.9,9.88,9.9,900,0
2016-06-17,19:55:00,9.8901,9.9,9.89,9.9,1100,0
2016-06-17,20:00:00,9.88,9.91,9.88,9.91,1200,0
2016-06-17,20:05:00,9.91,9.91,9.9001,9.9001,200,0
2016-06-17,20:10:00,9.91,9.96,9.89,9.89,7250,0
2016-06-17,20:15:00,9.9,9.9,9.89,9.89,200,0
2016-06-17,20:20:00,9.905,9.94,9.905,9.92,2700,0
2016-06-17,20:25:00,9.93,9.96,9.92,9.92,2400,0
2016-06-17,20:30:00,9.93,9.94,9.93,9.94,1100,0
2016-06-17,20:35:00,9.9475,9.95,9.88,9.88,2100,0
2016-06-17,20:40:00,9.9,9.91,9.9,9.91,2300,0
2016-06-17,20:45:00,9.9067,9.93,9.9067,9.92,3225,0
2016-06-17,20:50:00,9.925,9.925,9.91,9.91,700,0
2016-06-17,20:55:00,9.92,9.935,9.91,9.92,2500,0
2016-06-17,21:00:00,9.89,9.91,9.89,9.895,1300,0
2016-06-17,21:05:00,9.899,9.905,9.899,9.9,4442,0
2016-06-17,21:10:00,9.89,9.89,9.88,9.8899,1350,0
2016-06-17,21:15:00,9.88,9.905,9.88,9.905,2200,0
2016-06-17,21:20:00,9.9,9.925,9.89,9.905,5818,0
2016-06-17,21:25:00,9.92,9.92,9.895,9.9,3000,0
2016-06-17,21:30:00,9.89,9.91,9.89,9.9,1800,0
2016-06-17,21:35:00,9.9,9.905,9.8803,9.9,3455,0
2016-06-17,21:40:00,9.9,9.9,9.86,9.87,5484,0
2016-06-17,21:45:00,9.8616,9.895,9.86,9.895,2784,0
2016-06-17,21:50:00,9.8901,9.91,9.89,9.9,4337,0
2016-06-17,21:55:00,9.89,9.9,9.87,9.8916,7554,0
2016-06-17,22:00:00,9.9,9.9,9.87,9.87,28134,0
2016-06-20,15:35:00,10.28,10.58,10.26,10.52,33413,0
2016-06-20,15:40:00,10.51,10.589,10.45,10.57,11094,0
2016-06-20,15:45:00,10.5699,10.67,10.54,10.63,23714,0
2016-06-20,15:50:00,10.62,10.63,10.48,10.56,13218,0
2016-06-20,15:55:00,10.55,10.57,10.49,10.5,9919,0
2016-06-20,16:00:00,10.51,10.52,10.42,10.44,6735,0
2016-06-20,16:05:00,10.47,10.51,10.47,10.48,6231,0
2016-06-20,16:10:00,10.5,10.57,10.5,10.57,3569,0
2016-06-20,16:15:00,10.53,10.54,10.49,10.49,1100,0
2016-06-20,16:20:00,10.49,10.51,10.49,10.51,5425,0
2016-06-20,16:25:00,10.51,10.515,10.51,10.51,1475,0
2016-06-20,16:30:00,10.51,10.52,10.5,10.5,3800,0
2016-06-20,16:35:00,10.5,10.5,10.42,10.45,7400,0
2016-06-20,16:40:00,10.44,10.46,10.42,10.42,2500,0
2016-06-20,16:45:00,10.43,10.435,10.42,10.43,4922,0
2016-06-20,16:50:00,10.43,10.45,10.43,10.44,6100,0
2016-06-20,16:55:00,10.44,10.48,10.44,10.47,5700,0
2016-06-20,17:00:00,10.47,10.48,10.47,10.47,5000,0
2016-06-20,17:05:00,10.47,10.47,10.46,10.46,900,0
2016-06-20,17:10:00,10.45,10.46,10.44,10.45,6008,0
2016-06-20,17:15:00,10.44,10.44,10.43,10.43,2400,0
2016-06-20,17:20:00,10.43,10.4383,10.43,10.4383,500,0
2016-06-20,17:25:00,10.42,10.42,10.37,10.37,6800,0
2016-06-20,17:30:00,10.36,10.38,10.36,10.38,2350,0
2016-06-20,17:35:00,10.37,10.3786,10.37,10.3786,400,0
2016-06-20,17:40:00,10.37,10.3701,10.36,10.36,700,0
2016-06-20,17:45:00,10.36,10.36,10.36,10.36,100,0
2016-06-20,17:50:00,10.36,10.37,10.33,10.33,7100,0
2016-06-20,17:55:00,10.31,10.315,10.27,10.28,6300,0
2016-06-20,18:00:00,10.27,10.27,10.225,10.25,6062,0
2016-06-20,18:05:00,10.26,10.26,10.24,10.24,2350,0
2016-06-20,18:10:00,10.23,10.23,10.22,10.23,2200,0
2016-06-20,18:15:00,10.22,10.2455,10.22,10.2455,500,0
2016-06-20,18:20:00,10.24,10.24,10.23,10.2392,4200,0
2016-06-20,18:25:00,10.25,10.28,10.24,10.27,8776,0
2016-06-20,18:30:00,10.25,10.25,10.24,10.24,1000,0
2016-06-20,18:35:00,10.22,10.24,10.22,10.239,900,0
2016-06-20,18:40:00,10.22,10.22,10.21,10.215,1200,0
2016-06-20,18:45:00,10.22,10.22,10.21,10.21,200,0
2016-06-20,18:50:00,10.22,10.221,10.22,10.221,300,0
2016-06-20,18:55:00,10.21,10.21,10.21,10.21,200,0
2016-06-20,19:00:00,10.23,10.28,10.23,10.26,3310,0
2016-06-20,19:05:00,10.25,10.25,10.25,10.25,100,0
2016-06-20,19:10:00,10.27,10.33,10.27,10.31,4268,0
2016-06-20,19:15:00,10.29,10.29,10.27,10.27,600,0
2016-06-20,19:20:00,10.2835,10.31,10.2835,10.3,3400,0
2016-06-20,19:25:00,10.3086,10.31,10.3,10.31,800,0
2016-06-20,19:30:00,10.31,10.31,10.29,10.29,1300,0
2016-06-20,19:35:00,10.2901,10.2901,10.27,10.27,1250,0
2016-06-20,19:40:00,10.26,10.285,10.26,10.28,1750,0
2016-06-20,19:45:00,10.27,10.27,10.27,10.27,100,0
2016-06-20,19:50:00,10.29,10.29,10.27,10.27,3000,0
2016-06-20,19:55:00,10.26,10.26,10.26,10.26,100,0
2016-06-20,20:00:00,10.2664,10.2664,10.24,10.25,1400,0
2016-06-20,20:10:00,10.26,10.26,10.25,10.26,1921,0
2016-06-20,20:15:00,10.26,10.26,10.25,10.25,1100,0
2016-06-20,20:20:00,10.25,10.25,10.24,10.25,1900,0
2016-06-20,20:25:00,10.245,10.245,10.23,10.235,1300,0
2016-06-20,20:30:00,10.24,10.24,10.23,10.23,1400,0
2016-06-20,20:35:00,10.23,10.23,10.23,10.23,100,0
2016-06-20,20:40:00,10.23,10.24,10.23,10.24,600,0
2016-06-20,20:45:00,10.24,10.2499,10.23,10.23,1800,0
2016-06-20,20:50:00,10.24,10.24,10.23,10.24,1600,0
2016-06-20,20:55:00,10.23,10.24,10.23,10.24,500,0
2016-06-20,21:00:00,10.24,10.25,10.24,10.25,600,0
2016-06-20,21:05:00,10.255,10.26,10.25,10.25,800,0
2016-06-20,21:10:00,10.25,10.27,10.25,10.27,600,0
2016-06-20,21:15:00,10.26,10.28,10.26,10.28,3000,0
2016-06-20,21:20:00,10.28,10.28,10.26,10.27,4426,0
2016-06-20,21:25:00,10.26,10.26,10.17,10.17,14102,0
2016-06-20,21:30:00,10.18,10.19,10.175,10.19,2400,0
2016-06-20,21:35:00,10.2,10.24,10.19,10.24,4400,0
2016-06-20,21:40:00,10.24,10.24,10.1748,10.2,2800,0
2016-06-20,21:45:00,10.19,10.24,10.19,10.24,3359,0
2016-06-20,21:50:00,10.23,10.235,10.18,10.18,5015,0
2016-06-20,21:55:00,10.1901,10.1901,10.17,10.19,4569,0
2016-06-20,22:00:00,10.19,10.21,10.19,10.2,15512,0
2016-06-21,15:35:00,10.25,10.265,10.25,10.25,4485,0
2016-06-21,15:40:00,10.21,10.21,10.2,10.2,1900,0
2016-06-21,15:45:00,10.2,10.21,10.19,10.21,1825,0
2016-06-21,15:50:00,10.2,10.26,10.19,10.23,3400,0
2016-06-21,16:00:00,10.21,10.226,10.21,10.22,1300,0
2016-06-21,16:05:00,10.21,10.21,10.1225,10.14,3500,0
2016-06-21,16:10:00,10.145,10.19,10.145,10.18,4500,0
2016-06-21,16:20:00,10.19,10.19,10.16,10.16,600,0
2016-06-21,16:25:00,10.13,10.13,10.11,10.11,3400,0
2016-06-21,16:30:00,10.09,10.09,10.068,10.068,1878,0
2016-06-21,16:35:00,10.05,10.0719,10.05,10.0719,1100,0
2016-06-21,16:40:00,10.08,10.08,9.999,10.022,5953,0
2016-06-21,16:45:00,10.05,10.05,10.02,10.02,1900,0
2016-06-21,16:50:00,10.01,10.01,10,10,550,0
2016-06-21,16:55:00,10,10.01,10,10.01,700,0
2016-06-21,17:00:00,10.02,10.02,10,10.01,1900,0
2016-06-21,17:05:00,10,10.0474,10,10.02,4445,0
2016-06-21,17:10:00,10.0285,10.09,10.02,10.08,1400,0
2016-06-21,17:20:00,10.06,10.09,10.05,10.09,500,0
2016-06-21,17:25:00,10.09,10.09,10.02,10.02,1000,0
2016-06-21,17:30:00,10.02,10.05,10.02,10.041,1000,0
2016-06-21,17:35:00,10.04,10.04,9.98,9.99,1500,0
2016-06-21,17:40:00,9.99,9.9999,9.92,9.95,3250,0
2016-06-21,17:45:00,9.94,9.94,9.93,9.93,300,0
2016-06-21,17:50:00,9.93,9.995,9.93,9.995,6805,0
2016-06-21,17:55:00,9.9999,9.9999,9.94,9.94,6750,0
2016-06-21,18:00:00,9.93,9.93,9.93,9.93,100,0
2016-06-21,18:05:00,9.96,9.96,9.95,9.95,1000,0
2016-06-21,18:10:00,9.95,9.96,9.95,9.96,300,0
2016-06-21,18:15:00,9.98,9.98,9.95,9.95,200,0
2016-06-21,18:20:00,9.97,10.06,9.97,10.03,2100,0
2016-06-21,18:25:00,10.03,10.0424,10.03,10.04,7900,0
2016-06-21,18:30:00,10.0434,10.0434,10.03,10.03,300,0
2016-06-21,18:35:00,10.03,10.0489,10.03,10.0489,200,0
2016-06-21,18:40:00,10.03,10.0515,10.03,10.03,5611,0
2016-06-21,18:50:00,10.07,10.07,10.06,10.07,2069,0
2016-06-21,18:55:00,10.0675,10.0675,10.0675,10.0675,1000,0
2016-06-21,19:00:00,10.04,10.04,10.04,10.04,300,0
2016-06-21,19:05:00,10.04,10.05,10.04,10.05,200,0
2016-06-21,19:10:00,10.02,10.02,10.02,10.02,100,0
2016-06-21,19:15:00,10.0223,10.03,10.0223,10.03,1100,0
2016-06-21,19:20:00,10.04,10.04,10,10,1100,0
2016-06-21,19:25:00,10.01,10.01,9.96,9.96,600,0
2016-06-21,19:30:00,9.95,9.95,9.95,9.95,200,0
2016-06-21,19:35:00,9.9772,9.9772,9.9772,9.9772,191,0
2016-06-21,19:40:00,9.95,9.965,9.94,9.94,1000,0
2016-06-21,19:45:00,9.95,9.98,9.95,9.98,2328,0
2016-06-21,19:50:00,9.9701,9.9701,9.93,9.93,4500,0
2016-06-21,19:55:00,9.94,9.9589,9.94,9.9589,200,0
2016-06-21,20:00:00,9.95,9.95,9.95,9.95,300,0
2016-06-21,20:05:00,9.92,9.935,9.92,9.935,400,0
2016-06-21,20:10:00,9.95,9.98,9.95,9.98,900,0
2016-06-21,20:20:00,10,10,9.98,9.98,400,0
2016-06-21,20:25:00,9.98,9.99,9.94,9.94,1100,0
2016-06-21,20:30:00,9.97,9.99,9.96,9.99,1300,0
2016-06-21,20:35:00,9.98,10,9.98,10,200,0
2016-06-21,20:40:00,10.02,10.07,10.02,10.05,3571,0
2016-06-21,20:45:00,10.0523,10.0523,10.05,10.05,520,0
2016-06-21,20:50:00,10.01,10.025,10.01,10.025,300,0
2016-06-21,20:55:00,10.04,10.05,10.04,10.04,600,0
2016-06-21,21:00:00,10.04,10.04,10.04,10.04,200,0
2016-06-21,21:05:00,10.03,10.05,10.03,10.049,700,0
2016-06-21,21:10:00,10.03,10.05,10.03,10.04,600,0
2016-06-21,21:15:00,10.05,10.05,10.05,10.05,500,0
2016-06-21,21:20:00,10.05,10.06,10.05,10.06,1100,0
2016-06-21,21:25:00,10.0601,10.08,10.0601,10.08,1600,0
2016-06-21,21:30:00,10.07,10.0882,10.07,10.0882,1597,0
2016-06-21,21:35:00,10.09,10.12,10.09,10.11,1550,0
2016-06-21,21:40:00,10.08,10.09,10.06,10.09,1700,0
2016-06-21,21:45:00,10.1,10.1,10.07,10.07,4500,0
2016-06-21,21:50:00,10.07,10.11,10.06,10.11,1600,0
2016-06-21,21:55:00,10.11,10.11,10.1,10.11,1400,0
2016-06-21,22:00:00,10.1,10.13,10.1,10.1,10164,0
2016-06-22,15:35:00,10.1,10.135,10.06,10.06,1312,0
2016-06-22,15:40:00,10.09,10.09,10.08,10.08,300,0
2016-06-22,15:45:00,10.09,10.1,10.09,10.1,400,0
2016-06-22,15:50:00,10.12,10.1799,10.1114,10.1799,2500,0
2016-06-22,15:55:00,10.16,10.18,10.16,10.17,1800,0
2016-06-22,16:00:00,10.17,10.26,10.16,10.24,17321,0
2016-06-22,16:05:00,10.26,10.27,10.1,10.1,1100,0
2016-06-22,16:10:00,10.1,10.14,10.09,10.14,7900,0
2016-06-22,16:15:00,10.15,10.15,10.1399,10.14,1801,0
2016-06-22,16:20:00,10.14,10.14,10.12,10.13,900,0
2016-06-22,16:25:00,10.145,10.15,10.13,10.15,2200,0
2016-06-22,16:30:00,10.15,10.15,10.15,10.15,900,0
2016-06-22,16:35:00,10.15,10.19,10.15,10.1897,1400,0
2016-06-22,16:40:00,10.2,10.2,10.18,10.18,500,0
2016-06-22,16:45:00,10.1765,10.2,10.1517,10.18,4600,0
2016-06-22,16:50:00,10.2,10.21,10.19,10.21,1300,0
2016-06-22,16:55:00,10.23,10.27,10.23,10.26,2350,0
2016-06-22,17:00:00,10.26,10.28,10.26,10.27,700,0
2016-06-22,17:05:00,10.27,10.27,10.2501,10.2501,418,0
2016-06-22,17:10:00,10.26,10.29,10.26,10.29,2971,0
2016-06-22,17:15:00,10.3,10.3,10.29,10.29,1800,0
2016-06-22,17:20:00,10.27,10.3,10.27,10.29,1790,0
2016-06-22,17:25:00,10.3,10.301,10.3,10.3,3150,0
2016-06-22,17:30:00,10.31,10.35,10.31,10.35,2872,0
2016-06-22,17:35:00,10.32,10.32,10.3,10.3,1545,0
2016-06-22,17:40:00,10.31,10.3273,10.31,10.3273,1700,0
2016-06-22,17:45:00,10.33,10.33,10.32,10.32,1800,0
2016-06-22,17:50:00,10.3,10.3099,10.3,10.3039,400,0
2016-06-22,17:55:00,10.3,10.3099,10.29,10.302,2200,0
