Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:30:00,4.93,4.94,4.92,4.935,9877,0
2016-06-20,18:35:00,4.9363,4.95,4.93,4.94,6000,0
2016-06-20,18:40:00,4.94,4.95,4.93,4.94,20300,0
2016-06-20,18:45:00,4.9399,4.94,4.93,4.935,11200,0
2016-06-20,18:50:00,4.94,4.94,4.9301,4.935,4710,0
2016-06-20,18:55:00,4.94,4.95,4.94,4.945,4443,0
2016-06-20,19:00:00,4.95,4.95,4.94,4.9489,7628,0
2016-06-20,19:05:00,4.945,4.9697,4.945,4.955,46098,0
2016-06-20,19:10:00,4.95,4.96,4.94,4.95,21400,0
2016-06-20,19:15:00,4.959,4.96,4.94,4.9437,7707,0
2016-06-20,19:20:00,4.94,4.94,4.91,4.94,23481,0
2016-06-20,19:25:00,4.94,4.95,4.92,4.9201,12389,0
2016-06-20,19:30:00,4.9273,4.94,4.92,4.9337,25026,0
2016-06-20,19:35:00,4.9399,4.95,4.93,4.95,3275,0
2016-06-20,19:40:00,4.95,4.95,4.92,4.95,35117,0
2016-06-20,19:45:00,4.945,4.9499,4.9201,4.9201,13278,0
2016-06-20,19:50:00,4.9399,4.94,4.93,4.93,4200,0
2016-06-20,19:55:00,4.93,4.94,4.93,4.94,3398,0
2016-06-20,20:00:00,4.935,4.95,4.935,4.95,3279,0
2016-06-20,20:05:00,4.95,4.96,4.9401,4.95,26978,0
2016-06-20,20:10:00,4.9499,4.96,4.94,4.95,46032,0
2016-06-20,20:15:00,4.9401,4.95,4.9401,4.95,3400,0
2016-06-20,20:20:00,4.95,4.95,4.9499,4.95,21714,0
2016-06-20,20:25:00,4.942,4.95,4.942,4.95,17150,0
2016-06-20,20:30:00,4.9499,4.95,4.94,4.95,2500,0
2016-06-20,20:35:00,4.95,4.95,4.94,4.95,9600,0
2016-06-20,20:40:00,4.95,4.95,4.94,4.945,6496,0
2016-06-20,20:45:00,4.94,4.95,4.94,4.95,4300,0
2016-06-20,20:50:00,4.94,4.95,4.94,4.945,6450,0
2016-06-20,20:55:00,4.95,4.96,4.95,4.955,19396,0
2016-06-20,21:00:00,4.96,4.97,4.94,4.94,36298,0
2016-06-20,21:05:00,4.93,4.94,4.93,4.9399,22697,0
2016-06-20,21:10:00,4.94,4.945,4.9,4.9,64050,0
2016-06-20,21:15:00,4.9011,4.9015,4.89,4.89,17595,0
2016-06-20,21:20:00,4.895,4.9,4.87,4.88,20893,0
2016-06-20,21:25:00,4.88,4.88,4.85,4.85,31754,0
2016-06-20,21:30:00,4.8515,4.87,4.84,4.85,23348,0
2016-06-20,21:35:00,4.845,4.85,4.84,4.85,7654,0
2016-06-20,21:40:00,4.84,4.845,4.835,4.84,18379,0
2016-06-20,21:45:00,4.85,4.8785,4.84,4.85,40677,0
2016-06-20,21:50:00,4.85,4.855,4.84,4.84,16640,0
2016-06-20,21:55:00,4.84,4.84,4.815,4.82,74223,0
2016-06-20,22:00:00,4.82,4.8599,4.8189,4.85,79240,0
2016-06-21,15:35:00,4.93,4.93,4.8801,4.893,68548,0
2016-06-21,15:40:00,4.8973,4.9166,4.8973,4.9142,10688,0
2016-06-21,15:45:00,4.92,4.945,4.92,4.9211,28494,0
2016-06-21,15:50:00,4.93,4.93,4.87,4.8799,39570,0
2016-06-21,15:55:00,4.877,4.88,4.87,4.879,34049,0
2016-06-21,16:00:00,4.873,4.9,4.8699,4.8887,23889,0
2016-06-21,16:05:00,4.884,4.89,4.87,4.875,28891,0
2016-06-21,16:10:00,4.87,4.875,4.68,4.69,159506,0
2016-06-21,16:15:00,4.695,4.74,4.67,4.6937,89120,0
2016-06-21,16:20:00,4.6901,4.6901,4.62,4.69,64700,0
2016-06-21,16:25:00,4.68,4.73,4.651,4.7105,52659,0
2016-06-21,16:30:00,4.7285,4.75,4.71,4.74,48343,0
2016-06-21,16:35:00,4.74,4.74,4.68,4.68,18035,0
2016-06-21,16:40:00,4.6825,4.69,4.65,4.65,64513,0
2016-06-21,16:45:00,4.65,4.68,4.65,4.68,10065,0
2016-06-21,16:50:00,4.68,4.69,4.67,4.68,7172,0
2016-06-21,16:55:00,4.69,4.72,4.69,4.715,49445,0
2016-06-21,17:00:00,4.7,4.72,4.7,4.72,39077,0
2016-06-21,17:05:00,4.72,4.725,4.7199,4.725,22421,0
2016-06-21,17:10:00,4.72,4.73,4.715,4.725,29206,0
2016-06-21,17:15:00,4.72,4.73,4.7101,4.715,18955,0
2016-06-21,17:20:00,4.715,4.73,4.71,4.726,23045,0
2016-06-21,17:25:00,4.725,4.73,4.7,4.7,10030,0
2016-06-21,17:30:00,4.71,4.71,4.69,4.69,5590,0
2016-06-21,17:35:00,4.69,4.69,4.67,4.67,10487,0
2016-06-21,17:40:00,4.66,4.67,4.66,4.67,5342,0
2016-06-21,17:45:00,4.66,4.67,4.66,4.6693,7790,0
2016-06-21,17:50:00,4.665,4.67,4.66,4.66,4700,0
2016-06-21,17:55:00,4.66,4.67,4.66,4.66,10600,0
2016-06-21,18:00:00,4.67,4.67,4.66,4.6627,6593,0
2016-06-21,18:05:00,4.665,4.67,4.65,4.65,25337,0
2016-06-21,18:10:00,4.65,4.66,4.65,4.6501,7309,0
2016-06-21,18:15:00,4.65,4.66,4.65,4.65,4707,0
2016-06-21,18:20:00,4.66,4.66,4.65,4.65,2807,0
2016-06-21,18:25:00,4.65,4.66,4.65,4.6599,5350,0
2016-06-21,18:30:00,4.66,4.68,4.65,4.67,29267,0
2016-06-21,18:35:00,4.6737,4.68,4.66,4.665,4285,0
2016-06-21,18:40:00,4.665,4.68,4.665,4.67,3830,0
2016-06-21,18:45:00,4.675,4.68,4.665,4.665,2200,0
2016-06-21,18:50:00,4.6666,4.6767,4.66,4.66,11441,0
2016-06-21,18:55:00,4.66,4.67,4.66,4.669,1520,0
2016-06-21,19:00:00,4.67,4.67,4.66,4.6699,10483,0
2016-06-21,19:05:00,4.67,4.69,4.669,4.69,11358,0
2016-06-21,19:10:00,4.6815,4.6899,4.67,4.68,11814,0
2016-06-21,19:15:00,4.67,4.6762,4.66,4.66,8237,0
2016-06-21,19:20:00,4.67,4.6799,4.66,4.67,15374,0
2016-06-21,19:25:00,4.67,4.7001,4.66,4.7001,66069,0
2016-06-21,19:30:00,4.7001,4.7001,4.68,4.68,8831,0
2016-06-21,19:35:00,4.69,4.7,4.68,4.7,6700,0
2016-06-21,19:40:00,4.68,4.6916,4.675,4.69,18600,0
2016-06-21,19:45:00,4.69,4.7,4.68,4.69,7556,0
2016-06-21,19:50:00,4.7,4.7,4.695,4.7,2350,0
2016-06-21,19:55:00,4.7,4.7,4.685,4.7,5292,0
2016-06-21,20:00:00,4.7,4.71,4.6927,4.705,10661,0
2016-06-21,20:05:00,4.7085,4.7085,4.69,4.69,9379,0
2016-06-21,20:10:00,4.7,4.71,4.69,4.69,11608,0
2016-06-21,20:15:00,4.69,4.7,4.69,4.7,2811,0
2016-06-21,20:20:00,4.695,4.7,4.69,4.69,2900,0
2016-06-21,20:25:00,4.695,4.7,4.6799,4.68,11776,0
2016-06-21,20:30:00,4.68,4.7,4.6775,4.69,6287,0
2016-06-21,20:35:00,4.695,4.7,4.68,4.68,4450,0
2016-06-21,20:40:00,4.68,4.7,4.68,4.69,11780,0
2016-06-21,20:45:00,4.69,4.7,4.68,4.68,2930,0
2016-06-21,20:50:00,4.685,4.69,4.67,4.68,8120,0
2016-06-21,20:55:00,4.68,4.68,4.665,4.665,13035,0
2016-06-21,21:00:00,4.66,4.68,4.66,4.68,7019,0
2016-06-21,21:05:00,4.6799,4.68,4.6799,4.68,3800,0
2016-06-21,21:10:00,4.675,4.68,4.66,4.67,10454,0
2016-06-21,21:15:00,4.67,4.67,4.6601,4.67,10269,0
2016-06-21,21:20:00,4.67,4.68,4.67,4.6701,8508,0
2016-06-21,21:25:00,4.675,4.68,4.66,4.665,10028,0
2016-06-21,21:30:00,4.663,4.67,4.66,4.665,21400,0
2016-06-21,21:35:00,4.66,4.6601,4.65,4.6575,59167,0
2016-06-21,21:40:00,4.655,4.66,4.65,4.65,5968,0
2016-06-21,21:45:00,4.65,4.66,4.64,4.64,27873,0
2016-06-21,21:50:00,4.645,4.67,4.64,4.655,53056,0
2016-06-21,21:55:00,4.655,4.69,4.655,4.69,46870,0
2016-06-21,22:00:00,4.69,4.69,4.67,4.68,58090,0
2016-06-22,15:35:00,4.69,4.71,4.69,4.705,19620,0
2016-06-22,15:40:00,4.71,4.71,4.65,4.6501,17412,0
2016-06-22,15:45:00,4.66,4.66,4.6,4.61,71530,0
2016-06-22,15:50:00,4.62,4.62,4.47,4.55,197600,0
2016-06-22,15:55:00,4.55,4.6199,4.55,4.59,31099,0
2016-06-22,16:00:00,4.59,4.5901,4.55,4.55,16716,0
2016-06-22,16:05:00,4.5407,4.55,4.51,4.5299,27217,0
2016-06-22,16:10:00,4.52,4.53,4.52,4.53,10690,0
2016-06-22,16:15:00,4.54,4.5499,4.52,4.54,24472,0
2016-06-22,16:20:00,4.55,4.57,4.55,4.5501,10808,0
2016-06-22,16:25:00,4.55,4.56,4.525,4.53,26470,0
2016-06-22,16:30:00,4.53,4.57,4.53,4.56,10710,0
2016-06-22,16:35:00,4.56,4.59,4.55,4.59,24750,0
2016-06-22,16:40:00,4.5855,4.59,4.57,4.572,15912,0
2016-06-22,16:45:00,4.58,4.5997,4.57,4.5993,11608,0
2016-06-22,16:50:00,4.6,4.615,4.59,4.6,16900,0
2016-06-22,16:55:00,4.6199,4.62,4.6064,4.61,11905,0
2016-06-22,17:00:00,4.61,4.62,4.61,4.62,4435,0
2016-06-22,17:05:00,4.62,4.62,4.6,4.605,6462,0
2016-06-22,17:10:00,4.6,4.62,4.6,4.61,20133,0
2016-06-22,17:15:00,4.61,4.61,4.58,4.59,15176,0
2016-06-22,17:20:00,4.59,4.6,4.58,4.58,5900,0
2016-06-22,17:25:00,4.585,4.64,4.58,4.581,47152,0
2016-06-22,17:30:00,4.58,4.59,4.58,4.58,2300,0
2016-06-22,17:35:00,4.59,4.59,4.58,4.59,3800,0
2016-06-22,17:40:00,4.58,4.62,4.58,4.61,9499,0
2016-06-22,17:45:00,4.61,4.61,4.59,4.6,10250,0
2016-06-22,17:50:00,4.59,4.6,4.59,4.59,800,0
2016-06-22,17:55:00,4.595,4.6,4.585,4.6,5200,0
2016-06-22,18:00:00,4.6,4.6,4.59,4.59,8800,0
2016-06-22,18:05:00,4.5999,4.6,4.58,4.58,9154,0
2016-06-22,18:10:00,4.59,4.61,4.58,4.61,11615,0
2016-06-22,18:15:00,4.61,4.63,4.61,4.62,6200,0
2016-06-22,18:20:00,4.63,4.63,4.62,4.625,5863,0
2016-06-22,18:25:00,4.63,4.63,4.615,4.615,7100,0
2016-06-22,18:30:00,4.61,4.63,4.59,4.63,55400,0
2016-06-22,18:35:00,4.63,4.64,4.63,4.64,10179,0
2016-06-22,18:40:00,4.65,4.68,4.65,4.66,16900,0
2016-06-22,18:45:00,4.66,4.665,4.6301,4.635,7390,0
2016-06-22,18:50:00,4.63,4.635,4.63,4.63,1600,0
2016-06-22,18:55:00,4.64,4.66,4.63,4.66,12560,0
2016-06-22,19:00:00,4.665,4.67,4.64,4.65,9464,0
2016-06-22,19:05:00,4.645,4.65,4.59,4.65,35260,0
2016-06-22,19:10:00,4.64,4.66,4.64,4.66,1000,0
2016-06-22,19:15:00,4.655,4.67,4.65,4.67,1300,0
2016-06-22,19:20:00,4.67,4.67,4.66,4.67,3200,0
2016-06-22,19:25:00,4.66,4.69,4.66,4.685,26382,0
2016-06-22,19:30:00,4.68,4.69,4.68,4.69,7455,0
2016-06-22,19:35:00,4.69,4.71,4.69,4.7,41367,0
2016-06-22,19:40:00,4.69,4.7,4.69,4.69,1500,0
2016-06-22,19:45:00,4.69,4.71,4.69,4.71,2400,0
2016-06-22,19:50:00,4.71,4.73,4.705,4.73,11837,0
2016-06-22,19:55:00,4.73,4.73,4.7,4.7,56275,0
2016-06-22,20:00:00,4.702,4.71,4.7,4.7055,9760,0
2016-06-22,20:05:00,4.71,4.71,4.7,4.71,8947,0
2016-06-22,20:10:00,4.71,4.71,4.7,4.71,8870,0
2016-06-22,20:15:00,4.71,4.72,4.71,4.7101,8600,0
2016-06-22,20:20:00,4.72,4.75,4.71,4.735,35878,0
2016-06-22,20:25:00,4.74,4.74,4.73,4.73,32056,0
2016-06-22,20:30:00,4.73,4.73,4.72,4.72,6998,0
2016-06-22,20:35:00,4.725,4.725,4.71,4.72,5648,0
2016-06-22,20:40:00,4.715,4.72,4.71,4.715,1500,0
2016-06-22,20:45:00,4.71,4.72,4.71,4.72,7300,0
2016-06-22,20:50:00,4.72,4.75,4.72,4.7301,45040,0
2016-06-22,20:55:00,4.74,4.74,4.7,4.72,18476,0
2016-06-22,21:00:00,4.72,4.72,4.71,4.72,4300,0
2016-06-22,21:05:00,4.72,4.74,4.71,4.74,13859,0
2016-06-22,21:10:00,4.74,4.75,4.74,4.75,12237,0
2016-06-22,21:15:00,4.75,4.75,4.74,4.75,19950,0
2016-06-22,21:20:00,4.75,4.75,4.74,4.75,26986,0
2016-06-22,21:25:00,4.75,4.75,4.74,4.75,13911,0
2016-06-22,21:30:00,4.75,4.75,4.74,4.75,13990,0
2016-06-22,21:35:00,4.75,4.75,4.74,4.75,18995,0
2016-06-22,21:40:00,4.75,4.75,4.74,4.75,14200,0
2016-06-22,21:45:00,4.75,4.75,4.74,4.75,13500,0
2016-06-22,21:50:00,4.75,4.75,4.72,4.72,53362,0
2016-06-22,21:55:00,4.73,4.74,4.725,4.735,53528,0
2016-06-22,22:00:00,4.74,4.75,4.73,4.75,67866,0
2016-06-23,15:35:00,4.8,4.84,4.76,4.815,46359,0
2016-06-23,15:40:00,4.81,4.89,4.79,4.89,62248,0
2016-06-23,15:45:00,4.89,4.89,4.84,4.84,66402,0
2016-06-23,15:50:00,4.84,4.85,4.83,4.845,7646,0
2016-06-23,15:55:00,4.86,4.87,4.85,4.87,8650,0
2016-06-23,16:00:00,4.87,4.91,4.85,4.906,91148,0
2016-06-23,16:05:00,4.9,4.91,4.86,4.87,28152,0
2016-06-23,16:10:00,4.875,4.9,4.87,4.88,22128,0
2016-06-23,16:15:00,4.89,4.89,4.87,4.875,18203,0
2016-06-23,16:20:00,4.88,4.9,4.87,4.8938,23980,0
2016-06-23,16:25:00,4.89,4.9,4.88,4.89,36666,0
2016-06-23,16:30:00,4.89,4.8999,4.89,4.89,6307,0
2016-06-23,16:35:00,4.9,4.9,4.88,4.885,10397,0
2016-06-23,16:40:00,4.8866,4.89,4.88,4.89,2602,0
