Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,21:50:00,14.222,14.222,14.222,14.222,131,0
2014-11-14,19:15:00,13.855,13.855,13.846,13.855,545,0
2014-11-14,21:05:00,13.809,13.809,13.809,13.809,1089,0
2014-11-21,17:35:00,14.497,14.498,14.497,14.498,218,0
2014-11-21,17:40:00,14.111,14.111,14.111,14.111,2083,0
2014-11-21,18:15:00,14.149,14.149,14.149,14.149,327,0
2014-11-21,18:25:00,14.213,14.213,14.213,14.213,327,0
2014-11-21,18:35:00,14.04,14.04,13.938,13.947,327,0
2014-11-21,19:05:00,13.809,13.809,13.764,13.772,327,0
2014-11-21,19:20:00,14.176,14.176,14.176,14.176,436,0
2014-11-21,19:30:00,14.222,14.222,14.222,14.222,327,0
2014-11-21,21:50:00,14.222,14.259,14.222,14.259,763,0
2014-11-21,22:00:00,14.259,14.268,14.213,14.222,1587,0
2014-11-24,15:45:00,14.865,14.865,14.681,14.681,654,0
2014-11-24,16:00:00,14.681,14.681,14.681,14.681,218,0
2014-11-24,16:05:00,14.635,14.635,14.451,14.451,1307,0
2014-11-24,16:15:00,14.286,14.579,14.222,14.579,545,0
2014-11-24,16:20:00,14.405,14.405,14.405,14.405,110,0
2014-11-24,17:10:00,14.314,14.314,14.314,14.314,545,0
2014-11-24,17:15:00,14.314,14.405,14.314,14.314,872,0
2014-11-24,20:00:00,14.222,14.222,14.222,14.222,218,0
2014-11-24,21:15:00,14.323,14.323,14.323,14.323,110,0
2014-11-24,21:55:00,14.222,14.241,14.176,14.222,1416,0
2014-11-24,22:00:00,14.286,14.378,14.13,14.13,2713,0
2014-11-25,15:40:00,14.405,14.405,14.222,14.222,1199,0
2014-11-25,16:40:00,14.13,14.13,14.13,14.13,218,0
2014-11-25,21:55:00,14.13,14.13,14.13,14.13,120,0
2014-11-26,15:35:00,14.085,14.085,14.085,14.085,110,0
2014-11-26,15:40:00,14.249,14.249,14.249,14.249,990,0
2014-11-26,15:45:00,14.278,14.278,14.241,14.241,1659,0
2014-11-26,15:55:00,14.314,14.314,14.176,14.176,218,0
2014-11-26,16:00:00,14.176,14.176,13.947,13.947,1416,0
2014-11-26,16:10:00,13.8,13.8,13.764,13.764,545,0
2014-11-26,16:25:00,13.764,13.764,13.764,13.764,545,0
2014-11-26,16:30:00,13.947,13.947,13.947,13.947,763,0
2014-11-26,17:15:00,13.764,13.764,13.764,13.764,110,0
2014-11-26,17:20:00,13.764,13.764,13.764,13.764,110,0
2014-11-26,17:25:00,13.764,13.764,13.764,13.764,654,0
2014-11-26,18:30:00,13.662,13.662,13.662,13.662,2545,0
2014-11-26,21:05:00,13.671,13.671,13.671,13.671,438,0
2014-11-26,21:10:00,13.671,13.671,13.626,13.626,654,0
2014-11-26,21:30:00,13.58,13.764,13.58,13.764,2485,0
2014-11-28,18:40:00,13.434,13.434,13.304,13.332,1853,0
2014-11-28,18:45:00,13.359,13.359,13.332,13.351,1250,0
2014-11-28,18:55:00,14.213,14.213,14.213,14.213,872,0
2014-12-02,15:40:00,14.149,14.149,14.149,14.149,436,0
2014-12-02,18:55:00,14.085,14.085,14.085,14.085,218,0
2014-12-03,18:50:00,13.304,13.332,13.304,13.332,1898,0
2014-12-03,21:35:00,14.044,14.044,14.044,14.044,1089,0
2014-12-08,16:05:00,12.24,12.24,12.24,12.24,981,0
2014-12-08,16:25:00,12.02,12.02,12.02,12.02,1850,0
2014-12-08,17:30:00,13.166,13.635,13.166,13.635,589,0
2014-12-09,21:30:00,11.975,12.204,11.929,12.204,7300,0
2014-12-10,16:30:00,12.204,12.204,11.937,11.937,2281,0
2014-12-10,19:25:00,11.053,11.053,11.053,11.053,218,0
2014-12-10,22:00:00,11.515,11.515,11.515,11.515,327,0
2014-12-11,17:25:00,11.332,11.332,11.268,11.268,2398,0
2014-12-11,21:40:00,11.801,11.801,11.801,11.801,218,0
2014-12-12,16:15:00,12.387,12.387,12.387,12.387,620,0
2014-12-12,16:25:00,11.836,11.836,11.836,11.836,763,0
2014-12-12,16:30:00,11.836,12.341,11.836,12.341,1743,0
2014-12-12,16:35:00,11.836,11.836,11.836,11.836,2615,0
2014-12-12,20:05:00,12.754,12.809,12.754,12.809,989,0
2014-12-16,17:25:00,12.103,12.11,12.103,12.11,545,0
2014-12-16,18:45:00,12.11,12.11,12.11,12.11,218,0
2014-12-16,21:50:00,12.103,12.103,12.103,12.103,327,0
2014-12-17,21:00:00,12.103,12.103,12.103,12.103,218,0
2014-12-18,19:50:00,12.02,12.166,12.02,12.14,763,0
2014-12-18,20:05:00,12.35,12.35,12.35,12.35,110,0
2014-12-18,20:10:00,12.277,12.277,12.268,12.268,436,0
2014-12-18,20:15:00,12.268,12.295,12.268,12.295,436,0
2014-12-18,21:50:00,12.387,12.387,12.387,12.387,110,0
2014-12-22,16:10:00,12.387,12.387,12.387,12.387,518,0
2014-12-23,18:35:00,12.387,12.387,12.387,12.387,218,0
2014-12-23,20:30:00,12.303,12.303,12.303,12.303,327,0
2014-12-26,15:55:00,12.295,12.295,12.295,12.295,110,0
2014-12-26,18:55:00,12.386,12.387,12.386,12.387,828,0
2014-12-26,19:30:00,12.295,12.295,12.295,12.295,430,0
2014-12-26,19:45:00,12.359,12.359,12.25,12.25,805,0
2014-12-29,15:35:00,13.03,13.03,13.03,13.03,436,0
2014-12-31,19:40:00,13.234,13.234,13.234,13.234,428,0
2014-12-31,22:00:00,13.981,13.981,13.981,13.981,158,0
2015-01-02,18:00:00,13.845,13.845,13.845,13.845,428,0
2015-01-07,18:05:00,13.771,13.771,13.771,13.771,537,0
2015-01-07,18:20:00,13.7,13.7,13.514,13.514,2145,0
2015-01-12,18:05:00,13.794,13.794,13.794,13.794,215,0
2015-01-12,19:05:00,13.682,13.682,13.682,13.682,108,0
2015-01-12,19:35:00,13.766,13.766,13.766,13.766,321,0
2015-01-13,21:15:00,13.794,13.794,13.794,13.794,215,0
2015-01-15,15:35:00,13.57,13.57,13.57,13.57,663,0
2015-01-15,19:30:00,13.794,13.794,13.794,13.794,686,0
2015-01-16,16:05:00,12.522,12.522,12.522,12.522,215,0
2015-01-20,16:45:00,13.522,13.522,13.431,13.431,215,0
2015-01-20,16:50:00,13.522,13.522,13.4,13.401,717,0
2015-01-20,21:20:00,12.713,12.769,12.713,12.769,321,0
2015-01-21,20:10:00,13.025,13.025,12.825,12.825,215,0
2015-01-30,19:10:00,12.755,12.755,12.755,12.755,118,0
2015-02-02,18:25:00,12.619,12.619,12.619,12.619,1574,0
2015-02-05,16:05:00,12.675,12.675,12.675,12.675,2145,0
2015-02-05,20:45:00,13.887,13.887,13.887,13.887,215,0
2015-02-05,21:00:00,12.806,12.806,12.806,12.806,215,0
2015-02-06,15:35:00,12.629,12.629,12.629,12.629,428,0
2015-02-09,16:55:00,13.04,13.04,13.04,13.04,644,0
2015-02-09,17:15:00,13.048,13.048,13.048,13.048,1073,0
2015-02-09,20:00:00,13.375,13.375,13.375,13.375,108,0
2015-02-09,21:45:00,13.047,13.047,13.04,13.04,428,0
2015-02-10,18:20:00,13.514,13.514,13.514,13.514,108,0
2015-02-10,19:45:00,13.748,13.748,13.748,13.748,108,0
2015-02-10,19:50:00,13.748,13.748,13.748,13.748,965,0
2015-02-10,21:10:00,13.523,13.523,13.03,13.048,537,0
2015-02-11,15:35:00,13.981,13.981,13.981,13.981,859,0
2015-02-13,18:10:00,13.784,13.784,13.784,13.784,965,0
2015-02-20,15:35:00,13.981,13.981,13.981,13.981,171,0
2015-02-23,20:20:00,13.151,13.151,13.151,13.151,150,0
2015-02-23,20:55:00,13.103,13.103,13.103,13.103,301,0
2015-02-24,15:35:00,12.759,12.759,12.759,12.759,537,0
2015-02-24,16:55:00,13.324,13.324,13.324,13.324,215,0
2015-02-24,19:35:00,13.719,13.719,13.719,13.719,108,0
2015-02-24,19:40:00,13.328,13.328,13.328,13.328,215,0
2015-02-24,20:55:00,13.421,13.421,13.421,13.421,108,0
2015-02-24,21:10:00,13.328,13.328,13.048,13.048,2343,0
2015-02-27,15:35:00,12.984,12.984,12.984,12.984,428,0
2015-02-27,21:30:00,12.954,12.992,12.945,12.954,5331,0
2015-03-10,19:50:00,13.048,13.048,12.908,12.908,428,0
2015-03-10,19:55:00,12.899,13.01,12.899,13.001,540,0
2015-03-10,20:00:00,13.04,13.04,13.04,13.04,109,0
2015-03-10,20:05:00,13.166,13.188,13.166,13.188,508,0
2015-03-10,20:15:00,13.207,13.207,13.189,13.189,428,0
2015-03-10,20:40:00,13.253,13.253,13.253,13.253,108,0
2015-03-26,14:35:00,13.607,13.981,13.607,13.981,1278,0
2015-03-26,15:15:00,13.224,13.234,13.216,13.234,965,0
2015-03-26,15:20:00,13.216,13.401,13.216,13.401,2576,0
2015-03-26,20:55:00,13.401,13.421,13.401,13.421,538,0
2015-03-27,21:00:00,13.328,13.328,13.328,13.328,108,0
2015-03-30,19:15:00,13.122,13.142,13.122,13.142,228,0
2015-03-30,21:40:00,13.142,13.142,13.142,13.142,321,0
2015-03-30,21:50:00,12.954,12.954,12.954,12.954,108,0
2015-03-30,22:00:00,12.954,12.954,12.954,12.954,108,0
2015-03-31,16:30:00,13.162,13.162,13.162,13.162,106,0
2015-03-31,16:35:00,13.162,13.162,13.162,13.162,106,0
2015-04-01,17:30:00,13.305,13.305,13.305,13.305,106,0
2015-04-01,17:35:00,13.219,13.315,13.219,13.315,211,0
2015-04-01,17:45:00,13.352,13.352,13.352,13.352,106,0
2015-04-01,18:50:00,13.315,13.315,13.315,13.315,106,0
2015-04-06,20:05:00,13.219,13.219,13.211,13.211,1160,0
2015-04-07,18:55:00,13.069,13.069,12.87,12.92,1296,0
2015-04-07,21:25:00,13.258,13.258,13.258,13.258,106,0
2015-04-07,21:30:00,12.917,12.917,12.917,12.917,528,0
2015-04-08,17:30:00,12.964,12.964,12.964,12.964,106,0
2015-04-08,17:35:00,13.031,13.068,12.964,13.011,739,0
2015-04-08,17:40:00,13.021,13.021,13.021,13.021,528,0
2015-04-08,20:50:00,12.927,12.927,12.917,12.917,2112,0
2015-04-09,15:35:00,12.917,12.917,12.917,12.917,106,0
2015-04-14,15:50:00,11.837,11.837,11.837,11.837,1941,0
2015-04-14,16:25:00,12.548,12.548,12.548,12.548,106,0
2015-04-14,18:45:00,12.443,12.443,12.443,12.443,162,0
2015-04-15,17:50:00,12.064,12.064,12.064,12.064,263,0
2015-04-16,18:20:00,11.932,11.932,11.932,11.932,475,0
2015-04-16,18:30:00,11.98,11.98,11.98,11.98,369,0
2015-04-16,21:00:00,12.245,12.245,12.245,12.245,215,0
2015-04-16,21:45:00,12.292,12.292,12.292,12.292,191,0
2015-04-16,21:55:00,12.215,12.216,12.215,12.216,513,0
2015-04-17,19:20:00,13.031,13.031,13.031,13.031,106,0
2015-04-17,21:10:00,12.67,12.67,12.67,12.67,106,0
2015-04-17,22:00:00,12.074,12.074,12.074,12.074,106,0
2015-04-20,15:35:00,12.215,12.215,12.215,12.215,263,0
2015-04-20,16:05:00,12.396,12.396,12.396,12.396,106,0
2015-04-20,16:10:00,12.215,12.215,12.215,12.215,106,0
2015-04-20,21:15:00,12.225,12.225,12.225,12.225,211,0
2015-04-20,21:55:00,12.235,12.235,12.235,12.235,633,0
2015-04-21,19:25:00,12.264,12.264,12.264,12.264,106,0
2015-04-21,19:30:00,12.245,12.321,12.245,12.311,475,0
2015-04-21,20:00:00,12.245,12.245,12.245,12.245,106,0
2015-04-21,20:20:00,12.282,12.282,12.282,12.282,106,0
2015-04-21,22:00:00,12.282,12.282,12.282,12.282,211,0
2015-04-22,16:40:00,12.311,12.311,12.311,12.311,106,0
2015-04-22,21:20:00,12.264,12.264,12.245,12.245,211,0
2015-04-22,22:00:00,12.215,12.264,12.215,12.264,633,0
2015-04-23,15:35:00,12.272,12.272,12.272,12.272,211,0
2015-04-23,16:10:00,13.041,13.041,13.041,13.041,185,0
2015-04-23,16:45:00,12.215,12.215,12.215,12.215,106,0
2015-04-23,22:00:00,12.264,12.264,12.264,12.264,528,0
2015-04-24,15:35:00,12.272,12.272,12.272,12.272,211,0
2015-04-24,16:25:00,12.603,12.603,12.329,12.586,422,0
2015-04-24,16:30:00,12.529,12.529,12.452,12.452,951,0
2015-04-24,16:35:00,12.452,12.452,12.311,12.396,1690,0
2015-04-24,16:40:00,12.396,12.396,12.396,12.396,528,0
2015-04-24,20:50:00,12.405,12.405,12.378,12.378,211,0
2015-04-24,20:55:00,12.386,12.386,12.311,12.311,633,0
2015-04-24,21:00:00,12.311,12.311,12.311,12.311,106,0
2015-04-24,21:10:00,12.311,12.311,12.311,12.311,106,0
2015-04-24,21:15:00,12.282,12.282,12.254,12.254,984,0
2015-04-24,22:00:00,12.264,12.264,12.264,12.264,316,0
2015-04-27,16:15:00,12.519,12.519,12.519,12.519,316,0
2015-04-27,16:25:00,12.66,12.66,12.66,12.66,316,0
2015-04-27,16:40:00,12.803,12.803,12.803,12.803,316,0
2015-04-27,17:00:00,12.643,12.643,12.643,12.643,316,0
2015-04-27,17:05:00,12.643,12.643,12.643,12.643,106,0
2015-04-27,21:05:00,12.613,12.613,12.613,12.613,1848,0
2015-04-27,22:00:00,12.596,12.596,12.596,12.596,211,0
2015-04-28,16:20:00,12.945,13.021,12.88,12.888,1849,0
2015-04-28,16:30:00,12.984,12.984,12.984,12.984,633,0
2015-04-28,16:40:00,12.964,12.964,12.964,12.964,106,0
2015-04-28,19:10:00,13.001,13.001,13.001,13.001,1162,0
2015-04-28,20:00:00,12.898,12.898,12.737,12.737,1267,0
2015-04-28,20:05:00,12.737,12.737,12.737,12.737,316,0
2015-04-28,20:10:00,12.737,12.737,12.709,12.709,529,0
2015-04-28,22:00:00,12.596,12.596,12.596,12.596,106,0
2015-04-29,15:45:00,12.652,12.652,12.613,12.613,422,0
2015-04-29,15:50:00,12.64,12.64,12.64,12.64,106,0
2015-04-29,15:55:00,12.927,12.927,12.927,12.927,528,0
2015-04-29,16:55:00,12.88,12.88,12.88,12.88,106,0
2015-04-29,17:00:00,12.643,12.66,12.643,12.66,316,0
2015-04-29,17:15:00,12.534,12.534,12.534,12.534,106,0
2015-04-30,16:25:00,12.576,12.576,12.576,12.576,106,0
2015-04-30,16:45:00,12.529,12.529,12.529,12.529,106,0
2015-05-01,18:25:00,12.443,12.443,12.443,12.443,211,0
2015-05-01,18:30:00,12.434,12.434,12.434,12.434,507,0
2015-05-01,19:10:00,12.245,12.245,12.245,12.245,211,0
2015-05-01,19:15:00,12.425,12.425,12.378,12.386,4211,0
2015-05-01,19:25:00,12.245,12.321,12.245,12.321,1373,0
2015-05-01,19:35:00,12.539,12.539,12.539,12.539,357,0
2015-05-01,19:40:00,12.596,12.596,12.596,12.596,2535,0
2015-05-01,20:05:00,12.652,12.709,12.652,12.709,3017,0
2015-05-01,20:20:00,12.737,12.737,12.737,12.737,211,0
2015-05-01,20:25:00,12.69,12.69,12.69,12.69,316,0
2015-05-01,20:30:00,12.643,12.86,12.643,12.823,3210,0
2015-05-01,20:35:00,13.031,13.031,12.69,12.69,7919,0
2015-05-01,20:40:00,12.708,12.737,12.69,12.702,645,0
2015-05-01,20:45:00,12.831,12.831,12.68,12.68,528,0
2015-05-01,20:50:00,12.784,12.851,12.727,12.727,1373,0
2015-05-01,20:55:00,12.709,12.709,12.68,12.68,633,0
2015-05-01,21:00:00,12.68,12.709,12.68,12.681,1056,0
2015-05-01,21:05:00,12.823,12.823,12.68,12.68,739,0
2015-05-01,21:10:00,12.68,12.68,12.68,12.68,422,0
2015-05-01,21:20:00,12.69,12.784,12.66,12.66,2635,0
2015-05-01,21:25:00,12.68,12.68,12.68,12.68,633,0
2015-05-01,21:30:00,12.69,12.69,12.69,12.69,106,0
2015-05-01,21:35:00,12.67,12.67,12.67,12.67,106,0
2015-05-01,21:45:00,12.643,12.643,12.643,12.643,528,0
2015-05-01,21:50:00,12.67,12.67,12.643,12.643,739,0
2015-05-01,21:55:00,12.643,12.652,12.643,12.652,633,0
2015-05-01,22:00:00,12.643,12.643,12.596,12.623,2429,0
2015-05-04,15:35:00,12.623,12.633,12.623,12.633,211,0
2015-05-05,15:35:00,12.758,12.758,12.596,12.633,1320,0
2015-05-05,17:25:00,12.556,12.566,12.556,12.566,528,0
2015-05-05,17:30:00,12.737,12.737,12.737,12.737,316,0
2015-05-05,17:40:00,12.566,12.566,12.566,12.566,211,0
2015-05-05,18:00:00,12.529,12.529,12.529,12.529,211,0
2015-05-05,18:30:00,12.519,12.519,12.519,12.519,422,0
2015-05-05,22:00:00,12.462,12.462,12.462,12.462,106,0
2015-05-06,15:35:00,12.5,12.5,12.5,12.5,211,0
2015-05-06,15:50:00,12.613,12.613,12.415,12.415,5433,0
2015-05-06,18:50:00,12.529,12.596,12.453,12.596,528,0
2015-05-06,21:55:00,12.443,12.443,12.443,12.443,106,0
2015-05-06,22:00:00,12.443,12.443,12.396,12.396,780,0
2015-05-07,15:35:00,12.311,12.311,12.311,12.311,106,0
2015-05-07,16:10:00,12.215,12.225,12.215,12.215,1478,0
2015-05-07,16:40:00,12.264,12.264,12.216,12.216,4857,0
2015-05-07,16:55:00,12.207,12.207,12.207,12.207,633,0
2015-05-07,17:00:00,12.207,12.215,12.207,12.207,1736,0
2015-05-07,17:25:00,12.141,12.141,12.141,12.141,739,0
2015-05-07,19:20:00,12.141,12.178,12.141,12.178,1056,0
2015-05-07,19:25:00,12.209,12.225,12.209,12.225,211,0
2015-05-07,20:10:00,12.168,12.168,12.168,12.168,211,0
2015-05-07,20:35:00,12.168,12.168,12.168,12.168,107,0
2015-05-07,22:00:00,12.168,12.168,12.168,12.168,528,0
2015-05-08,15:35:00,12.046,12.064,11.932,12.055,1267,0
2015-05-08,15:40:00,12.074,12.074,12.055,12.055,1373,0
2015-05-08,15:45:00,12.054,12.054,12.054,12.054,106,0
2015-05-08,15:55:00,12.111,12.121,12.111,12.121,1478,0
2015-05-08,16:00:00,12.03,12.03,12.03,12.03,211,0
2015-05-08,16:05:00,12.037,12.037,11.981,11.998,1277,0
2015-05-08,16:10:00,12.084,12.311,12.027,12.311,1320,0
2015-05-08,16:15:00,12.074,12.074,12.074,12.074,1521,0
2015-05-08,16:20:00,12.111,12.111,12.111,12.111,1584,0
2015-05-08,16:30:00,11.981,11.981,11.884,11.884,3790,0
2015-05-08,16:35:00,11.96,11.96,11.96,11.96,845,0
2015-05-08,18:35:00,11.932,11.932,11.932,11.932,316,0
2015-05-08,20:15:00,11.97,11.989,11.951,11.951,739,0
2015-05-11,15:50:00,12.311,12.311,12.264,12.311,3062,0
2015-05-11,16:10:00,11.449,11.449,11.449,11.449,106,0
2015-05-11,16:35:00,12.272,12.272,12.272,12.272,211,0
2015-05-11,17:00:00,12.311,12.311,12.272,12.272,422,0
2015-05-11,18:10:00,11.903,11.903,11.903,11.903,316,0
2015-05-11,20:00:00,12.311,12.311,12.311,12.311,211,0
2015-05-11,20:10:00,11.932,12.027,11.932,11.932,739,0
2015-05-11,20:35:00,12.121,12.121,12.121,12.121,528,0
2015-05-12,15:35:00,12.121,12.121,12.121,12.121,106,0
2015-05-12,20:10:00,12.121,12.121,12.121,12.121,316,0
2015-05-12,20:45:00,12.311,12.349,12.311,12.349,739,0
2015-05-12,20:50:00,12.311,12.311,12.311,12.311,528,0
2015-05-12,21:55:00,12.737,12.737,12.737,12.737,263,0
2015-05-18,15:55:00,12.311,12.311,12.311,12.311,739,0
2015-05-18,19:20:00,12.311,12.311,12.311,12.311,845,0
2015-05-18,20:40:00,12.311,12.311,12.264,12.311,1056,0
2015-05-18,21:40:00,12.311,12.311,12.311,12.311,1056,0
2015-05-20,22:00:00,11.837,11.837,11.837,11.837,179,0
2015-05-22,15:40:00,12.105,12.121,12.105,12.121,422,0
2015-05-22,18:40:00,12.007,12.007,12.007,12.007,528,0
2015-05-22,21:55:00,12.239,12.239,12.239,12.239,792,0
2015-05-26,17:40:00,12.282,12.311,12.282,12.31,739,0
2015-05-26,17:45:00,12.31,12.31,12.31,12.31,211,0
2015-05-26,19:30:00,12.747,12.747,12.747,12.747,106,0
2015-05-26,20:40:00,12.027,12.027,12.027,12.027,159,0
2015-05-26,21:55:00,11.884,12.784,11.847,11.884,951,0
2015-05-27,16:10:00,12.709,12.709,12.709,12.709,106,0
2015-05-28,18:30:00,12.311,12.311,12.311,12.311,422,0
2015-05-28,18:35:00,12.311,12.311,12.311,12.311,422,0
2015-05-28,19:35:00,11.646,11.646,11.646,11.646,106,0
2015-05-28,20:55:00,12.084,12.084,12.074,12.074,1056,0
2015-05-28,21:55:00,12.029,12.046,12.007,12.046,2006,0
2015-05-28,22:00:00,12.064,12.708,12.027,12.311,3137,0
2015-05-29,16:05:00,12.047,12.047,11.696,11.696,454,0
2015-05-29,17:10:00,11.884,11.884,11.884,11.884,106,0
2015-05-29,20:35:00,12.064,12.064,12.064,12.064,116,0
2015-06-01,20:05:00,12.096,12.121,12.096,12.121,316,0
2015-06-03,15:45:00,12.596,12.596,12.596,12.596,106,0
2015-06-03,16:10:00,12.576,12.576,12.074,12.131,739,0
2015-06-03,17:15:00,12.596,12.596,12.596,12.596,106,0
2015-06-03,20:45:00,12.596,12.596,12.596,12.596,106,0
2015-06-03,21:45:00,12.556,12.556,12.556,12.556,106,0
2015-06-05,15:50:00,12.548,12.548,12.548,12.548,106,0
2015-06-05,19:15:00,12.586,12.586,12.586,12.586,106,0
2015-06-08,22:00:00,12.321,12.339,12.311,12.311,3124,0
2015-06-09,15:40:00,12.596,12.596,12.596,12.596,106,0
2015-06-09,18:20:00,12.311,12.311,12.141,12.141,813,0
2015-06-09,21:35:00,12.054,12.054,12.046,12.046,211,0
2015-06-11,16:10:00,12.529,12.529,12.529,12.529,106,0
2015-06-11,21:40:00,11.884,11.998,11.837,11.837,3659,0
2015-06-15,16:10:00,12.168,12.168,12.168,12.168,106,0
2015-06-15,16:45:00,12.298,12.298,12.298,12.298,316,0
2015-06-16,18:00:00,11.866,11.866,11.866,11.866,106,0
2015-06-16,19:15:00,12.177,12.177,11.837,11.837,2957,0
2015-06-16,19:20:00,11.837,11.837,11.837,11.837,714,0
2015-06-16,19:55:00,11.834,11.837,11.827,11.837,4963,0
2015-06-16,21:50:00,11.941,11.941,11.941,11.941,106,0
2015-06-17,16:10:00,12.207,12.207,12.207,12.207,106,0
2015-06-17,16:30:00,12.141,12.215,12.141,12.215,845,0
2015-06-17,22:00:00,11.894,11.894,11.894,11.894,106,0
2015-06-18,17:25:00,12.054,12.054,12.054,12.054,2745,0
2015-06-18,17:55:00,12.054,12.054,12.054,12.054,316,0
2015-06-18,21:55:00,12.215,12.311,12.119,12.157,914,0
2015-06-18,22:00:00,12.074,12.074,12.074,12.074,106,0
2015-06-19,19:40:00,12.054,12.103,11.856,11.856,1849,0
2015-06-19,21:10:00,11.96,11.96,11.96,11.96,106,0
2015-06-19,22:00:00,11.723,11.723,11.723,11.723,735,0
2015-06-24,17:05:00,11.941,11.941,11.941,11.941,106,0
2015-06-24,17:45:00,11.98,11.98,11.97,11.98,1297,0
2015-06-24,19:35:00,11.98,11.98,11.98,11.98,106,0
2015-06-24,20:20:00,11.98,11.98,11.977,11.98,1056,0
2015-06-24,20:45:00,11.98,11.98,11.98,11.98,106,0
2015-06-24,21:00:00,11.98,11.98,11.98,11.98,316,0
2015-06-24,21:30:00,11.98,11.98,11.98,11.98,106,0
2015-06-24,21:55:00,11.98,11.98,11.98,11.98,106,0
2015-06-26,16:30:00,12.312,12.312,12.312,12.312,769,0
2015-06-26,16:55:00,12.311,12.311,12.311,12.311,2112,0
2015-06-26,17:10:00,12.311,12.311,12.311,12.311,2112,0
2015-06-29,18:20:00,12.311,12.339,12.188,12.188,3907,0
2015-07-01,18:45:00,12.192,12.192,12.192,12.192,623,0
2015-07-01,20:10:00,13.248,13.248,13.2,13.2,410,0
2015-07-02,16:50:00,12.717,13.006,12.717,13.006,445,0
2015-07-02,19:20:00,12.727,12.727,12.717,12.717,1454,0
2015-07-02,21:30:00,12.33,12.33,12.33,12.33,104,0
2015-07-07,22:00:00,12.332,12.332,12.322,12.322,415,0
2015-07-09,16:10:00,12.004,12.004,12.004,12.004,104,0
2015-07-09,21:30:00,12.15,12.15,12.14,12.14,208,0
2015-07-10,22:00:00,11.956,11.956,11.956,11.956,104,0
2015-07-13,15:35:00,12.062,12.062,12.062,12.062,114,0
2015-07-13,16:40:00,12.043,12.043,12.043,12.043,104,0
2015-07-13,20:55:00,11.947,11.947,11.947,11.947,218,0
2015-07-14,15:35:00,12.525,13.103,12.525,13.103,830,0
2015-07-14,16:00:00,12.207,12.207,12.043,12.043,1038,0
2015-07-14,16:10:00,12.139,12.15,12.044,12.044,1141,0
2015-07-14,17:35:00,12.198,12.198,12.092,12.092,934,0
2015-07-15,18:10:00,12.148,12.148,12.148,12.148,104,0
2015-07-15,21:25:00,12.505,12.505,12.505,12.505,349,0
2015-07-17,15:35:00,12.91,12.91,12.91,12.91,237,0
2015-07-17,22:00:00,12.438,12.438,12.438,12.438,104,0
2015-07-20,15:35:00,12.525,12.525,12.525,12.525,104,0
2015-07-20,16:05:00,13.305,13.305,13.305,13.305,128,0
2015-07-21,17:45:00,12.79,12.79,12.79,12.79,191,0
