Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:45:00,6.6,6.62,6.6,6.62,200,0
2016-06-16,17:50:00,6.6,6.605,6.59,6.59,1111,0
2016-06-16,17:55:00,6.59,6.59,6.59,6.59,800,0
2016-06-16,18:00:00,6.58,6.58,6.56,6.57,1900,0
2016-06-16,18:05:00,6.57,6.58,6.57,6.58,300,0
2016-06-16,18:10:00,6.58,6.58,6.575,6.58,700,0
2016-06-16,18:15:00,6.5936,6.6,6.5874,6.5874,3021,0
2016-06-16,18:20:00,6.59,6.61,6.59,6.61,1900,0
2016-06-16,18:25:00,6.62,6.62,6.62,6.62,600,0
2016-06-16,18:30:00,6.63,6.64,6.63,6.64,400,0
2016-06-16,18:35:00,6.64,6.64,6.61,6.6111,1200,0
2016-06-16,18:40:00,6.61,6.65,6.61,6.65,1500,0
2016-06-16,18:50:00,6.64,6.65,6.64,6.65,400,0
2016-06-16,18:55:00,6.65,6.65,6.65,6.65,200,0
2016-06-16,19:00:00,6.65,6.65,6.64,6.6492,600,0
2016-06-16,19:05:00,6.65,6.69,6.64,6.69,1500,0
2016-06-16,19:10:00,6.69,6.7,6.69,6.69,1200,0
2016-06-16,19:15:00,6.69,6.69,6.69,6.69,500,0
2016-06-16,19:20:00,6.68,6.68,6.68,6.68,300,0
2016-06-16,19:25:00,6.66,6.66,6.66,6.66,100,0
2016-06-16,19:30:00,6.68,6.69,6.68,6.69,1200,0
2016-06-16,19:35:00,6.65,6.65,6.65,6.65,100,0
2016-06-16,19:40:00,6.65,6.69,6.65,6.68,1000,0
2016-06-16,19:50:00,6.66,6.67,6.65,6.65,800,0
2016-06-16,19:55:00,6.66,6.66,6.66,6.66,100,0
2016-06-16,20:00:00,6.65,6.65,6.64,6.64,600,0
2016-06-16,20:05:00,6.635,6.64,6.63,6.63,2100,0
2016-06-16,20:10:00,6.63,6.63,6.62,6.62,700,0
2016-06-16,20:15:00,6.62,6.66,6.62,6.66,1500,0
2016-06-16,20:20:00,6.67,6.67,6.67,6.67,500,0
2016-06-16,20:25:00,6.7,6.7,6.67,6.69,1200,0
2016-06-16,20:30:00,6.69,6.69,6.66,6.66,400,0
2016-06-16,20:35:00,6.66,6.67,6.66,6.67,642,0
2016-06-16,20:40:00,6.66,6.66,6.65,6.65,400,0
2016-06-16,20:45:00,6.65,6.65,6.645,6.65,1400,0
2016-06-16,20:50:00,6.65,6.66,6.65,6.66,900,0
2016-06-16,20:55:00,6.67,6.68,6.67,6.675,400,0
2016-06-16,21:00:00,6.6758,6.68,6.67,6.67,1000,0
2016-06-16,21:05:00,6.68,6.68,6.68,6.68,800,0
2016-06-16,21:10:00,6.685,6.69,6.68,6.686,1200,0
2016-06-16,21:15:00,6.68,6.68,6.68,6.68,1000,0
2016-06-16,21:20:00,6.68,6.69,6.68,6.68,1000,0
2016-06-16,21:25:00,6.68,6.7,6.68,6.7,2800,0
2016-06-16,21:30:00,6.7,6.71,6.7,6.71,2200,0
2016-06-16,21:35:00,6.71,6.72,6.71,6.71,1700,0
2016-06-16,21:40:00,6.72,6.72,6.71,6.71,700,0
2016-06-16,21:45:00,6.71,6.71,6.7,6.7,1399,0
2016-06-16,21:50:00,6.69,6.72,6.68,6.71,2400,0
2016-06-16,21:55:00,6.7,6.7,6.7,6.7,2236,0
2016-06-16,22:00:00,6.71,6.74,6.71,6.735,5121,0
2016-06-17,15:35:00,6.75,6.75,6.75,6.75,58488,0
2016-06-17,15:40:00,6.7311,6.74,6.68,6.68,607,0
2016-06-17,15:45:00,6.57,6.66,6.57,6.66,600,0
2016-06-17,15:50:00,6.69,6.69,6.66,6.69,600,0
2016-06-17,15:55:00,6.7,6.78,6.7,6.77,1350,0
2016-06-17,16:00:00,6.77,6.77,6.77,6.77,300,0
2016-06-17,16:05:00,6.77,6.77,6.76,6.76,1700,0
2016-06-17,16:10:00,6.81,6.81,6.81,6.81,100,0
2016-06-17,16:15:00,6.811,6.811,6.811,6.811,1000,0
2016-06-17,16:20:00,6.82,6.82,6.8,6.8,2000,0
2016-06-17,16:25:00,6.81,6.81,6.74,6.78,7817,0
2016-06-17,16:30:00,6.76,6.77,6.76,6.77,400,0
2016-06-17,16:35:00,6.76,6.76,6.76,6.76,200,0
2016-06-17,16:40:00,6.78,6.79,6.78,6.79,600,0
2016-06-17,16:45:00,6.81,6.82,6.81,6.82,400,0
2016-06-17,16:50:00,6.83,6.83,6.8105,6.83,418,0
2016-06-17,16:55:00,6.83,6.83,6.83,6.83,400,0
2016-06-17,17:00:00,6.83,6.83,6.81,6.81,1200,0
2016-06-17,17:05:00,6.78,6.78,6.76,6.76,500,0
2016-06-17,17:10:00,6.76,6.76,6.76,6.76,200,0
2016-06-17,17:15:00,6.73,6.735,6.72,6.73,600,0
2016-06-17,17:20:00,6.71,6.74,6.71,6.74,700,0
2016-06-17,17:25:00,6.74,6.78,6.71,6.77,8800,0
2016-06-17,17:30:00,6.75,6.75,6.73,6.75,1300,0
2016-06-17,17:35:00,6.73,6.76,6.73,6.76,700,0
2016-06-17,17:40:00,6.75,6.77,6.75,6.77,500,0
2016-06-17,17:45:00,6.79,6.79,6.775,6.775,300,0
2016-06-17,17:50:00,6.78,6.81,6.78,6.81,400,0
2016-06-17,17:55:00,6.78,6.78,6.78,6.78,100,0
2016-06-17,18:00:00,6.775,6.79,6.77,6.79,500,0
2016-06-17,18:10:00,6.79,6.83,6.79,6.83,1200,0
2016-06-17,18:15:00,6.82,6.82,6.81,6.81,300,0
2016-06-17,18:20:00,6.79,6.79,6.79,6.79,200,0
2016-06-17,18:25:00,6.76,6.78,6.76,6.76,1100,0
2016-06-17,18:30:00,6.77,6.77,6.75,6.75,300,0
2016-06-17,18:35:00,6.76,6.78,6.76,6.78,200,0
2016-06-17,18:40:00,6.76,6.76,6.73,6.73,1100,0
2016-06-17,18:45:00,6.75,6.75,6.75,6.75,100,0
2016-06-17,18:50:00,6.72,6.75,6.72,6.75,200,0
2016-06-17,18:55:00,6.74,6.74,6.74,6.74,100,0
2016-06-17,19:00:00,6.72,6.73,6.72,6.73,300,0
2016-06-17,19:10:00,6.7001,6.72,6.7,6.71,400,0
2016-06-17,19:20:00,6.7,6.71,6.66,6.67,3000,0
2016-06-17,19:25:00,6.65,6.66,6.65,6.66,400,0
2016-06-17,19:30:00,6.67,6.69,6.67,6.69,900,0
2016-06-17,19:35:00,6.69,6.69,6.69,6.69,200,0
2016-06-17,19:40:00,6.7,6.7,6.7,6.7,400,0
2016-06-17,19:45:00,6.69,6.7,6.69,6.7,300,0
2016-06-17,19:50:00,6.68,6.68,6.68,6.68,200,0
2016-06-17,19:55:00,6.68,6.69,6.6701,6.6701,1600,0
2016-06-17,20:05:00,6.68,6.68,6.66,6.66,1199,0
2016-06-17,20:10:00,6.67,6.67,6.65,6.65,439,0
2016-06-17,20:15:00,6.67,6.67,6.67,6.67,200,0
2016-06-17,20:25:00,6.68,6.68,6.67,6.68,400,0
2016-06-17,20:30:00,6.7,6.71,6.7,6.7,400,0
2016-06-17,20:35:00,6.71,6.71,6.7,6.7,700,0
2016-06-17,20:40:00,6.7,6.71,6.683,6.71,600,0
2016-06-17,20:45:00,6.692,6.692,6.69,6.69,200,0
2016-06-17,20:50:00,6.68,6.68,6.68,6.68,100,0
2016-06-17,20:55:00,6.68,6.69,6.68,6.68,700,0
2016-06-17,21:00:00,6.68,6.69,6.67,6.67,500,0
2016-06-17,21:05:00,6.67,6.67,6.645,6.645,3221,0
2016-06-17,21:10:00,6.65,6.66,6.63,6.657,2600,0
2016-06-17,21:15:00,6.66,6.66,6.66,6.66,100,0
2016-06-17,21:20:00,6.652,6.66,6.652,6.66,500,0
2016-06-17,21:25:00,6.66,6.67,6.652,6.652,400,0
2016-06-17,21:30:00,6.66,6.67,6.652,6.652,700,0
2016-06-17,21:35:00,6.66,6.67,6.65,6.67,600,0
2016-06-17,21:40:00,6.65,6.66,6.65,6.651,1800,0
2016-06-17,21:45:00,6.66,6.66,6.64,6.645,1300,0
2016-06-17,21:50:00,6.641,6.67,6.641,6.66,1300,0
2016-06-17,21:55:00,6.66,6.67,6.64,6.67,3198,0
2016-06-17,22:00:00,6.67,6.68,6.665,6.68,40255,0
2016-06-20,15:35:00,6.78,6.96,6.58,6.58,2308,0
2016-06-20,15:40:00,6.72,6.72,6.72,6.72,100,0
2016-06-20,15:50:00,6.71,6.775,6.71,6.71,2100,0
2016-06-20,15:55:00,6.72,6.7299,6.68,6.71,2796,0
2016-06-20,16:00:00,6.7,6.7,6.7,6.7,100,0
2016-06-20,16:05:00,6.72,6.73,6.72,6.73,200,0
2016-06-20,16:10:00,6.79,6.79,6.79,6.79,400,0
2016-06-20,16:15:00,6.795,6.8,6.785,6.785,3500,0
2016-06-20,16:20:00,6.785,6.8489,6.785,6.84,10294,0
2016-06-20,16:25:00,6.84,6.865,6.83,6.84,7358,0
2016-06-20,16:30:00,6.85,6.88,6.85,6.88,2500,0
2016-06-20,16:35:00,6.895,6.895,6.87,6.89,1000,0
2016-06-20,16:40:00,6.88,6.89,6.87,6.87,3000,0
2016-06-20,16:45:00,6.87,6.92,6.87,6.9,7342,0
2016-06-20,16:50:00,6.9,6.92,6.89,6.89,4146,0
2016-06-20,16:55:00,6.92,6.92,6.88,6.89,5137,0
2016-06-20,17:00:00,6.89,6.89,6.86,6.86,1200,0
2016-06-20,17:05:00,6.86,6.88,6.86,6.88,1400,0
2016-06-20,17:10:00,6.89,6.91,6.89,6.91,400,0
2016-06-20,17:15:00,6.9,6.92,6.87,6.87,1078,0
2016-06-20,17:20:00,6.86,6.86,6.86,6.86,200,0
2016-06-20,17:25:00,6.86,6.89,6.86,6.88,700,0
2016-06-20,17:30:00,6.87,6.9,6.87,6.89,800,0
2016-06-20,17:35:00,6.9,6.9,6.85,6.85,2400,0
2016-06-20,17:40:00,6.85,6.85,6.84,6.84,700,0
2016-06-20,17:45:00,6.85,6.85,6.84,6.84,500,0
2016-06-20,17:50:00,6.8401,6.87,6.84,6.87,1600,0
2016-06-20,17:55:00,6.85,6.87,6.832,6.832,3100,0
2016-06-20,18:00:00,6.84,6.84,6.82,6.82,300,0
2016-06-20,18:05:00,6.84,6.84,6.81,6.84,801,0
2016-06-20,18:10:00,6.85,6.85,6.82,6.85,900,0
2016-06-20,18:15:00,6.87,6.87,6.83,6.83,1000,0
2016-06-20,18:20:00,6.85,6.85,6.84,6.85,600,0
2016-06-20,18:25:00,6.85,6.85,6.84,6.84,400,0
2016-06-20,18:30:00,6.84,6.84,6.831,6.831,500,0
2016-06-20,18:35:00,6.84,6.84,6.83,6.83,500,0
2016-06-20,18:40:00,6.83,6.85,6.83,6.85,700,0
2016-06-20,18:45:00,6.85,6.85,6.85,6.85,700,0
2016-06-20,18:50:00,6.86,6.86,6.86,6.86,300,0
2016-06-20,18:55:00,6.86,6.87,6.86,6.87,400,0
2016-06-20,19:00:00,6.87,6.87,6.87,6.87,200,0
2016-06-20,19:05:00,6.86,6.87,6.86,6.87,500,0
2016-06-20,19:10:00,6.86,6.865,6.86,6.86,1610,0
2016-06-20,19:15:00,6.86,6.86,6.81,6.82,900,0
2016-06-20,19:20:00,6.82,6.82,6.82,6.82,982,0
2016-06-20,19:25:00,6.83,6.83,6.81,6.8201,906,0
2016-06-20,19:30:00,6.83,6.84,6.82,6.82,300,0
2016-06-20,19:35:00,6.84,6.84,6.83,6.83,500,0
2016-06-20,19:40:00,6.8286,6.84,6.82,6.82,900,0
2016-06-20,19:45:00,6.82,6.82,6.81,6.81,1481,0
2016-06-20,19:50:00,6.83,6.83,6.81,6.82,900,0
2016-06-20,19:55:00,6.81,6.83,6.81,6.82,900,0
2016-06-20,20:00:00,6.81,6.81,6.81,6.81,900,0
2016-06-20,20:05:00,6.82,6.82,6.8,6.82,600,0
2016-06-20,20:10:00,6.8,6.81,6.78,6.78,1500,0
2016-06-20,20:15:00,6.78,6.79,6.77,6.78,900,0
2016-06-20,20:20:00,6.78,6.78,6.77,6.77,900,0
2016-06-20,20:25:00,6.79,6.79,6.76,6.77,700,0
2016-06-20,20:30:00,6.78,6.78,6.7,6.74,16432,0
2016-06-20,20:35:00,6.75,6.75,6.73,6.74,456,0
2016-06-20,20:40:00,6.741,6.741,6.74,6.74,400,0
2016-06-20,20:45:00,6.75,6.75,6.75,6.75,200,0
2016-06-20,20:50:00,6.75,6.76,6.74,6.76,600,0
2016-06-20,20:55:00,6.77,6.8,6.77,6.8,1400,0
2016-06-20,21:00:00,6.8,6.81,6.795,6.81,700,0
2016-06-20,21:05:00,6.82,6.82,6.82,6.82,300,0
2016-06-20,21:10:00,6.82,6.82,6.81,6.81,2662,0
2016-06-20,21:15:00,6.82,6.825,6.82,6.825,1100,0
2016-06-20,21:20:00,6.83,6.83,6.815,6.815,2811,0
2016-06-20,21:25:00,6.81,6.82,6.81,6.82,1200,0
2016-06-20,21:30:00,6.82,6.825,6.8,6.81,5200,0
2016-06-20,21:35:00,6.801,6.801,6.8,6.8,300,0
2016-06-20,21:40:00,6.8,6.81,6.8,6.8,2000,0
2016-06-20,21:45:00,6.81,6.81,6.8,6.81,2551,0
2016-06-20,21:50:00,6.82,6.82,6.8,6.8,6500,0
2016-06-20,21:55:00,6.81,6.81,6.8,6.8,2200,0
2016-06-20,22:00:00,6.8,6.81,6.78,6.79,19119,0
2016-06-21,15:35:00,6.78,6.78,6.78,6.78,1651,0
2016-06-21,15:40:00,6.66,6.79,6.66,6.77,2902,0
2016-06-21,15:45:00,6.75,6.76,6.69,6.69,1576,0
2016-06-21,15:50:00,6.69,6.72,6.67,6.72,900,0
2016-06-21,15:55:00,6.73,6.77,6.73,6.77,1400,0
2016-06-21,16:00:00,6.74,6.74,6.71,6.71,400,0
2016-06-21,16:05:00,6.67,6.7,6.67,6.68,1302,0
2016-06-21,16:10:00,6.7,6.71,6.7,6.7,600,0
2016-06-21,16:15:00,6.7,6.7,6.68,6.68,800,0
2016-06-21,16:20:00,6.67,6.67,6.61,6.63,3157,0
2016-06-21,16:25:00,6.63,6.63,6.63,6.63,500,0
2016-06-21,16:30:00,6.62,6.62,6.6,6.62,500,0
2016-06-21,16:35:00,6.6,6.61,6.57,6.57,1900,0
2016-06-21,16:40:00,6.57,6.58,6.57,6.58,906,0
2016-06-21,16:45:00,6.58,6.58,6.57,6.58,1300,0
2016-06-21,16:50:00,6.62,6.62,6.58,6.58,700,0
2016-06-21,16:55:00,6.58,6.58,6.5799,6.58,1500,0
2016-06-21,17:00:00,6.59,6.59,6.56,6.56,700,0
2016-06-21,17:05:00,6.56,6.59,6.56,6.58,400,0
2016-06-21,17:10:00,6.57,6.59,6.57,6.57,400,0
2016-06-21,17:15:00,6.57,6.57,6.56,6.56,900,0
2016-06-21,17:20:00,6.58,6.64,6.58,6.64,2790,0
2016-06-21,17:25:00,6.63,6.64,6.61,6.61,2500,0
2016-06-21,17:30:00,6.61,6.63,6.61,6.63,800,0
2016-06-21,17:35:00,6.63,6.63,6.58,6.58,900,0
2016-06-21,17:40:00,6.57,6.58,6.57,6.57,600,0
2016-06-21,17:55:00,6.57,6.58,6.57,6.57,900,0
2016-06-21,18:00:00,6.56,6.57,6.56,6.57,1500,0
2016-06-21,18:05:00,6.58,6.59,6.58,6.59,500,0
2016-06-21,18:10:00,6.58,6.59,6.5722,6.59,1594,0
2016-06-21,18:20:00,6.61,6.61,6.59,6.59,600,0
2016-06-21,18:25:00,6.59,6.59,6.59,6.59,400,0
2016-06-21,18:30:00,6.58,6.58,6.57,6.57,400,0
2016-06-21,18:35:00,6.58,6.58,6.57,6.57,1200,0
2016-06-21,18:40:00,6.57,6.57,6.55,6.55,4529,0
2016-06-21,18:45:00,6.54,6.54,6.53,6.53,2400,0
2016-06-21,18:50:00,6.5381,6.54,6.53,6.53,400,0
2016-06-21,18:55:00,6.53,6.53,6.51,6.51,400,0
2016-06-21,19:00:00,6.52,6.53,6.51,6.53,800,0
2016-06-21,19:05:00,6.53,6.5327,6.53,6.5327,600,0
2016-06-21,19:10:00,6.54,6.54,6.54,6.54,500,0
2016-06-21,19:15:00,6.55,6.55,6.53,6.53,400,0
2016-06-21,19:20:00,6.54,6.54,6.535,6.535,300,0
2016-06-21,19:30:00,6.545,6.545,6.54,6.54,200,0
2016-06-21,19:35:00,6.55,6.55,6.54,6.55,500,0
2016-06-21,19:40:00,6.5499,6.5499,6.53,6.53,1000,0
2016-06-21,19:45:00,6.5399,6.5399,6.52,6.52,1400,0
2016-06-21,19:50:00,6.52,6.5201,6.52,6.5201,1200,0
2016-06-21,19:55:00,6.53,6.53,6.53,6.53,100,0
2016-06-21,20:00:00,6.53,6.54,6.525,6.54,1100,0
2016-06-21,20:05:00,6.5399,6.56,6.53,6.56,1906,0
2016-06-21,20:10:00,6.55,6.55,6.55,6.55,100,0
2016-06-21,20:15:00,6.57,6.58,6.57,6.57,500,0
2016-06-21,20:20:00,6.57,6.61,6.57,6.57,6000,0
2016-06-21,20:25:00,6.58,6.58,6.57,6.57,200,0
2016-06-21,20:30:00,6.57,6.57,6.57,6.57,100,0
2016-06-21,20:35:00,6.59,6.61,6.59,6.61,2000,0
2016-06-21,20:40:00,6.61,6.64,6.61,6.63,600,0
2016-06-21,20:45:00,6.62,6.62,6.59,6.59,700,0
2016-06-21,20:50:00,6.59,6.61,6.59,6.61,1200,0
2016-06-21,20:55:00,6.6,6.605,6.59,6.59,700,0
2016-06-21,21:00:00,6.5899,6.5899,6.5899,6.5899,350,0
2016-06-21,21:05:00,6.59,6.59,6.59,6.59,800,0
2016-06-21,21:10:00,6.6,6.6,6.59,6.59,800,0
2016-06-21,21:15:00,6.59,6.6,6.58,6.58,700,0
2016-06-21,21:20:00,6.58,6.61,6.58,6.6,3385,0
2016-06-21,21:25:00,6.59,6.595,6.59,6.595,200,0
2016-06-21,21:30:00,6.6,6.6,6.6,6.6,700,0
2016-06-21,21:35:00,6.61,6.61,6.6,6.6,800,0
2016-06-21,21:40:00,6.5847,6.5847,6.57,6.57,1458,0
2016-06-21,21:45:00,6.575,6.58,6.57,6.57,600,0
2016-06-21,21:50:00,6.57,6.59,6.57,6.59,4218,0
2016-06-21,21:55:00,6.58,6.59,6.58,6.58,3179,0
2016-06-21,22:00:00,6.585,6.59,6.57,6.58,11292,0
2016-06-22,15:35:00,6.59,6.59,6.57,6.57,1294,0
2016-06-22,15:40:00,6.55,6.55,6.55,6.55,121,0
2016-06-22,15:45:00,6.53,6.53,6.51,6.51,774,0
2016-06-22,15:50:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,15:55:00,6.5101,6.55,6.5101,6.55,900,0
2016-06-22,16:00:00,6.53,6.53,6.52,6.52,200,0
2016-06-22,16:05:00,6.51,6.51,6.46,6.47,17875,0
2016-06-22,16:10:00,6.45,6.46,6.43,6.46,1225,0
2016-06-22,16:15:00,6.4541,6.4556,6.4401,6.4401,2598,0
2016-06-22,16:20:00,6.48,6.5,6.46,6.46,1200,0
2016-06-22,16:25:00,6.4699,6.4699,6.4699,6.4699,500,0
2016-06-22,16:30:00,6.45,6.46,6.45,6.45,500,0
2016-06-22,16:35:00,6.45,6.45,6.43,6.44,2405,0
2016-06-22,16:40:00,6.46,6.46,6.46,6.46,100,0
2016-06-22,16:45:00,6.44,6.44,6.44,6.44,200,0
2016-06-22,16:50:00,6.4498,6.47,6.4498,6.47,1012,0
2016-06-22,16:55:00,6.5,6.5,6.5,6.5,100,0
2016-06-22,17:00:00,6.52,6.52,6.52,6.52,200,0
2016-06-22,17:05:00,6.52,6.52,6.51,6.51,1100,0
2016-06-22,17:10:00,6.51,6.51,6.51,6.51,100,0
2016-06-22,17:15:00,6.53,6.54,6.53,6.54,200,0
2016-06-22,17:20:00,6.54,6.54,6.54,6.54,200,0
2016-06-22,17:25:00,6.54,6.54,6.54,6.54,100,0
2016-06-22,17:30:00,6.53,6.54,6.53,6.54,576,0
2016-06-22,17:35:00,6.55,6.55,6.52,6.52,1400,0
2016-06-22,17:45:00,6.53,6.53,6.51,6.51,900,0
2016-06-22,17:50:00,6.51,6.52,6.51,6.51,800,0
2016-06-22,17:55:00,6.5,6.52,6.5,6.51,500,0
2016-06-22,18:00:00,6.511,6.511,6.511,6.511,100,0
2016-06-22,18:05:00,6.515,6.53,6.51,6.5205,1200,0
2016-06-22,18:15:00,6.53,6.53,6.53,6.53,100,0
2016-06-22,18:20:00,6.51,6.52,6.5,6.52,400,0
2016-06-22,18:25:00,6.51,6.51,6.47,6.47,3500,0
2016-06-22,18:30:00,6.47,6.48,6.455,6.48,1000,0
2016-06-22,18:35:00,6.47,6.478,6.47,6.47,700,0
2016-06-22,18:40:00,6.47,6.47,6.47,6.47,100,0
2016-06-22,18:45:00,6.44,6.458,6.44,6.445,900,0
2016-06-22,18:50:00,6.44,6.45,6.44,6.445,1000,0
2016-06-22,18:55:00,6.43,6.43,6.43,6.43,100,0
2016-06-22,19:00:00,6.439,6.45,6.435,6.45,1500,0
2016-06-22,19:05:00,6.46,6.47,6.459,6.47,500,0
2016-06-22,19:10:00,6.47,6.47,6.448,6.448,1674,0
