Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:30:00,116.18,116.37,116.18,116.3,1454,0
2016-06-14,20:35:00,116.25,116.4,116.25,116.4,600,0
2016-06-14,20:40:00,116.57,116.58,116.57,116.58,300,0
2016-06-14,20:45:00,116.65,116.66,116.6012,116.6012,330,0
2016-06-14,20:50:00,116.5,116.51,116.16,116.44,800,0
2016-06-14,20:55:00,116.4,116.4,116.4,116.4,100,0
2016-06-14,21:00:00,116.09,116.195,115.99,116.145,800,0
2016-06-14,21:05:00,116.1,116.1,115.8,115.96,300,0
2016-06-14,21:10:00,115.955,116.33,115.955,116.33,1900,0
2016-06-14,21:15:00,116.205,116.32,116.205,116.32,400,0
2016-06-14,21:20:00,116.21,116.35,116.11,116.35,1100,0
2016-06-14,21:25:00,116.58,116.58,116.58,116.58,100,0
2016-06-14,21:30:00,116.22,116.22,116.22,116.22,100,0
2016-06-14,21:35:00,116.24,116.26,116.23,116.26,524,0
2016-06-14,21:40:00,116.26,116.29,116.12,116.22,2400,0
2016-06-14,21:45:00,116.2,116.3,116.15,116.3,700,0
2016-06-14,21:50:00,116.19,116.19,116.1,116.1,300,0
2016-06-14,21:55:00,116.12,116.18,115.99,116.18,3100,0
2016-06-14,22:00:00,116.36,116.43,116.24,116.4,6000,0
2016-06-15,15:35:00,116.56,116.56,116.12,116.12,424,0
2016-06-15,15:40:00,116.5,116.58,116.5,116.58,200,0
2016-06-15,15:45:00,116.5,116.5,116.5,116.5,100,0
2016-06-15,15:50:00,116.62,116.62,116.62,116.62,100,0
2016-06-15,15:55:00,116.73,116.74,116.25,116.25,600,0
2016-06-15,16:00:00,116.5,116.55,116.5,116.55,400,0
2016-06-15,16:30:00,116.64,116.64,116.64,116.64,100,0
2016-06-15,16:35:00,116.68,116.71,116.68,116.71,200,0
2016-06-15,16:40:00,116.8,116.9,116.8,116.9,200,0
2016-06-15,16:55:00,116.93,116.93,116.93,116.93,200,0
2016-06-15,17:00:00,117.17,117.17,117.17,117.17,100,0
2016-06-15,17:05:00,116.79,116.79,116.79,116.79,100,0
2016-06-15,17:10:00,116.84,116.84,116.84,116.84,100,0
2016-06-15,17:15:00,117.26,117.26,117.12,117.12,200,0
2016-06-15,17:20:00,117.085,117.085,117.085,117.085,100,0
2016-06-15,17:25:00,117.085,117.22,117.07,117.07,700,0
2016-06-15,17:35:00,117.13,117.13,117.13,117.13,100,0
2016-06-15,17:40:00,117.02,117.11,116.81,116.81,2100,0
2016-06-15,17:50:00,117.05,117.06,117.05,117.06,200,0
2016-06-15,18:00:00,116.86,116.86,116.86,116.86,100,0
2016-06-15,18:05:00,117.08,117.36,116.995,117.36,1210,0
2016-06-15,18:10:00,117.4,117.4,117.4,117.4,100,0
2016-06-15,18:15:00,117.48,117.48,117.28,117.45,1100,0
2016-06-15,18:20:00,117.345,117.45,117.23,117.23,700,0
2016-06-15,18:25:00,117.25,117.25,117.08,117.08,1276,0
2016-06-15,18:35:00,117.23,117.3,117.15,117.3,1400,0
2016-06-15,18:40:00,117.4,117.44,117.17,117.44,5600,0
2016-06-15,18:45:00,117.44,117.5,117.3,117.45,2804,0
2016-06-15,18:50:00,117.36,117.44,117.31,117.31,1747,0
2016-06-15,18:55:00,117.13,117.13,117.13,117.13,100,0
2016-06-15,19:05:00,116.99,116.99,116.99,116.99,100,0
2016-06-15,19:10:00,116.713,116.713,116.6801,116.6801,350,0
2016-06-15,19:15:00,116.69,116.78,116.69,116.78,200,0
2016-06-15,19:25:00,116.7925,116.88,116.6068,116.735,487,0
2016-06-15,19:30:00,116.75,116.75,116.75,116.75,100,0
2016-06-15,19:35:00,116.68,116.88,116.68,116.88,200,0
2016-06-15,19:45:00,116.89,116.89,116.89,116.89,100,0
2016-06-15,19:50:00,117.02,117.02,117.02,117.02,100,0
2016-06-15,19:55:00,117,117,117,117,100,0
2016-06-15,20:00:00,116.85,117.05,116.85,117.05,200,0
2016-06-15,20:05:00,117.09,117.12,116.94,116.94,300,0
2016-06-15,20:10:00,116.56,116.56,116.55,116.55,400,0
2016-06-15,20:15:00,116.52,116.52,116.52,116.52,100,0
2016-06-15,20:20:00,116.63,116.63,116.555,116.555,300,0
2016-06-15,20:25:00,116.75,116.75,116.625,116.625,1000,0
2016-06-15,20:30:00,116.76,116.76,116.76,116.76,100,0
2016-06-15,20:35:00,116.63,116.63,116.09,116.495,1000,0
2016-06-15,20:40:00,116.74,116.74,116.69,116.69,300,0
2016-06-15,20:45:00,116.63,116.64,116.63,116.64,200,0
2016-06-15,20:50:00,116.99,117.06,116.99,117.06,400,0
2016-06-15,20:55:00,116.77,116.77,116.76,116.77,300,0
2016-06-15,21:00:00,117.1,117.14,117.08,117.14,500,0
2016-06-15,21:05:00,116.92,117,116.92,116.92,300,0
2016-06-15,21:10:00,116.98,117.02,116.98,117.02,200,0
2016-06-15,21:15:00,116.95,116.95,116.93,116.93,400,0
2016-06-15,21:20:00,117.07,117.07,117.07,117.07,100,0
2016-06-15,21:25:00,116.96,116.99,116.76,116.99,700,0
2016-06-15,21:30:00,116.895,116.96,116.895,116.96,200,0
2016-06-15,21:35:00,116.76,116.76,116.58,116.58,300,0
2016-06-15,21:40:00,116.6,116.6,116.41,116.43,1000,0
2016-06-15,21:45:00,116.3,116.4,116.3,116.38,1200,0
2016-06-15,21:50:00,116.28,116.28,116.21,116.21,615,0
2016-06-15,21:55:00,116.05,116.205,115.97,116.15,2400,0
2016-06-15,22:00:00,116.14,116.28,116.01,116.17,15954,0
2016-06-16,15:35:00,115.7,115.7,115.7,115.7,209,0
2016-06-16,15:40:00,115.625,115.625,115.625,115.625,100,0
2016-06-16,15:50:00,115.685,115.685,115.685,115.685,100,0
2016-06-16,16:00:00,115.51,115.61,115.51,115.61,400,0
2016-06-16,16:05:00,115.1,115.11,115.1,115.11,500,0
2016-06-16,16:25:00,114.955,114.955,114.955,114.955,100,0
2016-06-16,16:30:00,114.95,114.95,114.95,114.95,300,0
2016-06-16,16:55:00,114.53,114.53,114.53,114.53,100,0
2016-06-16,17:05:00,114.5604,114.5604,114.43,114.43,353,0
2016-06-16,17:10:00,114.42,114.95,114.42,114.94,1934,0
2016-06-16,17:20:00,114.76,114.76,114.71,114.71,200,0
2016-06-16,17:25:00,114.64,115.005,114.6,115.005,2500,0
2016-06-16,17:30:00,115.09,115.11,115.08,115.11,800,0
2016-06-16,17:35:00,114.97,115.29,114.97,115.15,2400,0
2016-06-16,17:40:00,115.06,115.34,115.06,115.22,4781,0
2016-06-16,17:45:00,115.28,115.28,115.12,115.22,800,0
2016-06-16,17:50:00,115.12,115.19,114.97,115.1,4604,0
2016-06-16,18:00:00,115,115.13,115,115.13,1580,0
2016-06-16,18:05:00,114.98,115.06,114.96,114.96,1900,0
2016-06-16,18:15:00,114.965,114.965,114.965,114.965,200,0
2016-06-16,18:20:00,115.04,115.1412,115.04,115.1412,605,0
2016-06-16,18:25:00,115.26,115.36,115.26,115.36,700,0
2016-06-16,18:30:00,115.45,115.45,115.45,115.45,100,0
2016-06-16,18:35:00,115.39,115.39,115.39,115.39,100,0
2016-06-16,18:40:00,115.37,115.37,115.37,115.37,100,0
2016-06-16,18:50:00,115.45,115.72,115.45,115.53,700,0
2016-06-16,18:55:00,115.54,115.54,115.44,115.46,700,0
2016-06-16,19:00:00,115.5,115.5,115.5,115.5,100,0
2016-06-16,19:05:00,115.405,115.71,115.405,115.7,700,0
2016-06-16,19:10:00,115.64,115.64,115.64,115.64,200,0
2016-06-16,19:15:00,115.555,115.555,115.555,115.555,100,0
2016-06-16,19:20:00,115.49,115.49,115.49,115.49,100,0
2016-06-16,19:35:00,115.465,115.465,115.465,115.465,100,0
2016-06-16,19:45:00,115.62,115.62,115.62,115.62,100,0
2016-06-16,19:50:00,115.58,115.58,115.34,115.3523,1200,0
2016-06-16,20:05:00,115.17,115.17,115.17,115.17,100,0
2016-06-16,20:10:00,115.35,115.36,115.32,115.36,500,0
2016-06-16,20:15:00,115.45,115.58,115.39,115.58,400,0
2016-06-16,20:20:00,115.63,115.88,115.63,115.88,200,0
2016-06-16,20:30:00,115.8,115.8,115.73,115.73,200,0
2016-06-16,20:35:00,115.72,115.8,115.72,115.8,200,0
2016-06-16,20:40:00,115.77,115.93,115.7,115.8,1200,0
2016-06-16,20:55:00,115.7106,116.15,115.7106,116.15,1647,0
2016-06-16,21:00:00,116.5,116.51,116.09,116.245,500,0
2016-06-16,21:05:00,116.09,116.36,116.09,116.36,200,0
2016-06-16,21:10:00,116.3378,116.42,116.1,116.42,640,0
2016-06-16,21:15:00,116.1,116.38,116.1,116.33,1103,0
2016-06-16,21:20:00,116.29,116.29,116.29,116.29,100,0
2016-06-16,21:25:00,116.235,116.48,116.23,116.48,900,0
2016-06-16,21:30:00,116.39,116.65,116.39,116.65,1500,0
2016-06-16,21:35:00,116.59,116.59,116.59,116.59,100,0
2016-06-16,21:40:00,116.84,116.85,116.53,116.53,1000,0
2016-06-16,21:45:00,116.69,116.82,116.67,116.82,800,0
2016-06-16,21:50:00,116.63,116.81,116.63,116.66,500,0
2016-06-16,21:55:00,116.65,116.68,116.26,116.68,2600,0
2016-06-16,22:00:00,116.64,117.05,116.64,116.85,11982,0
2016-06-17,15:35:00,117.22,117.22,117.22,117.22,49837,0
2016-06-17,15:50:00,116.44,116.44,116.44,116.44,100,0
2016-06-17,15:55:00,116.44,116.44,116.16,116.16,700,0
2016-06-17,16:05:00,116.42,116.42,116.15,116.21,600,0
2016-06-17,16:15:00,116.35,116.36,116.16,116.19,500,0
2016-06-17,16:20:00,115.85,116.16,115.8,116.16,800,0
2016-06-17,16:25:00,115.94,116.1,115.68,115.68,1100,0
2016-06-17,16:30:00,115.74,115.74,115.55,115.55,500,0
2016-06-17,16:35:00,115.55,115.77,115.55,115.56,1960,0
2016-06-17,16:40:00,115.56,116.06,115.56,116.06,1400,0
2016-06-17,16:45:00,115.93,115.93,115.93,115.93,100,0
2016-06-17,16:50:00,115.95,115.95,115.74,115.75,508,0
2016-06-17,16:55:00,115.835,115.9,115.79,115.79,700,0
2016-06-17,17:00:00,115.83,115.96,115.83,115.96,200,0
2016-06-17,17:05:00,115.82,115.885,115.57,115.57,1000,0
2016-06-17,17:10:00,115.56,115.73,115.55,115.62,2950,0
2016-06-17,17:15:00,115.57,115.57,115.55,115.55,2350,0
2016-06-17,17:20:00,115.75,115.89,115.75,115.82,900,0
2016-06-17,17:25:00,115.91,116.22,115.91,116.22,400,0
2016-06-17,17:30:00,116.06,116.06,115.975,115.975,200,0
2016-06-17,17:35:00,115.7,115.92,115.62,115.62,400,0
2016-06-17,17:40:00,115.88,115.91,115.88,115.91,300,0
2016-06-17,17:50:00,116.01,116.115,116.01,116.115,200,0
2016-06-17,18:00:00,116.18,116.18,116.08,116.08,258,0
2016-06-17,18:05:00,115.91,115.91,115.91,115.91,100,0
2016-06-17,18:10:00,116.17,116.17,116.17,116.17,200,0
2016-06-17,18:15:00,116.27,116.44,116.27,116.44,300,0
2016-06-17,18:20:00,116.18,116.25,116.08,116.21,800,0
2016-06-17,18:25:00,116.09,116.28,116.09,116.25,1600,0
2016-06-17,18:30:00,116.2,116.21,116.12,116.21,700,0
2016-06-17,18:35:00,116.24,116.35,116.11,116.33,400,0
2016-06-17,18:40:00,116.3,116.31,116.3,116.31,300,0
2016-06-17,18:50:00,116.26,116.28,116.165,116.28,300,0
2016-06-17,18:55:00,116.14,116.2,116.14,116.2,900,0
2016-06-17,19:00:00,116.22,116.26,116.14,116.25,3700,0
2016-06-17,19:05:00,116.26,116.26,116,116,500,0
2016-06-17,19:10:00,116.18,116.62,116.18,116.62,1300,0
2016-06-17,19:15:00,116.47,116.47,116.43,116.43,200,0
2016-06-17,19:20:00,116.43,116.43,116.43,116.43,200,0
2016-06-17,19:25:00,116.39,116.39,116.39,116.39,100,0
2016-06-17,19:30:00,116.51,116.51,116.5,116.5,400,0
2016-06-17,19:35:00,116.57,116.57,116.57,116.57,100,0
2016-06-17,19:40:00,116.23,116.3499,116.23,116.3499,300,0
2016-06-17,19:45:00,116.35,116.5,116.33,116.4,802,0
2016-06-17,19:50:00,116.46,116.46,116.46,116.46,100,0
2016-06-17,20:00:00,116.47,116.47,116.46,116.46,200,0
2016-06-17,20:05:00,116.48,116.48,116.46,116.46,200,0
2016-06-17,20:10:00,116.31,116.48,116.23,116.37,2008,0
2016-06-17,20:20:00,116.45,116.45,116.31,116.31,200,0
2016-06-17,20:25:00,116.41,116.46,116.41,116.46,400,0
2016-06-17,20:30:00,116.44,116.44,116.44,116.44,100,0
2016-06-17,20:35:00,116.31,116.46,116.31,116.46,400,0
2016-06-17,20:40:00,116.46,116.46,116.3722,116.3722,405,0
2016-06-17,20:45:00,116.44,116.6,116.44,116.6,600,0
2016-06-17,20:50:00,116.57,116.57,116.47,116.47,700,0
2016-06-17,20:55:00,116.47,116.52,116.47,116.52,300,0
2016-06-17,21:00:00,116.38,116.51,116.38,116.4,700,0
2016-06-17,21:05:00,116.355,116.48,116.355,116.45,400,0
2016-06-17,21:10:00,116.42,116.44,116.4,116.4,400,0
2016-06-17,21:15:00,116.23,116.4,116.23,116.32,400,0
2016-06-17,21:20:00,116.29,116.295,116.2,116.26,1400,0
2016-06-17,21:25:00,116.39,116.56,116.29,116.56,1600,0
2016-06-17,21:30:00,116.56,116.56,116.4,116.49,3000,0
2016-06-17,21:35:00,116.45,116.52,116.45,116.52,200,0
2016-06-17,21:40:00,116.46,116.46,116.46,116.46,200,0
2016-06-17,21:45:00,116.5,116.53,116.37,116.53,1200,0
2016-06-17,21:50:00,116.54,116.58,116.54,116.58,533,0
2016-06-17,21:55:00,116.45,116.45,116.36,116.4,1929,0
2016-06-17,22:00:00,116.46,116.6,116.3,116.33,140029,0
2016-06-20,15:35:00,117.33,117.33,116.2108,116.62,1307,0
2016-06-20,15:50:00,117.27,117.27,117.22,117.22,200,0
2016-06-20,15:55:00,117.38,117.38,117.38,117.38,100,0
2016-06-20,16:05:00,117.265,117.265,117.265,117.265,100,0
2016-06-20,16:10:00,117.81,117.81,117.81,117.81,100,0
2016-06-20,16:35:00,117.91,118.07,117.91,118.07,1200,0
2016-06-20,16:40:00,118.08,118.21,118.08,118.2099,800,0
2016-06-20,16:45:00,118.2,118.49,118.09,118.44,1004,0
2016-06-20,16:50:00,118.58,118.615,118.58,118.615,200,0
2016-06-20,17:00:00,118.61,118.62,118.515,118.62,400,0
2016-06-20,17:05:00,118.43,118.43,118.42,118.42,500,0
2016-06-20,17:10:00,118.29,118.29,118.22,118.22,200,0
2016-06-20,17:20:00,118.22,118.23,118.1,118.11,1000,0
2016-06-20,17:25:00,118.07,118.07,118.07,118.07,200,0
2016-06-20,17:30:00,118,118.25,118,118.25,700,0
2016-06-20,17:40:00,118.17,118.19,118.075,118.1785,2400,0
2016-06-20,17:45:00,118.21,118.24,118.18,118.18,600,0
2016-06-20,17:55:00,118.21,118.21,118.21,118.21,200,0
2016-06-20,18:00:00,118.225,118.45,118.225,118.45,400,0
2016-06-20,18:05:00,118.63,118.63,118.41,118.56,500,0
2016-06-20,18:15:00,118.52,118.52,118.51,118.51,200,0
2016-06-20,18:20:00,118.5,118.51,118.5,118.51,200,0
2016-06-20,18:25:00,118.47,118.47,118.47,118.47,100,0
2016-06-20,18:35:00,118.435,118.435,118.37,118.37,300,0
2016-06-20,18:40:00,118.47,118.585,118.47,118.585,200,0
2016-06-20,18:45:00,118.48,118.48,118.48,118.48,100,0
2016-06-20,19:00:00,118.27,118.27,118.27,118.27,100,0
2016-06-20,19:05:00,118.25,118.25,118.2,118.2,300,0
2016-06-20,19:10:00,118.2,118.4,118.04,118.4,5700,0
2016-06-20,19:15:00,118.4,118.44,118.24,118.25,6300,0
2016-06-20,19:20:00,118.23,118.25,118.15,118.2,900,0
2016-06-20,19:25:00,118.27,118.28,118.23,118.28,500,0
2016-06-20,19:35:00,118.085,118.21,118.085,118.11,300,0
2016-06-20,19:40:00,118.09,118.09,118.09,118.09,100,0
2016-06-20,19:50:00,118.2,118.2,118.03,118.03,1100,0
2016-06-20,20:05:00,118.02,118.02,118.02,118.02,200,0
2016-06-20,20:10:00,118.01,118.01,118,118,200,0
2016-06-20,20:15:00,117.96,117.96,117.96,117.96,100,0
2016-06-20,20:20:00,117.96,118.3,117.95,118.3,4132,0
2016-06-20,20:30:00,118.04,118.04,118.04,118.04,200,0
2016-06-20,20:35:00,118.025,118.27,118.025,118.27,200,0
2016-06-20,20:45:00,118.32,118.32,118.025,118.025,200,0
2016-06-20,20:50:00,118.21,118.21,118.21,118.21,125,0
2016-06-20,20:55:00,118.1119,118.3,118.06,118.3,802,0
2016-06-20,21:15:00,118.18,118.3,118.18,118.3,300,0
2016-06-20,21:20:00,118.09,118.18,117.97,117.97,1763,0
2016-06-20,21:25:00,117.965,118.04,117.92,118.04,600,0
2016-06-20,21:30:00,117.82,117.82,117.65,117.65,400,0
2016-06-20,21:35:00,117.8,117.89,117.8,117.88,900,0
2016-06-20,21:40:00,117.88,117.94,117.88,117.94,400,0
2016-06-20,21:45:00,117.93,118.01,117.93,118.01,400,0
2016-06-20,21:50:00,117.9,117.9,117.66,117.66,1000,0
2016-06-20,21:55:00,117.49,117.49,117.48,117.48,300,0
2016-06-20,22:00:00,117.435,117.57,117.4,117.46,10233,0
2016-06-21,15:35:00,117.08,117.08,117.08,117.08,1265,0
2016-06-21,15:40:00,117.3,117.3,116.98,117.15,1975,0
2016-06-21,15:45:00,116.99,118.51,116.99,118.01,3500,0
2016-06-21,15:50:00,118.1,118.27,117.89,117.9,4300,0
2016-06-21,15:55:00,117.85,117.95,117.55,117.55,2600,0
2016-06-21,16:00:00,117.52,117.52,117.52,117.52,100,0
2016-06-21,16:05:00,117.45,117.65,117.02,117.6,2000,0
2016-06-21,16:10:00,117.57,117.57,117.57,117.57,5200,0
2016-06-21,16:15:00,117.565,117.815,117.46,117.46,9623,0
2016-06-21,16:20:00,117.37,117.53,117.28,117.51,400,0
2016-06-21,16:25:00,116.85,117.14,116.82,117.04,500,0
2016-06-21,16:30:00,116.76,117.035,116.76,117.035,200,0
2016-06-21,16:40:00,117.09,117.215,116.67,116.67,742,0
2016-06-21,16:45:00,116.58,116.865,116.49,116.84,1000,0
2016-06-21,16:50:00,116.35,116.5,116.12,116.5,1600,0
2016-06-21,16:55:00,116.59,116.82,116.57,116.57,700,0
2016-06-21,17:00:00,116.79,116.79,116.46,116.585,700,0
2016-06-21,17:05:00,116.71,116.77,116.65,116.77,700,0
2016-06-21,17:10:00,117.09,117.09,117.09,117.09,100,0
2016-06-21,17:15:00,116.95,117.17,116.92,117.17,600,0
2016-06-21,17:20:00,117.22,117.22,117.21,117.21,200,0
2016-06-21,17:35:00,117.085,117.33,117.085,117.14,340,0
2016-06-21,18:00:00,117.05,117.08,116.855,116.855,700,0
2016-06-21,18:05:00,116.95,116.95,116.95,116.95,100,0
2016-06-21,18:10:00,116.91,116.96,116.85,116.96,1600,0
2016-06-21,18:20:00,117.01,117.27,117.01,117.05,800,0
2016-06-21,18:30:00,117.44,117.5,117.43,117.5,900,0
2016-06-21,18:35:00,117.295,117.4,117.27,117.4,400,0
2016-06-21,18:40:00,117.38,117.41,117.29,117.38,900,0
2016-06-21,18:45:00,117.515,117.515,117.29,117.42,1200,0
2016-06-21,18:50:00,117.24,117.24,117.24,117.24,100,0
2016-06-21,19:15:00,117.06,117.11,116.94,116.94,3074,0
2016-06-21,19:25:00,116.83,116.905,116.83,116.905,200,0
2016-06-21,19:30:00,116.905,116.905,116.905,116.905,200,0
2016-06-21,19:35:00,116.96,116.96,116.96,116.96,100,0
2016-06-21,19:40:00,116.805,116.805,116.49,116.49,1900,0
2016-06-21,19:45:00,116.49,116.575,116.3,116.3,1800,0
2016-06-21,20:00:00,116.45,116.46,116.21,116.46,800,0
2016-06-21,20:05:00,116.5,116.5,116.43,116.5,300,0
2016-06-21,20:10:00,116.58,116.58,116.425,116.425,300,0
2016-06-21,20:15:00,116.56,116.56,116.56,116.56,100,0
2016-06-21,20:20:00,116.55,116.55,116.5,116.51,400,0
2016-06-21,20:25:00,116.58,116.67,116.45,116.67,3800,0
2016-06-21,20:30:00,116.63,116.91,116.6,116.76,3100,0
2016-06-21,20:35:00,116.93,116.93,116.9,116.9,200,0
2016-06-21,20:40:00,116.94,117.4851,116.93,117.26,2626,0
2016-06-21,20:45:00,117.06,117.06,116.87,116.93,2000,0
