Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,16:30:00,8.84,8.845,8.83,8.84,3100,0
2016-06-15,16:35:00,8.86,8.945,8.86,8.945,2250,0
2016-06-15,16:40:00,8.94,8.94,8.94,8.94,100,0
2016-06-15,16:45:00,8.98,8.98,8.98,8.98,100,0
2016-06-15,16:50:00,8.945,8.945,8.92,8.94,500,0
2016-06-15,16:55:00,8.96,8.96,8.96,8.96,400,0
2016-06-15,17:00:00,8.95,9.02,8.95,9.02,200,0
2016-06-15,17:05:00,8.9699,8.97,8.95,8.97,500,0
2016-06-15,17:10:00,8.97,8.97,8.96,8.96,200,0
2016-06-15,17:15:00,9.01,9.01,9,9,500,0
2016-06-15,17:20:00,8.96,9.02,8.96,9.02,200,0
2016-06-15,17:25:00,9.02,9.02,9,9,500,0
2016-06-15,17:30:00,8.98,8.99,8.94,8.95,2800,0
2016-06-15,17:35:00,8.88,8.89,8.88,8.89,700,0
2016-06-15,17:40:00,8.9,8.95,8.9,8.95,600,0
2016-06-15,17:45:00,8.97,8.97,8.97,8.97,100,0
2016-06-15,17:55:00,8.92,8.92,8.91,8.92,900,0
2016-06-15,18:00:00,8.92,8.92,8.92,8.92,100,0
2016-06-15,18:10:00,8.96,8.96,8.94,8.96,800,0
2016-06-15,18:15:00,8.9325,8.95,8.88,8.88,400,0
2016-06-15,18:20:00,8.92,8.95,8.92,8.95,700,0
2016-06-15,18:25:00,9,9,8.985,8.985,400,0
2016-06-15,18:40:00,9,9,8.96,8.96,700,0
2016-06-15,18:45:00,8.98,9,8.98,9,400,0
2016-06-15,18:55:00,9,9,8.97,8.97,600,0
2016-06-15,19:00:00,8.9501,8.9501,8.9501,8.9501,187,0
2016-06-15,19:05:00,8.97,8.97,8.97,8.97,300,0
2016-06-15,19:10:00,8.99,8.99,8.99,8.99,100,0
2016-06-15,19:15:00,8.965,8.965,8.965,8.965,200,0
2016-06-15,19:20:00,8.93,8.93,8.91,8.91,600,0
2016-06-15,19:25:00,8.92,8.92,8.92,8.92,300,0
2016-06-15,19:30:00,8.935,8.98,8.935,8.98,2200,0
2016-06-15,19:35:00,8.9792,8.99,8.9792,8.99,1200,0
2016-06-15,19:45:00,8.99,8.99,8.97,8.99,600,0
2016-06-15,19:50:00,8.96,8.96,8.96,8.96,100,0
2016-06-15,19:55:00,8.974,8.974,8.91,8.91,450,0
2016-06-15,20:00:00,8.93,8.945,8.93,8.945,1400,0
2016-06-15,20:05:00,8.95,8.96,8.95,8.96,300,0
2016-06-15,20:10:00,8.91,8.91,8.91,8.91,300,0
2016-06-15,20:15:00,8.9,8.93,8.87,8.886,2500,0
2016-06-15,20:20:00,8.88,8.88,8.88,8.88,300,0
2016-06-15,20:25:00,8.86,8.86,8.86,8.86,200,0
2016-06-15,20:30:00,8.84,8.84,8.83,8.83,800,0
2016-06-15,20:35:00,8.83,8.83,8.82,8.83,800,0
2016-06-15,20:40:00,8.87,8.87,8.87,8.87,100,0
2016-06-15,20:45:00,8.85,8.86,8.85,8.86,200,0
2016-06-15,20:50:00,8.865,8.89,8.85,8.89,500,0
2016-06-15,20:55:00,8.8876,8.8876,8.8876,8.8876,133,0
2016-06-15,21:00:00,8.83,8.84,8.83,8.84,200,0
2016-06-15,21:05:00,8.845,8.86,8.83,8.86,1000,0
2016-06-15,21:10:00,8.88,8.95,8.88,8.95,1500,0
2016-06-15,21:15:00,8.9028,8.9028,8.9028,8.9028,313,0
2016-06-15,21:20:00,8.88,8.895,8.86,8.86,500,0
2016-06-15,21:25:00,8.85,8.85,8.8,8.8,1000,0
2016-06-15,21:30:00,8.81,8.82,8.75,8.81,11700,0
2016-06-15,21:35:00,8.81,8.86,8.77,8.83,8964,0
2016-06-15,21:40:00,8.85,8.91,8.85,8.86,13025,0
2016-06-15,21:45:00,8.83,8.83,8.75,8.75,6670,0
2016-06-15,21:50:00,8.76,8.79,8.755,8.79,1400,0
2016-06-15,21:55:00,8.8,8.8,8.77,8.77,2147,0
2016-06-15,22:00:00,8.77,8.8,8.75,8.78,3863,0
2016-06-16,15:35:00,8.74,8.77,8.7,8.73,1911,0
2016-06-16,15:40:00,8.7,8.7,8.7,8.7,1000,0
2016-06-16,15:45:00,8.625,8.64,8.62,8.62,600,0
2016-06-16,15:50:00,8.61,8.61,8.61,8.61,100,0
2016-06-16,15:55:00,8.63,8.659,8.63,8.659,310,0
2016-06-16,16:00:00,8.63,8.63,8.63,8.63,100,0
2016-06-16,16:10:00,8.61,8.62,8.61,8.62,200,0
2016-06-16,16:20:00,8.63,8.66,8.63,8.66,1328,0
2016-06-16,16:25:00,8.63,8.63,8.58,8.59,3999,0
2016-06-16,16:30:00,8.56,8.57,8.56,8.57,300,0
2016-06-16,16:35:00,8.57,8.57,8.57,8.57,200,0
2016-06-16,16:40:00,8.56,8.57,8.52,8.52,700,0
2016-06-16,16:45:00,8.52,8.5376,8.51,8.5376,1201,0
2016-06-16,16:50:00,8.51,8.55,8.5,8.53,2066,0
2016-06-16,17:00:00,8.55,8.55,8.55,8.55,100,0
2016-06-16,17:05:00,8.535,8.535,8.535,8.535,100,0
2016-06-16,17:10:00,8.53,8.54,8.53,8.53,500,0
2016-06-16,17:15:00,8.53,8.5649,8.53,8.5649,300,0
2016-06-16,17:20:00,8.58,8.58,8.54,8.54,200,0
2016-06-16,17:25:00,8.5514,8.5514,8.5514,8.5514,550,0
2016-06-16,17:30:00,8.52,8.52,8.52,8.52,100,0
2016-06-16,17:35:00,8.54,8.54,8.54,8.54,400,0
2016-06-16,17:40:00,8.55,8.55,8.55,8.55,200,0
2016-06-16,17:45:00,8.555,8.555,8.555,8.555,100,0
2016-06-16,17:50:00,8.56,8.56,8.56,8.56,100,0
2016-06-16,17:55:00,8.52,8.55,8.52,8.55,400,0
2016-06-16,18:05:00,8.56,8.56,8.52,8.535,2535,0
2016-06-16,18:10:00,8.52,8.55,8.52,8.55,200,0
2016-06-16,18:15:00,8.53,8.55,8.52,8.52,900,0
2016-06-16,18:20:00,8.54,8.56,8.54,8.56,200,0
2016-06-16,18:25:00,8.57,8.57,8.55,8.555,800,0
2016-06-16,18:30:00,8.6,8.61,8.6,8.61,300,0
2016-06-16,18:35:00,8.605,8.605,8.59,8.59,600,0
2016-06-16,18:45:00,8.62,8.62,8.62,8.62,200,0
2016-06-16,18:50:00,8.62,8.62,8.62,8.62,100,0
2016-06-16,18:55:00,8.59,8.59,8.59,8.59,300,0
2016-06-16,19:00:00,8.57,8.57,8.57,8.57,100,0
2016-06-16,19:05:00,8.595,8.63,8.595,8.63,400,0
2016-06-16,19:10:00,8.63,8.65,8.63,8.6492,1076,0
2016-06-16,19:20:00,8.65,8.65,8.65,8.65,100,0
2016-06-16,19:25:00,8.66,8.7,8.66,8.7,1190,0
2016-06-16,19:30:00,8.67,8.67,8.62,8.63,700,0
2016-06-16,19:40:00,8.66,8.67,8.65,8.67,1056,0
2016-06-16,19:50:00,8.67,8.67,8.67,8.67,100,0
2016-06-16,19:55:00,8.67,8.67,8.67,8.67,346,0
2016-06-16,20:05:00,8.67,8.7,8.67,8.7,750,0
2016-06-16,20:10:00,8.69,8.69,8.67,8.67,300,0
2016-06-16,20:15:00,8.66,8.69,8.65,8.69,300,0
2016-06-16,20:20:00,8.675,8.71,8.675,8.7,1500,0
2016-06-16,20:25:00,8.72,8.73,8.72,8.73,300,0
2016-06-16,20:30:00,8.71,8.71,8.6813,8.6813,2070,0
2016-06-16,20:35:00,8.685,8.685,8.685,8.685,100,0
2016-06-16,20:40:00,8.67,8.685,8.67,8.67,800,0
2016-06-16,20:45:00,8.67,8.67,8.67,8.67,200,0
2016-06-16,20:50:00,8.68,8.68,8.66,8.66,200,0
2016-06-16,20:55:00,8.695,8.695,8.695,8.695,700,0
2016-06-16,21:00:00,8.69,8.69,8.68,8.69,600,0
2016-06-16,21:05:00,8.7,8.7397,8.7,8.7397,1425,0
2016-06-16,21:10:00,8.72,8.725,8.705,8.705,700,0
2016-06-16,21:15:00,8.7007,8.71,8.7007,8.71,972,0
2016-06-16,21:20:00,8.71,8.72,8.7,8.72,700,0
2016-06-16,21:25:00,8.715,8.72,8.7,8.72,3100,0
2016-06-16,21:35:00,8.78,8.78,8.76,8.78,400,0
2016-06-16,21:40:00,8.8,8.8,8.76,8.76,300,0
2016-06-16,21:45:00,8.76,8.77,8.76,8.77,400,0
2016-06-16,21:50:00,8.78,8.79,8.78,8.79,300,0
2016-06-16,21:55:00,8.79,8.79,8.76,8.775,2341,0
2016-06-16,22:00:00,8.78,8.82,8.76,8.79,10997,0
2016-06-17,15:35:00,8.79,8.79,8.79,8.79,53189,0
2016-06-17,15:40:00,8.73,8.73,8.73,8.73,100,0
2016-06-17,15:55:00,8.77,8.77,8.77,8.77,198,0
2016-06-17,16:10:00,8.79,8.79,8.79,8.79,100,0
2016-06-17,16:15:00,8.78,8.78,8.78,8.78,100,0
2016-06-17,16:20:00,8.7417,8.7417,8.7417,8.7417,750,0
2016-06-17,16:40:00,8.68,8.71,8.68,8.7,1200,0
2016-06-17,16:45:00,8.693,8.693,8.693,8.693,250,0
2016-06-17,17:00:00,8.67,8.683,8.67,8.683,200,0
2016-06-17,17:05:00,8.6001,8.6001,8.57,8.57,300,0
2016-06-17,17:10:00,8.58,8.58,8.56,8.56,400,0
2016-06-17,17:15:00,8.57,8.6,8.53,8.53,3100,0
2016-06-17,17:20:00,8.52,8.534,8.5,8.534,1000,0
2016-06-17,17:25:00,8.55,8.63,8.55,8.63,500,0
2016-06-17,17:30:00,8.61,8.61,8.61,8.61,200,0
2016-06-17,17:35:00,8.588,8.588,8.588,8.588,100,0
2016-06-17,17:40:00,8.56,8.56,8.53,8.53,300,0
2016-06-17,17:45:00,8.64,8.64,8.64,8.64,100,0
2016-06-17,17:55:00,8.63,8.63,8.61,8.61,200,0
2016-06-17,18:00:00,8.64,8.64,8.58,8.58,600,0
2016-06-17,18:05:00,8.6,8.6,8.6,8.6,200,0
2016-06-17,18:15:00,8.6,8.6,8.6,8.6,100,0
2016-06-17,18:20:00,8.58,8.58,8.58,8.58,100,0
2016-06-17,18:25:00,8.58,8.58,8.58,8.58,100,0
2016-06-17,18:30:00,8.56,8.56,8.545,8.545,500,0
2016-06-17,18:40:00,8.55,8.55,8.55,8.55,200,0
2016-06-17,18:45:00,8.55,8.55,8.53,8.53,1400,0
2016-06-17,18:50:00,8.53,8.53,8.53,8.53,100,0
2016-06-17,18:55:00,8.5,8.527,8.5,8.527,200,0
2016-06-17,19:00:00,8.52,8.53,8.5,8.5,1471,0
2016-06-17,19:05:00,8.5,8.5,8.42,8.44,13650,0
2016-06-17,19:10:00,8.38,8.405,8.37,8.405,1000,0
2016-06-17,19:15:00,8.39,8.4,8.39,8.4,600,0
2016-06-17,19:20:00,8.39,8.4,8.38,8.4,400,0
2016-06-17,19:25:00,8.38,8.43,8.38,8.43,1800,0
2016-06-17,19:35:00,8.44,8.44,8.44,8.44,200,0
2016-06-17,19:40:00,8.4583,8.4583,8.43,8.43,875,0
2016-06-17,19:45:00,8.4375,8.4375,8.4375,8.4375,290,0
2016-06-17,19:50:00,8.43,8.43,8.43,8.43,100,0
2016-06-17,19:55:00,8.44,8.44,8.44,8.44,300,0
2016-06-17,20:00:00,8.44,8.44,8.43,8.43,200,0
2016-06-17,20:10:00,8.43,8.46,8.42,8.42,2488,0
2016-06-17,20:15:00,8.43,8.43,8.42,8.42,200,0
2016-06-17,20:20:00,8.42,8.423,8.32,8.32,12640,0
2016-06-17,20:25:00,8.32,8.32,8.28,8.3145,3500,0
2016-06-17,20:30:00,8.34,8.35,8.34,8.35,800,0
2016-06-17,20:35:00,8.345,8.36,8.345,8.36,400,0
2016-06-17,20:40:00,8.35,8.35,8.3262,8.3262,475,0
2016-06-17,20:45:00,8.347,8.347,8.347,8.347,1200,0
2016-06-17,20:50:00,8.34,8.37,8.34,8.36,1000,0
2016-06-17,20:55:00,8.36,8.37,8.35,8.37,6238,0
2016-06-17,21:00:00,8.37,8.37,8.365,8.365,300,0
2016-06-17,21:05:00,8.365,8.365,8.365,8.365,200,0
2016-06-17,21:10:00,8.37,8.37,8.36,8.37,2600,0
2016-06-17,21:15:00,8.3699,8.37,8.3699,8.37,2300,0
2016-06-17,21:20:00,8.37,8.37,8.365,8.365,604,0
2016-06-17,21:25:00,8.355,8.355,8.325,8.325,800,0
2016-06-17,21:30:00,8.325,8.325,8.315,8.32,500,0
2016-06-17,21:35:00,8.32,8.33,8.3165,8.3165,479,0
2016-06-17,21:40:00,8.31,8.32,8.31,8.32,700,0
2016-06-17,21:45:00,8.32,8.32,8.27,8.27,2103,0
2016-06-17,21:50:00,8.29,8.31,8.29,8.31,3200,0
2016-06-17,21:55:00,8.3,8.31,8.28,8.285,3100,0
2016-06-17,22:00:00,8.288,8.288,8.27,8.27,22927,0
2016-06-20,15:35:00,8.48,8.65,8.48,8.65,6867,0
2016-06-20,15:40:00,8.485,8.485,8.485,8.485,200,0
2016-06-20,15:45:00,8.47,8.47,8.47,8.47,100,0
2016-06-20,15:50:00,8.5,8.5,8.46,8.46,500,0
2016-06-20,15:55:00,8.41,8.41,8.39,8.39,500,0
2016-06-20,16:00:00,8.38,8.45,8.38,8.45,1050,0
2016-06-20,16:05:00,8.45,8.46,8.45,8.46,200,0
2016-06-20,16:10:00,8.5299,8.5299,8.46,8.46,400,0
2016-06-20,16:15:00,8.46,8.46,8.46,8.46,600,0
2016-06-20,16:20:00,8.46,8.49,8.46,8.46,1049,0
2016-06-20,16:30:00,8.49,8.51,8.49,8.49,700,0
2016-06-20,16:35:00,8.48,8.49,8.44,8.48,700,0
2016-06-20,16:40:00,8.49,8.51,8.47,8.47,800,0
2016-06-20,16:45:00,8.43,8.47,8.43,8.47,700,0
2016-06-20,16:50:00,8.47,8.47,8.47,8.47,100,0
2016-06-20,16:55:00,8.48,8.49,8.46,8.46,1500,0
2016-06-20,17:00:00,8.48,8.49,8.47,8.47,600,0
2016-06-20,17:05:00,8.475,8.475,8.475,8.475,300,0
2016-06-20,17:10:00,8.46,8.47,8.45,8.46,1600,0
2016-06-20,17:15:00,8.45,8.45,8.45,8.45,200,0
2016-06-20,17:20:00,8.45,8.45,8.44,8.44,200,0
2016-06-20,17:30:00,8.4366,8.4366,8.43,8.43,700,0
2016-06-20,17:35:00,8.45,8.45,8.44,8.44,400,0
2016-06-20,17:40:00,8.45,8.47,8.44,8.46,500,0
2016-06-20,17:45:00,8.46,8.46,8.45,8.45,200,0
2016-06-20,17:50:00,8.42,8.47,8.42,8.46,2000,0
2016-06-20,17:55:00,8.48,8.48,8.45,8.45,4381,0
2016-06-20,18:00:00,8.46,8.475,8.45,8.45,2000,0
2016-06-20,18:10:00,8.46,8.48,8.46,8.46,2700,0
2016-06-20,18:15:00,8.46,8.46,8.4422,8.4422,1800,0
2016-06-20,18:20:00,8.43,8.43,8.4,8.41,600,0
2016-06-20,18:25:00,8.45,8.46,8.45,8.46,200,0
2016-06-20,18:30:00,8.45,8.45,8.44,8.44,200,0
2016-06-20,18:35:00,8.46,8.46,8.46,8.46,200,0
2016-06-20,18:40:00,8.48,8.48,8.46,8.46,200,0
2016-06-20,18:55:00,8.46,8.46,8.43,8.44,400,0
2016-06-20,19:00:00,8.46,8.46,8.46,8.46,700,0
2016-06-20,19:05:00,8.445,8.445,8.445,8.445,100,0
2016-06-20,19:15:00,8.37,8.37,8.37,8.37,100,0
2016-06-20,19:20:00,8.4,8.4,8.4,8.4,300,0
2016-06-20,19:30:00,8.4,8.4,8.4,8.4,100,0
2016-06-20,19:35:00,8.37,8.37,8.37,8.37,100,0
2016-06-20,19:40:00,8.386,8.386,8.38,8.38,1200,0
2016-06-20,19:45:00,8.37,8.44,8.37,8.415,5619,0
2016-06-20,19:55:00,8.39,8.39,8.39,8.39,100,0
2016-06-20,20:00:00,8.4,8.4,8.4,8.4,100,0
2016-06-20,20:05:00,8.36,8.36,8.36,8.36,100,0
2016-06-20,20:15:00,8.36,8.36,8.35,8.35,800,0
2016-06-20,20:20:00,8.32,8.32,8.32,8.32,100,0
2016-06-20,20:25:00,8.33,8.33,8.3275,8.3275,900,0
2016-06-20,20:35:00,8.35,8.35,8.35,8.35,200,0
2016-06-20,20:40:00,8.34,8.34,8.34,8.34,100,0
2016-06-20,20:45:00,8.36,8.36,8.36,8.36,100,0
2016-06-20,20:55:00,8.38,8.4,8.38,8.4,500,0
2016-06-20,21:00:00,8.38,8.38,8.38,8.38,200,0
2016-06-20,21:05:00,8.38,8.38,8.38,8.38,100,0
2016-06-20,21:10:00,8.36,8.36,8.36,8.36,200,0
2016-06-20,21:25:00,8.38,8.38,8.38,8.38,100,0
2016-06-20,21:30:00,8.36,8.37,8.31,8.31,2250,0
2016-06-20,21:35:00,8.3,8.3001,8.3,8.3,5753,0
2016-06-20,21:40:00,8.305,8.31,8.3,8.3,500,0
2016-06-20,21:45:00,8.3,8.3075,8.3,8.3,950,0
2016-06-20,21:50:00,8.3,8.3,8.2,8.23,10412,0
2016-06-20,21:55:00,8.23,8.31,8.23,8.27,11587,0
2016-06-20,22:00:00,8.28,8.28,8.23,8.26,15474,0
2016-06-21,15:35:00,8.27,8.27,8.16,8.2,783,0
2016-06-21,15:40:00,8.24,8.24,8.19,8.19,200,0
2016-06-21,15:45:00,8.19,8.19,8.19,8.19,200,0
2016-06-21,15:50:00,8.19,8.22,8.14,8.22,1000,0
2016-06-21,15:55:00,8.18,8.22,8.18,8.22,1019,0
2016-06-21,16:05:00,8.19,8.25,8.18,8.25,3000,0
2016-06-21,16:10:00,8.23,8.24,8.2,8.24,1450,0
2016-06-21,16:15:00,8.25,8.26,8.24,8.26,300,0
2016-06-21,16:20:00,8.25,8.25,8.2,8.21,400,0
2016-06-21,16:25:00,8.19,8.25,8.19,8.19,2500,0
2016-06-21,16:30:00,8.19,8.295,8.19,8.295,1269,0
2016-06-21,16:40:00,8.32,8.32,8.26,8.26,1000,0
2016-06-21,16:45:00,8.2,8.2,8.2,8.2,800,0
2016-06-21,16:50:00,8.195,8.2,8.18,8.2,1432,0
2016-06-21,16:55:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,17:00:00,8.18,8.25,8.18,8.25,1513,0
2016-06-21,17:05:00,8.21,8.21,8.2,8.2,300,0
2016-06-21,17:10:00,8.22,8.22,8.22,8.22,500,0
2016-06-21,17:15:00,8.2,8.2,8.2,8.2,400,0
2016-06-21,17:25:00,8.2,8.2,8.16,8.16,6105,0
2016-06-21,17:30:00,8.13,8.14,8.11,8.14,1200,0
2016-06-21,17:35:00,8.11,8.1143,8.08,8.09,12279,0
2016-06-21,17:40:00,8.06,8.07,8.04,8.04,1300,0
2016-06-21,17:50:00,8.02,8.02,8.02,8.02,400,0
2016-06-21,17:55:00,8.02,8.02,7.93,7.97,9598,0
2016-06-21,18:00:00,7.97,7.98,7.96,7.98,600,0
2016-06-21,18:05:00,7.96,7.989,7.9,7.9,6770,0
2016-06-21,18:10:00,7.91,7.97,7.91,7.97,1500,0
2016-06-21,18:15:00,7.98,7.98,7.98,7.98,950,0
2016-06-21,18:20:00,7.96,7.96,7.95,7.95,300,0
2016-06-21,18:25:00,7.9599,7.97,7.94,7.97,4100,0
2016-06-21,18:35:00,7.98,8.03,7.98,8.03,9792,0
2016-06-21,18:40:00,8.03,8.14,7.99,8.14,11799,0
2016-06-21,18:45:00,8.15,8.18,8.11,8.11,10486,0
2016-06-21,18:50:00,8.13,8.13,8.0801,8.095,500,0
2016-06-21,18:55:00,8.05,8.05,8.05,8.05,100,0
2016-06-21,19:05:00,8.04,8.07,8.03,8.07,1000,0
2016-06-21,19:15:00,8.1,8.1,8.09,8.09,300,0
2016-06-21,19:20:00,8.1,8.1,7.99,7.99,10419,0
2016-06-21,19:25:00,7.99,7.99,7.98,7.98,300,0
2016-06-21,19:30:00,7.97,7.97,7.97,7.97,200,0
2016-06-21,19:35:00,7.97,7.99,7.97,7.99,300,0
2016-06-21,19:40:00,7.98,7.99,7.97,7.97,10300,0
2016-06-21,19:45:00,7.98,8,7.98,8,500,0
2016-06-21,19:55:00,8.02,8.02,8.02,8.02,200,0
2016-06-21,20:05:00,8.045,8.07,8.0402,8.07,700,0
2016-06-21,20:10:00,8.09,8.09,8.09,8.09,100,0
2016-06-21,20:15:00,8.11,8.12,8.11,8.12,200,0
2016-06-21,20:20:00,8.11,8.11,8.07,8.11,900,0
2016-06-21,20:30:00,8.1,8.11,8.1,8.11,300,0
2016-06-21,20:35:00,8.14,8.14,8.13,8.13,990,0
2016-06-21,20:40:00,8.17,8.21,8.17,8.21,1900,0
2016-06-21,20:50:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,20:55:00,8.19,8.19,8.19,8.19,500,0
2016-06-21,21:05:00,8.22,8.22,8.22,8.22,100,0
2016-06-21,21:10:00,8.1801,8.1801,8.1801,8.1801,100,0
2016-06-21,21:15:00,8.2,8.21,8.2,8.21,800,0
2016-06-21,21:20:00,8.2,8.2,8.2,8.2,700,0
2016-06-21,21:25:00,8.21,8.21,8.19,8.19,1500,0
2016-06-21,21:30:00,8.19,8.21,8.19,8.21,400,0
2016-06-21,21:35:00,8.2,8.23,8.2,8.2,2200,0
2016-06-21,21:40:00,8.21,8.22,8.19,8.22,1703,0
2016-06-21,21:45:00,8.19,8.2,8.19,8.2,1100,0
2016-06-21,21:50:00,8.19,8.22,8.19,8.2,2500,0
2016-06-21,21:55:00,8.22,8.22,8.21,8.21,2954,0
2016-06-21,22:00:00,8.2,8.22,8.18,8.21,12962,0
2016-06-22,15:35:00,8.15,8.15,8.15,8.15,3535,0
2016-06-22,15:40:00,8.285,8.285,8.285,8.285,100,0
2016-06-22,15:50:00,8.1161,8.14,8.06,8.06,4146,0
2016-06-22,15:55:00,8.09,8.09,8.05,8.05,39969,0
2016-06-22,16:00:00,8.05,8.05,7.98,7.98,11454,0
2016-06-22,16:05:00,7.99,7.99,7.89,7.92,9668,0
2016-06-22,16:10:00,7.93,7.98,7.93,7.98,1725,0
2016-06-22,16:15:00,7.94,8.0399,7.94,8.0399,2238,0
2016-06-22,16:20:00,8.01,8.01,7.99,7.995,700,0
2016-06-22,16:25:00,7.98,7.99,7.95,7.98,6283,0
2016-06-22,16:30:00,7.99,7.99,7.94,7.95,600,0
2016-06-22,16:35:00,8.01,8.11,8.01,8.11,2532,0
2016-06-22,16:40:00,8.19,8.23,8.11,8.11,1732,0
