Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,19:05:00,3.7,3.7,3.7,3.7,100,0
2016-03-07,19:10:00,3.69,3.69,3.69,3.69,200,0
2016-03-07,19:15:00,3.68,3.68,3.68,3.68,100,0
2016-03-07,19:20:00,3.66,3.66,3.66,3.66,2200,0
2016-03-07,19:25:00,3.66,3.66,3.58,3.59,2100,0
2016-03-07,19:40:00,3.6082,3.6082,3.6082,3.6082,1000,0
2016-03-07,19:55:00,3.64,3.64,3.586,3.586,935,0
2016-03-07,20:45:00,3.596,3.596,3.596,3.596,750,0
2016-03-07,21:05:00,3.59,3.59,3.59,3.59,1000,0
2016-03-07,21:10:00,3.63,3.63,3.63,3.63,200,0
2016-03-07,21:15:00,3.62,3.63,3.62,3.63,200,0
2016-03-07,21:25:00,3.59,3.6022,3.59,3.6019,1398,0
2016-03-07,21:30:00,3.64,3.64,3.64,3.64,100,0
2016-03-07,21:35:00,3.64,3.64,3.64,3.64,100,0
2016-03-07,21:40:00,3.64,3.64,3.64,3.64,200,0
2016-03-07,21:45:00,3.64,3.64,3.64,3.64,100,0
2016-03-07,21:50:00,3.63,3.64,3.63,3.64,290,0
2016-03-07,22:00:00,3.64,3.64,3.58,3.62,1551,0
2016-03-08,15:35:00,3.58,3.58,3.558,3.558,373,0
2016-03-08,15:40:00,3.4601,3.5482,3.4601,3.5482,1100,0
2016-03-08,15:55:00,3.6015,3.6015,3.6,3.6013,1037,0
2016-03-08,16:00:00,3.61,3.61,3.61,3.61,100,0
2016-03-08,16:20:00,3.6,3.6146,3.54,3.54,3200,0
2016-03-08,16:35:00,3.53,3.57,3.52,3.57,1988,0
2016-03-08,16:40:00,3.58,3.58,3.56,3.57,1000,0
2016-03-08,19:40:00,3.55,3.55,3.55,3.55,100,0
2016-03-08,19:45:00,3.5197,3.5197,3.3701,3.3701,19751,0
2016-03-08,20:05:00,3.4299,3.4299,3.4299,3.4299,100,0
2016-03-08,20:10:00,3.42,3.42,3.42,3.42,200,0
2016-03-08,20:15:00,3.42,3.42,3.42,3.42,200,0
2016-03-08,20:20:00,3.4,3.41,3.32,3.3201,3056,0
2016-03-08,20:45:00,3.21,3.21,3.2,3.2,3200,0
2016-03-08,20:50:00,3.26,3.3,3.26,3.3,1200,0
2016-03-08,21:25:00,3.3,3.3,3.3,3.3,300,0
2016-03-08,21:45:00,3.2999,3.2999,3.2999,3.2999,1000,0
2016-03-08,21:50:00,3.3,3.3,3.3,3.3,998,0
2016-03-08,22:00:00,3.29,3.29,3.27,3.27,3999,0
2016-03-09,15:45:00,3.3163,3.3163,3.3,3.3,5200,0
2016-03-09,15:50:00,3.29,3.3799,3.21,3.37,3900,0
2016-03-09,15:55:00,3.3599,3.3599,3.33,3.35,2700,0
2016-03-09,16:00:00,3.3799,3.38,3.3799,3.38,400,0
2016-03-09,16:05:00,3.37,3.39,3.37,3.39,800,0
2016-03-09,16:10:00,3.3982,3.4,3.3982,3.4,521,0
2016-03-09,16:15:00,3.41,3.41,3.41,3.41,500,0
2016-03-09,16:40:00,3.4656,3.4656,3.4656,3.4656,152,0
2016-03-09,16:45:00,3.4101,3.4101,3.4101,3.4101,200,0
2016-03-09,17:05:00,3.45,3.45,3.44,3.44,1800,0
2016-03-09,17:55:00,3.4691,3.4691,3.4691,3.4691,225,0
2016-03-09,18:00:00,3.49,3.49,3.4863,3.49,1821,0
2016-03-09,18:15:00,3.4444,3.4444,3.4444,3.4444,288,0
2016-03-09,18:50:00,3.479,3.479,3.479,3.479,1433,0
2016-03-09,18:55:00,3.46,3.46,3.46,3.46,200,0
2016-03-09,19:00:00,3.5097,3.6,3.5097,3.6,1300,0
2016-03-09,19:05:00,3.56,3.56,3.56,3.56,400,0
2016-03-09,19:20:00,3.5401,3.5401,3.5401,3.5401,485,0
2016-03-09,19:40:00,3.56,3.56,3.56,3.56,100,0
2016-03-09,19:45:00,3.56,3.56,3.56,3.56,200,0
2016-03-09,20:00:00,3.5801,3.6,3.58,3.6,5000,0
2016-03-09,21:00:00,3.5901,3.5901,3.5901,3.5901,100,0
2016-03-09,21:05:00,3.59,3.59,3.59,3.59,100,0
2016-03-09,21:10:00,3.59,3.59,3.5808,3.5808,200,0
2016-03-09,21:15:00,3.58,3.58,3.58,3.58,300,0
2016-03-09,21:20:00,3.57,3.57,3.5699,3.57,2800,0
2016-03-09,21:25:00,3.5601,3.58,3.56,3.58,2300,0
2016-03-09,21:40:00,3.59,3.59,3.59,3.59,300,0
2016-03-09,21:55:00,3.58,3.6,3.58,3.6,1000,0
2016-03-09,22:00:00,3.5899,3.5899,3.58,3.58,700,0
2016-03-10,17:05:00,3.57,3.57,3.57,3.57,100,0
2016-03-10,17:10:00,3.5481,3.57,3.5481,3.57,4070,0
2016-03-10,17:40:00,3.54,3.54,3.54,3.54,100,0
2016-03-10,18:05:00,3.54,3.54,3.54,3.54,200,0
2016-03-10,18:30:00,3.4911,3.4911,3.4911,3.4911,250,0
2016-03-10,20:45:00,3.53,3.53,3.53,3.53,100,0
2016-03-10,20:50:00,3.56,3.56,3.56,3.56,200,0
2016-03-10,21:10:00,3.55,3.55,3.55,3.55,100,0
2016-03-10,21:20:00,3.58,3.6,3.58,3.6,300,0
2016-03-10,21:45:00,3.56,3.56,3.56,3.56,100,0
2016-03-11,15:35:00,3.44,3.44,3.44,3.44,10000,0
2016-03-11,16:25:00,3.46,3.5299,3.46,3.5299,400,0
2016-03-11,17:10:00,3.41,3.43,3.41,3.43,1400,0
2016-03-11,17:20:00,3.42,3.42,3.42,3.42,200,0
2016-03-11,17:25:00,3.42,3.42,3.42,3.42,400,0
2016-03-11,17:35:00,3.42,3.42,3.42,3.42,200,0
2016-03-11,17:50:00,3.3701,3.43,3.3701,3.42,412,0
2016-03-11,17:55:00,3.39,3.39,3.39,3.39,600,0
2016-03-11,19:20:00,3.44,3.44,3.44,3.44,100,0
2016-03-11,19:30:00,3.4567,3.47,3.4567,3.47,330,0
2016-03-11,19:35:00,3.47,3.47,3.47,3.47,100,0
2016-03-11,20:45:00,3.39,3.39,3.39,3.39,1250,0
2016-03-11,20:50:00,3.4001,3.4001,3.4001,3.4001,3000,0
2016-03-11,20:55:00,3.47,3.47,3.47,3.47,300,0
2016-03-11,21:00:00,3.47,3.47,3.47,3.47,100,0
2016-03-11,22:00:00,3.47,3.47,3.38,3.38,3528,0
2016-03-14,14:35:00,3.3,3.3,3.3,3.3,111,0
2016-03-14,14:55:00,3.3375,3.3375,3.3,3.3,2500,0
2016-03-14,15:00:00,3.27,3.27,3.17,3.18,17979,0
2016-03-14,15:15:00,3.23,3.25,3.23,3.24,1605,0
2016-03-14,15:25:00,3.2799,3.28,3.26,3.27,2300,0
2016-03-14,15:30:00,3.25,3.2721,3.24,3.24,1400,0
2016-03-14,15:35:00,3.275,3.2799,3.24,3.24,1300,0
2016-03-14,15:40:00,3.27,3.28,3.25,3.25,3700,0
2016-03-14,15:45:00,3.29,3.31,3.26,3.31,4100,0
2016-03-14,15:50:00,3.3299,3.33,3.3299,3.33,400,0
2016-03-14,15:55:00,3.31,3.32,3.31,3.32,2300,0
2016-03-14,16:00:00,3.32,3.32,3.32,3.32,300,0
2016-03-14,16:15:00,3.28,3.31,3.28,3.31,1200,0
2016-03-14,16:20:00,3.31,3.31,3.31,3.31,200,0
2016-03-14,16:25:00,3.3199,3.3199,3.3199,3.3199,1200,0
2016-03-14,16:30:00,3.28,3.28,3.28,3.28,1200,0
2016-03-14,16:35:00,3.319,3.319,3.28,3.28,3300,0
2016-03-14,16:40:00,3.28,3.28,3.28,3.28,900,0
2016-03-14,16:45:00,3.32,3.35,3.28,3.33,6667,0
2016-03-14,16:50:00,3.32,3.32,3.32,3.32,3400,0
2016-03-14,17:00:00,3.36,3.36,3.36,3.36,800,0
2016-03-14,17:05:00,3.3373,3.36,3.33,3.36,700,0
2016-03-14,17:55:00,3.3594,3.3594,3.3594,3.3594,250,0
2016-03-14,19:05:00,3.41,3.41,3.41,3.41,200,0
2016-03-14,19:25:00,3.4,3.42,3.4,3.4,750,0
2016-03-14,19:45:00,3.3801,3.42,3.38,3.42,400,0
2016-03-14,19:50:00,3.38,3.41,3.36,3.4,1400,0
2016-03-14,19:55:00,3.36,3.45,3.36,3.45,10993,0
2016-03-14,20:00:00,3.56,3.59,3.38,3.38,17356,0
2016-03-14,20:05:00,3.57,3.57,3.42,3.42,10504,0
2016-03-14,20:10:00,3.47,3.47,3.4601,3.4601,200,0
2016-03-14,20:30:00,3.46,3.46,3.46,3.46,100,0
2016-03-14,20:40:00,3.44,3.46,3.435,3.45,2564,0
2016-03-14,20:55:00,3.44,3.44,3.39,3.4,2331,0
2016-03-14,21:00:00,3.39,3.42,3.26,3.26,2200,0
2016-03-15,14:50:00,3.4061,3.4061,3.4061,3.4061,137,0
2016-03-15,15:10:00,3.4286,3.4286,3.4286,3.4286,291,0
2016-03-15,15:15:00,3.33,3.33,3.3,3.3,900,0
2016-03-15,15:25:00,3.32,3.32,3.3001,3.3001,4000,0
2016-03-15,15:40:00,3.32,3.38,3.32,3.38,200,0
2016-03-15,15:55:00,3.335,3.335,3.33,3.33,200,0
2016-03-15,18:15:00,3.36,3.43,3.36,3.43,200,0
2016-03-15,18:55:00,3.44,3.44,3.44,3.44,100,0
2016-03-15,19:45:00,3.38,3.39,3.38,3.39,400,0
2016-03-15,19:50:00,3.35,3.35,3.35,3.35,200,0
2016-03-15,20:10:00,3.35,3.35,3.35,3.35,100,0
2016-03-15,20:55:00,3.35,3.35,3.35,3.35,300,0
2016-03-16,15:20:00,3.38,3.38,3.36,3.36,1772,0
2016-03-16,15:25:00,3.39,3.39,3.39,3.39,100,0
2016-03-16,15:35:00,3.37,3.37,3.37,3.37,100,0
2016-03-16,16:55:00,3.37,3.37,3.36,3.37,800,0
2016-03-16,17:25:00,3.35,3.35,3.35,3.35,100,0
2016-03-16,17:35:00,3.37,3.37,3.37,3.37,200,0
2016-03-16,17:45:00,3.37,3.37,3.37,3.37,400,0
2016-03-16,17:55:00,3.34,3.42,3.34,3.42,918,0
2016-03-16,18:20:00,3.4099,3.4099,3.4099,3.4099,100,0
2016-03-16,18:30:00,3.41,3.41,3.41,3.41,100,0
2016-03-16,18:40:00,3.39,3.39,3.39,3.39,100,0
2016-03-16,19:05:00,3.41,3.41,3.41,3.41,200,0
2016-03-16,19:30:00,3.41,3.42,3.41,3.42,850,0
2016-03-16,19:45:00,3.4155,3.4155,3.4155,3.4155,1375,0
2016-03-16,19:50:00,3.4145,3.4145,3.4145,3.4145,500,0
2016-03-16,19:55:00,3.3801,3.3801,3.3801,3.3801,500,0
2016-03-16,20:25:00,3.52,3.52,3.52,3.52,200,0
2016-03-16,20:30:00,3.49,3.49,3.49,3.49,1000,0
2016-03-16,20:35:00,3.45,3.45,3.3999,3.4,2285,0
2016-03-16,20:40:00,3.4,3.4,3.4,3.4,2300,0
2016-03-16,21:00:00,3.41,3.4299,3.41,3.4299,1100,0
2016-03-17,15:50:00,3.4915,3.4915,3.4915,3.4915,200,0
2016-03-17,16:10:00,3.49,3.49,3.49,3.49,900,0
2016-03-17,16:15:00,3.4859,3.4859,3.22,3.23,5705,0
2016-03-17,16:45:00,3.28,3.28,3.28,3.28,580,0
2016-03-17,16:50:00,3.34,3.34,3.3311,3.3311,550,0
2016-03-17,16:55:00,3.5,3.5,3.34,3.34,1781,0
2016-03-17,18:10:00,3.374,3.374,3.374,3.374,1000,0
2016-03-17,18:30:00,3.37,3.4,3.37,3.37,300,0
2016-03-17,20:40:00,3.3601,3.3601,3.3601,3.3601,100,0
2016-03-17,20:50:00,3.35,3.35,3.34,3.34,396,0
2016-03-17,20:55:00,3.35,3.35,3.34,3.34,400,0
2016-03-17,21:00:00,3.3,3.3001,3.3,3.3001,500,0
2016-03-18,14:35:00,3.33,3.33,3.33,3.33,103,0
2016-03-18,15:15:00,3.28,3.3355,3.28,3.333,3425,0
2016-03-18,15:30:00,3.28,3.28,3.26,3.26,745,0
2016-03-18,15:40:00,3.26,3.26,3.26,3.26,2300,0
2016-03-18,16:20:00,3.35,3.36,3.35,3.36,1000,0
2016-03-18,16:35:00,3.4633,3.4633,3.4633,3.4633,2083,0
2016-03-18,16:50:00,3.38,3.38,3.38,3.38,800,0
2016-03-18,17:10:00,3.3001,3.305,3.26,3.26,4200,0
2016-03-18,17:25:00,3.3,3.3,3.3,3.3,800,0
2016-03-18,17:35:00,3.27,3.27,3.26,3.26,3455,0
2016-03-18,17:45:00,3.2901,3.2901,3.2901,3.2901,1200,0
2016-03-18,17:50:00,3.29,3.29,3.29,3.29,1500,0
2016-03-18,19:40:00,3.34,3.34,3.34,3.34,100,0
2016-03-18,21:00:00,3.27,3.27,3.27,3.27,800,0
2016-03-21,14:50:00,3.27,3.3635,3.27,3.3635,400,0
2016-03-21,15:15:00,3.3599,3.3599,3.3599,3.3599,600,0
2016-03-21,15:30:00,3.31,3.3399,3.31,3.33,1132,0
2016-03-21,15:35:00,3.33,3.33,3.33,3.33,300,0
2016-03-21,15:40:00,3.3499,3.3499,3.3499,3.3499,500,0
2016-03-21,15:50:00,3.35,3.4,3.35,3.4,3468,0
2016-03-21,16:35:00,3.38,3.38,3.38,3.38,100,0
2016-03-21,17:05:00,3.39,3.39,3.39,3.39,200,0
2016-03-21,17:20:00,3.4,3.4,3.4,3.4,300,0
2016-03-21,17:35:00,3.44,3.44,3.44,3.44,100,0
2016-03-21,18:55:00,3.42,3.42,3.42,3.42,100,0
2016-03-21,19:30:00,3.4027,3.4027,3.4,3.4,1200,0
2016-03-21,19:40:00,3.45,3.45,3.45,3.45,100,0
2016-03-21,20:20:00,3.4275,3.4275,3.4275,3.4275,100,0
2016-03-21,20:40:00,3.42,3.42,3.42,3.42,100,0
2016-03-21,20:55:00,3.39,3.39,3.39,3.39,300,0
2016-03-21,21:00:00,3.392,3.392,3.38,3.38,350,0
2016-03-22,16:10:00,3.4499,3.4499,3.4499,3.4499,300,0
2016-03-22,16:35:00,3.42,3.42,3.42,3.42,700,0
2016-03-22,16:50:00,3.45,3.45,3.44,3.44,1000,0
2016-03-22,17:00:00,3.45,3.45,3.45,3.45,100,0
2016-03-22,17:20:00,3.45,3.45,3.45,3.45,300,0
2016-03-22,18:30:00,3.4304,3.4304,3.4304,3.4304,100,0
2016-03-22,18:50:00,3.44,3.44,3.44,3.44,200,0
2016-03-22,19:15:00,3.41,3.44,3.41,3.44,400,0
2016-03-22,19:25:00,3.44,3.44,3.44,3.44,200,0
2016-03-22,19:40:00,3.45,3.45,3.45,3.45,100,0
2016-03-22,20:25:00,3.42,3.44,3.4,3.44,2600,0
2016-03-22,20:30:00,3.4,3.44,3.4,3.41,1100,0
2016-03-22,20:35:00,3.43,3.43,3.41,3.41,200,0
2016-03-22,20:40:00,3.4,3.41,3.4,3.41,200,0
2016-03-22,20:55:00,3.4,3.4,3.4,3.4,900,0
2016-03-22,21:00:00,3.31,3.31,3.29,3.29,1100,0
2016-03-23,14:50:00,3.3701,3.3701,3.37,3.37,400,0
2016-03-23,15:05:00,3.35,3.3501,3.35,3.35,1700,0
2016-03-23,17:35:00,3.35,3.35,3.35,3.35,1400,0
2016-03-23,17:40:00,3.35,3.35,3.35,3.35,100,0
2016-03-23,17:45:00,3.35,3.38,3.35,3.38,700,0
2016-03-23,17:50:00,3.3699,3.38,3.3699,3.38,1100,0
2016-03-23,18:00:00,3.37,3.58,3.36,3.57,34787,0
2016-03-23,18:05:00,3.55,3.55,3.55,3.55,200,0
2016-03-23,18:10:00,3.53,3.53,3.53,3.53,500,0
2016-03-23,18:15:00,3.52,3.58,3.45,3.47,34600,0
2016-03-23,18:30:00,3.5316,3.5799,3.5316,3.54,4653,0
2016-03-23,18:35:00,3.5799,3.5882,3.57,3.5882,2100,0
2016-03-23,18:40:00,3.59,3.59,3.59,3.59,3000,0
2016-03-23,18:45:00,3.59,3.69,3.59,3.69,6325,0
2016-03-23,18:50:00,3.65,3.65,3.61,3.61,587,0
2016-03-23,18:55:00,3.601,3.601,3.601,3.601,100,0
2016-03-23,19:05:00,3.668,3.668,3.62,3.631,1800,0
2016-03-23,19:10:00,3.63,3.63,3.63,3.63,100,0
2016-03-23,19:20:00,3.6,3.6,3.58,3.59,500,0
2016-03-23,19:25:00,3.59,3.59,3.59,3.59,800,0
2016-03-23,19:35:00,3.55,3.55,3.55,3.55,144,0
2016-03-23,19:55:00,3.59,3.59,3.59,3.59,100,0
2016-03-23,20:55:00,3.5806,3.59,3.5806,3.59,500,0
2016-03-24,15:30:00,3.58,3.58,3.58,3.58,100,0
2016-03-24,16:00:00,3.61,3.62,3.61,3.62,575,0
2016-03-24,16:25:00,3.63,3.63,3.613,3.613,6624,0
2016-03-24,16:50:00,3.64,3.64,3.64,3.64,100,0
2016-03-24,17:25:00,3.65,3.65,3.64,3.64,200,0
2016-03-24,17:40:00,3.74,3.74,3.74,3.74,100,0
2016-03-24,18:15:00,3.74,3.74,3.74,3.74,200,0
2016-03-24,19:15:00,3.65,3.65,3.65,3.65,200,0
2016-03-24,19:30:00,3.65,3.65,3.65,3.65,100,0
2016-03-24,19:50:00,3.74,3.74,3.74,3.74,100,0
2016-03-24,20:15:00,3.74,3.74,3.7,3.7,400,0
2016-03-24,20:20:00,3.66,3.66,3.66,3.66,100,0
2016-03-24,20:55:00,3.72,3.72,3.72,3.72,100,0
2016-03-24,21:00:00,3.73,3.73,3.63,3.63,2200,0
2016-03-28,15:35:00,3.59,3.59,3.59,3.59,482,0
2016-03-28,16:30:00,3.59,3.59,3.59,3.59,100,0
2016-03-28,18:25:00,3.65,3.65,3.65,3.65,100,0
2016-03-28,18:55:00,3.65,3.65,3.65,3.65,100,0
2016-03-28,19:40:00,3.7,3.73,3.6875,3.6875,2700,0
2016-03-28,21:10:00,3.72,3.72,3.72,3.72,100,0
2016-03-28,21:25:00,3.728,3.728,3.728,3.728,1000,0
2016-03-28,21:30:00,3.7399,3.7399,3.7399,3.7399,190,0
2016-03-28,21:50:00,3.6875,3.6875,3.6875,3.6875,100,0
2016-03-28,21:55:00,3.69,3.69,3.69,3.69,200,0
2016-03-28,22:00:00,3.69,3.74,3.67,3.74,878,0
2016-03-29,15:35:00,3.73,3.73,3.4037,3.4037,1390,0
2016-03-29,15:50:00,3.52,3.5883,3.45,3.5883,12395,0
2016-03-29,17:10:00,3.58,3.59,3.58,3.59,500,0
2016-03-29,17:40:00,3.54,3.54,3.54,3.54,200,0
2016-03-29,17:50:00,3.54,3.55,3.54,3.55,200,0
2016-03-29,18:15:00,3.55,3.55,3.55,3.55,100,0
2016-03-29,18:20:00,3.56,3.56,3.55,3.55,400,0
2016-03-29,18:25:00,3.56,3.56,3.55,3.56,1138,0
2016-03-29,18:55:00,3.5001,3.56,3.5001,3.56,725,0
2016-03-29,19:00:00,3.56,3.56,3.56,3.56,200,0
2016-03-29,19:15:00,3.56,3.56,3.55,3.55,900,0
2016-03-29,19:20:00,3.55,3.55,3.55,3.55,200,0
2016-03-29,19:30:00,3.55,3.55,3.51,3.51,1400,0
2016-03-29,19:45:00,3.55,3.55,3.55,3.55,100,0
2016-03-29,19:50:00,3.55,3.55,3.55,3.55,206,0
2016-03-29,19:55:00,3.56,3.56,3.56,3.56,100,0
2016-03-29,20:00:00,3.56,3.56,3.56,3.56,100,0
2016-03-29,20:15:00,3.52,3.52,3.52,3.52,100,0
2016-03-29,20:55:00,3.52,3.53,3.51,3.52,5000,0
2016-03-29,21:05:00,3.53,3.5499,3.53,3.53,1300,0
2016-03-29,21:10:00,3.54,3.54,3.5,3.5,2300,0
2016-03-29,21:15:00,3.5001,3.5001,3.47,3.47,3500,0
2016-03-29,21:20:00,3.5,3.5,3.5,3.5,1500,0
2016-03-29,21:25:00,3.46,3.46,3.46,3.46,100,0
2016-03-29,21:30:00,3.46,3.46,3.46,3.46,100,0
2016-03-29,21:35:00,3.46,3.46,3.46,3.46,100,0
2016-03-29,21:40:00,3.46,3.46,3.46,3.46,300,0
2016-03-29,21:50:00,3.496,3.496,3.45,3.45,730,0
2016-03-29,21:55:00,3.45,3.45,3.38,3.38,1900,0
2016-03-29,22:00:00,3.42,3.42,3.38,3.38,514,0
2016-03-30,15:40:00,3.44,3.44,3.44,3.44,2500,0
2016-03-30,16:10:00,3.53,3.55,3.52,3.55,4192,0
2016-03-30,16:20:00,3.52,3.53,3.52,3.53,200,0
2016-03-30,16:50:00,3.53,3.53,3.52,3.52,558,0
2016-03-30,17:25:00,3.52,3.52,3.52,3.52,300,0
2016-03-30,17:35:00,3.52,3.52,3.52,3.52,100,0
2016-03-30,17:55:00,3.487,3.487,3.487,3.487,250,0
2016-03-30,18:10:00,3.49,3.49,3.49,3.49,442,0
2016-03-30,18:40:00,3.5734,3.5734,3.5734,3.5734,280,0
2016-03-30,21:40:00,3.4901,3.4901,3.4901,3.4901,1488,0
2016-03-30,21:55:00,3.57,3.57,3.57,3.57,100,0
2016-03-30,22:00:00,3.51,3.52,3.47,3.5,3162,0
2016-03-31,16:10:00,3.48,3.6,3.48,3.58,4300,0
2016-03-31,16:30:00,3.55,3.55,3.54,3.54,200,0
2016-03-31,18:50:00,3.4809,3.4809,3.4809,3.4809,187,0
2016-03-31,19:35:00,3.51,3.51,3.51,3.51,3200,0
2016-03-31,19:45:00,3.54,3.54,3.54,3.54,100,0
2016-03-31,20:35:00,3.53,3.53,3.53,3.53,100,0
2016-03-31,20:45:00,3.471,3.471,3.471,3.471,250,0
2016-03-31,20:50:00,3.4716,3.5,3.4716,3.5,250,0
2016-03-31,20:55:00,3.53,3.53,3.5,3.5,400,0
2016-03-31,21:30:00,3.54,3.54,3.54,3.54,200,0
2016-03-31,21:45:00,3.54,3.6,3.5399,3.6,2500,0
2016-03-31,21:50:00,3.6,3.6,3.55,3.55,1600,0
