Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:20:00,221.08,221.09,220.53,221,24934,0
2016-06-17,16:25:00,220.94,221.12,220.6,220.99,20048,0
2016-06-17,16:30:00,220.89,221.1199,220.63,220.85,13100,0
2016-06-17,16:35:00,220.85,220.86,220.33,220.6,21144,0
2016-06-17,16:40:00,220.59,220.86,220.41,220.62,6600,0
2016-06-17,16:45:00,220.46,220.95,220.42,220.63,21205,0
2016-06-17,16:50:00,220.65,220.83,220.57,220.82,9401,0
2016-06-17,16:55:00,220.84,220.91,220.68,220.8175,15576,0
2016-06-17,17:00:00,220.78,221.0685,220.71,220.87,18600,0
2016-06-17,17:05:00,220.915,221.18,220.75,221.03,89541,0
2016-06-17,17:10:00,221.05,221.17,220.86,221.17,18812,0
2016-06-17,17:15:00,221.1,221.1,220.88,220.93,11754,0
2016-06-17,17:20:00,220.93,221.13,220.92,221.13,15754,0
2016-06-17,17:25:00,221.12,221.18,220.79,220.88,34927,0
2016-06-17,17:30:00,220.89,220.93,220.58,220.76,27481,0
2016-06-17,17:35:00,220.73,220.85,220.51,220.8,29982,0
2016-06-17,17:40:00,220.81,220.885,220.61,220.71,8672,0
2016-06-17,17:45:00,220.69,220.88,220.68,220.765,5980,0
2016-06-17,17:50:00,220.77,220.81,220.61,220.65,7178,0
2016-06-17,17:55:00,220.67,220.88,220.65,220.68,9594,0
2016-06-17,18:00:00,220.65,220.69,220.38,220.49,19029,0
2016-06-17,18:05:00,220.49,220.7,220.42,220.65,30800,0
2016-06-17,18:10:00,220.61,220.94,220.46,220.7901,13049,0
2016-06-17,18:15:00,220.79,221,220.78,220.98,6600,0
2016-06-17,18:20:00,220.98,220.98,220.8,220.9,14493,0
2016-06-17,18:25:00,220.9,220.98,220.72,220.78,43117,0
2016-06-17,18:30:00,220.77,220.98,220.68,220.9,36952,0
2016-06-17,18:35:00,220.99,221,220.7,220.7,9045,0
2016-06-17,18:40:00,220.62,220.92,220.6,220.69,18449,0
2016-06-17,18:45:00,220.74,220.96,220.68,220.9105,24542,0
2016-06-17,18:50:00,220.92,221.12,220.91,220.95,26620,0
2016-06-17,18:55:00,220.95,221.03,220.81,220.95,13176,0
2016-06-17,19:00:00,220.87,220.93,220.76,220.84,11544,0
2016-06-17,19:05:00,220.8,220.99,220.8,220.925,13854,0
2016-06-17,19:10:00,220.87,221.04,220.81,220.9,11849,0
2016-06-17,19:15:00,220.9,221.14,220.9,221.06,10753,0
2016-06-17,19:20:00,221.065,221.39,220.95,221.04,51732,0
2016-06-17,19:25:00,221.06,221.29,221.06,221.26,17111,0
2016-06-17,19:30:00,221.25,221.38,220.975,221.35,56400,0
2016-06-17,19:35:00,221.28,221.6,221.26,221.305,20137,0
2016-06-17,19:40:00,221.29,221.345,221.14,221.16,12103,0
2016-06-17,19:45:00,221.26,221.27,220.99,221.04,63612,0
2016-06-17,19:50:00,221.06,221.1,220.97,221.04,4838,0
2016-06-17,19:55:00,221.06,221.195,220.87,220.95,12408,0
2016-06-17,20:00:00,220.97,221.22,220.9,221,14278,0
2016-06-17,20:05:00,221.01,221.21,221,221.11,6360,0
2016-06-17,20:10:00,221,221.1,220.81,221.1,16078,0
2016-06-17,20:15:00,221.11,221.24,221.06,221.095,7352,0
2016-06-17,20:20:00,221.08,221.14,221.02,221.06,4472,0
2016-06-17,20:25:00,221.03,221.52,220.99,221.17,32364,0
2016-06-17,20:30:00,221.19,221.19,220.945,221.14,9834,0
2016-06-17,20:35:00,221.12,221.3,221.015,221.27,6295,0
2016-06-17,20:40:00,221.27,221.35,221.11,221.11,29900,0
2016-06-17,20:45:00,221.13,221.28,220.925,221.11,13492,0
2016-06-17,20:50:00,221.15,221.32,221.12,221.32,28761,0
2016-06-17,20:55:00,221.29,221.58,221.26,221.55,15840,0
2016-06-17,21:00:00,221.58,221.97,221.53,221.69,78436,0
2016-06-17,21:05:00,221.58,221.85,221.58,221.74,20667,0
2016-06-17,21:10:00,221.75,221.98,221.75,221.85,27818,0
2016-06-17,21:15:00,221.845,221.85,221.76,221.85,23691,0
2016-06-17,21:20:00,221.85,221.85,221.58,221.665,27144,0
2016-06-17,21:25:00,221.665,221.86,221.6,221.81,42485,0
2016-06-17,21:30:00,221.81,221.84,221.67,221.81,25747,0
2016-06-17,21:35:00,221.81,221.99,221.78,221.93,29349,0
2016-06-17,21:40:00,221.97,221.97,221.65,221.765,28951,0
2016-06-17,21:45:00,221.75,221.88,221.69,221.81,75287,0
2016-06-17,21:50:00,221.78,221.88,221.68,221.8,38270,0
2016-06-17,21:55:00,221.79,221.79,219.47,221.14,521954,0
2016-06-17,22:00:00,221.15,221.81,220.98,221.05,2625604,0
2016-06-20,15:35:00,224.45,224.89,222.835,224.36,39035,0
2016-06-20,15:40:00,224.29,225.17,223.57,224.41,59408,0
2016-06-20,15:45:00,224.39,224.425,223.74,223.925,29850,0
2016-06-20,15:50:00,223.93,224.2,223.75,223.97,5657,0
2016-06-20,15:55:00,224.02,224.07,223.79,223.91,21082,0
2016-06-20,16:00:00,223.86,223.9,223.65,223.8,14845,0
2016-06-20,16:05:00,223.7,223.96,223.67,223.798,35966,0
2016-06-20,16:10:00,223.875,223.91,223.16,223.215,7668,0
2016-06-20,16:15:00,223.13,223.78,223.13,223.22,10378,0
2016-06-20,16:20:00,223.255,223.4,223.13,223.39,9071,0
2016-06-20,16:25:00,223.375,223.45,222.84,222.91,16840,0
2016-06-20,16:30:00,222.95,223.06,222.4505,222.74,19368,0
2016-06-20,16:35:00,222.73,222.87,222.39,222.52,10200,0
2016-06-20,16:40:00,222.54,222.57,222.22,222.35,15148,0
2016-06-20,16:45:00,222.37,222.37,222.11,222.22,9920,0
2016-06-20,16:50:00,222.22,222.26,222.05,222.24,11117,0
2016-06-20,16:55:00,222.26,222.59,222.26,222.59,15824,0
2016-06-20,17:00:00,222.6,222.71,222.49,222.59,4351,0
2016-06-20,17:05:00,222.59,222.7,222.38,222.41,12783,0
2016-06-20,17:10:00,222.41,222.57,222.37,222.5,12617,0
2016-06-20,17:15:00,222.535,222.535,222.3,222.4,16703,0
2016-06-20,17:20:00,222.475,222.475,222.26,222.44,11937,0
2016-06-20,17:25:00,222.39,222.45,222.31,222.35,28799,0
2016-06-20,17:30:00,222.39,222.58,222.36,222.58,81844,0
2016-06-20,17:35:00,222.58,222.58,222.3,222.32,11424,0
2016-06-20,17:40:00,222.29,222.64,222.29,222.58,9298,0
2016-06-20,17:45:00,222.63,222.63,222.35,222.35,8500,0
2016-06-20,17:50:00,222.355,222.47,221.78,221.845,12120,0
2016-06-20,17:55:00,221.8,222.1,221.8,221.99,10180,0
2016-06-20,18:00:00,222.04,222.18,221.99,222.115,7000,0
2016-06-20,18:05:00,222.17,222.17,222.07,222.165,3100,0
2016-06-20,18:10:00,222.12,222.22,222.04,222.04,4588,0
2016-06-20,18:15:00,222.06,222.138,221.93,222.09,7998,0
2016-06-20,18:20:00,222.1,222.1595,222.02,222.07,13247,0
2016-06-20,18:25:00,222.09,222.11,221.96,222.11,5100,0
2016-06-20,18:30:00,222.12,222.145,221.93,221.97,6700,0
2016-06-20,18:35:00,221.97,222.15,221.93,222.15,7089,0
2016-06-20,18:40:00,222.12,222.13,221.96,221.97,3400,0
2016-06-20,18:45:00,221.98,221.995,221.7,221.89,12077,0
2016-06-20,18:50:00,221.89,221.89,221.69,221.72,8050,0
2016-06-20,18:55:00,221.71,222.11,221.6,221.98,12093,0
2016-06-20,19:00:00,222.03,222.108,221.86,221.86,3300,0
2016-06-20,19:05:00,221.86,222.18,221.76,222.18,7752,0
2016-06-20,19:10:00,222.22,222.5,222.15,222.5,9691,0
2016-06-20,19:15:00,222.45,222.58,222.37,222.43,6430,0
2016-06-20,19:20:00,222.4099,222.51,222.3,222.34,19241,0
2016-06-20,19:25:00,222.3,222.465,222.28,222.37,6784,0
2016-06-20,19:30:00,222.38,222.43,222.14,222.14,7200,0
2016-06-20,19:35:00,222.13,222.38,222.11,222.23,5396,0
2016-06-20,19:40:00,222.19,222.368,222.19,222.24,9950,0
2016-06-20,19:45:00,222.276,222.28,222.11,222.13,3241,0
2016-06-20,19:50:00,222.16,222.16,221.99,222.16,5150,0
2016-06-20,19:55:00,222.15,222.2,222.04,222.14,6592,0
2016-06-20,20:00:00,222.14,222.16,221.96,221.96,5157,0
2016-06-20,20:05:00,221.94,222.07,221.86,221.9,6250,0
2016-06-20,20:10:00,221.91,221.93,221.62,221.64,5161,0
2016-06-20,20:15:00,221.67,221.93,221.66,221.78,10122,0
2016-06-20,20:20:00,221.79,221.94,221.79,221.905,5600,0
2016-06-20,20:25:00,221.88,221.95,221.79,221.94,10490,0
2016-06-20,20:30:00,221.94,222,221.88,221.88,9309,0
2016-06-20,20:35:00,221.88,222.07,221.7607,222.02,14633,0
2016-06-20,20:40:00,222.04,222.23,221.98,222.23,14837,0
2016-06-20,20:45:00,222.21,222.27,221.95,222.03,20056,0
2016-06-20,20:50:00,221.95,222.16,221.84,222.16,8698,0
2016-06-20,20:55:00,222.15,222.22,222.08,222.08,3800,0
2016-06-20,21:00:00,222.1,222.14,222,222.1,7968,0
2016-06-20,21:05:00,222.1,222.21,221.94,222.11,6700,0
2016-06-20,21:10:00,222.12,222.155,221.86,221.86,4620,0
2016-06-20,21:15:00,221.8,221.81,221.64,221.74,14172,0
2016-06-20,21:20:00,221.78,221.79,221.54,221.64,13692,0
2016-06-20,21:25:00,221.62,221.67,221.48,221.561,18876,0
2016-06-20,21:30:00,221.58,221.58,221.38,221.41,14704,0
2016-06-20,21:35:00,221.37,221.43,221.24,221.2501,11686,0
2016-06-20,21:40:00,221.265,221.35,221.15,221.3,18025,0
2016-06-20,21:45:00,221.29,221.45,221.17,221.175,40909,0
2016-06-20,21:50:00,221.175,221.33,221.02,221.09,30212,0
2016-06-20,21:55:00,221.04,221.15,221,221.14,30041,0
2016-06-20,22:00:00,221.08,221.29,221,221.12,199373,0
2016-06-21,15:35:00,220.35,222.08,220.08,221.98,53123,0
2016-06-21,15:40:00,221.815,221.99,220.82,220.82,72004,0
2016-06-21,15:45:00,221.03,221.54,220.72,221.1125,16842,0
2016-06-21,15:50:00,221.1,221.64,220.61,221.59,49384,0
2016-06-21,15:55:00,221.6,221.71,220.76,220.97,9022,0
2016-06-21,16:00:00,221.18,221.9,221.18,221.58,7902,0
2016-06-21,16:05:00,221.52,221.56,220.45,220.93,11264,0
2016-06-21,16:10:00,220.64,221.23,220.64,221.02,20823,0
2016-06-21,16:15:00,220.86,221.384,220.86,221,6300,0
2016-06-21,16:20:00,221.15,221.215,220.86,221.13,16200,0
2016-06-21,16:25:00,221.075,221.28,220.86,221.25,16850,0
2016-06-21,16:30:00,221.26,221.9,221.26,221.87,19504,0
2016-06-21,16:35:00,221.82,222.04,221.535,222.005,22399,0
2016-06-21,16:40:00,222.015,222.12,221.91,221.99,17037,0
2016-06-21,16:45:00,221.99,222.09,221.78,221.8,42514,0
2016-06-21,16:50:00,221.83,222.065,221.42,221.6,16223,0
2016-06-21,16:55:00,221.58,221.77,221.38,221.65,16000,0
2016-06-21,17:00:00,221.59,221.65,221.42,221.59,6243,0
2016-06-21,17:05:00,221.59,221.9792,221.57,221.85,15957,0
2016-06-21,17:10:00,221.86,222.01,221.69,221.81,12628,0
2016-06-21,17:15:00,221.88,221.95,221.7,221.85,9100,0
2016-06-21,17:20:00,221.83,222.05,221.62,221.62,11600,0
2016-06-21,17:25:00,221.61,221.93,221.6,221.92,14800,0
2016-06-21,17:30:00,221.85,221.86,221.54,221.57,7068,0
2016-06-21,17:35:00,221.6,221.875,221.6,221.76,15364,0
2016-06-21,17:40:00,221.795,221.99,221.73,221.94,12176,0
2016-06-21,17:45:00,221.94,222,221.84,221.94,8791,0
2016-06-21,17:50:00,221.94,222.08,221.86,222.08,8200,0
2016-06-21,17:55:00,222.035,222.08,221.88,221.91,5046,0
2016-06-21,18:00:00,221.97,222.07,221.93,222.02,5400,0
2016-06-21,18:05:00,222.03,222.1,221.93,221.93,8415,0
2016-06-21,18:10:00,221.94,222.04,221.88,222.02,4903,0
2016-06-21,18:15:00,221.94,222.07,221.9,222.02,4116,0
2016-06-21,18:20:00,222.08,222.13,221.99,222.07,4481,0
2016-06-21,18:25:00,222.06,222.14,221.99,222.07,4200,0
2016-06-21,18:30:00,222.1,222.15,222.01,222.1,5939,0
2016-06-21,18:35:00,222.1,222.15,221.96,222.04,9114,0
2016-06-21,18:40:00,222.05,222.17,222.02,222.13,31771,0
2016-06-21,18:45:00,222.13,222.178,222.12,222.144,1300,0
2016-06-21,18:50:00,222.18,222.29,222.18,222.25,14100,0
2016-06-21,18:55:00,222.22,222.22,222.1,222.19,5800,0
2016-06-21,19:00:00,222.16,222.22,222.1,222.14,7352,0
2016-06-21,19:05:00,222.15,222.3,222.15,222.22,7639,0
2016-06-21,19:10:00,222.25,222.36,222.2,222.3,12012,0
2016-06-21,19:15:00,222.25,222.31,222.15,222.29,8630,0
2016-06-21,19:20:00,222.25,222.32,222.21,222.31,4350,0
2016-06-21,19:25:00,222.23,222.34,222.11,222.22,10481,0
2016-06-21,19:30:00,222.245,222.38,222.24,222.25,8200,0
2016-06-21,19:35:00,222.3,222.34,222.24,222.255,7080,0
2016-06-21,19:40:00,222.185,222.33,222.06,222.32,16359,0
2016-06-21,19:45:00,222.33,222.42,222.27,222.41,9762,0
2016-06-21,19:50:00,222.405,222.415,222.23,222.23,12595,0
2016-06-21,19:55:00,222.24,222.425,222.24,222.42,6942,0
2016-06-21,20:00:00,222.41,222.44,222.33,222.37,23794,0
2016-06-21,20:05:00,222.37,222.48,222.35,222.42,15230,0
2016-06-21,20:10:00,222.45,222.56,222.34,222.55,7650,0
2016-06-21,20:15:00,222.55,222.74,222.55,222.65,9341,0
2016-06-21,20:20:00,222.68,222.71,222.59,222.62,5393,0
2016-06-21,20:25:00,222.61,222.67,222.57,222.655,12853,0
2016-06-21,20:30:00,222.66,222.665,222.545,222.625,9339,0
2016-06-21,20:35:00,222.6,222.815,222.6,222.775,17577,0
2016-06-21,20:40:00,222.73,222.985,222.71,222.85,23821,0
2016-06-21,20:45:00,222.86,222.95,222.77,222.77,4900,0
2016-06-21,20:50:00,222.82,222.91,222.79,222.81,13203,0
2016-06-21,20:55:00,222.77,222.8,222.62,222.73,12804,0
2016-06-21,21:00:00,222.78,222.805,222.67,222.67,7970,0
2016-06-21,21:05:00,222.68,222.875,222.51,222.51,11508,0
2016-06-21,21:10:00,222.525,222.62,222.38,222.47,4460,0
2016-06-21,21:15:00,222.58,222.75,222.5,222.675,5500,0
2016-06-21,21:20:00,222.71,222.95,222.71,222.81,8865,0
2016-06-21,21:25:00,222.85,222.92,222.7,222.85,9877,0
2016-06-21,21:30:00,222.83,223,222.83,222.97,8911,0
2016-06-21,21:35:00,222.93,222.93,222.77,222.81,7994,0
2016-06-21,21:40:00,222.81,222.89,222.74,222.87,25687,0
2016-06-21,21:45:00,222.9,222.93,222.5205,222.74,27070,0
2016-06-21,21:50:00,222.71,222.8083,222.67,222.72,18701,0
2016-06-21,21:55:00,222.72,222.725,222.52,222.64,40355,0
2016-06-21,22:00:00,222.62,222.91,222.61,222.81,118578,0
2016-06-22,15:35:00,222.46,223.36,220.62,221.245,8341,0
2016-06-22,15:40:00,221.255,221.88,220.98,221.57,13843,0
2016-06-22,15:45:00,221.57,222,221.57,221.92,6579,0
2016-06-22,15:50:00,221.92,222,221.19,221.75,7500,0
2016-06-22,15:55:00,221.82,222,221.8,222,13855,0
2016-06-22,16:00:00,222,222.49,221.62,221.97,18092,0
2016-06-22,16:05:00,221.83,222.445,221.83,222.03,8500,0
2016-06-22,16:10:00,222.075,222.54,221.91,222.54,25182,0
2016-06-22,16:15:00,222.54,222.72,222.43,222.66,5800,0
2016-06-22,16:20:00,222.72,222.72,222.25,222.48,11500,0
2016-06-22,16:25:00,222.54,222.62,222,222.61,29872,0
2016-06-22,16:30:00,222.61,222.82,222.49,222.76,5287,0
2016-06-22,16:35:00,222.65,222.92,222.32,222.83,33449,0
2016-06-22,16:40:00,222.79,222.93,222.61,222.65,56436,0
2016-06-22,16:45:00,222.65,223,222.6,222.66,15432,0
2016-06-22,16:50:00,222.82,223,222.76,222.85,12238,0
2016-06-22,16:55:00,222.88,223.16,222.815,223.105,26742,0
2016-06-22,17:00:00,223.1,223.16,222.88,223.07,21983,0
2016-06-22,17:05:00,223.095,223.12,222.78,222.99,23267,0
2016-06-22,17:10:00,222.94,223.03,222.853,222.96,11103,0
2016-06-22,17:15:00,222.95,223.07,222.935,223.04,9252,0
2016-06-22,17:20:00,223.03,223.2,223.01,223.12,8800,0
2016-06-22,17:25:00,223.09,223.18,223,223.085,14305,0
2016-06-22,17:30:00,223.08,224.01,223.04,224.01,18318,0
2016-06-22,17:35:00,223.9,223.9001,222.92,223.15,46125,0
2016-06-22,17:40:00,223.205,223.28,223.04,223.18,18828,0
2016-06-22,17:45:00,223.11,223.2917,222.925,223.2,33435,0
2016-06-22,17:50:00,223.18,223.25,223.13,223.21,6650,0
2016-06-22,17:55:00,223.24,223.2975,223.155,223.155,9433,0
2016-06-22,18:00:00,223.18,223.33,223.18,223.19,3130,0
2016-06-22,18:05:00,223.16,223.21,223.05,223.06,3300,0
2016-06-22,18:10:00,223.07,223.12,222.97,223.08,6400,0
2016-06-22,18:15:00,223.08,223.14,222.985,223.03,9705,0
2016-06-22,18:20:00,223.03,223.03,222.74,222.805,10666,0
2016-06-22,18:25:00,222.83,222.8885,222.6,222.6,9824,0
2016-06-22,18:30:00,222.57,222.775,222.55,222.69,20766,0
2016-06-22,18:35:00,222.65,222.91,222.6,222.88,15884,0
2016-06-22,18:40:00,222.78,222.845,222.6025,222.74,23946,0
2016-06-22,18:45:00,222.75,222.84,222.625,222.76,24949,0
2016-06-22,18:50:00,222.76,222.85,222.68,222.75,8393,0
2016-06-22,18:55:00,222.84,222.88,222.76,222.76,3243,0
2016-06-22,19:00:00,222.76,222.91,222.75,222.82,35382,0
2016-06-22,19:05:00,222.76,223.06,222.66,222.84,22616,0
2016-06-22,19:10:00,222.86,222.86,222.56,222.68,75154,0
2016-06-22,19:15:00,222.65,222.8,222.16,222.23,53412,0
2016-06-22,19:20:00,222.18,222.4,222.16,222.318,3508,0
2016-06-22,19:25:00,222.3,222.45,222.21,222.21,6701,0
2016-06-22,19:30:00,222.2,222.33,222.2,222.31,2200,0
2016-06-22,19:35:00,222.34,222.36,222.17,222.34,3300,0
2016-06-22,19:40:00,222.3,222.3,222.15,222.22,1700,0
2016-06-22,19:45:00,222.22,222.3,222.18,222.24,1911,0
2016-06-22,19:50:00,222.23,222.23,222.1,222.13,5005,0
2016-06-22,19:55:00,222.14,222.69,222.13,222.69,4674,0
2016-06-22,20:00:00,222.65,222.71,222.485,222.485,3420,0
2016-06-22,20:05:00,222.45,222.45,222.33,222.44,6453,0
2016-06-22,20:10:00,222.53,222.73,222.33,222.39,5200,0
2016-06-22,20:15:00,222.39,222.448,222.2,222.27,3818,0
2016-06-22,20:20:00,222.27,222.33,222.19,222.29,3681,0
2016-06-22,20:25:00,222.21,222.21,222.02,222.13,2800,0
2016-06-22,20:30:00,222.12,222.13,222.01,222.13,3200,0
2016-06-22,20:35:00,222.13,222.21,221.99,222.14,17232,0
2016-06-22,20:40:00,222.09,222.25,221.93,222.17,8030,0
2016-06-22,20:45:00,222.16,222.22,222.07,222.11,5344,0
2016-06-22,20:50:00,222.16,222.16,222.02,222.13,6000,0
2016-06-22,20:55:00,222.13,222.38,222.015,222.38,9963,0
2016-06-22,21:00:00,222.26,222.425,222.165,222.32,11957,0
2016-06-22,21:05:00,222.36,222.65,222.185,222.59,31104,0
2016-06-22,21:10:00,222.54,222.7,222.37,222.5,26296,0
2016-06-22,21:15:00,222.57,222.57,222.21,222.42,21211,0
2016-06-22,21:20:00,222.41,222.51,222.26,222.44,11233,0
2016-06-22,21:25:00,222.425,222.44,222.16,222.36,18913,0
2016-06-22,21:30:00,222.39,222.41,222.21,222.22,7251,0
2016-06-22,21:35:00,222.28,222.33,222.13,222.13,6578,0
2016-06-22,21:40:00,222.13,222.43,222.13,222.325,14769,0
2016-06-22,21:45:00,222.325,222.41,222.15,222.3,21061,0
2016-06-22,21:50:00,222.31,222.5,222.22,222.44,40388,0
2016-06-22,21:55:00,222.23,222.46,222.23,222.39,105523,0
2016-06-22,22:00:00,222.385,222.54,222.1,222.39,77845,0
2016-06-23,15:35:00,223.28,223.94,221.0473,222.61,15450,0
2016-06-23,15:40:00,222.83,223.62,222.535,223.285,18069,0
2016-06-23,15:45:00,223.23,223.58,222.96,223.39,27649,0
2016-06-23,15:50:00,223.28,223.45,223.05,223.385,13517,0
2016-06-23,15:55:00,223.36,223.49,223.05,223.3,12401,0
2016-06-23,16:00:00,223.27,223.51,223.16,223.2625,10090,0
2016-06-23,16:05:00,223.23,223.43,223.075,223.43,9075,0
2016-06-23,16:10:00,223.35,223.6,223.23,223.4,9427,0
2016-06-23,16:15:00,223.29,223.51,223.27,223.37,16152,0
2016-06-23,16:20:00,223.37,223.43,223.11,223.25,29296,0
2016-06-23,16:25:00,223.22,223.43,223.16,223.35,45075,0
2016-06-23,16:30:00,223.35,223.4,223.23,223.28,7311,0
2016-06-23,16:35:00,223.245,223.39,223.2,223.335,20127,0
2016-06-23,16:40:00,223.33,223.669,223.3,223.42,17165,0
2016-06-23,16:45:00,223.345,223.53,223.335,223.44,11438,0
2016-06-23,16:50:00,223.47,223.48,223.36,223.43,8029,0
2016-06-23,16:55:00,223.45,223.57,223.4,223.45,15577,0
2016-06-23,17:00:00,223.45,223.5,223.33,223.4,11866,0
2016-06-23,17:05:00,223.39,223.5,223.33,223.4533,10752,0
2016-06-23,17:10:00,223.47,223.52,223.41,223.47,6994,0
