Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,18:20:00,0.085,0.0851,0.085,0.085,11500,0
2016-05-19,18:25:00,0.0851,0.0878,0.085,0.0852,7817,0
2016-05-19,18:30:00,0.0852,0.0878,0.0852,0.0852,1200,0
2016-05-19,18:35:00,0.0852,0.0878,0.0851,0.0851,1320,0
2016-05-19,18:40:00,0.0851,0.0878,0.0851,0.0851,4900,0
2016-05-19,18:45:00,0.0851,0.087,0.0851,0.0851,700,0
2016-05-19,18:50:00,0.0851,0.087,0.0851,0.0852,900,0
2016-05-19,18:55:00,0.087,0.087,0.0852,0.0852,1100,0
2016-05-19,19:00:00,0.0852,0.087,0.0852,0.087,3598,0
2016-05-19,19:05:00,0.0852,0.087,0.0852,0.087,1404,0
2016-05-19,19:10:00,0.0852,0.0852,0.0852,0.0852,800,0
2016-05-19,19:15:00,0.0852,0.0878,0.0852,0.0852,1100,0
2016-05-19,19:20:00,0.0852,0.0878,0.0852,0.0852,1840,0
2016-05-19,19:25:00,0.0878,0.0878,0.0852,0.0878,6800,0
2016-05-19,19:30:00,0.0852,0.0865,0.0852,0.0852,900,0
2016-05-19,19:35:00,0.0852,0.0852,0.0852,0.0852,2115,0
2016-05-19,19:40:00,0.0852,0.0872,0.0852,0.0871,5700,0
2016-05-19,19:45:00,0.087,0.0878,0.087,0.0871,14200,0
2016-05-19,19:50:00,0.0871,0.0878,0.087,0.087,2106,0
2016-05-19,19:55:00,0.087,0.0871,0.087,0.087,3750,0
2016-05-19,20:00:00,0.087,0.0871,0.087,0.087,3524,0
2016-05-19,20:05:00,0.0878,0.09,0.087,0.09,119680,0
2016-05-19,20:10:00,0.09,0.09,0.088,0.0891,15611,0
2016-05-19,20:15:00,0.09,0.09,0.0891,0.0891,49139,0
2016-05-19,20:20:00,0.09,0.09,0.0891,0.0891,35958,0
2016-05-19,20:25:00,0.0891,0.0891,0.0891,0.0891,600,0
2016-05-19,20:30:00,0.0891,0.0891,0.0891,0.0891,700,0
2016-05-19,20:35:00,0.0891,0.0891,0.0891,0.0891,600,0
2016-05-19,20:40:00,0.0891,0.0893,0.0891,0.0892,10500,0
2016-05-19,20:45:00,0.087,0.088,0.0844,0.088,12600,0
2016-05-19,20:50:00,0.0844,0.088,0.0844,0.0845,1145,0
2016-05-19,20:55:00,0.0845,0.088,0.0845,0.0876,1900,0
2016-05-19,21:00:00,0.088,0.088,0.0876,0.0876,1600,0
2016-05-19,21:05:00,0.0876,0.088,0.0876,0.0876,1700,0
2016-05-19,21:10:00,0.088,0.088,0.0845,0.085,8077,0
2016-05-19,21:15:00,0.085,0.0879,0.085,0.085,12070,0
2016-05-19,21:20:00,0.085,0.088,0.085,0.085,1200,0
2016-05-19,21:25:00,0.085,0.0879,0.085,0.085,6000,0
2016-05-19,21:30:00,0.085,0.0879,0.085,0.085,2100,0
2016-05-19,21:35:00,0.085,0.0852,0.085,0.0852,1300,0
2016-05-19,21:40:00,0.0853,0.0879,0.0852,0.0854,5250,0
2016-05-19,21:45:00,0.0854,0.088,0.0854,0.0861,7300,0
2016-05-19,21:50:00,0.0861,0.09,0.0861,0.0881,21200,0
2016-05-19,21:55:00,0.0899,0.0899,0.082,0.0823,108170,0
2016-05-19,22:00:00,0.0823,0.0858,0.081,0.082,189669,0
2016-05-20,15:35:00,0.0821,0.0892,0.082,0.0887,74945,0
2016-05-20,15:40:00,0.089,0.0999,0.085,0.085,130231,0
2016-05-20,15:45:00,0.0825,0.0969,0.0825,0.0969,32045,0
2016-05-20,15:50:00,0.0998,0.105,0.095,0.1044,196802,0
2016-05-20,15:55:00,0.1046,0.1089,0.103,0.104,246235,0
2016-05-20,16:00:00,0.1037,0.11,0.1012,0.1085,140001,0
2016-05-20,16:05:00,0.1088,0.1299,0.1088,0.126,238206,0
2016-05-20,16:10:00,0.1259,0.1259,0.112,0.112,223894,0
2016-05-20,16:15:00,0.1149,0.1176,0.1149,0.116,23009,0
2016-05-20,16:20:00,0.115,0.1169,0.1101,0.115,158203,0
2016-05-20,16:25:00,0.1106,0.1132,0.1012,0.1029,147023,0
2016-05-20,16:30:00,0.1005,0.1087,0.1005,0.1041,16990,0
2016-05-20,16:35:00,0.1075,0.115,0.1057,0.1148,95500,0
2016-05-20,16:40:00,0.1124,0.118,0.11,0.116,147964,0
2016-05-20,16:45:00,0.116,0.1249,0.115,0.115,166336,0
2016-05-20,16:50:00,0.1151,0.13,0.115,0.12,82004,0
2016-05-20,16:55:00,0.1199,0.1199,0.113,0.1199,77864,0
2016-05-20,17:05:00,0.1199,0.12,0.112,0.1199,24900,0
2016-05-20,17:10:00,0.1199,0.1199,0.1121,0.1121,15079,0
2016-05-20,17:15:00,0.1187,0.1187,0.1187,0.1187,300,0
2016-05-20,17:20:00,0.1187,0.1199,0.1178,0.1178,10070,0
2016-05-20,17:25:00,0.1178,0.1194,0.1121,0.1178,24844,0
2016-05-20,17:30:00,0.1122,0.13,0.1122,0.1178,153762,0
2016-05-20,17:35:00,0.1251,0.129,0.115,0.1173,40950,0
2016-05-20,17:40:00,0.1196,0.1289,0.1196,0.1286,139717,0
2016-05-20,17:45:00,0.128,0.1288,0.115,0.115,187235,0
2016-05-20,17:50:00,0.1208,0.1214,0.1151,0.1151,9700,0
2016-05-20,17:55:00,0.1249,0.1249,0.1152,0.123,32289,0
2016-05-20,18:00:00,0.1152,0.123,0.1152,0.123,9000,0
2016-05-20,18:05:00,0.123,0.124,0.116,0.116,17003,0
2016-05-20,18:10:00,0.123,0.1248,0.1227,0.1227,26760,0
2016-05-20,18:15:00,0.1227,0.1227,0.1227,0.1227,5000,0
2016-05-20,18:20:00,0.125,0.125,0.1227,0.1227,2491,0
2016-05-20,18:25:00,0.1227,0.1249,0.1155,0.1249,19728,0
2016-05-20,18:30:00,0.1247,0.125,0.1247,0.1247,87252,0
2016-05-20,18:35:00,0.1248,0.1248,0.1248,0.1248,8000,0
2016-05-20,18:40:00,0.1248,0.1265,0.1248,0.1265,52590,0
2016-05-20,18:45:00,0.125,0.125,0.125,0.125,4533,0
2016-05-20,18:50:00,0.126,0.1265,0.1247,0.125,103600,0
2016-05-20,18:55:00,0.1265,0.1265,0.1256,0.1265,9500,0
2016-05-20,19:00:00,0.1252,0.1265,0.1252,0.1265,18300,0
2016-05-20,19:05:00,0.1265,0.1265,0.1255,0.1255,3700,0
2016-05-20,19:10:00,0.1265,0.1288,0.1247,0.1247,35354,0
2016-05-20,19:15:00,0.1288,0.1288,0.1248,0.1248,23705,0
2016-05-20,19:20:00,0.1287,0.1287,0.1287,0.1287,1150,0
2016-05-20,19:25:00,0.127,0.127,0.125,0.125,11679,0
2016-05-20,19:30:00,0.1268,0.1268,0.1268,0.1268,500,0
2016-05-20,19:35:00,0.1268,0.1268,0.1251,0.126,800,0
2016-05-20,19:40:00,0.126,0.1268,0.1252,0.1268,49500,0
2016-05-20,19:45:00,0.1268,0.1268,0.1252,0.1252,6017,0
2016-05-20,19:50:00,0.1252,0.1268,0.1252,0.1252,4900,0
2016-05-20,19:55:00,0.1268,0.1268,0.1255,0.1255,1350,0
2016-05-20,20:00:00,0.1259,0.1268,0.1255,0.1255,19212,0
2016-05-20,20:05:00,0.1255,0.1255,0.1247,0.1251,10679,0
2016-05-20,20:10:00,0.1249,0.1249,0.113,0.113,160544,0
2016-05-20,20:15:00,0.1131,0.1131,0.113,0.113,33400,0
2016-05-20,20:20:00,0.1178,0.12,0.1178,0.1196,3845,0
2016-05-20,20:25:00,0.12,0.1235,0.1131,0.1233,12060,0
2016-05-20,20:30:00,0.1233,0.1239,0.1204,0.1239,700,0
2016-05-20,20:35:00,0.122,0.1239,0.1201,0.1239,23100,0
2016-05-20,20:40:00,0.1239,0.1239,0.1235,0.1235,700,0
2016-05-20,20:45:00,0.1239,0.1239,0.1202,0.1202,18556,0
2016-05-20,20:50:00,0.1202,0.1235,0.1202,0.1235,2300,0
2016-05-20,20:55:00,0.1202,0.1223,0.1202,0.1203,9800,0
2016-05-20,21:00:00,0.1223,0.1223,0.1203,0.1203,300,0
2016-05-20,21:05:00,0.1204,0.1211,0.1203,0.1211,900,0
2016-05-20,21:10:00,0.121,0.1229,0.121,0.1229,2000,0
2016-05-20,21:15:00,0.1229,0.1229,0.1223,0.1224,4304,0
2016-05-20,21:20:00,0.1223,0.1224,0.1223,0.1223,2042,0
2016-05-20,21:25:00,0.1224,0.1224,0.12,0.12,11037,0
2016-05-20,21:30:00,0.113,0.121,0.113,0.1205,18340,0
2016-05-20,21:35:00,0.1197,0.1197,0.1197,0.1197,100,0
2016-05-20,21:40:00,0.12,0.12,0.1131,0.1131,528,0
2016-05-20,21:45:00,0.1135,0.1145,0.1,0.105,159884,0
2016-05-20,21:50:00,0.1198,0.1198,0.105,0.112,2300,0
2016-05-20,21:55:00,0.11,0.1119,0.105,0.11,113337,0
2016-05-20,22:00:00,0.1094,0.112,0.1052,0.106,437550,0
2016-05-23,15:35:00,0.1191,0.129,0.1113,0.124,140949,0
2016-05-23,15:40:00,0.129,0.13,0.124,0.13,124175,0
2016-05-23,15:45:00,0.129,0.129,0.1115,0.121,188293,0
2016-05-23,15:50:00,0.124,0.124,0.117,0.117,16986,0
2016-05-23,15:55:00,0.124,0.124,0.1173,0.1224,16848,0
2016-05-23,16:00:00,0.1222,0.123,0.1182,0.1229,2150,0
2016-05-23,16:05:00,0.1228,0.1228,0.117,0.1198,2830,0
2016-05-23,16:10:00,0.1198,0.1229,0.1198,0.1229,3100,0
2016-05-23,16:15:00,0.1229,0.1229,0.117,0.1229,6900,0
2016-05-23,16:20:00,0.1198,0.1229,0.1175,0.1198,7683,0
2016-05-23,16:25:00,0.1219,0.1219,0.1175,0.1199,5463,0
2016-05-23,16:30:00,0.1175,0.1196,0.116,0.1187,82530,0
2016-05-23,16:35:00,0.1188,0.124,0.117,0.117,18090,0
2016-05-23,16:40:00,0.1228,0.1228,0.116,0.12,14225,0
2016-05-23,16:45:00,0.12,0.1219,0.12,0.1219,5686,0
2016-05-23,16:50:00,0.1199,0.12,0.1199,0.12,747,0
2016-05-23,16:55:00,0.1162,0.1181,0.116,0.1181,4540,0
2016-05-23,17:00:00,0.1197,0.1197,0.116,0.1162,28200,0
2016-05-23,17:05:00,0.1172,0.1195,0.116,0.1165,17775,0
2016-05-23,17:10:00,0.116,0.1166,0.11,0.1102,98343,0
2016-05-23,17:15:00,0.1126,0.1149,0.1115,0.1115,16300,0
2016-05-23,17:20:00,0.111,0.1175,0.111,0.1175,15268,0
2016-05-23,17:25:00,0.1175,0.1175,0.1111,0.1172,2080,0
2016-05-23,17:30:00,0.1156,0.1156,0.115,0.115,12100,0
2016-05-23,17:35:00,0.115,0.124,0.115,0.124,77087,0
2016-05-23,17:40:00,0.121,0.1255,0.12,0.1201,112932,0
2016-05-23,17:45:00,0.122,0.1255,0.122,0.1255,56072,0
2016-05-23,17:50:00,0.1251,0.1287,0.12,0.12,32100,0
2016-05-23,17:55:00,0.113,0.1249,0.113,0.124,4050,0
2016-05-23,18:00:00,0.1249,0.1249,0.1187,0.1246,20634,0
2016-05-23,18:05:00,0.1246,0.1246,0.12,0.1224,8060,0
2016-05-23,18:10:00,0.122,0.1249,0.122,0.123,21318,0
2016-05-23,18:15:00,0.1231,0.124,0.122,0.122,4949,0
2016-05-23,18:20:00,0.122,0.124,0.122,0.124,10100,0
2016-05-23,18:25:00,0.124,0.125,0.1221,0.125,7898,0
2016-05-23,18:30:00,0.125,0.127,0.123,0.125,140771,0
2016-05-23,18:35:00,0.124,0.124,0.123,0.124,41072,0
2016-05-23,18:40:00,0.1239,0.1269,0.1239,0.1269,37945,0
2016-05-23,18:45:00,0.127,0.131,0.1269,0.131,119418,0
2016-05-23,18:50:00,0.1289,0.135,0.1289,0.1348,55371,0
2016-05-23,18:55:00,0.134,0.1496,0.134,0.134,283444,0
2016-05-23,19:00:00,0.14,0.14,0.135,0.135,96350,0
2016-05-23,19:05:00,0.137,0.1389,0.135,0.1351,136984,0
2016-05-23,19:10:00,0.1387,0.1388,0.1366,0.1372,18622,0
2016-05-23,19:15:00,0.1372,0.1388,0.135,0.1388,55926,0
2016-05-23,19:20:00,0.1369,0.139,0.1369,0.139,134222,0
2016-05-23,19:25:00,0.139,0.1449,0.135,0.135,154178,0
2016-05-23,19:30:00,0.1399,0.1419,0.139,0.14,53100,0
2016-05-23,19:35:00,0.14,0.142,0.139,0.142,10200,0
2016-05-23,19:40:00,0.144,0.1449,0.1406,0.1449,1335,0
2016-05-23,19:45:00,0.141,0.141,0.14,0.14,37900,0
2016-05-23,19:50:00,0.1401,0.1439,0.139,0.1439,97786,0
2016-05-23,19:55:00,0.1439,0.1439,0.1414,0.1414,8193,0
2016-05-23,20:00:00,0.1414,0.1414,0.14,0.1403,11100,0
2016-05-23,20:05:00,0.14,0.1401,0.136,0.1369,76539,0
2016-05-23,20:10:00,0.14,0.14,0.1352,0.1352,600,0
2016-05-23,20:15:00,0.1352,0.1352,0.1352,0.1352,20100,0
2016-05-23,20:20:00,0.135,0.1373,0.135,0.1373,11550,0
2016-05-23,20:25:00,0.136,0.1369,0.135,0.1368,18150,0
2016-05-23,20:30:00,0.135,0.1395,0.135,0.1394,194900,0
2016-05-23,20:35:00,0.1394,0.144,0.1394,0.144,38250,0
2016-05-23,20:40:00,0.144,0.144,0.14,0.1433,45000,0
2016-05-23,20:45:00,0.1425,0.1425,0.141,0.142,15070,0
2016-05-23,20:50:00,0.1424,0.1448,0.1424,0.1448,73741,0
2016-05-23,20:55:00,0.142,0.1449,0.142,0.1447,3242,0
2016-05-23,21:00:00,0.1445,0.1445,0.1419,0.144,8069,0
2016-05-23,21:05:00,0.144,0.145,0.14,0.1437,71960,0
2016-05-23,21:10:00,0.14,0.1439,0.14,0.1424,103466,0
2016-05-23,21:15:00,0.1423,0.145,0.1419,0.142,50382,0
2016-05-23,21:20:00,0.145,0.145,0.142,0.142,10628,0
2016-05-23,21:25:00,0.142,0.142,0.142,0.142,9507,0
2016-05-23,21:30:00,0.1449,0.15,0.1419,0.142,3632,0
2016-05-23,21:35:00,0.1449,0.15,0.1449,0.1498,56466,0
2016-05-23,21:40:00,0.1477,0.15,0.145,0.145,64300,0
2016-05-23,21:45:00,0.1459,0.1497,0.14,0.14,118115,0
2016-05-23,21:50:00,0.1399,0.14,0.1351,0.1399,9358,0
2016-05-23,21:55:00,0.1352,0.1424,0.1352,0.1413,24131,0
2016-05-23,22:00:00,0.1417,0.145,0.1402,0.1402,171705,0
2016-05-24,15:35:00,0.15,0.1598,0.15,0.1555,201137,0
2016-05-24,15:40:00,0.1555,0.1699,0.1555,0.163,449372,0
2016-05-24,15:45:00,0.1629,0.175,0.1622,0.1725,501080,0
2016-05-24,15:50:00,0.1725,0.1771,0.17,0.175,172424,0
2016-05-24,15:55:00,0.175,0.175,0.162,0.165,102504,0
2016-05-24,16:00:00,0.1645,0.1649,0.1535,0.1535,148566,0
2016-05-24,16:05:00,0.155,0.1596,0.153,0.157,64688,0
2016-05-24,16:10:00,0.156,0.1688,0.15,0.1588,313673,0
2016-05-24,16:15:00,0.15,0.1649,0.15,0.1595,75147,0
2016-05-24,16:20:00,0.1594,0.1633,0.1549,0.1632,43956,0
2016-05-24,16:25:00,0.16,0.16,0.151,0.151,52023,0
2016-05-24,16:30:00,0.1579,0.1579,0.1575,0.1575,300,0
2016-05-24,16:35:00,0.157,0.1578,0.1527,0.1558,19820,0
2016-05-24,16:40:00,0.1578,0.1599,0.1578,0.1598,22607,0
2016-05-24,16:45:00,0.1598,0.1598,0.155,0.1598,39240,0
2016-05-24,16:50:00,0.1598,0.1598,0.1472,0.1472,67376,0
2016-05-24,16:55:00,0.1498,0.15,0.1201,0.15,212363,0
2016-05-24,17:00:00,0.145,0.15,0.145,0.1485,3400,0
2016-05-24,17:05:00,0.148,0.1485,0.14,0.14,28035,0
2016-05-24,17:10:00,0.144,0.15,0.144,0.1499,33644,0
2016-05-24,17:15:00,0.15,0.1504,0.1495,0.1495,15423,0
2016-05-24,17:20:00,0.1495,0.1495,0.145,0.145,98805,0
2016-05-24,17:25:00,0.145,0.1524,0.145,0.1498,40864,0
2016-05-24,17:30:00,0.1451,0.1499,0.1451,0.1459,5300,0
2016-05-24,17:35:00,0.145,0.1452,0.14,0.1401,22465,0
2016-05-24,17:40:00,0.1471,0.1473,0.1428,0.1472,14150,0
2016-05-24,17:45:00,0.147,0.1471,0.147,0.1471,10599,0
2016-05-24,17:50:00,0.147,0.1471,0.1401,0.1471,20445,0
2016-05-24,17:55:00,0.1471,0.1471,0.1471,0.1471,12140,0
2016-05-24,18:00:00,0.1471,0.1471,0.1402,0.1471,24080,0
2016-05-24,18:05:00,0.147,0.147,0.1402,0.147,5390,0
2016-05-24,18:10:00,0.1469,0.147,0.1469,0.1469,8300,0
2016-05-24,18:15:00,0.145,0.1459,0.145,0.1459,1000,0
2016-05-24,18:20:00,0.145,0.145,0.142,0.1431,15090,0
2016-05-24,18:25:00,0.1459,0.1459,0.142,0.1459,1708,0
2016-05-24,18:30:00,0.1459,0.1459,0.142,0.1459,43200,0
2016-05-24,18:40:00,0.1458,0.1458,0.142,0.142,1700,0
2016-05-24,18:45:00,0.142,0.1457,0.142,0.1452,5156,0
2016-05-24,18:50:00,0.1457,0.1459,0.1453,0.1453,15612,0
2016-05-24,18:55:00,0.1453,0.1453,0.1449,0.1449,1250,0
2016-05-24,19:00:00,0.1451,0.1451,0.1451,0.1451,2760,0
2016-05-24,19:05:00,0.1449,0.1451,0.141,0.1451,154161,0
2016-05-24,19:10:00,0.1451,0.1451,0.1451,0.1451,1150,0
2016-05-24,19:15:00,0.143,0.1443,0.1401,0.1422,8800,0
2016-05-24,19:20:00,0.1414,0.145,0.1401,0.1449,14650,0
2016-05-24,19:25:00,0.1415,0.1435,0.1401,0.1435,12886,0
2016-05-24,19:30:00,0.1435,0.1435,0.1402,0.1402,60127,0
2016-05-24,19:35:00,0.1402,0.1402,0.1402,0.1402,10000,0
2016-05-24,19:40:00,0.1421,0.1448,0.1421,0.144,13200,0
2016-05-24,19:50:00,0.1439,0.1439,0.1439,0.1439,1000,0
2016-05-24,19:55:00,0.1416,0.1437,0.1416,0.1437,400,0
2016-05-24,20:05:00,0.1436,0.1436,0.1435,0.1436,2200,0
2016-05-24,20:10:00,0.1436,0.1436,0.1435,0.1436,1690,0
2016-05-24,20:15:00,0.1435,0.1436,0.1405,0.1431,5505,0
2016-05-24,20:20:00,0.1429,0.1429,0.1405,0.1405,400,0
2016-05-24,20:25:00,0.1429,0.1429,0.14,0.1413,31842,0
2016-05-24,20:30:00,0.1425,0.1425,0.1406,0.1414,3500,0
2016-05-24,20:35:00,0.1405,0.1425,0.14,0.1401,37170,0
2016-05-24,20:40:00,0.1423,0.1436,0.142,0.1436,121966,0
2016-05-24,20:45:00,0.1448,0.145,0.1448,0.145,1450,0
2016-05-24,20:50:00,0.145,0.1453,0.145,0.1453,2700,0
2016-05-24,20:55:00,0.1453,0.146,0.1449,0.1449,1150,0
2016-05-24,21:00:00,0.1449,0.146,0.1445,0.146,4300,0
2016-05-24,21:05:00,0.1445,0.1445,0.1425,0.1425,15000,0
2016-05-24,21:15:00,0.145,0.1453,0.145,0.1453,600,0
2016-05-24,21:20:00,0.1451,0.147,0.145,0.147,60580,0
2016-05-24,21:25:00,0.1435,0.1435,0.1435,0.1435,1000,0
2016-05-24,21:30:00,0.1435,0.1435,0.1435,0.1435,4681,0
2016-05-24,21:35:00,0.1468,0.1499,0.1468,0.1498,30300,0
2016-05-24,21:40:00,0.1497,0.1497,0.1497,0.1497,700,0
2016-05-24,21:45:00,0.1494,0.1494,0.1435,0.1488,13200,0
2016-05-24,21:50:00,0.149,0.1493,0.1488,0.1493,1900,0
2016-05-24,21:55:00,0.1488,0.1488,0.1435,0.1453,1900,0
2016-05-24,22:00:00,0.1456,0.1456,0.14,0.1435,139511,0
2016-05-25,15:35:00,0.15,0.1584,0.1435,0.1445,46123,0
2016-05-25,15:40:00,0.1586,0.1587,0.14,0.14,32153,0
2016-05-25,15:45:00,0.14,0.14,0.14,0.14,11070,0
2016-05-25,15:50:00,0.147,0.147,0.133,0.133,105742,0
2016-05-25,15:55:00,0.135,0.1391,0.123,0.1263,138690,0
2016-05-25,16:00:00,0.1292,0.135,0.1292,0.135,57596,0
2016-05-25,16:05:00,0.1301,0.135,0.13,0.135,20489,0
2016-05-25,16:10:00,0.135,0.135,0.13,0.1301,61194,0
2016-05-25,16:15:00,0.1301,0.1301,0.1255,0.1256,54417,0
2016-05-25,16:20:00,0.13,0.13,0.1255,0.13,94099,0
2016-05-25,16:25:00,0.1297,0.13,0.1296,0.13,13505,0
2016-05-25,16:30:00,0.1299,0.13,0.1299,0.13,7200,0
2016-05-25,16:35:00,0.1299,0.13,0.128,0.13,9247,0
2016-05-25,16:40:00,0.1281,0.13,0.1281,0.13,9820,0
2016-05-25,16:45:00,0.13,0.13,0.1281,0.1299,3400,0
2016-05-25,16:50:00,0.1281,0.1281,0.125,0.125,66420,0
2016-05-25,16:55:00,0.125,0.13,0.123,0.1261,122437,0
2016-05-25,17:00:00,0.1232,0.1275,0.11,0.11,431566,0
2016-05-25,17:05:00,0.1101,0.121,0.1101,0.12,167081,0
2016-05-25,17:10:00,0.12,0.1275,0.1171,0.1275,32357,0
2016-05-25,17:15:00,0.1275,0.1275,0.122,0.1263,79255,0
2016-05-25,17:20:00,0.1221,0.1275,0.1221,0.1248,14750,0
2016-05-25,17:25:00,0.125,0.125,0.125,0.125,650,0
2016-05-25,17:30:00,0.125,0.125,0.1237,0.124,3650,0
2016-05-25,17:35:00,0.1226,0.1227,0.1226,0.1227,3102,0
2016-05-25,17:40:00,0.1238,0.1238,0.122,0.1223,14890,0
2016-05-25,17:50:00,0.124,0.125,0.124,0.125,1500,0
2016-05-25,17:55:00,0.124,0.125,0.1223,0.124,23380,0
2016-05-25,18:05:00,0.1225,0.1225,0.1225,0.1225,950,0
2016-05-25,18:10:00,0.1249,0.1249,0.124,0.124,2102,0
2016-05-25,18:15:00,0.1241,0.1241,0.1241,0.1241,1000,0
2016-05-25,18:25:00,0.1241,0.125,0.1241,0.125,1677,0
2016-05-25,18:30:00,0.1241,0.125,0.124,0.1241,12607,0
2016-05-25,18:35:00,0.1241,0.125,0.1241,0.1246,19100,0
2016-05-25,18:40:00,0.1246,0.125,0.1245,0.1246,8500,0
2016-05-25,18:45:00,0.1246,0.125,0.1241,0.1246,650,0
2016-05-25,18:50:00,0.1246,0.125,0.1241,0.1241,28618,0
2016-05-25,18:55:00,0.1275,0.1275,0.1245,0.1245,5350,0
2016-05-25,19:00:00,0.1245,0.1275,0.1245,0.1275,18153,0
2016-05-25,19:05:00,0.1263,0.1275,0.1263,0.1275,7700,0
2016-05-25,19:10:00,0.1297,0.1297,0.1266,0.1266,4627,0
2016-05-25,19:15:00,0.1266,0.1295,0.1231,0.1295,6525,0
2016-05-25,19:20:00,0.1271,0.1278,0.1271,0.1271,1900,0
2016-05-25,19:25:00,0.1295,0.1295,0.1295,0.1295,152,0
2016-05-25,19:30:00,0.1295,0.1297,0.1271,0.1271,21280,0
2016-05-25,19:35:00,0.1297,0.1297,0.1297,0.1297,9300,0
2016-05-25,19:40:00,0.1273,0.1297,0.1273,0.1297,4100,0
2016-05-25,19:45:00,0.1297,0.13,0.1264,0.1264,7800,0
2016-05-25,19:50:00,0.134,0.134,0.1328,0.1328,5400,0
2016-05-25,19:55:00,0.1328,0.1328,0.1327,0.1327,1200,0
2016-05-25,20:00:00,0.13,0.13,0.13,0.13,2200,0
2016-05-25,20:05:00,0.13,0.1347,0.13,0.1345,54590,0
2016-05-25,20:10:00,0.1261,0.1339,0.1261,0.1339,13353,0
2016-05-25,20:15:00,0.1339,0.1339,0.1339,0.1339,100,0
2016-05-25,20:20:00,0.1267,0.1348,0.1267,0.1276,14086,0
2016-05-25,20:30:00,0.1303,0.132,0.13,0.132,24100,0
2016-05-25,20:35:00,0.1261,0.134,0.1261,0.134,11735,0
2016-05-25,20:40:00,0.134,0.134,0.1261,0.1338,10990,0
2016-05-25,20:45:00,0.1338,0.134,0.1338,0.1338,3600,0
2016-05-25,20:50:00,0.1338,0.1338,0.132,0.132,3166,0
2016-05-25,20:55:00,0.1317,0.132,0.1317,0.132,920,0
2016-05-25,21:00:00,0.132,0.132,0.1263,0.1264,13144,0
2016-05-25,21:05:00,0.1282,0.13,0.125,0.13,20100,0
2016-05-25,21:10:00,0.1293,0.1293,0.1293,0.1293,300,0
2016-05-25,21:15:00,0.1295,0.1295,0.1251,0.1251,10866,0
2016-05-25,21:20:00,0.1281,0.1288,0.1281,0.1281,5051,0
2016-05-25,21:25:00,0.1288,0.129,0.1281,0.129,1001,0
2016-05-25,21:30:00,0.129,0.129,0.1286,0.1288,15500,0
2016-05-25,21:35:00,0.1288,0.129,0.1281,0.1288,21300,0
2016-05-25,21:40:00,0.1284,0.1284,0.1284,0.1284,4400,0
2016-05-25,21:45:00,0.1287,0.132,0.1287,0.132,52102,0
2016-05-25,21:50:00,0.132,0.132,0.1301,0.1301,10427,0
2016-05-25,21:55:00,0.1301,0.132,0.1301,0.1302,9926,0
2016-05-25,22:00:00,0.132,0.135,0.1319,0.132,58628,0
