Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-06,22:00:00,3.3329,3.3618,3.3329,3.3618,414,0
2015-11-09,17:00:00,3.5102,3.5102,3.5102,3.5102,207,0
2015-11-09,17:30:00,3.7963,3.7963,3.7963,3.7963,311,0
2015-11-09,17:35:00,3.7868,3.7869,3.7868,3.7869,1035,0
2015-11-10,16:35:00,3.541,3.541,3.541,3.541,311,0
2015-11-10,17:00:00,3.8255,3.8255,3.8255,3.8255,311,0
2015-11-10,17:05:00,3.8255,3.8255,3.8255,3.8255,1761,0
2015-11-12,19:00:00,3.7578,3.7578,3.7578,3.7578,103,0
2015-11-12,19:15:00,3.7569,3.7569,3.7569,3.7569,517,0
2015-11-12,22:00:00,3.6613,3.6613,3.6613,3.6613,414,0
2015-11-16,15:35:00,3.7385,3.7385,3.7385,3.7385,103,0
2015-11-16,16:30:00,3.7385,3.7482,3.7385,3.7482,454,0
2015-11-17,15:35:00,3.671,3.671,3.6226,3.6226,288,0
2015-11-18,21:15:00,3.671,3.671,3.671,3.671,111,0
2015-11-19,15:35:00,3.6226,3.6226,3.6226,3.6226,777,0
2015-11-19,15:55:00,3.6927,3.6927,3.6226,3.6226,1784,0
2015-11-20,16:45:00,3.671,3.671,3.671,3.671,4141,0
2015-11-20,16:50:00,3.671,3.671,3.671,3.671,2065,0
2015-11-23,18:50:00,3.7087,3.7087,3.7087,3.7087,156,0
2015-11-23,19:40:00,3.6667,3.6667,3.6667,3.6667,496,0
2015-11-23,20:45:00,3.6999,3.6999,3.6999,3.6999,103,0
2015-11-23,22:00:00,3.6323,3.6323,3.6323,3.6323,103,0
2015-11-25,15:50:00,3.6226,3.6226,3.6226,3.6226,259,0
2015-11-25,16:10:00,3.6805,3.6805,3.6805,3.6805,103,0
2015-11-25,18:55:00,3.6999,3.6999,3.6999,3.6999,103,0
2015-11-25,22:00:00,3.4101,3.4101,3.4101,3.4101,281,0
2015-11-27,18:25:00,3.6226,3.6516,3.613,3.6516,1656,0
2015-11-27,19:00:00,3.7192,3.7289,3.7192,3.7289,244,0
2015-11-30,15:50:00,3.8158,3.8158,3.8158,3.8158,414,0
2015-11-30,15:55:00,3.8158,3.8158,3.8158,3.8158,244,0
2015-11-30,16:00:00,3.8158,3.8158,3.8158,3.8158,311,0
2015-11-30,16:15:00,3.8159,3.8159,3.8158,3.8158,828,0
2015-11-30,22:00:00,3.8158,3.8158,3.8158,3.8158,335,0
2015-12-01,17:55:00,3.8158,3.8158,3.8158,3.8158,931,0
2015-12-02,20:35:00,3.7675,3.7675,3.7675,3.7675,103,0
2015-12-03,20:35:00,3.6999,3.6999,3.6999,3.6999,207,0
2015-12-04,15:35:00,3.8449,3.8449,3.8449,3.8449,276,0
2015-12-04,20:50:00,3.8158,3.8158,3.8158,3.8158,276,0
2015-12-04,21:00:00,3.7675,3.7675,3.7192,3.7192,1138,0
2015-12-04,21:35:00,3.7192,3.7192,3.7192,3.7192,103,0
2015-12-04,21:50:00,3.7675,3.7675,3.7578,3.7675,3669,0
2015-12-04,22:00:00,3.7675,3.7675,3.7675,3.7675,293,0
2015-12-07,16:10:00,3.6805,3.6999,3.6805,3.6805,621,0
2015-12-07,16:30:00,3.6805,3.6805,3.6805,3.6805,103,0
2015-12-07,16:40:00,3.6805,3.6805,3.6805,3.6805,311,0
2015-12-07,16:45:00,3.6805,3.6805,3.6805,3.6805,414,0
2015-12-07,16:50:00,3.6805,3.6805,3.6805,3.6805,103,0
2015-12-07,16:55:00,3.6805,3.6805,3.6805,3.6805,724,0
2015-12-07,17:15:00,3.6805,3.6805,3.6805,3.6805,103,0
2015-12-07,17:20:00,3.6805,3.6805,3.6805,3.6805,311,0
2015-12-07,17:25:00,3.6805,3.6805,3.6805,3.6805,103,0
2015-12-07,17:30:00,3.6805,3.6805,3.6226,3.6226,1652,0
2015-12-07,17:40:00,3.4874,3.4874,3.4874,3.4874,103,0
2015-12-07,18:05:00,3.5647,3.5647,3.5647,3.5647,103,0
2015-12-07,18:30:00,3.6033,3.6033,3.6033,3.6033,103,0
2015-12-07,18:35:00,3.613,3.613,3.613,3.613,103,0
2015-12-07,18:55:00,3.613,3.613,3.613,3.613,103,0
2015-12-07,19:00:00,3.6033,3.6033,3.6033,3.6033,103,0
2015-12-07,19:30:00,3.613,3.613,3.613,3.613,207,0
2015-12-07,20:00:00,3.4874,3.4874,3.4874,3.4874,103,0
2015-12-07,20:25:00,3.5164,3.5164,3.5164,3.5164,103,0
2015-12-07,20:45:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-07,20:50:00,3.5164,3.5164,3.5164,3.5164,103,0
2015-12-07,21:15:00,3.5164,3.5164,3.4971,3.4971,207,0
2015-12-07,21:25:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-07,21:35:00,3.4971,3.526,3.4971,3.526,207,0
2015-12-07,21:50:00,3.4971,3.4971,3.4971,3.4971,207,0
2015-12-07,21:55:00,3.5164,3.5164,3.4971,3.4971,517,0
2015-12-07,22:00:00,3.4874,3.4874,3.4874,3.4874,1045,0
2015-12-08,16:45:00,3.5068,3.5068,3.5068,3.5068,103,0
2015-12-08,17:00:00,3.5164,3.5164,3.4874,3.4874,207,0
2015-12-08,17:25:00,3.4971,3.4971,3.4874,3.4874,311,0
2015-12-08,17:45:00,3.4874,3.4874,3.4874,3.4874,207,0
2015-12-08,18:05:00,3.4874,3.4874,3.4874,3.4874,207,0
2015-12-08,18:35:00,3.4874,3.4874,3.4874,3.4874,103,0
2015-12-08,19:00:00,3.4874,3.4874,3.4874,3.4874,207,0
2015-12-08,19:30:00,3.4874,3.4874,3.4874,3.4874,207,0
2015-12-08,19:45:00,3.4874,3.4874,3.4874,3.4874,103,0
2015-12-08,19:55:00,3.4874,3.4874,3.4874,3.4874,207,0
2015-12-08,20:00:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-08,20:20:00,3.4971,3.4971,3.4971,3.4971,311,0
2015-12-08,20:45:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-08,20:55:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-08,21:05:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-08,21:15:00,3.4971,3.6226,3.4971,3.4971,1967,0
2015-12-08,21:20:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-08,21:25:00,3.4971,3.6226,3.4971,3.6226,311,0
2015-12-08,21:30:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-08,21:40:00,3.4971,3.4971,3.4874,3.4874,1308,0
2015-12-08,21:50:00,3.4874,3.4874,3.4874,3.4874,621,0
2015-12-08,21:55:00,3.4874,3.4874,3.4874,3.4874,103,0
2015-12-08,22:00:00,3.4874,3.4874,3.4777,3.4777,1246,0
2015-12-09,16:00:00,3.4758,3.4758,3.4758,3.4758,311,0
2015-12-09,16:20:00,3.3811,3.3811,3.3811,3.3811,103,0
2015-12-09,16:45:00,3.3908,3.3908,3.3908,3.3908,103,0
2015-12-09,17:00:00,3.3908,3.4971,3.3811,3.4874,2951,0
2015-12-09,17:40:00,3.3908,3.3908,3.3908,3.3908,103,0
2015-12-09,17:45:00,3.4004,3.4004,3.4004,3.4004,103,0
2015-12-09,18:05:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-09,18:35:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-09,19:00:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-09,19:30:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-09,19:45:00,3.4197,3.4197,3.4197,3.4197,103,0
2015-12-09,19:55:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-09,20:20:00,3.4197,3.4197,3.4197,3.4197,103,0
2015-12-09,20:40:00,3.4197,3.4197,3.4197,3.4197,103,0
2015-12-09,20:45:00,3.4197,3.4197,3.4197,3.4197,103,0
2015-12-09,21:05:00,3.4197,3.4197,3.4197,3.4197,103,0
2015-12-09,21:15:00,3.4197,3.4197,3.4197,3.4197,207,0
2015-12-09,21:25:00,3.4197,3.4197,3.4197,3.4197,103,0
2015-12-09,21:35:00,3.3908,3.3908,3.3908,3.3908,103,0
2015-12-09,21:40:00,3.3908,3.3908,3.3908,3.3908,103,0
2015-12-09,21:50:00,3.3908,3.3908,3.3908,3.3908,103,0
2015-12-09,21:55:00,3.3908,3.3908,3.3908,3.3908,103,0
2015-12-09,22:00:00,3.3908,3.4004,3.3908,3.3908,414,0
2015-12-10,16:20:00,3.4294,3.4294,3.4294,3.4294,207,0
2015-12-10,16:40:00,3.4294,3.4294,3.4294,3.4294,207,0
2015-12-10,17:00:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-10,17:20:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-10,17:30:00,3.4294,3.4294,3.4294,3.4294,1449,0
2015-12-10,17:40:00,3.4294,3.4294,3.4294,3.4294,207,0
2015-12-10,18:05:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-10,18:30:00,3.4294,3.4294,3.4294,3.4294,207,0
2015-12-10,18:55:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-10,19:25:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-10,19:50:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-10,20:00:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-10,20:35:00,3.4971,3.4971,3.4971,3.4971,103,0
2015-12-10,20:40:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-10,21:00:00,3.4294,3.4294,3.4294,3.4294,207,0
2015-12-10,21:35:00,3.4391,3.4391,3.4391,3.4391,311,0
2015-12-10,21:50:00,3.4391,3.4391,3.4391,3.4391,273,0
2015-12-10,21:55:00,3.4391,3.4391,3.4391,3.4391,103,0
2015-12-10,22:00:00,3.4391,3.4391,3.4391,3.4391,517,0
2015-12-11,16:40:00,3.3908,3.3908,3.3908,3.3908,103,0
2015-12-11,17:00:00,3.3908,3.3908,3.3811,3.3811,207,0
2015-12-11,17:20:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-11,17:40:00,3.4294,3.4294,3.4294,3.4294,311,0
2015-12-11,18:05:00,3.4294,3.4294,3.4294,3.4294,207,0
2015-12-11,18:25:00,3.4362,3.4362,3.4362,3.4362,125,0
2015-12-11,18:30:00,3.4294,3.4294,3.4294,3.4294,103,0
2015-12-11,18:50:00,3.4294,3.4294,3.3811,3.3811,1552,0
2015-12-11,18:55:00,3.3811,3.3811,3.3811,3.3811,103,0
2015-12-11,19:25:00,3.3811,3.3811,3.3811,3.3811,207,0
2015-12-11,19:35:00,3.3811,3.3811,3.3811,3.3811,103,0
2015-12-11,19:50:00,3.3811,3.3811,3.3811,3.3811,103,0
2015-12-11,20:05:00,3.4777,3.4777,3.4777,3.4777,103,0
2015-12-11,20:10:00,3.3811,3.3811,3.3811,3.3811,207,0
2015-12-11,20:15:00,3.3811,3.3811,3.3811,3.3811,103,0
2015-12-11,20:40:00,3.3908,3.3908,3.3908,3.3908,103,0
2015-12-11,20:55:00,3.3811,3.3811,3.3811,3.3811,103,0
2015-12-11,21:00:00,3.3811,3.3811,3.3811,3.3811,103,0
2015-12-11,21:20:00,3.3811,3.3811,3.3811,3.3811,207,0
2015-12-11,21:35:00,3.3329,3.3329,3.3329,3.3329,103,0
2015-12-11,21:40:00,3.4294,3.4294,3.3329,3.3329,2122,0
2015-12-11,21:45:00,3.3232,3.3232,3.3232,3.3232,724,0
2015-12-11,21:50:00,3.3232,3.3232,3.3232,3.3232,103,0
2015-12-11,21:55:00,3.3329,3.3329,3.3329,3.3329,103,0
2015-12-11,22:00:00,3.3232,3.3232,3.1976,3.2459,903,0
2015-12-14,15:35:00,3.4971,3.4971,3.4971,3.4971,283,0
2015-12-14,15:45:00,3.1879,3.1879,3.1879,3.1879,103,0
2015-12-14,15:55:00,3.1879,3.1879,3.1879,3.1879,103,0
2015-12-14,16:00:00,3.2362,3.2362,3.2362,3.2362,103,0
2015-12-14,16:15:00,3.1879,3.2845,3.1879,3.2845,517,0
2015-12-14,16:30:00,3.1879,3.2844,3.1879,3.2361,517,0
2015-12-14,16:35:00,3.217,3.217,3.0719,3.0719,1022,0
2015-12-14,16:40:00,3.0991,3.13,3.0913,3.1009,2278,0
2015-12-14,16:45:00,3.0719,3.0719,3.0719,3.0719,517,0
2015-12-14,16:50:00,3.101,3.101,3.101,3.101,103,0
2015-12-14,16:55:00,3.0913,3.0913,3.0913,3.0913,103,0
2015-12-14,17:00:00,3.1493,3.1686,3.1493,3.1686,517,0
2015-12-14,17:05:00,3.1879,3.3424,3.1879,3.2265,2484,0
2015-12-14,17:10:00,3.3424,3.3424,3.2266,3.2266,828,0
2015-12-14,17:15:00,3.2845,3.2845,3.2845,3.2845,103,0
2015-12-14,17:30:00,3.2362,3.2362,3.2362,3.2362,207,0
2015-12-14,17:40:00,3.2265,3.2265,3.2265,3.2265,103,0
2015-12-14,17:45:00,3.2459,3.4936,3.1493,3.1494,2462,0
2015-12-14,17:50:00,3.1879,3.217,3.0913,3.0913,2588,0
2015-12-14,17:55:00,3.2459,3.2459,3.13,3.13,207,0
2015-12-14,18:05:00,2.9947,2.9947,2.9947,2.9947,207,0
2015-12-14,18:10:00,3.1879,3.1879,3.1879,3.1879,1552,0
2015-12-14,18:15:00,3.0526,3.0526,3.0526,3.0526,311,0
2015-12-14,18:20:00,3.043,3.043,3.043,3.043,103,0
2015-12-14,18:30:00,2.9947,3.0043,2.9947,3.0043,517,0
2015-12-14,18:35:00,2.9947,2.9947,2.9947,2.9947,414,0
2015-12-14,18:45:00,2.9271,2.9271,2.9271,2.9271,621,0
2015-12-14,18:50:00,2.9271,2.9271,2.9271,2.9271,311,0
2015-12-14,18:55:00,2.6759,2.6759,2.6565,2.6565,311,0
2015-12-14,19:00:00,2.6662,2.6662,2.6662,2.6662,103,0
2015-12-14,19:05:00,2.898,2.898,2.898,2.898,4141,0
2015-12-14,19:10:00,2.8788,2.8981,2.8788,2.8981,1552,0
2015-12-14,19:30:00,2.9078,2.9078,2.9078,2.9078,103,0
2015-12-14,19:55:00,3.1493,3.1493,3.1397,3.1397,207,0
2015-12-14,20:00:00,2.8401,2.956,2.8401,2.956,517,0
2015-12-14,20:05:00,3.0622,3.0622,3.0622,3.0622,3622,0
2015-12-14,20:25:00,2.8981,2.8981,2.8981,2.8981,517,0
2015-12-14,20:50:00,2.9174,2.9174,2.9174,2.9174,103,0
2015-12-14,21:05:00,3.1373,3.1373,3.1373,3.1373,466,0
2015-12-14,21:35:00,2.9271,2.9271,2.9271,2.9271,103,0
2015-12-15,16:00:00,3.1879,3.1879,3.101,3.101,828,0
2015-12-15,16:30:00,3.0816,3.101,3.0816,3.101,311,0
2015-12-15,16:35:00,3.0816,3.0816,2.9754,2.9754,414,0
2015-12-15,16:50:00,3.3329,3.3329,3.3329,3.3329,311,0
2015-12-15,16:55:00,3.101,3.101,3.101,3.101,103,0
2015-12-15,17:15:00,2.9754,2.9754,2.9754,2.9754,103,0
2015-12-15,17:30:00,3.1493,3.159,3.1493,3.1493,724,0
2015-12-15,17:35:00,2.9078,2.9754,2.9078,2.9754,311,0
2015-12-15,18:10:00,2.9078,2.9078,2.9078,2.9078,311,0
2015-12-15,18:25:00,2.9078,2.9078,2.9078,2.9078,103,0
2015-12-15,18:50:00,2.9174,2.9174,2.9174,2.9174,103,0
2015-12-15,19:50:00,2.9271,2.9271,2.9271,2.9271,311,0
2015-12-15,20:40:00,2.9947,2.9947,2.9078,2.9078,207,0
2015-12-15,20:45:00,2.9078,2.9271,2.9078,2.9271,311,0
2015-12-15,21:40:00,2.956,2.956,2.956,2.956,621,0
2015-12-15,21:55:00,3.0043,3.1976,2.9947,3.1976,517,0
2015-12-15,22:00:00,2.956,2.956,2.956,2.956,207,0
2015-12-16,16:45:00,2.9271,2.9271,2.9271,2.9271,103,0
2015-12-16,17:05:00,3.1879,3.2363,3.1879,3.2362,1460,0
2015-12-16,17:15:00,3.3424,3.3424,3.3424,3.3424,207,0
2015-12-16,17:20:00,3.2312,3.2312,3.2312,3.2312,1035,0
2015-12-16,17:25:00,3.1879,3.1879,3.1879,3.1879,103,0
2015-12-16,17:40:00,3.1879,3.1879,3.1879,3.1879,103,0
2015-12-16,17:45:00,3.1879,3.1879,3.1879,3.1879,103,0
2015-12-16,17:55:00,3.3038,3.3038,3.3038,3.3038,207,0
2015-12-16,18:05:00,3.1976,3.1976,3.1976,3.1976,103,0
2015-12-16,18:15:00,3.1976,3.1976,3.1879,3.1879,1242,0
2015-12-16,18:20:00,3.1976,3.1976,2.9271,2.9271,3408,0
2015-12-16,18:40:00,3.0526,3.0526,3.0526,3.0526,103,0
2015-12-16,19:05:00,3.0526,3.0526,3.0526,3.0526,207,0
2015-12-16,19:10:00,2.956,2.9657,2.956,2.9657,207,0
2015-12-16,19:25:00,3.043,3.043,3.043,3.043,207,0
2015-12-16,19:30:00,2.9851,2.9851,2.9851,2.9851,103,0
2015-12-16,19:40:00,3.159,3.159,3.159,3.159,311,0
2015-12-16,19:45:00,3.0043,3.0237,3.0043,3.0237,517,0
2015-12-16,19:50:00,3.0526,3.0623,3.0526,3.0623,621,0
2015-12-16,19:55:00,3.0719,3.0719,3.0623,3.0623,1035,0
2015-12-16,20:05:00,2.9947,2.9947,2.9947,2.9947,103,0
2015-12-16,20:20:00,2.9368,2.9368,2.9368,2.9368,103,0
2015-12-16,20:55:00,2.9947,2.9947,2.9947,2.9947,207,0
2015-12-16,21:30:00,3.0526,3.0526,3.0526,3.0526,207,0
2015-12-16,21:45:00,2.9947,2.9947,2.9947,2.9947,103,0
2015-12-16,21:50:00,2.9947,2.9947,2.9947,2.9947,103,0
2015-12-17,16:10:00,2.956,2.956,2.956,2.956,207,0
2015-12-17,16:20:00,2.9947,2.9947,2.9947,2.9947,103,0
2015-12-17,16:50:00,3.0043,3.0043,3.0043,3.0043,103,0
2015-12-17,16:55:00,3.0043,3.0043,3.0043,3.0043,207,0
2015-12-17,17:10:00,3.2265,3.2459,3.2265,3.2459,311,0
2015-12-17,17:15:00,3.0043,3.0043,2.9947,2.9947,207,0
2015-12-17,17:30:00,3.0043,3.014,3.0043,3.014,207,0
2015-12-17,17:35:00,2.9947,2.9947,2.9947,2.9947,103,0
2015-12-17,17:50:00,2.9947,2.9947,2.9947,2.9947,103,0
2015-12-17,17:55:00,3.0043,3.0913,3.0043,3.0913,414,0
2015-12-17,18:10:00,2.9947,2.9947,2.9947,2.9947,207,0
2015-12-17,18:15:00,3.0719,3.0913,3.0719,3.0719,311,0
2015-12-17,18:20:00,3.159,3.159,3.0913,3.0913,207,0
2015-12-17,18:25:00,3.0913,3.0913,3.0913,3.0913,396,0
2015-12-17,18:30:00,3.1493,3.1493,3.1493,3.1493,311,0
2015-12-17,18:35:00,3.1493,3.1493,3.1493,3.1493,103,0
2015-12-17,18:45:00,3.1783,3.1783,3.1783,3.1783,207,0
