Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:25:00,5.4701,5.4799,5.42,5.4485,21065,0
2016-06-17,16:30:00,5.45,5.465,5.43,5.46,2000,0
2016-06-17,16:35:00,5.455,5.455,5.45,5.453,3669,0
2016-06-17,16:40:00,5.4455,5.47,5.44,5.44,2700,0
2016-06-17,16:45:00,5.445,5.45,5.445,5.45,200,0
2016-06-17,16:50:00,5.45,5.47,5.45,5.4675,2000,0
2016-06-17,16:55:00,5.48,5.48,5.44,5.449,3879,0
2016-06-17,17:00:00,5.45,5.45,5.43,5.43,2078,0
2016-06-17,17:05:00,5.4293,5.43,5.4,5.4,5500,0
2016-06-17,17:10:00,5.4,5.41,5.37,5.4001,11637,0
2016-06-17,17:15:00,5.405,5.42,5.3975,5.3975,4710,0
2016-06-17,17:20:00,5.4,5.41,5.4,5.41,800,0
2016-06-17,17:25:00,5.42,5.48,5.42,5.46,8750,0
2016-06-17,17:30:00,5.46,5.46,5.45,5.45,1700,0
2016-06-17,17:35:00,5.44,5.447,5.44,5.447,1200,0
2016-06-17,17:40:00,5.44,5.45,5.44,5.45,800,0
2016-06-17,17:45:00,5.46,5.46,5.44,5.46,1725,0
2016-06-17,17:50:00,5.46,5.475,5.45,5.45,2300,0
2016-06-17,17:55:00,5.44,5.44,5.44,5.44,200,0
2016-06-17,18:00:00,5.44,5.46,5.44,5.46,1800,0
2016-06-17,18:05:00,5.455,5.485,5.45,5.45,16776,0
2016-06-17,18:10:00,5.46,5.46,5.45,5.46,1000,0
2016-06-17,18:15:00,5.49,5.49,5.465,5.465,1300,0
2016-06-17,18:20:00,5.48,5.48,5.4301,5.47,920,0
2016-06-17,18:25:00,5.47,5.47,5.44,5.46,300,0
2016-06-17,18:30:00,5.46,5.48,5.46,5.48,800,0
2016-06-17,18:35:00,5.48,5.49,5.47,5.47,783,0
2016-06-17,18:40:00,5.48,5.485,5.48,5.48,400,0
2016-06-17,18:45:00,5.47,5.47,5.46,5.47,800,0
2016-06-17,18:50:00,5.46,5.46,5.45,5.455,500,0
2016-06-17,18:55:00,5.46,5.46,5.45,5.45,700,0
2016-06-17,19:00:00,5.46,5.46,5.4499,5.455,1300,0
2016-06-17,19:05:00,5.43,5.435,5.42,5.43,800,0
2016-06-17,19:10:00,5.43,5.44,5.41,5.41,4325,0
2016-06-17,19:15:00,5.43,5.445,5.43,5.44,5500,0
2016-06-17,19:20:00,5.4425,5.45,5.4425,5.45,2100,0
2016-06-17,19:25:00,5.45,5.46,5.45,5.45,1900,0
2016-06-17,19:30:00,5.45,5.45,5.44,5.445,1700,0
2016-06-17,19:35:00,5.44,5.44,5.42,5.42,3100,0
2016-06-17,19:40:00,5.435,5.44,5.435,5.44,800,0
2016-06-17,19:45:00,5.45,5.455,5.45,5.45,1887,0
2016-06-17,19:50:00,5.45,5.45,5.42,5.42,904,0
2016-06-17,19:55:00,5.4384,5.44,5.41,5.41,700,0
2016-06-17,20:00:00,5.4443,5.445,5.41,5.43,2200,0
2016-06-17,20:05:00,5.44,5.44,5.43,5.43,1800,0
2016-06-17,20:10:00,5.43,5.4308,5.42,5.425,2100,0
2016-06-17,20:15:00,5.42,5.43,5.42,5.43,400,0
2016-06-17,20:20:00,5.429,5.45,5.429,5.45,1950,0
2016-06-17,20:25:00,5.46,5.46,5.44,5.45,800,0
2016-06-17,20:30:00,5.45,5.45,5.44,5.45,1400,0
2016-06-17,20:35:00,5.44,5.44,5.44,5.44,200,0
2016-06-17,20:40:00,5.4499,5.455,5.43,5.4341,3000,0
2016-06-17,20:45:00,5.4312,5.46,5.4312,5.455,2200,0
2016-06-17,20:50:00,5.4593,5.46,5.44,5.44,3578,0
2016-06-17,20:55:00,5.44,5.45,5.44,5.45,500,0
2016-06-17,21:00:00,5.45,5.45,5.43,5.45,800,0
2016-06-17,21:05:00,5.45,5.45,5.41,5.41,2700,0
2016-06-17,21:10:00,5.41,5.42,5.4,5.4199,4700,0
2016-06-17,21:15:00,5.4199,5.43,5.415,5.43,2200,0
2016-06-17,21:20:00,5.42,5.43,5.415,5.42,2500,0
2016-06-17,21:25:00,5.43,5.43,5.41,5.415,8505,0
2016-06-17,21:30:00,5.415,5.42,5.41,5.415,1800,0
2016-06-17,21:35:00,5.41,5.43,5.41,5.43,7745,0
2016-06-17,21:40:00,5.42,5.43,5.415,5.415,2040,0
2016-06-17,21:45:00,5.42,5.42,5.41,5.42,4070,0
2016-06-17,21:50:00,5.43,5.43,5.41,5.41,2465,0
2016-06-17,21:55:00,5.41,5.41,5.39,5.41,16929,0
2016-06-17,22:00:00,5.41,5.42,5.4,5.4,38155,0
2016-06-20,15:35:00,5.54,5.57,5.45,5.45,7690,0
2016-06-20,15:40:00,5.465,5.466,5.42,5.4575,3569,0
2016-06-20,15:45:00,5.42,5.42,5.36,5.42,8858,0
2016-06-20,15:50:00,5.39,5.41,5.32,5.32,8083,0
2016-06-20,15:55:00,5.3348,5.35,5.29,5.3395,16122,0
2016-06-20,16:00:00,5.34,5.35,5.3,5.3,8301,0
2016-06-20,16:05:00,5.3,5.32,5.3,5.32,12458,0
2016-06-20,16:10:00,5.32,5.3955,5.32,5.39,11294,0
2016-06-20,16:15:00,5.39,5.405,5.39,5.4,600,0
2016-06-20,16:20:00,5.4,5.4,5.4,5.4,1200,0
2016-06-20,16:25:00,5.405,5.45,5.39,5.44,6688,0
2016-06-20,16:30:00,5.44,5.455,5.4,5.45,5500,0
2016-06-20,16:35:00,5.45,5.455,5.42,5.45,6245,0
2016-06-20,16:40:00,5.46,5.47,5.455,5.455,1700,0
2016-06-20,16:45:00,5.45,5.464,5.43,5.45,3359,0
2016-06-20,16:50:00,5.455,5.49,5.455,5.47,3400,0
2016-06-20,16:55:00,5.49,5.505,5.475,5.505,5800,0
2016-06-20,17:00:00,5.52,5.5455,5.49,5.5,8083,0
2016-06-20,17:05:00,5.5,5.51,5.5,5.51,1300,0
2016-06-20,17:10:00,5.51,5.53,5.5,5.53,3700,0
2016-06-20,17:15:00,5.5434,5.5434,5.52,5.5255,3100,0
2016-06-20,17:20:00,5.5,5.51,5.45,5.45,9500,0
2016-06-20,17:25:00,5.465,5.465,5.44,5.44,600,0
2016-06-20,17:30:00,5.44,5.46,5.44,5.45,3000,0
2016-06-20,17:35:00,5.47,5.48,5.47,5.47,600,0
2016-06-20,17:40:00,5.47,5.47,5.46,5.46,1200,0
2016-06-20,17:45:00,5.46,5.505,5.46,5.49,3529,0
2016-06-20,17:50:00,5.49,5.49,5.43,5.46,9030,0
2016-06-20,17:55:00,5.455,5.51,5.45,5.5,6500,0
2016-06-20,18:00:00,5.49,5.51,5.48,5.5,7400,0
2016-06-20,18:05:00,5.5,5.5,5.45,5.46,4800,0
2016-06-20,18:10:00,5.475,5.53,5.46,5.51,13342,0
2016-06-20,18:15:00,5.52,5.54,5.5,5.54,2700,0
2016-06-20,18:20:00,5.53,5.53,5.5,5.515,2600,0
2016-06-20,18:25:00,5.515,5.5226,5.51,5.51,3900,0
2016-06-20,18:30:00,5.51,5.51,5.4401,5.4692,21802,0
2016-06-20,18:35:00,5.485,5.5,5.47,5.49,4362,0
2016-06-20,18:40:00,5.49,5.49,5.44,5.44,7439,0
2016-06-20,18:45:00,5.45,5.48,5.44,5.48,1900,0
2016-06-20,18:50:00,5.48,5.4999,5.48,5.48,5600,0
2016-06-20,18:55:00,5.48,5.5,5.45,5.5,10305,0
2016-06-20,19:00:00,5.5,5.51,5.46,5.51,3780,0
2016-06-20,19:05:00,5.5,5.51,5.47,5.47,8609,0
2016-06-20,19:10:00,5.47,5.48,5.46,5.47,2400,0
2016-06-20,19:15:00,5.47,5.48,5.45,5.4799,1500,0
2016-06-20,19:20:00,5.46,5.47,5.46,5.46,6600,0
2016-06-20,19:25:00,5.46,5.5,5.46,5.49,16800,0
2016-06-20,19:30:00,5.49,5.5,5.48,5.48,3600,0
2016-06-20,19:35:00,5.48,5.5,5.48,5.48,1100,0
2016-06-20,19:40:00,5.48,5.4984,5.48,5.49,1500,0
2016-06-20,19:45:00,5.48,5.5,5.48,5.49,1800,0
2016-06-20,19:50:00,5.49,5.49,5.45,5.45,10440,0
2016-06-20,19:55:00,5.46,5.46,5.44,5.45,700,0
2016-06-20,20:00:00,5.45,5.476,5.45,5.46,900,0
2016-06-20,20:05:00,5.47,5.47,5.45,5.45,927,0
2016-06-20,20:10:00,5.4481,5.45,5.44,5.44,1900,0
2016-06-20,20:15:00,5.45,5.45,5.44,5.44,600,0
2016-06-20,20:20:00,5.45,5.51,5.45,5.47,8785,0
2016-06-20,20:25:00,5.47,5.48,5.47,5.47,400,0
2016-06-20,20:30:00,5.475,5.4755,5.45,5.45,600,0
2016-06-20,20:35:00,5.44,5.44,5.44,5.44,700,0
2016-06-20,20:40:00,5.44,5.45,5.44,5.45,900,0
2016-06-20,20:45:00,5.45,5.47,5.45,5.45,1080,0
2016-06-20,20:50:00,5.45,5.48,5.45,5.47,4500,0
2016-06-20,20:55:00,5.47,5.48,5.455,5.4601,5477,0
2016-06-20,21:00:00,5.47,5.47,5.45,5.46,4016,0
2016-06-20,21:05:00,5.46,5.46,5.45,5.46,1125,0
2016-06-20,21:10:00,5.45,5.47,5.45,5.46,3200,0
2016-06-20,21:15:00,5.45,5.47,5.44,5.45,5620,0
2016-06-20,21:20:00,5.45,5.45,5.45,5.45,300,0
2016-06-20,21:25:00,5.45,5.45,5.44,5.44,1600,0
2016-06-20,21:30:00,5.45,5.45,5.41,5.41,2271,0
2016-06-20,21:35:00,5.43,5.43,5.41,5.42,2440,0
2016-06-20,21:40:00,5.42,5.43,5.42,5.42,3522,0
2016-06-20,21:45:00,5.43,5.47,5.43,5.4405,21358,0
2016-06-20,21:50:00,5.44,5.45,5.4,5.4163,8383,0
2016-06-20,21:55:00,5.42,5.47,5.42,5.455,6125,0
2016-06-20,22:00:00,5.45,5.47,5.44,5.445,28804,0
2016-06-21,15:35:00,5.47,5.5,5.4515,5.475,17489,0
2016-06-21,15:40:00,5.47,5.51,5.455,5.455,10865,0
2016-06-21,15:45:00,5.455,5.465,5.45,5.465,3722,0
2016-06-21,15:50:00,5.47,5.47,5.4499,5.4499,2398,0
2016-06-21,15:55:00,5.43,5.43,5.405,5.405,1300,0
2016-06-21,16:00:00,5.39,5.4,5.38,5.38,5080,0
2016-06-21,16:05:00,5.38,5.4,5.34,5.34,4208,0
2016-06-21,16:10:00,5.3499,5.3499,5.32,5.33,11153,0
2016-06-21,16:15:00,5.34,5.4,5.34,5.4,5290,0
2016-06-21,16:25:00,5.39,5.39,5.32,5.332,7300,0
2016-06-21,16:30:00,5.33,5.37,5.33,5.37,3114,0
2016-06-21,16:35:00,5.36,5.37,5.3504,5.37,500,0
2016-06-21,16:40:00,5.39,5.4,5.39,5.4,400,0
2016-06-21,16:45:00,5.382,5.39,5.33,5.36,6300,0
2016-06-21,16:50:00,5.33,5.3546,5.33,5.3546,1300,0
2016-06-21,16:55:00,5.3301,5.35,5.33,5.35,2789,0
2016-06-21,17:00:00,5.36,5.36,5.36,5.36,200,0
2016-06-21,17:05:00,5.35,5.37,5.34,5.37,2000,0
2016-06-21,17:10:00,5.39,5.39,5.39,5.39,100,0
2016-06-21,17:15:00,5.36,5.37,5.3499,5.3499,900,0
2016-06-21,17:20:00,5.37,5.37,5.35,5.35,600,0
2016-06-21,17:25:00,5.34,5.34,5.34,5.34,1000,0
2016-06-21,17:30:00,5.34,5.34,5.33,5.34,6700,0
2016-06-21,17:35:00,5.33,5.33,5.3199,5.32,11376,0
2016-06-21,17:40:00,5.32,5.33,5.32,5.32,7098,0
2016-06-21,17:45:00,5.32,5.36,5.32,5.36,2828,0
2016-06-21,17:50:00,5.35,5.35,5.32,5.32,1100,0
2016-06-21,17:55:00,5.3291,5.34,5.3291,5.34,800,0
2016-06-21,18:00:00,5.34,5.35,5.34,5.35,200,0
2016-06-21,18:05:00,5.37,5.39,5.37,5.39,500,0
2016-06-21,18:10:00,5.39,5.39,5.39,5.39,300,0
2016-06-21,18:15:00,5.39,5.41,5.39,5.39,2900,0
2016-06-21,18:20:00,5.385,5.4,5.3508,5.3508,3400,0
2016-06-21,18:25:00,5.375,5.39,5.375,5.39,300,0
2016-06-21,18:30:00,5.387,5.39,5.387,5.39,3058,0
2016-06-21,18:35:00,5.39,5.39,5.38,5.38,1200,0
2016-06-21,18:40:00,5.38,5.385,5.38,5.385,200,0
2016-06-21,18:45:00,5.38,5.38,5.38,5.38,900,0
2016-06-21,18:55:00,5.37,5.375,5.37,5.37,1100,0
2016-06-21,19:00:00,5.38,5.385,5.38,5.385,1500,0
2016-06-21,19:05:00,5.38,5.38,5.38,5.38,100,0
2016-06-21,19:10:00,5.38,5.39,5.38,5.39,600,0
2016-06-21,19:15:00,5.39,5.39,5.385,5.385,400,0
2016-06-21,19:20:00,5.38,5.38,5.38,5.38,100,0
2016-06-21,19:25:00,5.38,5.38,5.38,5.38,1200,0
2016-06-21,19:30:00,5.3799,5.3799,5.3799,5.3799,100,0
2016-06-21,19:35:00,5.38,5.385,5.38,5.3825,2000,0
2016-06-21,19:40:00,5.3675,5.3675,5.35,5.36,600,0
2016-06-21,19:45:00,5.38,5.38,5.38,5.38,100,0
2016-06-21,19:55:00,5.3733,5.38,5.3733,5.38,280,0
2016-06-21,20:00:00,5.37,5.375,5.37,5.375,700,0
2016-06-21,20:05:00,5.375,5.38,5.375,5.38,923,0
2016-06-21,20:10:00,5.38,5.38,5.375,5.375,900,0
2016-06-21,20:15:00,5.3899,5.3899,5.37,5.37,1100,0
2016-06-21,20:25:00,5.38,5.38,5.38,5.38,200,0
2016-06-21,20:30:00,5.37,5.39,5.37,5.39,2000,0
2016-06-21,20:35:00,5.39,5.39,5.38,5.385,2100,0
2016-06-21,20:40:00,5.39,5.4,5.39,5.39,9400,0
2016-06-21,20:45:00,5.38,5.38,5.36,5.36,900,0
2016-06-21,20:50:00,5.36,5.38,5.36,5.38,500,0
2016-06-21,20:55:00,5.377,5.39,5.377,5.39,300,0
2016-06-21,21:00:00,5.39,5.39,5.38,5.38,200,0
2016-06-21,21:05:00,5.39,5.39,5.39,5.39,300,0
2016-06-21,21:10:00,5.39,5.39,5.375,5.375,200,0
2016-06-21,21:15:00,5.37,5.375,5.37,5.375,400,0
2016-06-21,21:20:00,5.38,5.39,5.38,5.39,1700,0
2016-06-21,21:25:00,5.39,5.39,5.385,5.39,400,0
2016-06-21,21:30:00,5.39,5.39,5.39,5.39,1200,0
2016-06-21,21:35:00,5.39,5.39,5.39,5.39,1342,0
2016-06-21,21:40:00,5.39,5.39,5.39,5.39,1900,0
2016-06-21,21:45:00,5.39,5.39,5.39,5.39,1700,0
2016-06-21,21:50:00,5.39,5.39,5.39,5.39,2200,0
2016-06-21,21:55:00,5.39,5.39,5.384,5.39,10326,0
2016-06-21,22:00:00,5.39,5.39,5.37,5.38,7652,0
2016-06-22,15:35:00,5.37,5.64,5.37,5.3838,1843,0
2016-06-22,15:40:00,5.43,5.43,5.36,5.3899,580,0
2016-06-22,15:45:00,5.43,5.43,5.34,5.34,2400,0
2016-06-22,15:50:00,5.35,5.35,5.33,5.34,400,0
2016-06-22,15:55:00,5.33,5.33,5.33,5.33,1300,0
2016-06-22,16:00:00,5.33,5.34,5.3,5.31,34281,0
2016-06-22,16:05:00,5.31,5.31,5.3,5.3,300,0
2016-06-22,16:10:00,5.3,5.313,5.2976,5.3046,3900,0
2016-06-22,16:15:00,5.3,5.38,5.29,5.38,4100,0
2016-06-22,16:20:00,5.35,5.36,5.3,5.32,4600,0
2016-06-22,16:25:00,5.3,5.3,5.3,5.3,100,0
2016-06-22,16:30:00,5.3,5.3,5.29,5.3,2300,0
2016-06-22,16:35:00,5.29,5.47,5.29,5.45,8315,0
2016-06-22,16:40:00,5.51,5.51,5.46,5.46,5950,0
2016-06-22,16:45:00,5.46,5.505,5.46,5.48,2900,0
2016-06-22,16:50:00,5.46,5.5,5.46,5.5,2000,0
2016-06-22,16:55:00,5.5,5.5,5.48,5.5,8500,0
2016-06-22,17:00:00,5.48,5.49,5.44,5.44,12472,0
2016-06-22,17:05:00,5.44,5.46,5.425,5.46,1500,0
2016-06-22,17:10:00,5.48,5.51,5.46,5.51,4250,0
2016-06-22,17:15:00,5.52,5.54,5.5,5.5,2100,0
2016-06-22,17:20:00,5.49,5.53,5.49,5.525,1800,0
2016-06-22,17:25:00,5.52,5.52,5.485,5.4882,4390,0
2016-06-22,17:30:00,5.49,5.49,5.48,5.48,454,0
2016-06-22,17:35:00,5.48,5.48,5.445,5.45,3100,0
2016-06-22,17:40:00,5.44,5.44,5.43,5.435,2910,0
2016-06-22,17:45:00,5.43,5.4499,5.42,5.42,4145,0
2016-06-22,17:50:00,5.44,5.44,5.41,5.41,2390,0
2016-06-22,17:55:00,5.42,5.44,5.42,5.435,1478,0
2016-06-22,18:00:00,5.43,5.45,5.41,5.42,4850,0
2016-06-22,18:05:00,5.44,5.44,5.4248,5.44,1300,0
2016-06-22,18:10:00,5.43,5.43,5.4,5.4,7428,0
2016-06-22,18:15:00,5.4,5.42,5.4,5.4,1800,0
2016-06-22,18:20:00,5.37,5.4,5.33,5.39,9300,0
2016-06-22,18:25:00,5.4,5.41,5.35,5.36,3100,0
2016-06-22,18:30:00,5.33,5.37,5.33,5.36,3000,0
2016-06-22,18:35:00,5.362,5.37,5.35,5.35,1700,0
2016-06-22,18:40:00,5.35,5.36,5.34,5.34,900,0
2016-06-22,18:45:00,5.34,5.36,5.31,5.34,6711,0
2016-06-22,18:50:00,5.33,5.35,5.3201,5.34,1400,0
2016-06-22,18:55:00,5.34,5.34,5.32,5.34,900,0
2016-06-22,19:00:00,5.32,5.32,5.3,5.31,2700,0
2016-06-22,19:05:00,5.32,5.34,5.32,5.34,900,0
2016-06-22,19:10:00,5.33,5.33,5.32,5.32,1000,0
2016-06-22,19:15:00,5.32,5.32,5.31,5.31,1200,0
2016-06-22,19:20:00,5.33,5.345,5.31,5.31,2581,0
2016-06-22,19:25:00,5.32,5.32,5.32,5.32,100,0
2016-06-22,19:30:00,5.32,5.3266,5.31,5.31,1200,0
2016-06-22,19:35:00,5.33,5.33,5.324,5.33,700,0
2016-06-22,19:40:00,5.31,5.34,5.31,5.34,2100,0
2016-06-22,19:45:00,5.34,5.34,5.33,5.3399,1700,0
2016-06-22,19:50:00,5.34,5.365,5.34,5.34,5570,0
2016-06-22,19:55:00,5.35,5.3521,5.34,5.35,1100,0
2016-06-22,20:00:00,5.36,5.36,5.345,5.345,1300,0
2016-06-22,20:05:00,5.345,5.345,5.32,5.3319,1506,0
2016-06-22,20:10:00,5.34,5.34,5.325,5.34,2200,0
2016-06-22,20:15:00,5.33,5.33,5.32,5.32,400,0
2016-06-22,20:20:00,5.32,5.33,5.32,5.33,1800,0
2016-06-22,20:25:00,5.33,5.34,5.33,5.34,3000,0
2016-06-22,20:30:00,5.34,5.34,5.33,5.34,400,0
2016-06-22,20:35:00,5.34,5.34,5.33,5.33,736,0
2016-06-22,20:40:00,5.34,5.34,5.31,5.316,2800,0
2016-06-22,20:45:00,5.31,5.31,5.31,5.31,1200,0
2016-06-22,20:50:00,5.32,5.34,5.32,5.335,2300,0
2016-06-22,20:55:00,5.34,5.3492,5.33,5.33,1900,0
2016-06-22,21:00:00,5.33,5.345,5.3175,5.345,2200,0
2016-06-22,21:05:00,5.345,5.3499,5.34,5.345,4578,0
2016-06-22,21:10:00,5.335,5.345,5.33,5.34,2000,0
2016-06-22,21:15:00,5.33,5.33,5.33,5.33,200,0
2016-06-22,21:20:00,5.34,5.34,5.32,5.33,2978,0
2016-06-22,21:25:00,5.32,5.33,5.3,5.31,1900,0
2016-06-22,21:30:00,5.3,5.32,5.3,5.31,1300,0
2016-06-22,21:35:00,5.31,5.32,5.3,5.32,2075,0
2016-06-22,21:40:00,5.32,5.32,5.29,5.3,10468,0
2016-06-22,21:45:00,5.3,5.315,5.29,5.315,45227,0
2016-06-22,21:50:00,5.315,5.32,5.31,5.32,3200,0
2016-06-22,21:55:00,5.32,5.32,5.29,5.3,16584,0
2016-06-22,22:00:00,5.31,5.32,5.3,5.32,19341,0
2016-06-23,15:35:00,5.35,5.43,5.35,5.3899,6162,0
2016-06-23,15:40:00,5.38,5.38,5.335,5.36,5799,0
2016-06-23,15:45:00,5.38,5.38,5.3175,5.3175,2602,0
2016-06-23,15:50:00,5.35,5.36,5.33,5.3301,1715,0
2016-06-23,15:55:00,5.35,5.39,5.35,5.39,600,0
2016-06-23,16:00:00,5.35,5.35,5.31,5.33,4997,0
2016-06-23,16:05:00,5.33,5.39,5.33,5.39,1272,0
2016-06-23,16:10:00,5.365,5.39,5.365,5.37,3530,0
2016-06-23,16:15:00,5.33,5.36,5.33,5.35,1500,0
2016-06-23,16:20:00,5.34,5.34,5.31,5.34,2395,0
2016-06-23,16:25:00,5.34,5.36,5.32,5.32,2700,0
2016-06-23,16:30:00,5.34,5.34,5.31,5.31,2136,0
2016-06-23,16:35:00,5.3399,5.34,5.31,5.33,5400,0
2016-06-23,16:40:00,5.34,5.36,5.3301,5.345,1600,0
2016-06-23,16:45:00,5.33,5.34,5.31,5.315,1600,0
2016-06-23,16:50:00,5.31,5.31,5.2801,5.29,4920,0
2016-06-23,16:55:00,5.3,5.3,5.295,5.3,2600,0
2016-06-23,17:00:00,5.3,5.3115,5.27,5.3115,6770,0
2016-06-23,17:05:00,5.3,5.31,5.29,5.295,2003,0
2016-06-23,17:10:00,5.3,5.3,5.27,5.293,2800,0
2016-06-23,17:15:00,5.28,5.29,5.27,5.29,3100,0
2016-06-23,17:20:00,5.29,5.33,5.28,5.325,5290,0
2016-06-23,17:25:00,5.34,5.38,5.34,5.37,4225,0
2016-06-23,17:30:00,5.37,5.41,5.37,5.405,3900,0
