Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:05:00,8.7615,8.7713,8.7615,8.7713,10504,0
2016-06-17,19:10:00,8.7615,8.8106,8.7615,8.8106,6923,0
2016-06-17,19:15:00,8.8008,8.8302,8.8008,8.8253,37064,0
2016-06-17,19:20:00,8.8253,8.84,8.8204,8.84,4899,0
2016-06-17,19:25:00,8.84,8.84,8.8351,8.84,11665,0
2016-06-17,19:30:00,8.84,8.845,8.8351,8.84,21430,0
2016-06-17,19:35:00,8.84,8.84,8.8327,8.84,52025,0
2016-06-17,19:40:00,8.8351,8.84,8.8302,8.8351,4488,0
2016-06-17,19:45:00,8.84,8.84,8.8106,8.8204,15408,0
2016-06-17,19:50:00,8.8204,8.8204,8.8106,8.8204,7228,0
2016-06-17,19:55:00,8.8204,8.8253,8.8106,8.8143,9165,0
2016-06-17,20:00:00,8.8204,8.8204,8.8106,8.8204,1324,0
2016-06-17,20:05:00,8.8204,8.8204,8.8106,8.8106,9152,0
2016-06-17,20:10:00,8.8127,8.84,8.8106,8.84,28586,0
2016-06-17,20:15:00,8.84,8.84,8.8309,8.84,10837,0
2016-06-17,20:20:00,8.84,8.845,8.8302,8.8351,53999,0
2016-06-17,20:25:00,8.8351,8.845,8.8302,8.84,40126,0
2016-06-17,20:30:00,8.84,8.845,8.8302,8.8351,32416,0
2016-06-17,20:35:00,8.84,8.845,8.8351,8.84,10400,0
2016-06-17,20:40:00,8.8331,8.84,8.8331,8.84,13028,0
2016-06-17,20:45:00,8.84,8.8892,8.8204,8.8892,59843,0
2016-06-17,20:50:00,8.8793,8.8793,8.8695,8.8695,17713,0
2016-06-17,20:55:00,8.8793,8.9284,8.8793,8.9186,30610,0
2016-06-17,21:00:00,8.9088,8.9284,8.899,8.9039,11776,0
2016-06-17,21:05:00,8.9088,8.9284,8.9039,8.9137,32102,0
2016-06-17,21:10:00,8.9088,8.926,8.8892,8.899,16663,0
2016-06-17,21:15:00,8.8893,8.8893,8.8695,8.8892,14841,0
2016-06-17,21:20:00,8.8793,8.8892,8.8695,8.8695,13008,0
2016-06-17,21:25:00,8.8793,8.899,8.8793,8.8892,20435,0
2016-06-17,21:30:00,8.8892,8.899,8.8793,8.8972,16163,0
2016-06-17,21:35:00,8.899,8.9088,8.8892,8.8941,12774,0
2016-06-17,21:40:00,8.899,8.9186,8.899,8.9186,17698,0
2016-06-17,21:45:00,8.9088,8.9284,8.9088,8.9186,19128,0
2016-06-17,21:50:00,8.9284,8.9383,8.8991,8.9088,48103,0
2016-06-17,21:55:00,8.9088,8.9088,8.8695,8.8893,120261,0
2016-06-17,22:00:00,8.8892,8.9481,8.8892,8.9186,823738,0
2016-06-20,15:35:00,8.9776,9.0463,8.9186,9.0168,57905,0
2016-06-20,15:40:00,9.0365,9.0365,8.9555,8.9677,45616,0
2016-06-20,15:45:00,8.9677,8.9874,8.9579,8.9873,8384,0
2016-06-20,15:50:00,8.9874,8.9972,8.9677,8.9891,28530,0
2016-06-20,15:55:00,8.9933,8.9972,8.9628,8.9776,55923,0
2016-06-20,16:00:00,8.9766,8.9825,8.9432,8.9579,49621,0
2016-06-20,16:05:00,8.953,8.9923,8.953,8.9874,15687,0
2016-06-20,16:10:00,8.9923,8.9972,8.9873,8.9901,18972,0
2016-06-20,16:15:00,8.9874,8.9923,8.9874,8.9874,4829,0
2016-06-20,16:20:00,8.9874,8.9972,8.9776,8.9874,50407,0
2016-06-20,16:25:00,8.9874,8.9972,8.9874,8.9972,8248,0
2016-06-20,16:30:00,8.9972,8.9972,8.9923,8.9972,13381,0
2016-06-20,16:35:00,8.9923,8.9972,8.9874,8.9923,4048,0
2016-06-20,16:40:00,8.9874,8.9971,8.9579,8.9623,36233,0
2016-06-20,16:45:00,8.9677,8.9874,8.9579,8.9628,13047,0
2016-06-20,16:50:00,8.9677,8.9677,8.9579,8.9677,10490,0
2016-06-20,16:55:00,8.9677,8.9677,8.9432,8.9481,12457,0
2016-06-20,17:00:00,8.9481,8.9579,8.9481,8.9481,2138,0
2016-06-20,17:05:00,8.9481,8.9579,8.9481,8.9544,2737,0
2016-06-20,17:10:00,8.9496,8.9579,8.9481,8.9481,3300,0
2016-06-20,17:15:00,8.9383,8.9383,8.9088,8.9088,11011,0
2016-06-20,17:20:00,8.899,8.9186,8.8892,8.9147,12593,0
2016-06-20,17:25:00,8.9137,8.9284,8.9137,8.9185,5192,0
2016-06-20,17:30:00,8.9186,8.9383,8.9186,8.9186,15227,0
2016-06-20,17:35:00,8.9186,8.9186,8.9186,8.9186,509,0
2016-06-20,17:40:00,8.9137,8.9186,8.899,8.899,4378,0
2016-06-20,17:45:00,8.9088,8.9186,8.899,8.9088,11482,0
2016-06-20,17:50:00,8.9087,8.9088,8.899,8.9088,3665,0
2016-06-20,17:55:00,8.899,8.9088,8.899,8.9039,7330,0
2016-06-20,18:00:00,8.9039,8.9284,8.899,8.9284,40426,0
2016-06-20,18:05:00,8.9284,8.9825,8.9186,8.9825,30449,0
2016-06-20,18:10:00,8.9874,9.0168,8.9874,9.0119,32559,0
2016-06-20,18:15:00,9.007,9.0267,9.007,9.0103,15454,0
2016-06-20,18:20:00,9.0168,9.0168,8.9972,9.007,18145,0
2016-06-20,18:25:00,9.0168,9.0218,9.007,9.0218,6085,0
2016-06-20,18:30:00,9.0169,9.0267,9.0119,9.0168,4887,0
2016-06-20,18:35:00,9.0168,9.0365,9.0168,9.0365,4626,0
2016-06-20,18:40:00,9.0267,9.0365,9.0267,9.0267,1690,0
2016-06-20,18:45:00,9.0365,9.0365,8.9972,9.0168,20574,0
2016-06-20,18:50:00,9.0168,9.0168,8.9972,8.9972,10123,0
2016-06-20,18:55:00,8.9972,9.007,8.9874,9.007,8145,0
2016-06-20,19:00:00,9.007,9.0168,9.007,9.0168,4989,0
2016-06-20,19:05:00,9.0168,9.0168,9.0162,9.0168,1446,0
2016-06-20,19:10:00,9.007,9.0168,8.9972,9.007,5971,0
2016-06-20,19:15:00,9.007,9.0168,8.9972,8.9972,9672,0
2016-06-20,19:20:00,8.9972,9.0168,8.9972,9.007,10679,0
2016-06-20,19:25:00,9.007,9.0168,8.9997,9.0168,3407,0
2016-06-20,19:30:00,9.0149,9.0168,8.9972,8.9972,25877,0
2016-06-20,19:35:00,9.007,9.0168,9.007,9.0168,6434,0
2016-06-20,19:40:00,9.007,9.007,8.9776,8.9874,45589,0
2016-06-20,19:45:00,8.9825,8.9874,8.9481,8.9677,30178,0
2016-06-20,19:50:00,8.9677,8.9677,8.9579,8.9579,1476,0
2016-06-20,19:55:00,8.9579,8.9677,8.9579,8.9677,2851,0
2016-06-20,20:00:00,8.9677,8.9776,8.9579,8.9677,27403,0
2016-06-20,20:05:00,8.9628,8.9677,8.9579,8.9677,5041,0
2016-06-20,20:10:00,8.9677,8.9677,8.9596,8.9628,2460,0
2016-06-20,20:15:00,8.9579,8.9579,8.9383,8.9383,14795,0
2016-06-20,20:20:00,8.9383,8.9481,8.9284,8.9284,11048,0
2016-06-20,20:25:00,8.9383,8.9481,8.9334,8.9451,9296,0
2016-06-20,20:30:00,8.9481,8.9481,8.9383,8.9383,3739,0
2016-06-20,20:35:00,8.9481,8.9481,8.9383,8.9416,1222,0
2016-06-20,20:40:00,8.9481,8.9481,8.9383,8.9383,10921,0
2016-06-20,20:45:00,8.9382,8.9383,8.9284,8.9312,4317,0
2016-06-20,20:50:00,8.9383,8.9481,8.9334,8.9481,6852,0
2016-06-20,20:55:00,8.9452,8.9465,8.9285,8.9351,10635,0
2016-06-20,21:00:00,8.9383,8.9481,8.9334,8.9481,6701,0
2016-06-20,21:05:00,8.9481,8.9481,8.9334,8.9383,6684,0
2016-06-20,21:10:00,8.9383,8.9383,8.9186,8.9284,11017,0
2016-06-20,21:15:00,8.9284,8.9284,8.9186,8.9186,1493,0
2016-06-20,21:20:00,8.9186,8.9284,8.9137,8.9186,4138,0
2016-06-20,21:25:00,8.9088,8.9186,8.899,8.9088,25587,0
2016-06-20,21:30:00,8.9186,8.9186,8.9137,8.9137,3115,0
2016-06-20,21:35:00,8.9137,8.9186,8.899,8.8991,14845,0
2016-06-20,21:40:00,8.9088,8.9088,8.8991,8.9088,8348,0
2016-06-20,21:45:00,8.9088,8.9284,8.899,8.9284,64767,0
2016-06-20,21:50:00,8.9284,8.9284,8.9039,8.9088,30506,0
2016-06-20,21:55:00,8.9137,8.9186,8.9088,8.9137,36769,0
2016-06-20,22:00:00,8.9088,8.9972,8.9088,8.9874,407518,0
2016-06-21,15:35:00,8.9383,9.0168,8.8499,8.9874,43578,0
2016-06-21,15:40:00,8.9972,9.0758,8.9972,9.066,36370,0
2016-06-21,15:45:00,9.0561,9.1642,9.0561,9.1347,101141,0
2016-06-21,15:50:00,9.1347,9.1642,9.1347,9.1642,48272,0
2016-06-21,15:55:00,9.1632,9.1632,9.0561,9.066,25265,0
2016-06-21,16:00:00,9.0759,9.0856,9.0709,9.0856,4873,0
2016-06-21,16:05:00,9.0905,9.1051,9.0807,9.0856,12286,0
2016-06-21,16:10:00,9.0855,9.1217,9.0758,9.1052,35843,0
2016-06-21,16:15:00,9.1102,9.1593,9.1052,9.1544,25805,0
2016-06-21,16:20:00,9.1544,9.1544,9.066,9.0856,28286,0
2016-06-21,16:25:00,9.0807,9.0856,9.0365,9.066,22490,0
2016-06-21,16:30:00,9.0709,9.0954,9.0709,9.0905,10361,0
2016-06-21,16:35:00,9.0954,9.0954,9.0758,9.0856,8056,0
2016-06-21,16:40:00,9.0856,9.1052,9.0807,9.0954,13489,0
2016-06-21,16:45:00,9.0954,9.1642,9.093,9.1249,55321,0
2016-06-21,16:50:00,9.1249,9.1494,9.1151,9.1249,52477,0
2016-06-21,16:55:00,9.12,9.1347,9.1123,9.1151,28427,0
2016-06-21,17:00:00,9.1052,9.1052,9.061,9.066,34294,0
2016-06-21,17:05:00,9.0758,9.0758,9.0267,9.0267,45454,0
2016-06-21,17:10:00,9.0365,9.0414,9.0267,9.0365,24344,0
2016-06-21,17:15:00,9.0316,9.0365,9.0071,9.0168,16391,0
2016-06-21,17:20:00,9.0168,9.0365,9.0168,9.0218,18316,0
2016-06-21,17:25:00,9.0218,9.0267,9.007,9.0267,7788,0
2016-06-21,17:30:00,9.0267,9.0758,9.0236,9.0758,22175,0
2016-06-21,17:35:00,9.0758,9.0758,9.0267,9.0365,13575,0
2016-06-21,17:40:00,9.0366,9.066,9.0366,9.0561,4141,0
2016-06-21,17:45:00,9.0563,9.0758,9.0563,9.0758,5565,0
2016-06-21,17:50:00,9.0758,9.0758,9.0365,9.0463,23721,0
2016-06-21,17:55:00,9.0561,9.066,9.0463,9.0561,4887,0
2016-06-21,18:00:00,9.0561,9.1151,9.0561,9.1151,25810,0
2016-06-21,18:05:00,9.1151,9.1347,9.1151,9.1347,12726,0
2016-06-21,18:10:00,9.1347,9.1347,9.1151,9.1249,8443,0
2016-06-21,18:15:00,9.1249,9.1347,9.1052,9.1151,21251,0
2016-06-21,18:20:00,9.1249,9.1249,9.1161,9.1234,814,0
2016-06-21,18:25:00,9.1151,9.1347,9.1151,9.1249,17141,0
2016-06-21,18:30:00,9.1249,9.1347,9.1161,9.117,12726,0
2016-06-21,18:35:00,9.12,9.1347,9.12,9.1347,3021,0
2016-06-21,18:40:00,9.1298,9.1544,9.1281,9.1544,27197,0
2016-06-21,18:45:00,9.1544,9.1838,9.1544,9.1838,13125,0
2016-06-21,18:50:00,9.1838,9.1887,9.1544,9.1642,25216,0
2016-06-21,18:55:00,9.1642,9.174,9.1641,9.1712,7225,0
2016-06-21,19:00:00,9.174,9.174,9.1642,9.174,5905,0
2016-06-21,19:05:00,9.174,9.1789,9.1662,9.174,20717,0
2016-06-21,19:10:00,9.174,9.174,9.1544,9.174,22834,0
2016-06-21,19:15:00,9.174,9.174,9.1642,9.174,6567,0
2016-06-21,19:20:00,9.1691,9.174,9.1642,9.1642,4683,0
2016-06-21,19:25:00,9.1691,9.174,9.1642,9.174,4665,0
2016-06-21,19:30:00,9.1642,9.174,9.1593,9.1642,13316,0
2016-06-21,19:35:00,9.1691,9.174,9.1642,9.1642,4563,0
2016-06-21,19:40:00,9.174,9.174,9.1494,9.1642,19717,0
2016-06-21,19:45:00,9.174,9.174,9.1642,9.174,6831,0
2016-06-21,19:50:00,9.174,9.174,9.1544,9.1593,16906,0
2016-06-21,19:55:00,9.1544,9.1642,9.1364,9.138,17233,0
2016-06-21,20:00:00,9.1445,9.1494,9.1347,9.1445,15325,0
2016-06-21,20:05:00,9.1396,9.1445,9.1249,9.1347,5498,0
2016-06-21,20:10:00,9.1249,9.1347,9.1249,9.1249,45281,0
2016-06-21,20:15:00,9.1249,9.1249,9.1151,9.1151,10570,0
2016-06-21,20:20:00,9.1151,9.1249,9.1102,9.1249,16751,0
2016-06-21,20:25:00,9.1249,9.1249,9.1153,9.1249,24841,0
2016-06-21,20:30:00,9.1249,9.1642,9.1151,9.1642,51594,0
2016-06-21,20:35:00,9.1641,9.174,9.1593,9.1642,17112,0
2016-06-21,20:40:00,9.1642,9.174,9.1593,9.1642,22342,0
2016-06-21,20:45:00,9.1593,9.1642,9.1396,9.1544,27816,0
2016-06-21,20:50:00,9.1544,9.1593,9.1445,9.1544,21805,0
2016-06-21,20:55:00,9.1544,9.1544,9.1457,9.1544,6291,0
2016-06-21,21:00:00,9.1544,9.1593,9.1347,9.1445,31717,0
2016-06-21,21:05:00,9.1445,9.1544,9.1372,9.1544,27627,0
2016-06-21,21:10:00,9.1544,9.1642,9.1465,9.1642,73075,0
2016-06-21,21:15:00,9.1642,9.1642,9.1545,9.1642,6822,0
2016-06-21,21:20:00,9.1642,9.174,9.1544,9.1642,34872,0
2016-06-21,21:25:00,9.1593,9.1642,9.1544,9.1593,17947,0
2016-06-21,21:30:00,9.1598,9.174,9.1544,9.1691,18045,0
2016-06-21,21:35:00,9.1691,9.174,9.1593,9.1691,38039,0
2016-06-21,21:40:00,9.1691,9.174,9.1642,9.1642,16391,0
2016-06-21,21:45:00,9.1691,9.174,9.1642,9.174,42510,0
2016-06-21,21:50:00,9.174,9.1838,9.1642,9.1789,29362,0
2016-06-21,21:55:00,9.1838,9.2035,9.174,9.1838,213478,0
2016-06-21,22:00:00,9.1887,9.2084,9.174,9.1838,232896,0
2016-06-22,15:35:00,9.1838,9.228,9.1544,9.1956,29404,0
2016-06-22,15:40:00,9.2035,9.282,9.2035,9.282,31963,0
2016-06-22,15:45:00,9.282,9.3312,9.282,9.3213,49015,0
2016-06-22,15:50:00,9.3115,9.3164,9.2624,9.2722,21921,0
2016-06-22,15:55:00,9.2722,9.282,9.2624,9.2771,3054,0
2016-06-22,16:00:00,9.282,9.2919,9.2673,9.2722,25676,0
2016-06-22,16:05:00,9.2722,9.282,9.2624,9.282,26353,0
2016-06-22,16:10:00,9.2722,9.282,9.2722,9.2771,13271,0
2016-06-22,16:15:00,9.2811,9.282,9.2624,9.282,28136,0
2016-06-22,16:20:00,9.282,9.282,9.2526,9.259,21510,0
2016-06-22,16:25:00,9.2624,9.2919,9.2624,9.2919,28582,0
2016-06-22,16:30:00,9.3017,9.3312,9.2919,9.3262,32099,0
2016-06-22,16:35:00,9.3213,9.3262,9.2919,9.2919,42794,0
2016-06-22,16:40:00,9.3017,9.3017,9.2428,9.2722,58884,0
2016-06-22,16:45:00,9.2722,9.2722,9.2526,9.2624,17915,0
2016-06-22,16:50:00,9.2428,9.2575,9.2231,9.2526,34868,0
2016-06-22,16:55:00,9.2526,9.2526,9.2329,9.2477,13744,0
2016-06-22,17:00:00,9.2428,9.2526,9.2133,9.2133,14878,0
2016-06-22,17:05:00,9.2182,9.2378,9.2182,9.2329,12600,0
2016-06-22,17:10:00,9.2428,9.2428,9.2378,9.2378,5192,0
2016-06-22,17:15:00,9.2427,9.2624,9.2427,9.2526,14306,0
2016-06-22,17:20:00,9.2428,9.2624,9.2428,9.257,11821,0
2016-06-22,17:25:00,9.2575,9.2624,9.2526,9.2526,5803,0
2016-06-22,17:30:00,9.2575,9.282,9.2575,9.2722,19552,0
2016-06-22,17:35:00,9.2624,9.2624,9.2133,9.2133,31873,0
2016-06-22,17:40:00,9.2231,9.2329,9.2133,9.228,19334,0
2016-06-22,17:45:00,9.2329,9.2329,9.1936,9.2133,15279,0
2016-06-22,17:50:00,9.2084,9.2084,9.1642,9.174,18439,0
2016-06-22,17:55:00,9.174,9.1838,9.1544,9.1544,26170,0
2016-06-22,18:00:00,9.1544,9.1544,9.1151,9.1151,32790,0
2016-06-22,18:05:00,9.1151,9.1347,9.1151,9.1249,14768,0
2016-06-22,18:10:00,9.1102,9.1151,9.0905,9.0954,7076,0
2016-06-22,18:15:00,9.0954,9.1151,9.0758,9.0758,34973,0
2016-06-22,18:20:00,9.0728,9.0856,9.0463,9.0463,19124,0
2016-06-22,18:25:00,9.0463,9.0561,9.0168,9.0267,53372,0
2016-06-22,18:30:00,9.0364,9.0561,9.0364,9.0561,12624,0
2016-06-22,18:35:00,9.0561,9.0561,9.0267,9.0267,11411,0
2016-06-22,18:40:00,9.0365,9.0463,8.9972,9.007,15720,0
2016-06-22,18:45:00,9.007,9.007,8.9776,8.9776,12428,0
2016-06-22,18:50:00,8.9776,8.9776,8.9579,8.9579,11808,0
2016-06-22,18:55:00,8.9677,8.9874,8.9579,8.9677,14396,0
2016-06-22,19:00:00,8.9677,8.9972,8.9677,8.9972,9663,0
2016-06-22,19:05:00,8.9874,8.9874,8.9677,8.9776,10690,0
2016-06-22,19:10:00,8.9776,8.9874,8.9677,8.9677,10489,0
2016-06-22,19:15:00,8.9677,8.9874,8.9677,8.9776,11280,0
2016-06-22,19:20:00,8.9804,8.9972,8.9776,8.9923,5795,0
2016-06-22,19:25:00,8.9972,8.9972,8.9677,8.9726,13215,0
2016-06-22,19:30:00,8.9726,8.9776,8.9383,8.9578,12903,0
2016-06-22,19:35:00,8.9579,8.9579,8.9481,8.9481,2550,0
2016-06-22,19:40:00,8.9579,8.9579,8.9481,8.9481,2061,0
2016-06-22,19:45:00,8.9579,8.9579,8.9481,8.9481,7984,0
2016-06-22,19:50:00,8.9481,8.9481,8.9088,8.9254,40298,0
2016-06-22,19:55:00,8.9186,8.9277,8.899,8.9088,5403,0
2016-06-22,20:00:00,8.899,8.9088,8.899,8.9088,12879,0
2016-06-22,20:05:00,8.9088,8.9383,8.9049,8.9186,39304,0
2016-06-22,20:10:00,8.9186,8.9284,8.9186,8.9284,14910,0
2016-06-22,20:15:00,8.9284,8.9284,8.9186,8.9186,5803,0
2016-06-22,20:20:00,8.9284,8.9284,8.9186,8.9235,9901,0
2016-06-22,20:25:00,8.9284,8.9284,8.899,8.8991,25471,0
2016-06-22,20:30:00,8.9088,8.9284,8.899,8.9235,12817,0
