Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,15:35:00,4.29,4.29,4.29,4.29,155,0
2016-04-18,15:55:00,4.3,4.3,4.3,4.3,1336,0
2016-04-18,16:10:00,4.3,4.3,4.3,4.3,100,0
2016-04-18,16:40:00,4.34,4.34,4.34,4.34,100,0
2016-04-18,17:00:00,4.29,4.3,4.29,4.3,300,0
2016-04-18,17:20:00,4.33,4.33,4.33,4.33,100,0
2016-04-18,18:10:00,4.3,4.3,4.3,4.3,1100,0
2016-04-18,18:20:00,4.33,4.33,4.33,4.33,100,0
2016-04-18,19:10:00,4.3029,4.3029,4.3029,4.3029,500,0
2016-04-18,21:25:00,4.3299,4.3299,4.3299,4.3299,1000,0
2016-04-18,21:40:00,4.315,4.315,4.315,4.315,100,0
2016-04-18,21:45:00,4.34,4.34,4.34,4.34,100,0
2016-04-18,22:00:00,4.34,4.34,4.33,4.33,690,0
2016-04-19,15:35:00,4.3,4.31,4.3,4.31,5763,0
2016-04-19,15:40:00,4.31,4.31,4.3,4.31,3449,0
2016-04-19,16:05:00,4.31,4.31,4.31,4.31,1089,0
2016-04-19,16:10:00,4.31,4.31,4.31,4.31,600,0
2016-04-19,16:30:00,4.31,4.31,4.31,4.31,400,0
2016-04-19,16:50:00,4.31,4.31,4.31,4.31,100,0
2016-04-19,16:55:00,4.31,4.31,4.31,4.31,300,0
2016-04-19,17:00:00,4.31,4.31,4.31,4.31,100,0
2016-04-19,17:25:00,4.31,4.31,4.31,4.31,300,0
2016-04-19,18:00:00,4.315,4.33,4.315,4.33,300,0
2016-04-19,18:35:00,4.315,4.315,4.315,4.315,100,0
2016-04-19,19:10:00,4.33,4.33,4.33,4.33,100,0
2016-04-19,19:15:00,4.315,4.315,4.315,4.315,100,0
2016-04-19,19:30:00,4.33,4.33,4.33,4.33,100,0
2016-04-19,19:45:00,4.315,4.315,4.31,4.315,1200,0
2016-04-19,20:25:00,4.3195,4.33,4.3195,4.33,329,0
2016-04-19,20:45:00,4.32,4.32,4.32,4.32,100,0
2016-04-19,21:40:00,4.3299,4.33,4.3299,4.33,1478,0
2016-04-19,21:45:00,4.3172,4.3172,4.3172,4.3172,250,0
2016-04-19,21:55:00,4.32,4.32,4.27,4.32,6800,0
2016-04-19,22:00:00,4.305,4.32,4.28,4.32,11908,0
2016-04-20,15:35:00,4.28,4.28,4.28,4.28,100,0
2016-04-20,16:00:00,4.28,4.28,4.26,4.2601,1849,0
2016-04-20,16:05:00,4.3,4.3,4.3,4.3,100,0
2016-04-20,16:25:00,4.26,4.29,4.26,4.26,600,0
2016-04-20,17:50:00,4.25,4.3,4.25,4.3,400,0
2016-04-20,19:25:00,4.3,4.3,4.3,4.3,264,0
2016-04-20,19:55:00,4.3,4.3,4.3,4.3,100,0
2016-04-20,21:20:00,4.27,4.27,4.26,4.26,1125,0
2016-04-20,21:50:00,4.2999,4.2999,4.2999,4.2999,229,0
2016-04-21,15:50:00,4.2799,4.2799,4.2799,4.2799,200,0
2016-04-21,16:15:00,4.2402,4.2402,4.2402,4.2402,1029,0
2016-04-21,17:00:00,4.29,4.29,4.2401,4.2401,321,0
2016-04-21,19:30:00,4.26,4.26,4.26,4.26,250,0
2016-04-21,21:45:00,4.28,4.28,4.28,4.28,100,0
2016-04-21,21:50:00,4.28,4.28,4.28,4.28,100,0
2016-04-21,22:00:00,4.2615,4.2615,4.2615,4.2615,800,0
2016-04-22,16:30:00,4.26,4.2601,4.26,4.26,3597,0
2016-04-22,16:55:00,4.26,4.26,4.26,4.26,200,0
2016-04-22,17:15:00,4.26,4.26,4.26,4.26,1600,0
2016-04-22,17:25:00,4.26,4.26,4.26,4.26,600,0
2016-04-22,17:35:00,4.28,4.28,4.28,4.28,100,0
2016-04-22,18:45:00,4.28,4.28,4.28,4.28,100,0
2016-04-22,18:50:00,4.28,4.28,4.28,4.28,100,0
2016-04-22,21:45:00,4.28,4.3,4.28,4.3,1800,0
2016-04-22,22:00:00,4.3,4.3,4.3,4.3,1000,0
2016-04-25,15:35:00,4.34,4.34,4.34,4.34,2037,0
2016-04-25,15:45:00,4.36,4.36,4.32,4.32,1000,0
2016-04-25,16:45:00,4.36,4.36,4.36,4.36,2000,0
2016-04-25,17:20:00,4.36,4.36,4.36,4.36,100,0
2016-04-25,17:25:00,4.37,4.37,4.37,4.37,100,0
2016-04-25,17:30:00,4.4,4.4,4.4,4.4,100,0
2016-04-25,17:35:00,4.4,4.4,4.4,4.4,100,0
2016-04-25,18:00:00,4.3688,4.3688,4.3688,4.3688,1780,0
2016-04-25,18:10:00,4.39,4.39,4.39,4.39,100,0
2016-04-25,19:05:00,4.39,4.39,4.39,4.39,100,0
2016-04-25,19:30:00,4.4,4.4,4.4,4.4,100,0
2016-04-25,20:30:00,4.3999,4.3999,4.3999,4.3999,2500,0
2016-04-25,21:05:00,4.39,4.39,4.39,4.39,100,0
2016-04-25,21:30:00,4.39,4.4,4.385,4.4,14841,0
2016-04-25,21:35:00,4.38,4.38,4.38,4.38,200,0
2016-04-25,21:45:00,4.41,4.41,4.41,4.41,100,0
2016-04-25,21:55:00,4.4,4.41,4.4,4.41,1583,0
2016-04-25,22:00:00,4.43,4.43,4.43,4.43,100,0
2016-04-26,16:20:00,4.48,4.48,4.48,4.48,900,0
2016-04-26,16:25:00,4.49,4.49,4.48,4.48,800,0
2016-04-26,16:30:00,4.4401,4.4401,4.4401,4.4401,500,0
2016-04-26,16:40:00,4.48,4.48,4.48,4.48,500,0
2016-04-26,17:50:00,4.46,4.46,4.46,4.46,100,0
2016-04-26,19:15:00,4.52,4.52,4.52,4.52,100,0
2016-04-26,19:20:00,4.5,4.5,4.5,4.5,100,0
2016-04-26,20:00:00,4.49,4.49,4.49,4.49,100,0
2016-04-26,20:50:00,4.4748,4.4748,4.4748,4.4748,250,0
2016-04-26,21:10:00,4.46,4.47,4.46,4.47,477,0
2016-04-26,21:30:00,4.47,4.47,4.47,4.47,100,0
2016-04-26,21:35:00,4.49,4.5,4.49,4.5,47500,0
2016-04-26,21:50:00,4.4916,4.4916,4.4916,4.4916,250,0
2016-04-26,22:00:00,4.47,4.47,4.46,4.46,200,0
2016-04-27,15:35:00,4.5,4.51,4.49,4.51,3102,0
2016-04-27,15:45:00,4.51,4.52,4.51,4.51,700,0
2016-04-27,15:50:00,4.52,4.56,4.52,4.56,2579,0
2016-04-27,15:55:00,4.55,4.56,4.55,4.56,1700,0
2016-04-27,16:05:00,4.56,4.56,4.55,4.55,49032,0
2016-04-27,16:10:00,4.55,4.56,4.55,4.56,2802,0
2016-04-27,16:15:00,4.5531,4.56,4.5531,4.56,500,0
2016-04-27,16:25:00,4.57,4.57,4.55,4.55,7845,0
2016-04-27,17:05:00,4.5599,4.5599,4.5599,4.5599,250,0
2016-04-27,17:30:00,4.55,4.56,4.55,4.55,1336,0
2016-04-27,17:40:00,4.5526,4.5526,4.5526,4.5526,1000,0
2016-04-27,17:50:00,4.56,4.56,4.56,4.56,3800,0
2016-04-27,18:10:00,4.565,4.59,4.56,4.59,7800,0
2016-04-27,18:15:00,4.6,4.6198,4.59,4.6198,4700,0
2016-04-27,18:25:00,4.62,4.64,4.62,4.64,2000,0
2016-04-27,18:30:00,4.656,4.656,4.656,4.656,100,0
2016-04-27,18:45:00,4.64,4.64,4.63,4.63,9918,0
2016-04-27,18:50:00,4.6,4.6,4.6,4.6,200,0
2016-04-27,18:55:00,4.59,4.59,4.59,4.59,200,0
2016-04-27,19:55:00,4.61,4.61,4.61,4.61,200,0
2016-04-27,21:10:00,4.6,4.6,4.6,4.6,12000,0
2016-04-27,21:15:00,4.6,4.61,4.6,4.61,9740,0
2016-04-27,21:30:00,4.65,4.65,4.65,4.65,100,0
2016-04-28,15:35:00,4.63,4.63,4.63,4.63,200,0
2016-04-28,15:40:00,4.63,4.63,4.63,4.63,100,0
2016-04-28,16:25:00,4.63,4.63,4.63,4.63,100,0
2016-04-28,18:00:00,4.63,4.63,4.63,4.63,100,0
2016-04-28,18:45:00,4.63,4.63,4.63,4.63,100,0
2016-04-28,19:00:00,4.63,4.63,4.63,4.63,100,0
2016-04-28,19:40:00,4.63,4.63,4.6161,4.6161,1000,0
2016-04-28,19:55:00,4.61,4.61,4.61,4.61,500,0
2016-04-28,21:10:00,4.58,4.58,4.58,4.58,500,0
2016-04-28,21:15:00,4.56,4.56,4.56,4.56,100,0
2016-04-28,21:20:00,4.55,4.56,4.5401,4.5401,2800,0
2016-04-28,21:25:00,4.54,4.54,4.54,4.54,100,0
2016-04-28,21:35:00,4.53,4.53,4.52,4.52,1555,0
2016-04-28,21:45:00,4.54,4.54,4.54,4.54,200,0
2016-04-29,15:35:00,4.54,4.54,4.54,4.54,100,0
2016-04-29,15:40:00,4.54,4.54,4.54,4.54,100,0
2016-04-29,16:45:00,4.57,4.57,4.57,4.57,100,0
2016-04-29,16:50:00,4.57,4.57,4.57,4.57,100,0
2016-04-29,17:05:00,4.57,4.57,4.57,4.57,100,0
2016-04-29,17:20:00,4.57,4.57,4.57,4.57,100,0
2016-04-29,17:35:00,4.55,4.55,4.55,4.55,100,0
2016-04-29,17:50:00,4.55,4.55,4.55,4.55,100,0
2016-04-29,18:05:00,4.5399,4.5399,4.5399,4.5399,100,0
2016-04-29,18:25:00,4.5399,4.5399,4.5399,4.5399,100,0
2016-04-29,18:35:00,4.54,4.54,4.54,4.54,100,0
2016-04-29,18:50:00,4.5399,4.5399,4.5399,4.5399,100,0
2016-04-29,19:10:00,4.5399,4.5399,4.5399,4.5399,100,0
2016-04-29,19:30:00,4.5399,4.54,4.5399,4.54,200,0
2016-04-29,19:50:00,4.5399,4.5399,4.5399,4.5399,100,0
2016-04-29,19:55:00,4.52,4.52,4.52,4.52,400,0
2016-04-29,20:05:00,4.54,4.54,4.54,4.54,100,0
2016-04-29,20:10:00,4.5499,4.5499,4.5499,4.5499,100,0
2016-04-29,20:15:00,4.55,4.55,4.55,4.55,100,0
2016-04-29,20:25:00,4.5499,4.5499,4.5499,4.5499,100,0
2016-04-29,20:40:00,4.5499,4.5499,4.5499,4.5499,100,0
2016-04-29,20:45:00,4.55,4.55,4.55,4.55,100,0
2016-04-29,20:55:00,4.5499,4.5499,4.5499,4.5499,100,0
2016-04-29,21:10:00,4.5499,4.5499,4.5499,4.5499,100,0
2016-04-29,21:20:00,4.5499,4.5499,4.5499,4.5499,100,0
2016-04-29,21:30:00,4.5499,4.5499,4.5499,4.5499,100,0
2016-04-29,21:35:00,4.55,4.55,4.55,4.55,100,0
2016-04-29,21:40:00,4.5499,4.5499,4.5499,4.5499,100,0
2016-04-29,21:45:00,4.5201,4.5399,4.5201,4.5399,1456,0
2016-04-29,21:50:00,4.54,4.54,4.54,4.54,100,0
2016-04-29,21:55:00,4.55,4.55,4.5499,4.5499,200,0
2016-04-29,22:00:00,4.5499,4.55,4.5499,4.55,748,0
2016-05-02,19:25:00,4.5324,4.5324,4.5324,4.5324,225,0
2016-05-02,19:40:00,4.54,4.55,4.54,4.55,200,0
2016-05-02,20:00:00,4.55,4.56,4.55,4.56,200,0
2016-05-02,20:15:00,4.55,4.55,4.55,4.55,200,0
2016-05-02,20:45:00,4.56,4.56,4.56,4.56,100,0
2016-05-02,21:30:00,4.56,4.56,4.56,4.56,115,0
2016-05-02,21:50:00,4.57,4.57,4.57,4.57,100,0
2016-05-03,15:50:00,4.55,4.55,4.51,4.51,400,0
2016-05-03,17:05:00,4.48,4.48,4.47,4.47,2300,0
2016-05-03,17:15:00,4.5,4.66,4.5,4.65,4100,0
2016-05-03,19:25:00,4.59,4.59,4.59,4.59,100,0
2016-05-03,21:10:00,4.54,4.54,4.54,4.54,100,0
2016-05-03,21:30:00,4.5599,4.5599,4.5599,4.5599,350,0
2016-05-03,21:35:00,4.55,4.55,4.55,4.55,100,0
2016-05-03,22:00:00,4.55,4.55,4.55,4.55,200,0
2016-05-04,15:55:00,4.451,4.4515,4.45,4.45,1964,0
2016-05-04,16:05:00,4.45,4.45,4.45,4.45,786,0
2016-05-04,16:10:00,4.45,4.45,4.45,4.45,100,0
2016-05-04,16:15:00,4.46,4.46,4.42,4.42,3783,0
2016-05-04,16:30:00,4.42,4.42,4.37,4.37,900,0
2016-05-04,16:45:00,4.43,4.43,4.43,4.43,100,0
2016-05-04,16:55:00,4.46,4.46,4.46,4.46,100,0
2016-05-04,17:05:00,4.47,4.47,4.47,4.47,100,0
2016-05-04,17:15:00,4.48,4.48,4.48,4.48,100,0
2016-05-04,17:25:00,4.48,4.48,4.48,4.48,100,0
2016-05-04,17:35:00,4.47,4.47,4.47,4.47,100,0
2016-05-04,17:45:00,4.47,4.47,4.47,4.47,100,0
2016-05-04,18:05:00,4.47,4.47,4.47,4.47,100,0
2016-05-04,18:30:00,4.46,4.46,4.46,4.46,100,0
2016-05-04,20:00:00,4.43,4.43,4.43,4.43,1000,0
2016-05-04,20:20:00,4.42,4.42,4.42,4.42,100,0
2016-05-04,20:40:00,4.42,4.42,4.42,4.42,100,0
2016-05-04,21:10:00,4.43,4.43,4.43,4.43,100,0
2016-05-04,21:55:00,4.36,4.44,4.36,4.44,200,0
2016-05-05,15:50:00,4.3901,4.418,4.39,4.418,2364,0
2016-05-05,15:55:00,4.3901,4.3901,4.39,4.39,1576,0
2016-05-05,16:35:00,4.41,4.41,4.41,4.41,100,0
2016-05-05,18:15:00,4.37,4.38,4.37,4.38,400,0
2016-05-05,18:20:00,4.36,4.36,4.36,4.36,100,0
2016-05-05,18:25:00,4.35,4.35,4.35,4.35,100,0
2016-05-05,18:30:00,4.36,4.36,4.36,4.36,100,0
2016-05-05,18:35:00,4.39,4.39,4.39,4.39,100,0
2016-05-05,18:50:00,4.37,4.37,4.37,4.37,100,0
2016-05-05,19:00:00,4.365,4.38,4.365,4.38,600,0
2016-05-05,19:05:00,4.365,4.365,4.36,4.36,234,0
2016-05-05,19:10:00,4.355,4.355,4.355,4.355,100,0
2016-05-05,19:25:00,4.38,4.38,4.38,4.38,100,0
2016-05-05,20:00:00,4.38,4.4,4.38,4.4,300,0
2016-05-05,20:05:00,4.42,4.42,4.41,4.42,300,0
2016-05-05,20:25:00,4.44,4.44,4.44,4.44,100,0
2016-05-05,20:40:00,4.43,4.43,4.43,4.43,100,0
2016-05-05,21:00:00,4.41,4.44,4.41,4.44,200,0
2016-05-05,21:30:00,4.41,4.41,4.41,4.41,100,0
2016-05-05,21:45:00,4.44,4.44,4.44,4.44,100,0
2016-05-05,22:00:00,4.44,4.44,4.44,4.44,200,0
2016-05-06,15:35:00,4.47,4.47,4.47,4.47,302,0
2016-05-06,16:05:00,4.42,4.42,4.41,4.41,1000,0
2016-05-06,16:30:00,4.41,4.41,4.41,4.41,100,0
2016-05-06,16:45:00,4.4,4.4,4.4,4.4,100,0
2016-05-06,16:50:00,4.41,4.41,4.41,4.41,100,0
2016-05-06,20:50:00,4.42,4.42,4.42,4.42,100,0
2016-05-06,20:55:00,4.43,4.43,4.43,4.43,100,0
2016-05-06,21:00:00,4.4,4.4,4.4,4.4,200,0
2016-05-06,21:45:00,4.44,4.44,4.44,4.44,100,0
2016-05-06,21:50:00,4.45,4.45,4.45,4.45,200,0
2016-05-06,21:55:00,4.46,4.46,4.46,4.46,200,0
2016-05-06,22:00:00,4.46,4.46,4.46,4.46,200,0
2016-05-09,16:10:00,4.4,4.4,4.4,4.4,200,0
2016-05-09,16:40:00,4.4,4.4,4.4,4.4,400,0
2016-05-09,17:05:00,4.4,4.4,4.4,4.4,5400,0
2016-05-09,17:40:00,4.39,4.39,4.39,4.39,100,0
2016-05-09,18:35:00,4.4,4.4,4.4,4.4,700,0
2016-05-09,19:20:00,4.395,4.395,4.395,4.395,100,0
2016-05-09,20:45:00,4.41,4.41,4.41,4.41,100,0
2016-05-09,21:50:00,4.4099,4.4099,4.4099,4.4099,222,0
2016-05-09,21:55:00,4.41,4.41,4.41,4.41,100,0
2016-05-09,22:00:00,4.42,4.42,4.42,4.42,780,0
2016-05-10,15:35:00,4.38,4.39,4.35,4.35,7000,0
2016-05-10,16:00:00,4.46,4.5,4.46,4.5,3093,0
2016-05-10,18:30:00,4.54,4.58,4.54,4.58,2402,0
2016-05-10,18:50:00,4.58,4.58,4.58,4.58,100,0
2016-05-10,19:05:00,4.535,4.535,4.535,4.535,100,0
2016-05-10,20:25:00,4.55,4.55,4.55,4.55,100,0
2016-05-10,20:30:00,4.5599,4.5599,4.5599,4.5599,1668,0
2016-05-10,21:10:00,4.545,4.545,4.545,4.545,100,0
2016-05-10,21:35:00,4.545,4.545,4.545,4.545,100,0
2016-05-10,21:50:00,4.57,4.61,4.57,4.6,3620,0
2016-05-10,21:55:00,4.6,4.6,4.6,4.6,3000,0
2016-05-10,22:00:00,4.6,4.6,4.6,4.6,1000,0
2016-05-11,15:35:00,4.5,4.5,4.5,4.5,350,0
2016-05-11,16:20:00,4.62,4.62,4.62,4.62,100,0
2016-05-11,18:00:00,4.61,4.62,4.61,4.62,5000,0
2016-05-11,18:40:00,4.585,4.585,4.585,4.585,100,0
2016-05-11,19:15:00,4.585,4.585,4.585,4.585,100,0
2016-05-11,19:25:00,4.585,4.585,4.585,4.585,850,0
2016-05-11,20:25:00,4.59,4.59,4.59,4.59,100,0
2016-05-11,21:30:00,4.59,4.59,4.59,4.59,100,0
2016-05-11,21:45:00,4.6,4.6,4.6,4.6,100,0
2016-05-11,21:50:00,4.5701,4.6,4.5701,4.6,600,0
2016-05-11,21:55:00,4.6,4.6,4.6,4.6,200,0
2016-05-11,22:00:00,4.6,4.61,4.6,4.61,400,0
2016-05-12,17:00:00,4.6,4.6,4.6,4.6,100,0
2016-05-12,17:10:00,4.6,4.6,4.6,4.6,500,0
2016-05-12,18:00:00,4.6,4.6,4.6,4.6,200,0
2016-05-12,18:05:00,4.62,4.62,4.62,4.62,300,0
2016-05-12,18:45:00,4.63,4.63,4.62,4.62,200,0
2016-05-12,19:25:00,4.6,4.6,4.6,4.6,3000,0
2016-05-12,19:30:00,4.59,4.59,4.58,4.58,200,0
2016-05-12,21:35:00,4.62,4.62,4.62,4.62,100,0
2016-05-12,21:45:00,4.6,4.6,4.6,4.6,200,0
2016-05-12,21:50:00,4.6,4.6,4.6,4.6,2200,0
2016-05-12,22:00:00,4.6,4.6,4.57,4.57,6700,0
2016-05-13,15:45:00,4.59,4.59,4.59,4.59,200,0
2016-05-13,16:20:00,4.59,4.59,4.59,4.59,800,0
2016-05-13,16:30:00,4.6,4.6,4.6,4.6,100,0
2016-05-13,16:35:00,4.6,4.6,4.6,4.6,500,0
2016-05-13,16:50:00,4.61,4.61,4.6,4.6,4600,0
2016-05-13,17:15:00,4.6,4.6,4.6,4.6,900,0
2016-05-13,17:20:00,4.62,4.63,4.62,4.63,700,0
2016-05-13,18:15:00,4.6334,4.6334,4.6334,4.6334,1000,0
2016-05-13,18:40:00,4.63,4.63,4.63,4.63,1600,0
2016-05-13,18:45:00,4.64,4.64,4.64,4.64,100,0
2016-05-13,18:50:00,4.638,4.638,4.638,4.638,446,0
2016-05-13,19:25:00,4.62,4.62,4.62,4.62,500,0
2016-05-13,20:05:00,4.63,4.63,4.63,4.63,100,0
2016-05-13,20:20:00,4.61,4.61,4.61,4.61,1000,0
2016-05-13,21:35:00,4.59,4.6,4.56,4.5711,6916,0
2016-05-13,22:00:00,4.61,4.64,4.61,4.64,1300,0
2016-05-16,15:35:00,4.6,4.6,4.6,4.6,200,0
2016-05-16,17:55:00,4.6,4.6,4.6,4.6,100,0
2016-05-16,18:10:00,4.59,4.6,4.59,4.6,3499,0
2016-05-16,19:00:00,4.6095,4.6102,4.6,4.6,2000,0
2016-05-16,19:30:00,4.63,4.66,4.63,4.65,2000,0
2016-05-16,19:45:00,4.65,4.65,4.65,4.65,4601,0
2016-05-16,19:55:00,4.65,4.65,4.65,4.65,600,0
2016-05-16,20:30:00,4.652,4.652,4.652,4.652,1000,0
2016-05-16,20:35:00,4.65,4.65,4.65,4.65,9500,0
2016-05-16,20:45:00,4.66,4.7,4.66,4.7,3000,0
