Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:30:00,10.04,10.06,10.04,10.06,11889,0
2016-06-17,20:35:00,10.06,10.08,10.06,10.08,22211,0
2016-06-17,20:40:00,10.08,10.1,10.08,10.1,10330,0
2016-06-17,20:45:00,10.1,10.11,10.09,10.11,10146,0
2016-06-17,20:50:00,10.11,10.12,10.1,10.11,18570,0
2016-06-17,20:55:00,10.11,10.11,10.1,10.105,2000,0
2016-06-17,21:00:00,10.1,10.11,10.08,10.09,16063,0
2016-06-17,21:05:00,10.09,10.09,10.08,10.09,15372,0
2016-06-17,21:10:00,10.085,10.1,10.085,10.1,19920,0
2016-06-17,21:15:00,10.095,10.095,10.08,10.09,22328,0
2016-06-17,21:20:00,10.08,10.09,10.08,10.09,11593,0
2016-06-17,21:25:00,10.09,10.09,10.07,10.075,15464,0
2016-06-17,21:30:00,10.08,10.09,10.07,10.08,37620,0
2016-06-17,21:35:00,10.09,10.1,10.08,10.1,20314,0
2016-06-17,21:40:00,10.1,10.11,10.095,10.1,26748,0
2016-06-17,21:45:00,10.105,10.105,10.09,10.09,41350,0
2016-06-17,21:50:00,10.09,10.1,10.09,10.095,15612,0
2016-06-17,21:55:00,10.09,10.09,10.08,10.09,56903,0
2016-06-17,22:00:00,10.085,10.09,10.08,10.085,2461148,0
2016-06-20,15:35:00,10.22,10.3,10.2,10.275,56527,0
2016-06-20,15:40:00,10.27,10.27,10.2,10.23,73455,0
2016-06-20,15:45:00,10.235,10.27,10.235,10.27,33133,0
2016-06-20,15:50:00,10.27,10.28,10.23,10.26,24322,0
2016-06-20,15:55:00,10.26,10.265,10.24,10.25,41612,0
2016-06-20,16:00:00,10.25,10.26,10.24,10.24,31380,0
2016-06-20,16:05:00,10.245,10.3,10.2415,10.28,94617,0
2016-06-20,16:10:00,10.29,10.31,10.285,10.3,53871,0
2016-06-20,16:15:00,10.31,10.32,10.28,10.28,16779,0
2016-06-20,16:20:00,10.28,10.3,10.28,10.295,15131,0
2016-06-20,16:25:00,10.3,10.305,10.29,10.295,14230,0
2016-06-20,16:30:00,10.295,10.3,10.28,10.29,49880,0
2016-06-20,16:35:00,10.29,10.29,10.26,10.264,19569,0
2016-06-20,16:40:00,10.26,10.265,10.24,10.25,11751,0
2016-06-20,16:45:00,10.25,10.26,10.25,10.26,5200,0
2016-06-20,16:50:00,10.26,10.27,10.25,10.255,16175,0
2016-06-20,16:55:00,10.255,10.26,10.24,10.26,25411,0
2016-06-20,17:00:00,10.26,10.26,10.24,10.24,14801,0
2016-06-20,17:05:00,10.24,10.25,10.23,10.24,16508,0
2016-06-20,17:10:00,10.23,10.25,10.23,10.24,12824,0
2016-06-20,17:15:00,10.24,10.245,10.2,10.2,10498,0
2016-06-20,17:20:00,10.2,10.21,10.19,10.205,27917,0
2016-06-20,17:25:00,10.21,10.21,10.19,10.2,14999,0
2016-06-20,17:30:00,10.2,10.21,10.17,10.17,20115,0
2016-06-20,17:35:00,10.18,10.19,10.17,10.185,4399,0
2016-06-20,17:40:00,10.19,10.195,10.18,10.195,18894,0
2016-06-20,17:45:00,10.2,10.2,10.18,10.18,13703,0
2016-06-20,17:50:00,10.18,10.1804,10.17,10.18,10396,0
2016-06-20,17:55:00,10.18,10.19,10.17,10.17,22240,0
2016-06-20,18:00:00,10.17,10.19,10.17,10.19,18232,0
2016-06-20,18:05:00,10.19,10.205,10.19,10.195,45959,0
2016-06-20,18:10:00,10.2,10.205,10.19,10.205,29446,0
2016-06-20,18:15:00,10.205,10.21,10.18,10.18,14748,0
2016-06-20,18:20:00,10.18,10.19,10.17,10.185,14743,0
2016-06-20,18:25:00,10.19,10.19,10.17,10.185,19979,0
2016-06-20,18:30:00,10.19,10.19,10.17,10.18,7644,0
2016-06-20,18:35:00,10.18,10.18,10.17,10.18,8904,0
2016-06-20,18:40:00,10.18,10.18,10.17,10.17,3400,0
2016-06-20,18:45:00,10.17,10.17,10.15,10.15,16884,0
2016-06-20,18:50:00,10.15,10.16,10.15,10.16,7067,0
2016-06-20,18:55:00,10.16,10.16,10.15,10.16,3945,0
2016-06-20,19:00:00,10.16,10.17,10.15,10.15,27609,0
2016-06-20,19:05:00,10.15,10.16,10.14,10.15,20201,0
2016-06-20,19:10:00,10.15,10.15,10.14,10.15,600,0
2016-06-20,19:15:00,10.145,10.15,10.12,10.125,14970,0
2016-06-20,19:20:00,10.125,10.14,10.12,10.14,6963,0
2016-06-20,19:25:00,10.14,10.145,10.13,10.145,7254,0
2016-06-20,19:30:00,10.145,10.145,10.11,10.115,13054,0
2016-06-20,19:35:00,10.11,10.13,10.11,10.13,15936,0
2016-06-20,19:40:00,10.13,10.13,10.12,10.12,3600,0
2016-06-20,19:45:00,10.125,10.14,10.12,10.14,7317,0
2016-06-20,19:50:00,10.135,10.14,10.13,10.135,2500,0
2016-06-20,19:55:00,10.14,10.15,10.13,10.14,19092,0
2016-06-20,20:00:00,10.14,10.15,10.13,10.1325,26848,0
2016-06-20,20:05:00,10.13,10.145,10.13,10.14,8121,0
2016-06-20,20:10:00,10.14,10.14,10.12,10.12,12168,0
2016-06-20,20:15:00,10.12,10.13,10.11,10.11,7500,0
2016-06-20,20:20:00,10.115,10.12,10.1,10.11,15111,0
2016-06-20,20:25:00,10.11,10.12,10.1029,10.11,4649,0
2016-06-20,20:30:00,10.115,10.13,10.11,10.12,7205,0
2016-06-20,20:35:00,10.12,10.13,10.12,10.12,2200,0
2016-06-20,20:40:00,10.13,10.13,10.11,10.115,12528,0
2016-06-20,20:45:00,10.115,10.125,10.11,10.125,21241,0
2016-06-20,20:50:00,10.12,10.13,10.12,10.125,10093,0
2016-06-20,20:55:00,10.13,10.135,10.12,10.135,12966,0
2016-06-20,21:00:00,10.13,10.14,10.125,10.13,15696,0
2016-06-20,21:05:00,10.13,10.14,10.13,10.13,8550,0
2016-06-20,21:10:00,10.14,10.14,10.12,10.12,9491,0
2016-06-20,21:15:00,10.12,10.13,10.12,10.125,8750,0
2016-06-20,21:20:00,10.13,10.13,10.11,10.125,27726,0
2016-06-20,21:25:00,10.13,10.13,10.12,10.12,5074,0
2016-06-20,21:30:00,10.12,10.125,10.11,10.11,27951,0
2016-06-20,21:35:00,10.11,10.11,10.1,10.105,14179,0
2016-06-20,21:40:00,10.11,10.11,10.1,10.1,4842,0
2016-06-20,21:45:00,10.1,10.11,10.1,10.1,18247,0
2016-06-20,21:50:00,10.1,10.105,10.08,10.08,38421,0
2016-06-20,21:55:00,10.09,10.09,10.06,10.06,23500,0
2016-06-20,22:00:00,10.06,10.08,10.06,10.075,135686,0
2016-06-21,15:35:00,10.07,10.12,10.07,10.08,19222,0
2016-06-21,15:40:00,10.08,10.08,10.04,10.04,21510,0
2016-06-21,15:45:00,10.04,10.04,10.02,10.03,13607,0
2016-06-21,15:50:00,10.03,10.04,10.02,10.03,17030,0
2016-06-21,15:55:00,10.03,10.03,10.01,10.01,12195,0
2016-06-21,16:00:00,10.02,10.03,10.02,10.02,9808,0
2016-06-21,16:05:00,10.02,10.02,9.99,10,40919,0
2016-06-21,16:10:00,9.995,10.02,9.98,10.01,21945,0
2016-06-21,16:15:00,10.01,10.06,10.01,10.045,5111,0
2016-06-21,16:20:00,10.045,10.05,10.03,10.04,7762,0
2016-06-21,16:25:00,10.04,10.04,10,10.01,37485,0
2016-06-21,16:30:00,10.005,10.05,10,10.04,9222,0
2016-06-21,16:35:00,10.05,10.06,10.05,10.05,7250,0
2016-06-21,16:40:00,10.06,10.06,10.03,10.0325,16787,0
2016-06-21,16:45:00,10.04,10.06,10.03,10.06,16756,0
2016-06-21,16:50:00,10.0501,10.07,10.04,10.07,18768,0
2016-06-21,16:55:00,10.06,10.09,10.06,10.085,12432,0
2016-06-21,17:00:00,10.09,10.1,10.08,10.08,10280,0
2016-06-21,17:05:00,10.08,10.1,10.07,10.1,5552,0
2016-06-21,17:10:00,10.1,10.1,10.08,10.085,13499,0
2016-06-21,17:15:00,10.08,10.09,10.07,10.09,10479,0
2016-06-21,17:20:00,10.09,10.12,10.085,10.11,19223,0
2016-06-21,17:25:00,10.12,10.125,10.115,10.115,12563,0
2016-06-21,17:30:00,10.115,10.135,10.11,10.12,13070,0
2016-06-21,17:35:00,10.12,10.12,10.09,10.095,17919,0
2016-06-21,17:40:00,10.095,10.1,10.07,10.08,18646,0
2016-06-21,17:45:00,10.08,10.08,10.07,10.08,9682,0
2016-06-21,17:50:00,10.075,10.08,10.06,10.06,17603,0
2016-06-21,17:55:00,10.07,10.07,10.045,10.05,9435,0
2016-06-21,18:00:00,10.045,10.08,10.04,10.08,14757,0
2016-06-21,18:05:00,10.08,10.09,10.0699,10.07,17992,0
2016-06-21,18:10:00,10.06,10.07,10.06,10.07,11345,0
2016-06-21,18:15:00,10.065,10.07,10.06,10.0685,7800,0
2016-06-21,18:20:00,10.065,10.08,10.06,10.08,10139,0
2016-06-21,18:25:00,10.08,10.085,10.07,10.085,19553,0
2016-06-21,18:30:00,10.09,10.09,10.08,10.09,15980,0
2016-06-21,18:35:00,10.09,10.095,10.08,10.09,11757,0
2016-06-21,18:40:00,10.09,10.09,10.075,10.075,11798,0
2016-06-21,18:45:00,10.07,10.075,10.06,10.07,13473,0
2016-06-21,18:50:00,10.065,10.07,10.06,10.06,4980,0
2016-06-21,18:55:00,10.07,10.07,10.06,10.07,10343,0
2016-06-21,19:00:00,10.07,10.07,10.06,10.07,6471,0
2016-06-21,19:05:00,10.06,10.06,10.055,10.06,12428,0
2016-06-21,19:10:00,10.06,10.07,10.055,10.07,10659,0
2016-06-21,19:15:00,10.06,10.06,10.05,10.06,14295,0
2016-06-21,19:20:00,10.055,10.07,10.05,10.06,14738,0
2016-06-21,19:25:00,10.07,10.07,10.04,10.045,8694,0
2016-06-21,19:30:00,10.045,10.05,10.04,10.045,9878,0
2016-06-21,19:35:00,10.04,10.06,10.04,10.06,19491,0
2016-06-21,19:40:00,10.05,10.06,10.03,10.05,77341,0
2016-06-21,19:45:00,10.05,10.05,10.05,10.05,4791,0
2016-06-21,19:50:00,10.045,10.05,10.04,10.05,13285,0
2016-06-21,19:55:00,10.05,10.05,10.04,10.04,10849,0
2016-06-21,20:00:00,10.05,10.06,10.04,10.06,17960,0
2016-06-21,20:05:00,10.06,10.06,10.05,10.05,4914,0
2016-06-21,20:10:00,10.05,10.07,10.04,10.07,19778,0
2016-06-21,20:15:00,10.065,10.07,10.065,10.07,2313,0
2016-06-21,20:20:00,10.07,10.08,10.07,10.08,17793,0
2016-06-21,20:25:00,10.08,10.08,10.06,10.07,16925,0
2016-06-21,20:30:00,10.07,10.08,10.065,10.08,15675,0
2016-06-21,20:35:00,10.08,10.08,10.075,10.08,24570,0
2016-06-21,20:40:00,10.09,10.11,10.08,10.1,20640,0
2016-06-21,20:45:00,10.1,10.11,10.1,10.1,19592,0
2016-06-21,20:50:00,10.1,10.1,10.09,10.1,16887,0
2016-06-21,20:55:00,10.1,10.11,10.0937,10.1,21781,0
2016-06-21,21:00:00,10.1,10.1,10.09,10.095,2400,0
2016-06-21,21:05:00,10.095,10.095,10.07,10.08,20602,0
2016-06-21,21:10:00,10.075,10.08,10.07,10.07,16717,0
2016-06-21,21:15:00,10.08,10.09,10.075,10.08,13789,0
2016-06-21,21:20:00,10.09,10.1,10.085,10.1,7774,0
2016-06-21,21:25:00,10.1,10.1,10.085,10.085,7507,0
2016-06-21,21:30:00,10.09,10.09,10.08,10.09,16288,0
2016-06-21,21:35:00,10.09,10.09,10.08,10.08,11446,0
2016-06-21,21:40:00,10.09,10.09,10.075,10.075,17281,0
2016-06-21,21:45:00,10.075,10.08,10.07,10.08,14306,0
2016-06-21,21:50:00,10.08,10.09,10.075,10.085,19318,0
2016-06-21,21:55:00,10.09,10.1,10.09,10.1,38818,0
2016-06-21,22:00:00,10.09,10.1,10.075,10.08,197997,0
2016-06-22,15:35:00,10.1,10.155,10.1,10.1428,16608,0
2016-06-22,15:40:00,10.15,10.17,10.13,10.15,62163,0
2016-06-22,15:45:00,10.16,10.18,10.15,10.1797,59328,0
2016-06-22,15:50:00,10.18,10.2,10.16,10.2,22373,0
2016-06-22,15:55:00,10.2,10.21,10.19,10.2,13125,0
2016-06-22,16:00:00,10.2,10.21,10.18,10.185,15056,0
2016-06-22,16:05:00,10.18,10.1892,10.16,10.17,46335,0
2016-06-22,16:10:00,10.17,10.18,10.17,10.175,1500,0
2016-06-22,16:15:00,10.18,10.18,10.17,10.17,700,0
2016-06-22,16:20:00,10.1701,10.19,10.17,10.185,20509,0
2016-06-22,16:25:00,10.19,10.19,10.17,10.17,2848,0
2016-06-22,16:30:00,10.18,10.18,10.17,10.17,12710,0
2016-06-22,16:35:00,10.17,10.2,10.15,10.19,31180,0
2016-06-22,16:40:00,10.19,10.195,10.17,10.17,7120,0
2016-06-22,16:45:00,10.18,10.185,10.18,10.18,6333,0
2016-06-22,16:50:00,10.17,10.19,10.165,10.19,17500,0
2016-06-22,16:55:00,10.19,10.2,10.19,10.2,5793,0
2016-06-22,17:00:00,10.2,10.21,10.195,10.2,26625,0
2016-06-22,17:05:00,10.2,10.22,10.2,10.215,21109,0
2016-06-22,17:10:00,10.22,10.22,10.2,10.2,9866,0
2016-06-22,17:15:00,10.1901,10.21,10.1901,10.205,7305,0
2016-06-22,17:20:00,10.205,10.22,10.2,10.21,19440,0
2016-06-22,17:25:00,10.21,10.21,10.2,10.21,20062,0
2016-06-22,17:30:00,10.21,10.22,10.207,10.22,19380,0
2016-06-22,17:35:00,10.21,10.21,10.18,10.19,15117,0
2016-06-22,17:40:00,10.19,10.2,10.19,10.2,16400,0
2016-06-22,17:45:00,10.19,10.2,10.175,10.18,7590,0
2016-06-22,17:50:00,10.18,10.2,10.18,10.2,3849,0
2016-06-22,17:55:00,10.2,10.205,10.19,10.205,3399,0
2016-06-22,18:00:00,10.21,10.22,10.21,10.22,1590,0
2016-06-22,18:05:00,10.21,10.215,10.2,10.2085,17465,0
2016-06-22,18:10:00,10.21,10.21,10.2,10.205,500,0
2016-06-22,18:15:00,10.205,10.21,10.2,10.205,3450,0
2016-06-22,18:20:00,10.2,10.21,10.2,10.2,459,0
2016-06-22,18:25:00,10.21,10.21,10.19,10.19,9257,0
2016-06-22,18:30:00,10.19,10.19,10.17,10.18,5387,0
2016-06-22,18:35:00,10.18,10.18,10.175,10.18,2697,0
2016-06-22,18:40:00,10.18,10.19,10.18,10.185,3223,0
2016-06-22,18:45:00,10.18,10.19,10.17,10.17,3977,0
2016-06-22,18:50:00,10.17,10.17,10.15,10.15,5733,0
2016-06-22,18:55:00,10.16,10.16,10.155,10.16,9669,0
2016-06-22,19:00:00,10.15,10.17,10.15,10.17,1453,0
2016-06-22,19:05:00,10.16,10.16,10.145,10.145,4304,0
2016-06-22,19:10:00,10.14,10.14,10.13,10.13,5857,0
2016-06-22,19:15:00,10.13,10.14,10.12,10.14,7690,0
2016-06-22,19:20:00,10.14,10.14,10.125,10.135,13365,0
2016-06-22,19:25:00,10.14,10.14,10.1308,10.14,566,0
2016-06-22,19:30:00,10.135,10.14,10.135,10.14,1100,0
2016-06-22,19:35:00,10.135,10.14,10.134,10.134,1080,0
2016-06-22,19:40:00,10.14,10.14,10.13,10.135,2445,0
2016-06-22,19:45:00,10.14,10.14,10.135,10.14,700,0
2016-06-22,19:50:00,10.14,10.14,10.135,10.14,1266,0
2016-06-22,19:55:00,10.14,10.14,10.135,10.14,700,0
2016-06-22,20:00:00,10.135,10.14,10.135,10.14,800,0
2016-06-22,20:05:00,10.135,10.14,10.13,10.13,26280,0
2016-06-22,20:10:00,10.13,10.13,10.125,10.13,808,0
2016-06-22,20:15:00,10.13,10.13,10.115,10.115,3167,0
2016-06-22,20:20:00,10.12,10.13,10.11,10.11,9016,0
2016-06-22,20:25:00,10.105,10.105,10.0929,10.0971,3255,0
2016-06-22,20:30:00,10.095,10.11,10.095,10.105,3338,0
2016-06-22,20:35:00,10.1,10.11,10.1,10.11,1483,0
2016-06-22,20:40:00,10.11,10.11,10.085,10.09,30048,0
2016-06-22,20:45:00,10.09,10.1,10.09,10.1,38869,0
2016-06-22,20:50:00,10.095,10.1,10.095,10.1,1600,0
2016-06-22,20:55:00,10.1,10.11,10.0901,10.11,10742,0
2016-06-22,21:00:00,10.11,10.11,10.1,10.105,1213,0
2016-06-22,21:05:00,10.1,10.11,10.095,10.11,25847,0
2016-06-22,21:10:00,10.11,10.11,10.09,10.09,7232,0
2016-06-22,21:15:00,10.09,10.1,10.09,10.09,2311,0
2016-06-22,21:20:00,10.09,10.1,10.09,10.095,1800,0
2016-06-22,21:25:00,10.1,10.1,10.08,10.0871,15114,0
2016-06-22,21:30:00,10.08,10.09,10.08,10.08,2500,0
2016-06-22,21:35:00,10.085,10.09,10.08,10.09,2267,0
2016-06-22,21:40:00,10.09,10.09,10.08,10.09,19520,0
2016-06-22,21:45:00,10.09,10.09,10.08,10.08,4193,0
2016-06-22,21:50:00,10.09,10.09,10.08,10.08,3400,0
2016-06-22,21:55:00,10.08,10.09,10.06,10.06,43913,0
2016-06-22,22:00:00,10.06,10.07,10.05,10.05,57179,0
2016-06-23,15:35:00,10.19,10.28,10.18,10.235,66322,0
2016-06-23,15:40:00,10.24,10.28,10.24,10.2775,40128,0
2016-06-23,15:45:00,10.28,10.3,10.265,10.295,48489,0
2016-06-23,15:50:00,10.3,10.31,10.28,10.28,16002,0
2016-06-23,15:55:00,10.28,10.28,10.235,10.24,20102,0
2016-06-23,16:00:00,10.24,10.265,10.235,10.26,37454,0
2016-06-23,16:05:00,10.26,10.29,10.26,10.29,23421,0
2016-06-23,16:10:00,10.29,10.295,10.27,10.28,34518,0
2016-06-23,16:15:00,10.27,10.29,10.27,10.29,18397,0
2016-06-23,16:20:00,10.29,10.3,10.265,10.27,33794,0
2016-06-23,16:25:00,10.28,10.31,10.28,10.3,29866,0
2016-06-23,16:30:00,10.31,10.31,10.27,10.27,12765,0
2016-06-23,16:35:00,10.27,10.28,10.26,10.27,14792,0
2016-06-23,16:40:00,10.265,10.285,10.25,10.27,497488,0
2016-06-23,16:45:00,10.27,10.305,10.27,10.305,50791,0
2016-06-23,16:50:00,10.3,10.31,10.3,10.305,50446,0
2016-06-23,16:55:00,10.31,10.31,10.3001,10.31,27783,0
2016-06-23,17:00:00,10.31,10.32,10.3,10.31,13975,0
2016-06-23,17:05:00,10.31,10.32,10.3,10.31,134853,0
2016-06-23,17:10:00,10.305,10.31,10.305,10.31,2955,0
2016-06-23,17:15:00,10.31,10.33,10.295,10.33,34573,0
