Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,19:15:00,3.9299,3.9299,3.9299,3.9299,100,0
2016-05-27,19:20:00,3.89,3.89,3.89,3.89,200,0
2016-05-27,19:25:00,3.89,3.8999,3.88,3.88,300,0
2016-05-27,19:35:00,3.86,3.86,3.85,3.85,4600,0
2016-05-27,19:40:00,3.8799,3.8799,3.85,3.85,1050,0
2016-05-27,19:50:00,3.86,3.86,3.86,3.86,100,0
2016-05-27,19:55:00,3.84,3.84,3.84,3.84,200,0
2016-05-27,20:00:00,3.8599,3.8599,3.82,3.8599,1800,0
2016-05-27,20:15:00,3.83,3.83,3.83,3.83,100,0
2016-05-27,20:25:00,3.86,3.86,3.85,3.85,400,0
2016-05-27,20:30:00,3.88,3.9,3.87,3.89,500,0
2016-05-27,20:50:00,3.84,3.91,3.84,3.91,300,0
2016-05-27,20:55:00,3.895,3.91,3.875,3.91,600,0
2016-05-27,21:00:00,3.89,3.9399,3.89,3.9399,200,0
2016-05-27,21:10:00,3.925,3.925,3.91,3.91,300,0
2016-05-27,21:15:00,3.9,3.9,3.9,3.9,100,0
2016-05-27,21:20:00,3.915,3.915,3.9,3.9,500,0
2016-05-27,21:25:00,3.89,3.91,3.89,3.91,200,0
2016-05-27,21:30:00,3.915,3.915,3.9,3.9,400,0
2016-05-27,21:35:00,3.91,3.91,3.9,3.9,300,0
2016-05-27,21:40:00,3.9,3.9,3.9,3.9,200,0
2016-05-27,21:45:00,3.9,3.9,3.86,3.86,700,0
2016-05-27,21:50:00,3.8601,3.89,3.86,3.89,1200,0
2016-05-27,21:55:00,3.87,3.87,3.87,3.87,100,0
2016-05-27,22:00:00,3.89,3.93,3.88,3.93,1821,0
2016-05-31,15:35:00,3.93,3.93,3.93,3.93,665,0
2016-05-31,15:40:00,3.7799,3.7799,3.7799,3.7799,500,0
2016-05-31,15:50:00,3.77,3.77,3.77,3.77,100,0
2016-05-31,15:55:00,3.71,3.71,3.71,3.71,285,0
2016-05-31,16:15:00,3.681,3.681,3.681,3.681,211,0
2016-05-31,16:25:00,3.6901,3.6901,3.6901,3.6901,1101,0
2016-05-31,16:30:00,3.72,3.74,3.715,3.74,600,0
2016-05-31,16:35:00,3.8101,3.84,3.8101,3.84,600,0
2016-05-31,16:45:00,3.82,3.83,3.82,3.83,600,0
2016-05-31,16:50:00,3.8,3.8,3.8,3.8,200,0
2016-05-31,17:00:00,3.8,3.8,3.8,3.8,100,0
2016-05-31,17:05:00,3.8,3.8,3.8,3.8,100,0
2016-05-31,17:20:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,17:40:00,3.79,3.79,3.79,3.79,275,0
2016-05-31,17:45:00,3.78,3.78,3.78,3.78,100,0
2016-05-31,17:50:00,3.79,3.79,3.79,3.79,100,0
2016-05-31,17:55:00,3.78,3.8,3.77,3.8,800,0
2016-05-31,18:10:00,3.86,3.86,3.8423,3.8423,350,0
2016-05-31,18:15:00,3.86,3.86,3.86,3.86,100,0
2016-05-31,18:20:00,3.88,3.8975,3.8557,3.8975,4500,0
2016-05-31,18:25:00,3.83,3.91,3.83,3.85,400,0
2016-05-31,18:30:00,3.91,3.91,3.91,3.91,100,0
2016-05-31,18:40:00,3.91,3.91,3.91,3.91,100,0
2016-05-31,18:50:00,3.87,3.87,3.87,3.87,100,0
2016-05-31,18:55:00,3.91,3.91,3.91,3.91,100,0
2016-05-31,19:10:00,3.91,3.91,3.91,3.91,200,0
2016-05-31,19:25:00,3.92,3.92,3.89,3.89,400,0
2016-05-31,19:30:00,3.89,3.89,3.89,3.89,1000,0
2016-05-31,19:40:00,3.9,3.9,3.86,3.86,200,0
2016-05-31,19:55:00,3.89,3.89,3.89,3.89,100,0
2016-05-31,20:00:00,3.8,3.86,3.8,3.86,200,0
2016-05-31,20:10:00,3.87,3.87,3.87,3.87,100,0
2016-05-31,20:20:00,3.8466,3.8466,3.8,3.83,1400,0
2016-05-31,20:30:00,3.86,3.86,3.8,3.8,200,0
2016-05-31,20:35:00,3.8,3.8,3.8,3.8,100,0
2016-05-31,20:40:00,3.8,3.8,3.8,3.8,100,0
2016-05-31,20:45:00,3.8,3.81,3.79,3.79,800,0
2016-05-31,20:55:00,3.76,3.77,3.76,3.77,200,0
2016-05-31,21:05:00,3.73,3.73,3.73,3.73,100,0
2016-05-31,21:10:00,3.72,3.72,3.72,3.72,100,0
2016-05-31,21:15:00,3.71,3.73,3.71,3.725,400,0
2016-05-31,21:25:00,3.73,3.77,3.73,3.77,900,0
2016-05-31,21:30:00,3.83,3.83,3.79,3.8,500,0
2016-05-31,21:35:00,3.805,3.805,3.805,3.805,100,0
2016-05-31,21:40:00,3.82,3.82,3.79,3.79,610,0
2016-05-31,21:45:00,3.8114,3.8114,3.8114,3.8114,500,0
2016-05-31,21:50:00,3.78,3.78,3.78,3.78,100,0
2016-05-31,21:55:00,3.8,3.81,3.8,3.81,300,0
2016-05-31,22:00:00,3.81,3.84,3.81,3.81,3919,0
2016-06-01,15:35:00,3.83,3.9,3.83,3.9,377,0
2016-06-01,15:45:00,3.84,3.89,3.84,3.89,550,0
2016-06-01,16:05:00,3.88,3.88,3.88,3.88,100,0
2016-06-01,16:35:00,3.88,3.88,3.88,3.88,100,0
2016-06-01,16:50:00,3.87,3.87,3.87,3.87,100,0
2016-06-01,17:25:00,3.87,3.9,3.87,3.9,200,0
2016-06-01,17:30:00,3.92,3.92,3.92,3.92,200,0
2016-06-01,17:50:00,3.9,3.9,3.85,3.85,200,0
2016-06-01,18:00:00,3.89,3.89,3.89,3.89,100,0
2016-06-01,18:15:00,3.86,3.86,3.86,3.86,100,0
2016-06-01,18:25:00,3.8785,3.8785,3.87,3.87,420,0
2016-06-01,18:35:00,3.91,3.91,3.91,3.91,100,0
2016-06-01,19:05:00,3.8975,3.8975,3.8975,3.8975,100,0
2016-06-01,19:45:00,3.8601,3.8601,3.86,3.86,250,0
2016-06-01,19:50:00,3.88,3.88,3.88,3.88,100,0
2016-06-01,20:05:00,3.86,3.86,3.86,3.86,100,0
2016-06-01,20:10:00,3.86,3.86,3.86,3.86,100,0
2016-06-01,20:15:00,3.86,3.86,3.86,3.86,100,0
2016-06-01,20:20:00,3.86,3.88,3.86,3.88,300,0
2016-06-01,20:45:00,3.85,3.85,3.85,3.85,100,0
2016-06-01,20:50:00,3.85,3.85,3.85,3.85,100,0
2016-06-01,21:00:00,3.89,3.89,3.85,3.85,650,0
2016-06-01,21:10:00,3.8501,3.8501,3.8501,3.8501,185,0
2016-06-01,21:20:00,3.88,3.88,3.865,3.865,200,0
2016-06-01,21:40:00,3.85,3.865,3.85,3.865,300,0
2016-06-01,21:45:00,3.88,3.88,3.88,3.88,675,0
2016-06-01,21:50:00,3.9,3.9,3.9,3.9,100,0
2016-06-01,21:55:00,3.89,3.89,3.89,3.89,100,0
2016-06-01,22:00:00,3.9,3.92,3.895,3.92,1566,0
2016-06-02,15:35:00,3.9,3.9,3.9,3.9,148,0
2016-06-02,15:40:00,3.83,3.84,3.83,3.84,300,0
2016-06-02,15:45:00,3.89,3.92,3.89,3.92,1371,0
2016-06-02,15:55:00,3.9301,3.97,3.93,3.93,2700,0
2016-06-02,16:10:00,3.93,3.93,3.93,3.93,300,0
2016-06-02,16:30:00,3.93,3.93,3.93,3.93,200,0
2016-06-02,16:35:00,3.93,3.93,3.93,3.93,100,0
2016-06-02,16:40:00,3.97,3.97,3.94,3.94,300,0
2016-06-02,16:45:00,3.94,3.94,3.94,3.94,500,0
2016-06-02,16:50:00,3.9307,3.9307,3.9307,3.9307,128,0
2016-06-02,17:20:00,3.94,3.94,3.94,3.94,100,0
2016-06-02,17:25:00,3.95,3.95,3.95,3.95,100,0
2016-06-02,17:30:00,3.9501,3.97,3.95,3.96,4200,0
2016-06-02,17:40:00,3.95,3.95,3.95,3.95,200,0
2016-06-02,17:45:00,3.9694,3.9799,3.9694,3.9799,600,0
2016-06-02,17:55:00,3.96,3.96,3.96,3.96,200,0
2016-06-02,18:00:00,3.96,3.96,3.9,3.9,4400,0
2016-06-02,18:10:00,3.8646,3.8646,3.8646,3.8646,800,0
2016-06-02,18:15:00,3.882,3.882,3.882,3.882,500,0
2016-06-02,18:25:00,3.86,3.86,3.86,3.86,100,0
2016-06-02,18:30:00,3.87,3.87,3.87,3.87,100,0
2016-06-02,18:35:00,3.89,3.89,3.89,3.89,100,0
2016-06-02,18:40:00,3.884,3.884,3.884,3.884,1910,0
2016-06-02,18:50:00,3.8701,3.8701,3.85,3.85,1300,0
2016-06-02,18:55:00,3.81,3.81,3.81,3.81,100,0
2016-06-02,19:00:00,3.8472,3.8472,3.8472,3.8472,500,0
2016-06-02,19:15:00,3.82,3.82,3.82,3.82,100,0
2016-06-02,19:20:00,3.8,3.8,3.8,3.8,100,0
2016-06-02,19:25:00,3.8429,3.8429,3.81,3.81,800,0
2016-06-02,19:30:00,3.8355,3.8355,3.8355,3.8355,200,0
2016-06-02,19:40:00,3.81,3.81,3.81,3.81,100,0
2016-06-02,20:10:00,3.8,3.8205,3.8,3.8205,200,0
2016-06-02,20:15:00,3.81,3.86,3.81,3.86,200,0
2016-06-02,21:00:00,3.82,3.82,3.82,3.82,100,0
2016-06-02,21:05:00,3.84,3.84,3.84,3.84,200,0
2016-06-02,21:20:00,3.83,3.85,3.82,3.82,400,0
2016-06-02,21:45:00,3.837,3.84,3.82,3.84,3700,0
2016-06-02,21:50:00,3.81,3.81,3.81,3.81,200,0
2016-06-02,21:55:00,3.81,3.85,3.81,3.85,600,0
2016-06-02,22:00:00,3.86,3.86,3.82,3.86,3252,0
2016-06-03,15:35:00,3.97,3.99,3.97,3.97,7200,0
2016-06-03,15:40:00,3.98,4,3.9565,3.9565,1800,0
2016-06-03,15:45:00,3.985,4,3.93,3.93,3200,0
2016-06-03,15:50:00,3.97,3.97,3.85,3.96,3100,0
2016-06-03,16:00:00,3.95,3.95,3.95,3.95,100,0
2016-06-03,16:10:00,3.92,3.92,3.92,3.92,100,0
2016-06-03,16:15:00,3.9,3.92,3.9,3.92,300,0
2016-06-03,16:20:00,3.9,3.91,3.9,3.9,400,0
2016-06-03,16:30:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,16:35:00,3.86,3.86,3.86,3.86,100,0
2016-06-03,16:40:00,3.87,3.87,3.87,3.87,100,0
2016-06-03,16:55:00,3.82,3.82,3.76,3.78,3507,0
2016-06-03,17:00:00,3.75,3.75,3.75,3.75,200,0
2016-06-03,17:05:00,3.7599,3.7599,3.7599,3.7599,315,0
2016-06-03,17:20:00,3.76,3.76,3.76,3.76,100,0
2016-06-03,17:25:00,3.74,3.77,3.74,3.77,300,0
2016-06-03,17:30:00,3.8,3.83,3.8,3.83,200,0
2016-06-03,17:35:00,3.83,3.83,3.805,3.82,2000,0
2016-06-03,17:40:00,3.83,3.83,3.83,3.83,100,0
2016-06-03,17:45:00,3.83,3.86,3.83,3.86,200,0
2016-06-03,17:50:00,3.87,3.87,3.87,3.87,100,0
2016-06-03,17:55:00,3.86,3.86,3.86,3.86,100,0
2016-06-03,18:00:00,3.815,3.815,3.815,3.815,150,0
2016-06-03,18:20:00,3.81,3.81,3.81,3.81,100,0
2016-06-03,18:30:00,3.81,3.81,3.81,3.81,100,0
2016-06-03,18:40:00,3.84,3.84,3.84,3.84,100,0
2016-06-03,18:45:00,3.82,3.82,3.82,3.82,100,0
2016-06-03,18:50:00,3.88,3.88,3.88,3.88,100,0
2016-06-03,18:55:00,3.81,3.81,3.81,3.81,400,0
2016-06-03,19:00:00,3.81,3.81,3.81,3.81,200,0
2016-06-03,19:10:00,3.81,3.8399,3.81,3.8399,300,0
2016-06-03,19:45:00,3.84,3.84,3.84,3.84,100,0
2016-06-03,19:50:00,3.81,3.81,3.81,3.81,200,0
2016-06-03,19:55:00,3.825,3.825,3.81,3.81,200,0
2016-06-03,20:00:00,3.81,3.81,3.81,3.81,100,0
2016-06-03,20:05:00,3.81,3.81,3.81,3.81,200,0
2016-06-03,20:10:00,3.81,3.825,3.81,3.825,300,0
2016-06-03,20:25:00,3.81,3.825,3.81,3.82,300,0
2016-06-03,20:30:00,3.825,3.83,3.82,3.82,5100,0
2016-06-03,20:35:00,3.82,3.82,3.82,3.82,100,0
2016-06-03,20:40:00,3.825,3.825,3.825,3.825,100,0
2016-06-03,20:50:00,3.81,3.825,3.81,3.825,1000,0
2016-06-03,21:00:00,3.81,3.82,3.81,3.82,1600,0
2016-06-03,21:05:00,3.8101,3.8101,3.81,3.81,3100,0
2016-06-03,21:10:00,3.81,3.81,3.81,3.81,300,0
2016-06-03,21:25:00,3.81,3.84,3.81,3.84,300,0
2016-06-03,21:30:00,3.81,3.81,3.81,3.81,200,0
2016-06-03,21:40:00,3.81,3.84,3.81,3.84,300,0
2016-06-03,21:45:00,3.81,3.84,3.81,3.84,788,0
2016-06-03,21:50:00,3.84,3.84,3.84,3.84,100,0
2016-06-03,21:55:00,3.84,3.84,3.7993,3.805,3600,0
2016-06-03,22:00:00,3.81,3.83,3.79,3.82,2900,0
2016-06-06,15:35:00,3.85,3.85,3.8106,3.8106,1603,0
2016-06-06,15:40:00,3.71,3.71,3.7,3.7,1669,0
2016-06-06,15:45:00,3.75,3.77,3.7308,3.768,2450,0
2016-06-06,15:50:00,3.8,3.8,3.69,3.8,4800,0
2016-06-06,16:10:00,3.69,3.73,3.63,3.63,3254,0
2016-06-06,16:15:00,3.63,3.63,3.62,3.62,500,0
2016-06-06,16:20:00,3.58,3.63,3.58,3.63,500,0
2016-06-06,16:25:00,3.63,3.63,3.61,3.63,665,0
2016-06-06,16:35:00,3.63,3.63,3.58,3.58,200,0
2016-06-06,16:50:00,3.59,3.63,3.59,3.63,300,0
2016-06-06,17:00:00,3.63,3.64,3.618,3.63,1700,0
2016-06-06,17:05:00,3.63,3.63,3.63,3.63,100,0
2016-06-06,17:25:00,3.622,3.63,3.622,3.63,580,0
2016-06-06,17:35:00,3.63,3.63,3.615,3.615,400,0
2016-06-06,17:45:00,3.6108,3.63,3.6,3.63,1600,0
2016-06-06,17:55:00,3.6,3.63,3.6,3.63,900,0
2016-06-06,18:00:00,3.63,3.63,3.59,3.59,300,0
2016-06-06,18:10:00,3.6,3.63,3.6,3.63,1200,0
2016-06-06,18:15:00,3.615,3.6225,3.615,3.615,300,0
2016-06-06,18:20:00,3.6,3.63,3.6,3.63,900,0
2016-06-06,18:25:00,3.63,3.63,3.63,3.63,200,0
2016-06-06,18:30:00,3.615,3.63,3.615,3.63,650,0
2016-06-06,18:35:00,3.6,3.62,3.6,3.62,1200,0
2016-06-06,18:45:00,3.605,3.605,3.605,3.605,100,0
2016-06-06,18:50:00,3.59,3.59,3.59,3.59,100,0
2016-06-06,18:55:00,3.62,3.62,3.59,3.62,3058,0
2016-06-06,19:00:00,3.62,3.62,3.605,3.605,400,0
2016-06-06,19:10:00,3.605,3.62,3.59,3.59,300,0
2016-06-06,19:15:00,3.6,3.62,3.6,3.62,300,0
2016-06-06,19:30:00,3.59,3.59,3.59,3.59,100,0
2016-06-06,19:35:00,3.6,3.62,3.6,3.62,300,0
2016-06-06,19:40:00,3.59,3.59,3.59,3.59,100,0
2016-06-06,20:05:00,3.6,3.61,3.6,3.6,3600,0
2016-06-06,20:10:00,3.6,3.63,3.6,3.63,1400,0
2016-06-06,20:15:00,3.63,3.63,3.63,3.63,100,0
2016-06-06,20:25:00,3.628,3.628,3.628,3.628,100,0
2016-06-06,20:30:00,3.6,3.64,3.6,3.64,400,0
2016-06-06,20:40:00,3.6,3.64,3.6,3.64,200,0
2016-06-06,20:50:00,3.6,3.6,3.6,3.6,100,0
2016-06-06,20:55:00,3.6001,3.62,3.6001,3.62,800,0
2016-06-06,21:10:00,3.59,3.62,3.59,3.62,3281,0
2016-06-06,21:15:00,3.62,3.62,3.62,3.62,200,0
2016-06-06,21:20:00,3.59,3.59,3.59,3.59,100,0
2016-06-06,21:30:00,3.605,3.62,3.605,3.62,600,0
2016-06-06,21:35:00,3.605,3.62,3.605,3.62,200,0
2016-06-06,21:45:00,3.62,3.63,3.62,3.63,200,0
2016-06-06,21:50:00,3.59,3.64,3.59,3.64,1300,0
2016-06-06,21:55:00,3.63,3.64,3.61,3.61,625,0
2016-06-06,22:00:00,3.63,3.63,3.6,3.63,1036,0
2016-06-07,15:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-07,15:50:00,3.614,3.614,3.614,3.614,1000,0
2016-06-07,15:55:00,3.61,3.61,3.61,3.61,400,0
2016-06-07,16:00:00,3.5726,3.6199,3.5726,3.6199,8000,0
2016-06-07,16:10:00,3.59,3.62,3.59,3.62,300,0
2016-06-07,16:20:00,3.58,3.65,3.58,3.65,600,0
2016-06-07,16:25:00,3.65,3.65,3.64,3.64,200,0
2016-06-07,16:30:00,3.59,3.6,3.59,3.6,200,0
2016-06-07,16:35:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,16:40:00,3.59,3.59,3.59,3.59,100,0
2016-06-07,16:50:00,3.62,3.62,3.58,3.606,1300,0
2016-06-07,16:55:00,3.61,3.61,3.61,3.61,300,0
2016-06-07,17:00:00,3.58,3.59,3.58,3.59,1300,0
2016-06-07,17:05:00,3.62,3.62,3.6,3.62,500,0
2016-06-07,17:10:00,3.59,3.59,3.59,3.59,100,0
2016-06-07,17:25:00,3.57,3.61,3.57,3.61,300,0
2016-06-07,17:35:00,3.57,3.6,3.57,3.6,1100,0
2016-06-07,17:40:00,3.61,3.61,3.61,3.61,300,0
2016-06-07,17:55:00,3.59,3.61,3.59,3.61,400,0
2016-06-07,18:20:00,3.59,3.61,3.59,3.61,200,0
2016-06-07,18:35:00,3.61,3.61,3.61,3.61,200,0
2016-06-07,18:40:00,3.61,3.61,3.6,3.61,400,0
2016-06-07,18:45:00,3.61,3.65,3.6,3.65,5971,0
2016-06-07,18:50:00,3.65,3.65,3.65,3.65,900,0
2016-06-07,18:55:00,3.65,3.65,3.65,3.65,100,0
2016-06-07,19:05:00,3.6,3.65,3.6,3.65,300,0
2016-06-07,19:20:00,3.62,3.62,3.62,3.62,100,0
2016-06-07,19:35:00,3.62,3.65,3.58,3.58,300,0
2016-06-07,19:45:00,3.6,3.64,3.6,3.64,300,0
2016-06-07,19:50:00,3.6,3.6,3.6,3.6,200,0
2016-06-07,20:00:00,3.65,3.73,3.64,3.73,700,0
2016-06-07,20:05:00,3.7,3.7,3.68,3.69,400,0
2016-06-07,20:10:00,3.68,3.73,3.68,3.73,200,0
2016-06-07,20:20:00,3.74,3.74,3.74,3.74,100,0
2016-06-07,20:25:00,3.71,3.71,3.69,3.69,300,0
2016-06-07,20:35:00,3.74,3.74,3.68,3.68,300,0
2016-06-07,20:40:00,3.68,3.7249,3.68,3.69,400,0
2016-06-07,20:45:00,3.69,3.69,3.69,3.69,100,0
2016-06-07,20:50:00,3.69,3.7,3.64,3.65,17000,0
2016-06-07,20:55:00,3.65,3.65,3.64,3.64,6800,0
2016-06-07,21:00:00,3.64,3.66,3.64,3.64,4200,0
2016-06-07,21:05:00,3.65,3.65,3.64,3.64,2300,0
2016-06-07,21:10:00,3.65,3.65,3.64,3.64,1000,0
2016-06-07,21:15:00,3.64,3.65,3.64,3.64,800,0
2016-06-07,21:20:00,3.65,3.675,3.64,3.65,1800,0
2016-06-07,21:25:00,3.65,3.65,3.64,3.64,4163,0
2016-06-07,21:30:00,3.645,3.65,3.64,3.65,1000,0
2016-06-07,21:35:00,3.65,3.65,3.64,3.64,200,0
2016-06-07,21:40:00,3.65,3.7,3.64,3.648,1700,0
2016-06-07,21:45:00,3.65,3.67,3.64,3.65,1000,0
2016-06-07,21:50:00,3.65,3.65,3.65,3.65,100,0
2016-06-07,21:55:00,3.65,3.65,3.64,3.65,1200,0
2016-06-07,22:00:00,3.64,3.65,3.63,3.64,3700,0
2016-06-08,15:35:00,3.62,3.7,3.62,3.7,1900,0
2016-06-08,15:40:00,3.63,3.63,3.63,3.63,100,0
2016-06-08,15:45:00,3.63,3.68,3.63,3.67,787,0
2016-06-08,15:55:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,16:05:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,16:20:00,3.68,3.7,3.68,3.69,500,0
2016-06-08,16:25:00,3.67,3.7,3.67,3.7,3800,0
2016-06-08,16:30:00,3.71,3.74,3.69,3.74,841,0
2016-06-08,16:40:00,3.7,3.7,3.7,3.7,700,0
2016-06-08,16:45:00,3.739,3.739,3.739,3.739,107,0
2016-06-08,16:55:00,3.71,3.71,3.7,3.7,200,0
2016-06-08,17:05:00,3.7,3.7,3.7,3.7,300,0
2016-06-08,17:10:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,17:20:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,17:25:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,17:35:00,3.715,3.715,3.715,3.715,100,0
2016-06-08,17:40:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,17:50:00,3.715,3.715,3.715,3.715,100,0
2016-06-08,17:55:00,3.72,3.72,3.72,3.72,200,0
2016-06-08,18:10:00,3.73,3.73,3.7,3.7,500,0
2016-06-08,18:15:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,18:25:00,3.72,3.72,3.72,3.72,100,0
2016-06-08,18:35:00,3.728,3.728,3.7,3.7,470,0
2016-06-08,18:40:00,3.71,3.71,3.7,3.7,200,0
2016-06-08,18:50:00,3.7,3.72,3.7,3.72,200,0
2016-06-08,19:15:00,3.7,3.728,3.69,3.69,1334,0
2016-06-08,19:20:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,19:25:00,3.68,3.69,3.68,3.69,800,0
2016-06-08,19:30:00,3.68,3.68,3.68,3.68,200,0
2016-06-08,19:35:00,3.68,3.7,3.68,3.7,700,0
2016-06-08,19:40:00,3.68,3.68,3.68,3.68,200,0
2016-06-08,19:45:00,3.7,3.7,3.7,3.7,300,0
2016-06-08,19:55:00,3.68,3.7,3.68,3.7,400,0
2016-06-08,20:05:00,3.7,3.7,3.67,3.7,4500,0
2016-06-08,20:10:00,3.7,3.7,3.67,3.67,300,0
2016-06-08,20:15:00,3.7,3.7,3.65,3.69,3300,0
2016-06-08,20:20:00,3.67,3.7,3.67,3.7,1400,0
2016-06-08,20:25:00,3.7,3.7,3.68,3.7,500,0
2016-06-08,20:30:00,3.68,3.7,3.67,3.7,1525,0
2016-06-08,20:35:00,3.7,3.7,3.7,3.7,300,0
2016-06-08,20:40:00,3.7,3.7,3.67,3.69,600,0
2016-06-08,20:45:00,3.69,3.69,3.68,3.68,300,0
2016-06-08,20:50:00,3.673,3.69,3.67,3.67,5311,0
2016-06-08,20:55:00,3.69,3.71,3.67,3.7,4228,0
2016-06-08,21:00:00,3.71,3.72,3.7,3.72,1700,0
2016-06-08,21:10:00,3.71,3.725,3.71,3.725,942,0
2016-06-08,21:15:00,3.71,3.71,3.71,3.71,200,0
2016-06-08,21:20:00,3.738,3.738,3.71,3.71,470,0
2016-06-08,21:30:00,3.71,3.71,3.71,3.71,100,0
2016-06-08,21:35:00,3.72,3.72,3.7,3.71,2436,0
2016-06-08,21:40:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,21:45:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,21:50:00,3.7,3.715,3.7,3.715,500,0
2016-06-08,21:55:00,3.7,3.715,3.7,3.715,400,0
2016-06-08,22:00:00,3.715,3.715,3.7,3.71,900,0
2016-06-09,15:40:00,3.63,3.63,3.63,3.63,2000,0
2016-06-09,15:45:00,3.7,3.7,3.7,3.7,100,0
2016-06-09,15:55:00,3.654,3.654,3.654,3.654,835,0
2016-06-09,16:10:00,3.69,3.69,3.69,3.69,100,0
2016-06-09,16:55:00,3.67,3.69,3.66,3.69,2400,0
2016-06-09,17:40:00,3.66,3.67,3.66,3.67,200,0
2016-06-09,18:05:00,3.66,3.68,3.66,3.68,300,0
2016-06-09,18:10:00,3.665,3.68,3.665,3.68,400,0
2016-06-09,18:50:00,3.66,3.68,3.66,3.68,700,0
2016-06-09,19:00:00,3.68,3.68,3.68,3.68,100,0
2016-06-09,20:10:00,3.68,3.68,3.68,3.68,200,0
2016-06-09,20:15:00,3.66,3.68,3.66,3.68,400,0
2016-06-09,21:05:00,3.68,3.68,3.68,3.68,200,0
2016-06-09,21:10:00,3.67,3.68,3.63,3.68,2380,0
2016-06-09,21:15:00,3.65,3.68,3.65,3.68,500,0
2016-06-09,21:25:00,3.665,3.7,3.65,3.68,1500,0
2016-06-09,21:30:00,3.7,3.7,3.66,3.7,800,0
2016-06-09,21:40:00,3.7,3.7,3.7,3.7,100,0
2016-06-09,21:45:00,3.7,3.7,3.66,3.66,200,0
2016-06-09,21:50:00,3.675,3.68,3.67,3.67,500,0
2016-06-09,21:55:00,3.67,3.7,3.67,3.7,500,0
2016-06-09,22:00:00,3.69,3.7,3.66,3.66,1100,0
2016-06-10,15:35:00,3.69,3.8,3.68,3.8,1150,0
2016-06-10,15:40:00,3.71,3.71,3.7,3.7,2670,0
2016-06-10,15:55:00,3.75,3.75,3.73,3.73,300,0
2016-06-10,16:10:00,3.7201,3.78,3.7,3.77,3500,0
