Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,20:40:00,6.16,6.16,6.16,6.16,100,0
2016-04-18,21:25:00,6.17,6.17,6.17,6.17,100,0
2016-04-18,22:00:00,6.14,6.14,6.13,6.13,790,0
2016-04-19,15:35:00,6.14,6.14,6.14,6.14,100,0
2016-04-19,16:25:00,6.11,6.1308,6.11,6.11,1500,0
2016-04-19,16:40:00,6.1018,6.1018,6.0956,6.0956,1756,0
2016-04-19,20:25:00,6.1,6.1,6.1,6.1,1298,0
2016-04-20,15:50:00,6.1004,6.1004,6.1004,6.1004,100,0
2016-04-20,16:25:00,6.0802,6.0802,6.0802,6.0802,100,0
2016-04-20,17:55:00,6.0801,6.0801,6.05,6.0801,3900,0
2016-04-20,18:40:00,6.081,6.081,6.081,6.081,400,0
2016-04-20,19:05:00,6.0799,6.0799,6.028,6.0496,2700,0
2016-04-20,21:10:00,6.01,6.02,5.99,5.99,4200,0
2016-04-20,21:15:00,5.99,5.9932,5.99,5.9932,550,0
2016-04-20,21:25:00,5.98,5.98,5.98,5.98,200,0
2016-04-20,21:30:00,5.99,5.99,5.9826,5.9885,2490,0
2016-04-20,21:40:00,5.9901,6,5.9901,6,900,0
2016-04-20,21:45:00,5.9999,6,5.9968,5.9968,400,0
2016-04-20,21:50:00,5.99,5.99,5.98,5.98,1716,0
2016-04-20,21:55:00,5.9968,6,5.9968,5.9968,550,0
2016-04-20,22:00:00,5.9968,5.9968,5.9968,5.9968,200,0
2016-04-21,15:35:00,6,6,5.97,5.97,3195,0
2016-04-21,15:40:00,5.972,5.972,5.972,5.972,367,0
2016-04-21,15:45:00,5.983,5.983,5.983,5.983,160,0
2016-04-21,16:00:00,5.9735,5.9899,5.9735,5.9899,700,0
2016-04-21,16:10:00,5.97,5.9728,5.96,5.9728,1740,0
2016-04-21,16:15:00,5.9501,5.9501,5.9501,5.9501,500,0
2016-04-21,17:20:00,5.95,5.95,5.95,5.95,100,0
2016-04-21,17:30:00,5.9594,5.9595,5.95,5.95,1300,0
2016-04-21,17:45:00,5.95,5.97,5.94,5.94,1600,0
2016-04-21,17:50:00,5.93,5.93,5.93,5.93,700,0
2016-04-21,18:00:00,5.9101,5.9101,5.9101,5.9101,250,0
2016-04-21,18:30:00,5.91,5.91,5.91,5.91,100,0
2016-04-21,18:35:00,5.92,5.93,5.92,5.93,200,0
2016-04-21,18:50:00,5.9496,5.9496,5.9496,5.9496,1000,0
2016-04-21,18:55:00,5.9201,5.9201,5.9201,5.9201,100,0
2016-04-21,19:05:00,5.94,5.94,5.94,5.94,300,0
2016-04-21,19:10:00,5.94,5.94,5.94,5.94,300,0
2016-04-21,19:40:00,5.925,5.925,5.925,5.925,200,0
2016-04-21,19:55:00,5.94,6,5.94,6,1000,0
2016-04-21,20:00:00,5.96,5.96,5.96,5.96,250,0
2016-04-21,20:40:00,5.985,5.985,5.985,5.985,300,0
2016-04-21,21:10:00,5.99,5.99,5.99,5.99,100,0
2016-04-21,21:15:00,6,6,6,6,500,0
2016-04-21,21:40:00,5.9901,5.9901,5.9901,5.9901,400,0
2016-04-21,21:45:00,5.99,5.99,5.99,5.99,200,0
2016-04-21,21:50:00,6,6,6,6,1275,0
2016-04-21,22:00:00,6,6,6,6,700,0
2016-04-22,15:55:00,5.9583,5.9596,5.9583,5.9596,2500,0
2016-04-22,16:05:00,5.91,5.92,5.91,5.92,300,0
2016-04-22,16:15:00,5.9718,5.9718,5.9718,5.9718,300,0
2016-04-22,16:50:00,5.913,5.914,5.91,5.91,1101,0
2016-04-22,18:50:00,5.94,5.94,5.94,5.94,100,0
2016-04-22,20:10:00,5.9728,5.9728,5.9728,5.9728,500,0
2016-04-22,20:30:00,5.94,5.94,5.94,5.94,442,0
2016-04-22,21:10:00,5.99,5.99,5.99,5.99,100,0
2016-04-22,21:25:00,5.9435,5.9435,5.9435,5.9435,500,0
2016-04-22,21:40:00,5.91,5.91,5.91,5.91,100,0
2016-04-22,22:00:00,5.91,5.91,5.91,5.91,269,0
2016-04-25,15:35:00,5.9,5.9,5.9,5.9,402,0
2016-04-25,15:40:00,5.9892,5.9892,5.9892,5.9892,100,0
2016-04-25,16:45:00,5.9899,5.9899,5.9899,5.9899,2500,0
2016-04-25,18:40:00,5.9898,5.9898,5.9898,5.9898,500,0
2016-04-25,21:55:00,5.95,5.95,5.95,5.95,100,0
2016-04-25,22:00:00,5.97,5.98,5.95,5.98,1600,0
2016-04-26,15:35:00,5.94,5.94,5.94,5.94,386,0
2016-04-26,21:05:00,5.9316,5.9316,5.9316,5.9316,1350,0
2016-04-26,21:45:00,5.995,5.995,5.995,5.995,100,0
2016-04-26,21:55:00,5.99,5.99,5.99,5.99,100,0
2016-04-26,22:00:00,5.93,5.93,5.93,5.93,100,0
2016-04-27,15:35:00,5.98,5.98,5.98,5.98,200,0
2016-04-27,15:45:00,5.95,5.95,5.95,5.95,155,0
2016-04-27,19:00:00,5.922,5.922,5.922,5.922,300,0
2016-04-27,19:45:00,5.95,5.95,5.95,5.95,100,0
2016-04-27,20:50:00,5.92,5.94,5.92,5.94,900,0
2016-04-27,21:05:00,5.94,5.94,5.94,5.94,100,0
2016-04-27,21:35:00,5.9393,5.95,5.9393,5.95,1350,0
2016-04-27,21:40:00,5.9499,5.9499,5.9499,5.9499,230,0
2016-04-28,16:10:00,5.931,5.9327,5.91,5.9327,1100,0
2016-04-28,18:35:00,5.9101,5.9101,5.9101,5.9101,400,0
2016-04-28,18:45:00,5.9341,5.9341,5.9341,5.9341,250,0
2016-04-28,19:10:00,5.91,5.91,5.91,5.91,100,0
2016-04-28,19:15:00,5.9286,5.9286,5.9286,5.9286,600,0
2016-04-28,20:55:00,5.9101,5.9101,5.9101,5.9101,500,0
2016-04-28,21:00:00,5.91,5.9115,5.9,5.9115,3121,0
2016-04-28,21:05:00,5.9366,5.98,5.9101,5.9101,2000,0
2016-04-28,21:10:00,5.98,5.98,5.9,5.932,2300,0
2016-04-28,21:15:00,5.88,5.904,5.86,5.904,1900,0
2016-04-28,21:25:00,5.9,5.9,5.9,5.9,600,0
2016-04-28,21:50:00,5.89,5.89,5.89,5.89,100,0
2016-04-28,22:00:00,5.87,5.87,5.8,5.825,1850,0
2016-04-29,15:35:00,5.81,5.81,5.81,5.81,700,0
2016-04-29,16:00:00,5.8444,5.8444,5.8444,5.8444,100,0
2016-04-29,17:05:00,5.82,5.82,5.82,5.82,300,0
2016-04-29,17:40:00,5.82,5.82,5.82,5.82,100,0
2016-04-29,18:40:00,5.8,5.84,5.78,5.78,1647,0
2016-04-29,18:45:00,5.78,5.78,5.78,5.78,100,0
2016-04-29,19:00:00,5.7924,5.7924,5.7924,5.7924,750,0
2016-04-29,20:15:00,5.793,5.793,5.793,5.793,300,0
2016-04-29,21:00:00,5.78,5.78,5.78,5.78,100,0
2016-04-29,21:05:00,5.8399,5.8399,5.8399,5.8399,500,0
2016-04-29,21:10:00,5.83,5.83,5.83,5.83,100,0
2016-04-29,21:35:00,5.87,5.87,5.87,5.87,500,0
2016-04-29,22:00:00,5.86,5.94,5.85,5.93,4424,0
2016-05-02,15:35:00,5.86,5.86,5.86,5.86,100,0
2016-05-02,15:45:00,5.879,5.879,5.879,5.879,175,0
2016-05-02,16:10:00,5.8035,5.85,5.7801,5.8002,1700,0
2016-05-02,16:15:00,5.7801,5.7801,5.76,5.76,2470,0
2016-05-02,17:45:00,5.7601,5.7601,5.7601,5.7601,500,0
2016-05-02,18:05:00,5.78,5.78,5.78,5.78,231,0
2016-05-02,18:35:00,5.7676,5.7676,5.7676,5.7676,1000,0
2016-05-02,19:00:00,5.76,5.7673,5.76,5.7673,1000,0
2016-05-02,20:50:00,5.77,5.78,5.73,5.73,3580,0
2016-05-02,21:10:00,5.6901,5.6901,5.6901,5.6901,500,0
2016-05-02,21:30:00,5.7299,5.7299,5.7299,5.7299,1000,0
2016-05-02,21:40:00,5.7066,5.7066,5.69,5.69,1660,0
2016-05-02,21:45:00,5.7464,5.7464,5.7464,5.7464,1000,0
2016-05-02,22:00:00,5.72,5.723,5.72,5.72,1852,0
2016-05-03,15:35:00,5.69,5.69,5.69,5.69,100,0
2016-05-03,16:25:00,5.708,5.72,5.6901,5.72,2300,0
2016-05-03,16:30:00,5.7002,5.72,5.6901,5.6901,600,0
2016-05-03,16:35:00,5.72,5.72,5.69,5.72,700,0
2016-05-03,18:10:00,5.68,5.68,5.68,5.68,100,0
2016-05-03,18:45:00,5.68,5.68,5.68,5.68,200,0
2016-05-03,21:35:00,5.6628,5.6628,5.6628,5.6628,100,0
2016-05-03,22:00:00,5.66,5.68,5.66,5.68,300,0
2016-05-04,15:35:00,5.63,5.63,5.63,5.63,1020,0
2016-05-04,17:00:00,5.654,5.654,5.64,5.64,700,0
2016-05-04,17:25:00,5.6414,5.6414,5.6414,5.6414,1000,0
2016-05-04,18:35:00,5.61,5.61,5.6015,5.6015,540,0
2016-05-04,18:50:00,5.607,5.61,5.6,5.61,300,0
2016-05-04,18:55:00,5.6,5.6,5.6,5.6,100,0
2016-05-04,19:05:00,5.6,5.601,5.6,5.601,200,0
2016-05-04,19:25:00,5.61,5.61,5.6,5.6,200,0
2016-05-04,19:30:00,5.6,5.6,5.6,5.6,100,0
2016-05-04,19:35:00,5.601,5.601,5.6,5.6,300,0
2016-05-04,19:40:00,5.6,5.6,5.6,5.6,100,0
2016-05-04,19:45:00,5.59,5.59,5.59,5.59,100,0
2016-05-04,19:55:00,5.6,5.6399,5.58,5.58,5564,0
2016-05-04,20:20:00,5.581,5.62,5.58,5.58,2800,0
2016-05-04,20:25:00,5.6299,5.6299,5.6299,5.6299,1500,0
2016-05-04,20:30:00,5.65,5.65,5.6279,5.6279,2400,0
2016-05-04,20:35:00,5.621,5.621,5.621,5.621,100,0
2016-05-04,20:50:00,5.59,5.59,5.59,5.59,100,0
2016-05-04,20:55:00,5.58,5.58,5.57,5.57,2875,0
2016-05-04,21:00:00,5.57,5.57,5.57,5.57,100,0
2016-05-04,21:05:00,5.57,5.57,5.57,5.57,200,0
2016-05-04,21:20:00,5.581,5.581,5.581,5.581,100,0
2016-05-04,21:25:00,5.58,5.58,5.58,5.58,100,0
2016-05-04,21:30:00,5.58,5.58,5.58,5.58,100,0
2016-05-04,21:35:00,5.581,5.581,5.58,5.58,200,0
2016-05-04,21:40:00,5.58,5.58,5.58,5.58,100,0
2016-05-04,21:45:00,5.58,5.58,5.5774,5.5774,200,0
2016-05-04,21:50:00,5.58,5.64,5.58,5.58,3100,0
2016-05-04,21:55:00,5.601,5.601,5.57,5.571,2300,0
2016-05-04,22:00:00,5.5886,5.5886,5.57,5.57,2600,0
2016-05-05,15:35:00,5.57,5.57,5.57,5.57,302,0
2016-05-05,15:45:00,5.6172,5.6172,5.6172,5.6172,100,0
2016-05-05,15:55:00,5.665,5.7205,5.665,5.7205,2000,0
2016-05-05,16:35:00,5.66,5.666,5.6301,5.662,500,0
2016-05-05,16:40:00,5.69,5.69,5.66,5.69,600,0
2016-05-05,16:45:00,5.6736,5.745,5.6736,5.745,1100,0
2016-05-05,17:00:00,5.72,5.72,5.72,5.72,1000,0
2016-05-05,17:30:00,5.84,5.84,5.84,5.84,200,0
2016-05-05,17:40:00,5.7629,5.83,5.7629,5.768,500,0
2016-05-05,17:45:00,5.7201,5.85,5.7201,5.8157,1700,0
2016-05-05,17:50:00,5.85,5.85,5.825,5.85,400,0
2016-05-05,18:40:00,5.816,5.84,5.7201,5.7201,1900,0
2016-05-05,18:45:00,5.7545,5.82,5.7101,5.82,400,0
2016-05-05,18:50:00,5.738,5.8,5.6701,5.734,1000,0
2016-05-05,19:25:00,5.8,5.8,5.8,5.8,100,0
2016-05-05,19:35:00,5.74,5.79,5.7001,5.7001,1100,0
2016-05-05,19:40:00,5.7001,5.8,5.7,5.7,1300,0
2016-05-05,19:45:00,5.7,5.78,5.7,5.7,800,0
2016-05-05,20:25:00,5.7599,5.7599,5.7599,5.7599,2000,0
2016-05-05,20:30:00,5.7382,5.7382,5.7382,5.7382,225,0
2016-05-05,20:55:00,5.75,5.75,5.75,5.75,760,0
2016-05-05,21:10:00,5.78,5.78,5.78,5.78,100,0
2016-05-05,21:40:00,5.78,5.78,5.78,5.78,100,0
2016-05-05,22:00:00,5.75,5.75,5.75,5.75,200,0
2016-05-06,19:05:00,5.65,5.65,5.65,5.65,150,0
2016-05-06,19:20:00,5.61,5.785,5.57,5.57,2000,0
2016-05-06,20:30:00,5.9073,5.9073,5.9073,5.9073,200,0
2016-05-06,20:55:00,5.75,5.75,5.75,5.75,500,0
2016-05-06,21:15:00,5.8,5.8,5.8,5.8,170,0
2016-05-06,21:20:00,5.7799,5.7799,5.7799,5.7799,800,0
2016-05-06,22:00:00,5.76,5.76,5.74,5.74,200,0
2016-05-09,15:35:00,5.9,5.935,5.9,5.935,1160,0
2016-05-09,15:50:00,5.91,5.9251,5.9,5.9,8800,0
2016-05-09,16:00:00,5.831,5.831,5.831,5.831,1000,0
2016-05-09,16:05:00,5.819,5.819,5.81,5.819,300,0
2016-05-09,16:10:00,5.76,5.76,5.76,5.76,800,0
2016-05-09,16:15:00,5.7,5.7399,5.7,5.7399,1306,0
2016-05-09,16:50:00,5.855,5.855,5.7501,5.7501,600,0
2016-05-09,16:55:00,5.7501,5.7935,5.7501,5.772,300,0
2016-05-09,17:00:00,5.794,5.855,5.794,5.794,300,0
2016-05-09,17:05:00,5.8,5.87,5.79,5.812,600,0
2016-05-09,17:10:00,5.788,5.788,5.788,5.788,100,0
2016-05-09,17:15:00,5.788,5.788,5.788,5.788,100,0
2016-05-09,17:20:00,5.79,5.85,5.788,5.788,700,0
2016-05-09,17:35:00,5.796,5.86,5.74,5.74,300,0
2016-05-09,17:55:00,5.74,5.7714,5.74,5.7714,200,0
2016-05-09,18:05:00,5.7633,5.7633,5.7633,5.7633,100,0
2016-05-09,18:10:00,5.63,5.8,5.63,5.8,600,0
2016-05-09,19:45:00,5.8,5.8,5.8,5.8,500,0
2016-05-09,19:55:00,5.85,5.85,5.85,5.85,100,0
2016-05-09,20:10:00,5.85,5.888,5.85,5.888,400,0
2016-05-09,20:20:00,5.87,5.87,5.87,5.87,900,0
2016-05-09,20:40:00,5.834,5.834,5.81,5.81,500,0
2016-05-09,20:45:00,5.8,5.87,5.72,5.72,1300,0
2016-05-09,21:00:00,5.72,5.72,5.6,5.7,2304,0
2016-05-09,21:30:00,5.7956,5.7956,5.7956,5.7956,200,0
2016-05-09,22:00:00,5.84,5.85,5.84,5.85,200,0
2016-05-10,15:50:00,5.64,5.8543,5.64,5.8543,350,0
2016-05-10,16:00:00,5.926,5.926,5.926,5.926,100,0
2016-05-10,16:30:00,5.76,5.77,5.655,5.655,800,0
2016-05-10,16:35:00,5.655,5.715,5.65,5.715,850,0
2016-05-10,16:45:00,5.832,5.865,5.7835,5.7835,1250,0
2016-05-10,16:50:00,5.798,5.865,5.73,5.73,1900,0
2016-05-10,17:25:00,5.7972,5.875,5.72,5.72,2600,0
2016-05-10,17:40:00,5.66,5.6716,5.61,5.6301,1550,0
2016-05-10,17:50:00,5.6653,5.6653,5.6653,5.6653,1000,0
2016-05-10,18:00:00,5.66,5.66,5.61,5.62,2500,0
2016-05-10,18:50:00,5.7,5.7,5.7,5.7,100,0
2016-05-10,19:25:00,5.75,5.75,5.75,5.75,300,0
2016-05-10,19:35:00,5.8016,5.805,5.736,5.736,400,0
2016-05-10,19:40:00,5.7228,5.805,5.68,5.805,300,0
2016-05-10,19:45:00,5.6706,5.6706,5.6706,5.6706,1000,0
2016-05-10,19:55:00,5.79,5.7993,5.65,5.7,4100,0
2016-05-10,20:15:00,5.7813,5.7813,5.65,5.65,1000,0
2016-05-10,20:40:00,5.74,5.74,5.74,5.74,1300,0
2016-05-10,21:35:00,5.66,5.74,5.66,5.66,300,0
2016-05-10,21:40:00,5.65,5.65,5.65,5.65,221,0
2016-05-10,22:00:00,5.698,5.6995,5.698,5.6995,1000,0
2016-05-11,16:35:00,5.69,5.7,5.69,5.7,400,0
2016-05-11,16:40:00,5.7,5.769,5.7,5.769,7653,0
2016-05-11,16:50:00,5.746,5.786,5.746,5.7492,1800,0
2016-05-11,16:55:00,5.67,5.67,5.67,5.67,100,0
2016-05-11,17:50:00,5.73,5.73,5.73,5.73,111,0
2016-05-11,18:25:00,5.676,5.676,5.676,5.676,292,0
2016-05-11,20:05:00,5.675,5.675,5.675,5.675,100,0
2016-05-11,20:15:00,5.6677,5.6677,5.6575,5.6575,2300,0
2016-05-11,20:20:00,5.67,5.7,5.67,5.6995,6021,0
2016-05-11,21:45:00,5.65,5.68,5.65,5.68,379,0
2016-05-11,21:50:00,5.6713,5.692,5.65,5.6713,1700,0
2016-05-11,22:00:00,5.67,5.67,5.67,5.67,400,0
2016-05-12,15:35:00,5.65,5.65,5.65,5.65,150,0
2016-05-12,16:00:00,5.6101,5.6101,5.6101,5.6101,2000,0
2016-05-12,16:05:00,5.73,5.8476,5.73,5.8476,5900,0
2016-05-12,16:25:00,5.79,5.79,5.79,5.79,100,0
2016-05-12,16:40:00,5.776,5.78,5.72,5.72,5100,0
2016-05-12,16:50:00,5.69,5.795,5.6301,5.6852,1300,0
2016-05-12,16:55:00,5.769,5.8677,5.6401,5.7165,3157,0
2016-05-12,17:00:00,5.728,5.82,5.6401,5.7304,1300,0
2016-05-12,17:20:00,5.6501,5.85,5.6501,5.85,300,0
2016-05-12,17:25:00,5.6501,5.855,5.6501,5.761,1400,0
2016-05-12,17:30:00,5.7619,5.7619,5.6601,5.761,400,0
2016-05-12,17:40:00,5.86,5.86,5.6601,5.7644,1300,0
2016-05-12,17:45:00,5.855,5.855,5.6601,5.7625,900,0
2016-05-12,17:50:00,5.845,5.845,5.6601,5.79,800,0
2016-05-12,17:55:00,5.76,5.76,5.76,5.76,300,0
2016-05-12,18:00:00,5.79,5.796,5.7894,5.7894,1100,0
2016-05-12,18:40:00,5.7301,5.802,5.7301,5.802,400,0
2016-05-12,18:45:00,5.7301,5.802,5.7301,5.7301,300,0
2016-05-12,18:50:00,5.87,5.87,5.6801,5.763,1200,0
2016-05-12,19:05:00,5.7774,5.865,5.6801,5.7101,2300,0
2016-05-12,19:10:00,5.865,5.865,5.6801,5.865,1100,0
2016-05-12,19:15:00,5.76,5.8,5.66,5.76,15620,0
2016-05-12,19:25:00,5.76,5.76,5.7499,5.76,700,0
2016-05-12,19:30:00,5.77,5.795,5.77,5.79,600,0
2016-05-12,19:35:00,5.7799,5.785,5.6801,5.6801,1100,0
2016-05-12,19:40:00,5.7268,5.8092,5.6801,5.7268,1900,0
2016-05-12,19:45:00,5.785,5.785,5.6792,5.6792,400,0
2016-05-12,19:50:00,5.76,5.76,5.7499,5.76,700,0
2016-05-12,20:50:00,5.7499,5.78,5.7499,5.78,700,0
2016-05-12,20:55:00,5.76,5.76,5.7499,5.76,500,0
2016-05-12,21:00:00,5.7499,5.7499,5.7499,5.7499,100,0
2016-05-12,21:05:00,5.78,5.78,5.76,5.76,800,0
2016-05-12,21:20:00,5.76,5.846,5.76,5.8283,11500,0
2016-05-12,21:25:00,5.84,5.85,5.7101,5.825,4900,0
2016-05-12,21:35:00,5.8,5.8,5.8,5.8,100,0
2016-05-12,21:50:00,5.83,5.83,5.83,5.83,100,0
2016-05-12,22:00:00,5.78,5.83,5.73,5.73,573,0
2016-05-13,15:35:00,5.68,5.8,5.6201,5.8,950,0
2016-05-13,15:40:00,5.77,5.77,5.71,5.73,300,0
2016-05-13,15:45:00,5.75,5.89,5.7301,5.7712,1900,0
2016-05-13,15:50:00,5.7274,5.805,5.61,5.73,1500,0
2016-05-13,15:55:00,5.74,5.8,5.74,5.8,1400,0
2016-05-13,16:40:00,5.8,5.8,5.8,5.8,100,0
2016-05-13,16:45:00,5.869,5.9,5.7601,5.8098,10522,0
2016-05-13,16:50:00,5.8098,5.88,5.7701,5.83,1800,0
2016-05-13,17:15:00,5.83,5.83,5.83,5.83,200,0
2016-05-13,17:20:00,5.82,5.916,5.8101,5.8551,5818,0
2016-05-13,17:35:00,5.87,5.87,5.87,5.87,100,0
2016-05-13,17:40:00,5.9399,5.9399,5.87,5.87,520,0
2016-05-13,18:20:00,5.815,5.86,5.815,5.86,300,0
2016-05-13,18:45:00,5.85,5.85,5.84,5.84,200,0
2016-05-13,18:50:00,5.85,5.85,5.83,5.83,300,0
2016-05-13,19:15:00,5.8435,5.8435,5.8435,5.8435,125,0
2016-05-13,19:20:00,5.836,5.836,5.836,5.836,100,0
2016-05-13,19:25:00,5.82,5.83,5.82,5.83,200,0
2016-05-13,19:45:00,5.8434,5.8434,5.8434,5.8434,1600,0
2016-05-13,19:55:00,5.8,5.8,5.8,5.8,800,0
2016-05-13,20:20:00,5.8772,5.8772,5.8772,5.8772,170,0
2016-05-13,20:45:00,5.886,5.935,5.88,5.909,3100,0
2016-05-13,20:50:00,5.82,5.82,5.8101,5.8103,400,0
2016-05-13,20:55:00,5.8103,5.83,5.8103,5.8103,900,0
2016-05-13,21:00:00,5.82,5.82,5.81,5.82,600,0
2016-05-13,21:05:00,5.81,5.82,5.8,5.8,1500,0
2016-05-13,21:10:00,5.8,5.8,5.69,5.69,600,0
2016-05-13,21:15:00,5.66,5.72,5.6501,5.6501,1000,0
2016-05-13,21:20:00,5.67,5.8677,5.67,5.8677,5200,0
2016-05-13,21:25:00,5.6501,5.6601,5.6501,5.6601,700,0
2016-05-13,21:30:00,5.7003,5.74,5.7003,5.73,700,0
2016-05-13,21:35:00,5.73,5.78,5.6603,5.69,1000,0
2016-05-13,21:40:00,5.7,5.76,5.7,5.7101,1200,0
2016-05-13,21:45:00,5.72,5.72,5.7101,5.7103,911,0
2016-05-13,21:50:00,5.74,5.75,5.74,5.75,200,0
2016-05-13,21:55:00,5.8,5.819,5.76,5.8099,1637,0
2016-05-13,22:00:00,5.76,5.79,5.76,5.79,4300,0
2016-05-16,15:45:00,5.84,5.84,5.83,5.83,300,0
2016-05-16,15:50:00,5.78,5.7899,5.78,5.7899,200,0
2016-05-16,15:55:00,5.79,5.85,5.79,5.85,300,0
2016-05-16,16:00:00,5.85,6.15,5.76,6.13,73609,0
2016-05-16,16:15:00,5.9832,6.075,5.9001,6.075,700,0
2016-05-16,16:20:00,6.06,6.11,5.9101,5.9666,5409,0
2016-05-16,16:45:00,5.971,5.98,5.971,5.98,200,0
2016-05-16,16:50:00,5.98,5.98,5.98,5.98,400,0
2016-05-16,16:55:00,6.02,6.02,5.97,5.99,1000,0
2016-05-16,17:00:00,5.98,5.99,5.9701,5.9701,500,0
2016-05-16,17:25:00,6.09,6.09,6.09,6.09,2000,0
2016-05-16,18:20:00,5.97,5.97,5.97,5.97,200,0
2016-05-16,19:35:00,5.9,5.9,5.9,5.9,200,0
2016-05-16,19:50:00,5.9,5.9899,5.7901,5.824,2781,0
2016-05-16,19:55:00,5.9418,6.025,5.8401,5.94,1400,0
2016-05-16,20:00:00,5.8501,5.892,5.8501,5.8856,500,0
2016-05-16,20:25:00,5.89,5.89,5.88,5.88,200,0
2016-05-16,20:45:00,5.95,5.95,5.91,5.95,900,0
2016-05-16,21:05:00,5.89,5.89,5.89,5.89,100,0
2016-05-16,21:10:00,5.91,5.9708,5.91,5.9104,800,0
2016-05-16,21:15:00,5.91,6.05,5.91,5.9101,3100,0
2016-05-16,21:20:00,5.978,6.029,5.9101,6.029,500,0
2016-05-16,21:25:00,5.91,5.995,5.91,5.995,200,0
2016-05-16,21:30:00,6,6,6,6,100,0
2016-05-16,21:35:00,6,6,6,6,100,0
2016-05-16,21:45:00,6.0559,6.0559,6.0559,6.0559,100,0
2016-05-16,21:50:00,6.008,6.008,6.008,6.008,1255,0
2016-05-16,21:55:00,6.0299,6.0299,6.0299,6.0299,500,0
2016-05-16,22:00:00,6,6.03,6,6.01,314,0
2016-05-17,15:35:00,6.05,6.05,5.792,5.792,4141,0
2016-05-17,15:45:00,5.86,6.03,5.8301,5.8301,1950,0
2016-05-17,15:55:00,6.14,6.14,6.14,6.14,100,0
2016-05-17,16:00:00,5.9326,5.9326,5.9326,5.9326,2482,0
2016-05-17,16:05:00,5.87,6.03,5.86,5.98,1800,0
2016-05-17,16:15:00,5.87,5.87,5.87,5.87,100,0
2016-05-17,16:40:00,5.99,5.99,5.99,5.99,500,0
2016-05-17,16:50:00,5.88,5.99,5.88,5.99,200,0
2016-05-17,17:50:00,5.9,6,5.86,5.965,4500,0
2016-05-17,17:55:00,5.9013,5.904,5.81,5.87,2820,0
2016-05-17,18:30:00,5.9,5.9,5.9,5.9,100,0
2016-05-17,18:45:00,5.7644,5.845,5.7,5.8099,2310,0
2016-05-17,18:50:00,5.81,5.82,5.7,5.72,2435,0
2016-05-17,19:10:00,5.75,5.75,5.75,5.75,100,0
2016-05-17,19:25:00,5.83,5.83,5.82,5.82,1100,0
2016-05-17,19:30:00,5.91,5.92,5.91,5.91,400,0
2016-05-17,19:35:00,5.86,5.86,5.85,5.85,900,0
2016-05-17,19:40:00,5.87,5.89,5.75,5.7981,2800,0
2016-05-17,19:45:00,5.75,5.79,5.75,5.79,950,0
2016-05-17,19:50:00,5.8,5.8,5.8,5.8,200,0
2016-05-17,20:00:00,5.8599,5.8599,5.8599,5.8599,1500,0
2016-05-17,20:05:00,5.7984,5.7984,5.7984,5.7984,312,0
2016-05-17,20:10:00,5.8399,5.8399,5.8399,5.8399,1500,0
2016-05-17,20:35:00,5.82,5.82,5.82,5.82,200,0
2016-05-17,20:40:00,5.82,5.82,5.82,5.82,100,0
2016-05-17,20:55:00,5.84,5.84,5.84,5.84,500,0
2016-05-17,21:00:00,5.84,5.84,5.84,5.84,800,0
