Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-02,20:20:00,2.49,2.49,2.49,2.49,3100,0
2016-02-02,20:25:00,2.4575,2.48,2.4575,2.48,2602,0
2016-02-02,20:45:00,2.43,2.43,2.43,2.43,1500,0
2016-02-02,20:50:00,2.4848,2.4848,2.4848,2.4848,1000,0
2016-02-02,20:55:00,2.47,2.47,2.47,2.47,2300,0
2016-02-02,21:05:00,2.43,2.43,2.43,2.43,700,0
2016-02-02,21:10:00,2.43,2.49,2.43,2.49,1100,0
2016-02-02,21:15:00,2.45,2.49,2.4498,2.49,3700,0
2016-02-02,21:20:00,2.43,2.49,2.4259,2.49,8900,0
2016-02-02,21:45:00,2.42,2.49,2.42,2.455,8800,0
2016-02-02,21:55:00,2.44,2.44,2.43,2.43,6200,0
2016-02-02,22:00:00,2.42,2.42,2.42,2.42,840,0
2016-02-03,15:35:00,2.4754,2.49,2.4754,2.49,1050,0
2016-02-03,15:40:00,2.49,2.56,2.49,2.56,2050,0
2016-02-03,16:05:00,2.47,2.54,2.4656,2.4656,8000,0
2016-02-03,16:15:00,2.45,2.47,2.45,2.47,1100,0
2016-02-03,16:20:00,2.42,2.42,2.42,2.42,6000,0
2016-02-03,16:25:00,2.42,2.42,2.42,2.42,900,0
2016-02-03,16:30:00,2.44,2.44,2.44,2.44,100,0
2016-02-03,16:35:00,2.4,2.44,2.4,2.44,2100,0
2016-02-03,17:10:00,2.41,2.45,2.41,2.45,2400,0
2016-02-03,17:20:00,2.41,2.41,2.41,2.41,200,0
2016-02-03,17:35:00,2.4,2.45,2.4,2.45,5100,0
2016-02-03,17:45:00,2.45,2.45,2.41,2.41,200,0
2016-02-03,18:50:00,2.4501,2.4501,2.45,2.45,1400,0
2016-02-03,18:55:00,2.42,2.42,2.4101,2.4101,1400,0
2016-02-03,19:00:00,2.4101,2.4301,2.4101,2.4301,1400,0
2016-02-03,19:05:00,2.465,2.465,2.44,2.4401,2300,0
2016-02-03,19:30:00,2.488,2.5,2.48,2.5,5789,0
2016-02-03,20:40:00,2.5,2.5,2.49,2.49,8690,0
2016-02-03,21:15:00,2.5259,2.5259,2.5259,2.5259,669,0
2016-02-03,21:40:00,2.53,2.53,2.5299,2.53,1544,0
2016-02-03,21:45:00,2.52,2.52,2.52,2.52,500,0
2016-02-03,21:55:00,2.52,2.52,2.51,2.51,600,0
2016-02-03,22:00:00,2.54,2.54,2.54,2.54,200,0
2016-02-04,15:35:00,2.51,2.51,2.51,2.51,200,0
2016-02-04,17:30:00,2.495,2.495,2.45,2.45,1903,0
2016-02-04,17:35:00,2.5,2.5,2.5,2.5,528,0
2016-02-04,17:55:00,2.53,2.53,2.46,2.46,6961,0
2016-02-04,18:10:00,2.5,2.5,2.5,2.5,2000,0
2016-02-04,18:15:00,2.545,2.545,2.52,2.535,5100,0
2016-02-04,19:35:00,2.55,2.55,2.53,2.545,6600,0
2016-02-04,19:45:00,2.54,2.54,2.53,2.53,1400,0
2016-02-04,19:50:00,2.53,2.53,2.52,2.52,3000,0
2016-02-04,19:55:00,2.51,2.53,2.5,2.53,600,0
2016-02-04,20:00:00,2.5,2.51,2.5,2.51,1100,0
2016-02-04,20:10:00,2.515,2.53,2.5,2.52,17703,0
2016-02-04,20:20:00,2.5,2.52,2.5,2.52,14801,0
2016-02-04,20:35:00,2.53,2.53,2.53,2.53,400,0
2016-02-04,20:40:00,2.53,2.53,2.53,2.53,600,0
2016-02-04,20:50:00,2.53,2.53,2.53,2.53,200,0
2016-02-04,21:25:00,2.53,2.53,2.53,2.53,100,0
2016-02-04,21:40:00,2.53,2.53,2.52,2.52,8868,0
2016-02-04,22:00:00,2.52,2.54,2.52,2.54,200,0
2016-02-05,15:40:00,2.5812,2.5812,2.5812,2.5812,600,0
2016-02-05,16:15:00,2.6053,2.61,2.6053,2.61,200,0
2016-02-05,16:45:00,2.6,2.6,2.6,2.6,2000,0
2016-02-05,17:55:00,2.5638,2.5638,2.5638,2.5638,200,0
2016-02-05,18:05:00,2.5699,2.5699,2.5699,2.5699,500,0
2016-02-05,18:20:00,2.5996,2.5996,2.5996,2.5996,1200,0
2016-02-05,18:35:00,2.59,2.59,2.59,2.59,2000,0
2016-02-05,18:40:00,2.56,2.56,2.55,2.55,850,0
2016-02-05,20:35:00,2.58,2.58,2.58,2.58,2603,0
2016-02-05,20:40:00,2.56,2.56,2.56,2.56,400,0
2016-02-08,17:35:00,2.58,2.58,2.58,2.58,800,0
2016-02-08,17:40:00,2.58,2.58,2.58,2.58,7300,0
2016-02-08,17:45:00,2.545,2.545,2.545,2.545,200,0
2016-02-08,19:00:00,2.5456,2.5456,2.5456,2.5456,1033,0
2016-02-08,19:10:00,2.58,2.58,2.58,2.58,100,0
2016-02-08,19:25:00,2.545,2.545,2.54,2.54,5000,0
2016-02-08,19:35:00,2.58,2.58,2.58,2.58,100,0
2016-02-08,20:30:00,2.58,2.58,2.58,2.58,400,0
2016-02-08,20:35:00,2.58,2.58,2.551,2.58,1395,0
2016-02-08,21:30:00,2.6055,2.6055,2.6055,2.6055,766,0
2016-02-08,21:35:00,2.5811,2.5811,2.5811,2.5811,209,0
2016-02-08,21:50:00,2.58,2.58,2.58,2.58,200,0
2016-02-08,22:00:00,2.59,2.59,2.59,2.59,1300,0
2016-02-09,15:35:00,2.63,2.63,2.63,2.63,302,0
2016-02-09,15:40:00,2.67,2.67,2.67,2.67,200,0
2016-02-09,16:55:00,2.6,2.6158,2.6,2.6158,1999,0
2016-02-09,17:25:00,2.58,2.58,2.58,2.58,140,0
2016-02-09,17:30:00,2.5826,2.5826,2.5826,2.5826,2000,0
2016-02-09,19:30:00,2.5103,2.5103,2.5103,2.5103,1788,0
2016-02-09,20:25:00,2.5101,2.5101,2.5101,2.5101,2500,0
2016-02-09,20:30:00,2.5101,2.5101,2.5101,2.5101,2500,0
2016-02-09,20:35:00,2.51,2.51,2.51,2.51,300,0
2016-02-09,20:55:00,2.51,2.51,2.5,2.5001,6160,0
2016-02-09,21:00:00,2.5,2.5044,2.5,2.5,8700,0
2016-02-09,21:05:00,2.51,2.51,2.5,2.5,400,0
2016-02-09,21:15:00,2.5,2.5,2.5,2.5,100,0
2016-02-09,21:30:00,2.49,2.4901,2.48,2.4805,4840,0
2016-02-09,21:35:00,2.48,2.48,2.48,2.48,1900,0
2016-02-09,21:40:00,2.48,2.481,2.47,2.481,2102,0
2016-02-09,21:55:00,2.47,2.49,2.47,2.49,500,0
2016-02-09,22:00:00,2.49,2.49,2.46,2.46,2480,0
2016-02-10,16:35:00,2.44,2.44,2.44,2.44,813,0
2016-02-10,17:45:00,2.4401,2.4401,2.4401,2.4401,1000,0
2016-02-10,20:55:00,2.44,2.4412,2.44,2.4412,2008,0
2016-02-10,21:50:00,2.58,2.58,2.54,2.58,9974,0
2016-02-11,16:35:00,2.4,2.4816,2.4,2.4816,2500,0
2016-02-11,19:50:00,2.464,2.464,2.46,2.46,3492,0
2016-02-11,20:05:00,2.42,2.43,2.4,2.4,6501,0
2016-02-11,21:20:00,2.505,2.51,2.505,2.51,400,0
2016-02-11,21:30:00,2.55,2.57,2.55,2.55,300,0
2016-02-11,21:35:00,2.56,2.57,2.56,2.57,300,0
2016-02-11,21:40:00,2.57,2.57,2.55,2.55,300,0
2016-02-11,21:45:00,2.57,2.57,2.55,2.55,300,0
2016-02-11,21:55:00,2.57,2.57,2.55,2.55,300,0
2016-02-11,22:00:00,2.55,2.57,2.49,2.49,2197,0
2016-02-12,15:55:00,2.5,2.5,2.5,2.5,1687,0
2016-02-12,16:00:00,2.5,2.5001,2.5,2.5001,1494,0
2016-02-12,16:10:00,2.507,2.507,2.507,2.507,789,0
2016-02-12,16:35:00,2.5,2.5,2.5,2.5,175,0
2016-02-12,17:05:00,2.485,2.485,2.485,2.485,100,0
2016-02-12,17:35:00,2.51,2.52,2.46,2.52,5285,0
2016-02-12,17:45:00,2.51,2.55,2.51,2.55,1300,0
2016-02-12,18:00:00,2.535,2.535,2.535,2.535,100,0
2016-02-12,18:05:00,2.53,2.53,2.53,2.53,100,0
2016-02-12,18:35:00,2.55,2.55,2.55,2.55,300,0
2016-02-12,18:50:00,2.56,2.56,2.56,2.56,500,0
2016-02-12,19:10:00,2.57,2.58,2.54,2.58,5948,0
2016-02-12,20:05:00,2.555,2.555,2.555,2.555,200,0
2016-02-12,20:40:00,2.6,2.6,2.6,2.6,500,0
2016-02-12,21:35:00,2.6,2.6,2.5801,2.5801,200,0
2016-02-12,21:50:00,2.57,2.57,2.57,2.57,100,0
2016-02-12,22:00:00,2.59,2.61,2.59,2.61,700,0
2016-02-16,15:35:00,2.64,2.69,2.64,2.68,2539,0
2016-02-16,16:35:00,2.6999,2.6999,2.6999,2.6999,6000,0
2016-02-16,16:50:00,2.66,2.66,2.64,2.64,1400,0
2016-02-16,17:40:00,2.61,2.61,2.61,2.61,200,0
2016-02-16,18:35:00,2.63,2.63,2.63,2.63,1100,0
2016-02-16,18:50:00,2.5201,2.5201,2.5201,2.5201,131,0
2016-02-16,19:10:00,2.56,2.56,2.51,2.5115,2367,0
2016-02-16,20:20:00,2.55,2.6,2.55,2.6,9300,0
2016-02-16,22:00:00,2.55,2.56,2.53,2.53,400,0
2016-02-17,15:35:00,2.54,2.54,2.54,2.54,100,0
2016-02-17,17:25:00,2.69,2.69,2.69,2.69,400,0
2016-02-17,17:45:00,2.6997,2.6997,2.6997,2.6997,100,0
2016-02-17,18:10:00,2.6999,2.7,2.67,2.67,2288,0
2016-02-17,18:15:00,2.61,2.65,2.56,2.65,32793,0
2016-02-17,18:20:00,2.74,2.74,2.7,2.7,8800,0
2016-02-17,18:25:00,2.75,2.78,2.75,2.78,14800,0
2016-02-17,18:30:00,2.79,2.8,2.74,2.74,21400,0
2016-02-17,18:35:00,2.75,2.76,2.7,2.75,21050,0
2016-02-17,18:40:00,2.7001,2.77,2.7,2.77,16235,0
2016-02-17,18:50:00,2.72,2.72,2.7,2.7,5519,0
2016-02-17,18:55:00,2.7,2.7,2.7,2.7,8300,0
2016-02-17,19:05:00,2.7,2.7,2.68,2.69,10788,0
2016-02-17,19:10:00,2.61,2.75,2.61,2.67,11400,0
2016-02-17,20:05:00,2.66,2.716,2.5991,2.7,2982,0
2016-02-17,20:15:00,2.6,2.6,2.5326,2.5326,1141,0
2016-02-17,20:25:00,2.63,2.65,2.63,2.65,700,0
2016-02-17,20:30:00,2.68,2.68,2.5752,2.5752,1786,0
2016-02-17,20:40:00,2.5419,2.5419,2.5419,2.5419,552,0
2016-02-17,21:00:00,2.6407,2.6407,2.6407,2.6407,1033,0
2016-02-17,21:10:00,2.6,2.6,2.55,2.55,7438,0
2016-02-17,21:15:00,2.6,2.6,2.54,2.575,3099,0
2016-02-17,21:20:00,2.6,2.6,2.52,2.6,4300,0
2016-02-17,21:45:00,2.5554,2.5554,2.5201,2.5201,3673,0
2016-02-17,21:55:00,2.553,2.553,2.553,2.553,836,0
2016-02-17,22:00:00,2.55,2.6,2.53,2.56,835,0
2016-02-18,19:25:00,2.52,2.5264,2.52,2.5264,3533,0
2016-02-18,19:30:00,2.6,2.6,2.6,2.6,103,0
2016-02-18,19:35:00,2.6,2.6,2.54,2.6,3528,0
2016-02-18,20:20:00,2.5344,2.6,2.5344,2.6,1782,0
2016-02-18,21:15:00,2.692,2.692,2.692,2.692,100,0
2016-02-19,15:35:00,2.71,2.71,2.71,2.71,1502,0
2016-02-19,15:55:00,2.61,2.61,2.6,2.61,2400,0
2016-02-19,16:15:00,2.6,2.6,2.6,2.6,200,0
2016-02-19,17:45:00,2.6,2.6,2.6,2.6,100,0
2016-02-19,20:30:00,2.6,2.6,2.6,2.6,2500,0
2016-02-19,22:00:00,2.56,2.57,2.55,2.55,1090,0
2016-02-22,18:30:00,2.537,2.537,2.537,2.537,1000,0
2016-02-22,22:00:00,2.54,2.54,2.54,2.54,100,0
2016-02-23,17:20:00,2.5699,2.5699,2.5699,2.5699,500,0
2016-02-23,17:30:00,2.56,2.56,2.55,2.55,758,0
2016-02-23,17:45:00,2.595,2.595,2.595,2.595,110,0
2016-02-23,21:30:00,2.59,2.59,2.59,2.59,100,0
2016-02-23,21:35:00,2.6,2.6,2.582,2.582,3000,0
2016-02-23,21:40:00,2.6,2.63,2.5563,2.62,1471,0
2016-02-23,21:45:00,2.62,2.63,2.62,2.63,243,0
2016-02-23,21:50:00,2.63,2.63,2.63,2.63,365,0
2016-02-23,21:55:00,2.63,2.68,2.63,2.68,211,0
2016-02-23,22:00:00,2.605,2.605,2.56,2.56,5664,0
2016-02-24,16:30:00,2.53,2.5301,2.53,2.5301,2967,0
2016-02-24,17:00:00,2.5868,2.5868,2.5868,2.5868,500,0
2016-02-24,18:10:00,2.55,2.55,2.55,2.55,300,0
2016-02-24,18:15:00,2.5499,2.55,2.5498,2.5498,7103,0
2016-02-24,21:35:00,2.54,2.54,2.54,2.54,100,0
2016-02-24,21:55:00,2.54,2.54,2.54,2.54,200,0
2016-02-24,22:00:00,2.54,2.59,2.54,2.55,600,0
2016-02-25,15:55:00,2.5101,2.562,2.51,2.562,720,0
2016-02-25,16:55:00,2.5201,2.53,2.52,2.5201,1458,0
2016-02-25,18:30:00,2.52,2.5641,2.52,2.53,3388,0
2016-02-25,18:35:00,2.53,2.53,2.53,2.53,100,0
2016-02-25,21:35:00,2.5278,2.5278,2.5278,2.5278,1526,0
2016-02-25,21:45:00,2.64,2.66,2.64,2.66,300,0
2016-02-25,22:00:00,2.65,2.65,2.6499,2.6499,300,0
2016-02-26,15:35:00,2.6,2.6,2.6,2.6,1000,0
2016-02-26,22:00:00,2.58,2.59,2.58,2.59,200,0
2016-02-29,19:00:00,2.6499,2.6499,2.6499,2.6499,150,0
2016-02-29,20:05:00,2.53,2.53,2.53,2.53,523,0
2016-02-29,21:05:00,2.64,2.64,2.53,2.54,6264,0
2016-02-29,21:55:00,2.53,2.53,2.53,2.53,400,0
2016-02-29,22:00:00,2.5399,2.54,2.53,2.54,2500,0
2016-03-01,16:40:00,2.6,2.6,2.6,2.6,2542,0
2016-03-01,17:00:00,2.615,2.615,2.615,2.615,200,0
2016-03-01,17:45:00,2.635,2.635,2.635,2.635,1395,0
2016-03-01,17:55:00,2.64,2.65,2.64,2.6425,2700,0
2016-03-01,18:05:00,2.65,2.65,2.65,2.65,200,0
2016-03-01,18:10:00,2.65,2.65,2.65,2.65,100,0
2016-03-01,18:15:00,2.65,2.65,2.65,2.65,1033,0
2016-03-01,18:20:00,2.65,2.65,2.65,2.65,100,0
2016-03-01,18:35:00,2.65,2.65,2.65,2.65,100,0
2016-03-01,18:45:00,2.622,2.65,2.622,2.65,2397,0
2016-03-01,19:15:00,2.605,2.64,2.605,2.64,533,0
2016-03-01,19:20:00,2.605,2.62,2.605,2.605,1000,0
2016-03-01,19:40:00,2.6145,2.6145,2.5601,2.5601,1044,0
2016-03-01,21:50:00,2.6399,2.64,2.6399,2.64,500,0
2016-03-01,21:55:00,2.64,2.64,2.634,2.634,300,0
2016-03-01,22:00:00,2.64,2.64,2.58,2.58,2213,0
2016-03-02,15:45:00,2.649,2.649,2.649,2.649,100,0
2016-03-02,19:10:00,2.6,2.6,2.6,2.6,1244,0
2016-03-02,21:00:00,2.5747,2.5747,2.5747,2.5747,400,0
2016-03-02,21:50:00,2.64,2.64,2.628,2.64,6700,0
2016-03-02,21:55:00,2.64,2.67,2.64,2.65,2895,0
2016-03-03,16:45:00,2.6899,2.6899,2.6899,2.6899,1885,0
2016-03-03,16:50:00,2.5501,2.5501,2.5501,2.5501,1148,0
2016-03-03,17:05:00,2.55,2.56,2.55,2.55,10300,0
2016-03-03,17:50:00,2.6699,2.6699,2.6699,2.6699,300,0
2016-03-03,18:00:00,2.5499,2.55,2.54,2.5495,14100,0
2016-03-03,18:05:00,2.5499,2.55,2.545,2.55,6880,0
2016-03-03,18:25:00,2.55,2.55,2.55,2.55,100,0
2016-03-03,20:25:00,2.6,2.629,2.59,2.6285,950,0
2016-03-03,20:50:00,2.62,2.64,2.62,2.64,800,0
2016-03-03,21:25:00,2.64,2.65,2.64,2.65,2020,0
2016-03-03,21:50:00,2.67,2.68,2.663,2.67,3950,0
2016-03-03,22:00:00,2.67,2.67,2.67,2.67,200,0
2016-03-04,19:15:00,2.65,2.65,2.65,2.65,2800,0
2016-03-04,20:35:00,2.63,2.65,2.63,2.63,400,0
2016-03-04,21:50:00,2.63,2.63,2.63,2.63,690,0
2016-03-04,22:00:00,2.68,2.68,2.68,2.68,300,0
2016-03-07,16:40:00,2.6219,2.6219,2.6145,2.62,3303,0
2016-03-07,17:25:00,2.637,2.64,2.637,2.64,2200,0
2016-03-07,17:30:00,2.65,2.65,2.65,2.65,1100,0
2016-03-07,17:35:00,2.65,2.65,2.63,2.63,900,0
2016-03-07,17:40:00,2.6101,2.6101,2.6101,2.6101,1500,0
2016-03-07,20:00:00,2.645,2.645,2.645,2.645,600,0
2016-03-07,21:55:00,2.65,2.65,2.65,2.65,200,0
2016-03-08,15:35:00,2.62,2.62,2.62,2.62,140,0
2016-03-08,15:50:00,2.63,2.63,2.63,2.63,1550,0
2016-03-08,16:35:00,2.62,2.62,2.62,2.62,786,0
2016-03-08,17:00:00,2.64,2.64,2.64,2.64,1397,0
2016-03-08,17:05:00,2.634,2.634,2.634,2.634,100,0
2016-03-08,18:10:00,2.64,2.64,2.64,2.64,300,0
2016-03-08,19:35:00,2.64,2.64,2.6101,2.63,4100,0
2016-03-08,20:30:00,2.6694,2.67,2.6694,2.67,2998,0
2016-03-08,21:50:00,2.63,2.63,2.63,2.63,100,0
2016-03-09,19:10:00,2.6,2.6419,2.6,2.6419,3895,0
2016-03-09,20:55:00,2.67,2.67,2.67,2.67,700,0
2016-03-09,21:20:00,2.66,2.6625,2.66,2.6625,1250,0
2016-03-09,21:40:00,2.66,2.66,2.66,2.66,200,0
2016-03-09,21:45:00,2.67,2.67,2.66,2.66,200,0
2016-03-09,21:50:00,2.66,2.66,2.66,2.66,100,0
2016-03-09,21:55:00,2.66,2.66,2.66,2.66,300,0
2016-03-09,22:00:00,2.66,2.67,2.66,2.66,400,0
2016-03-10,15:50:00,2.6601,2.74,2.66,2.66,7690,0
2016-03-10,16:10:00,2.66,2.667,2.66,2.667,600,0
2016-03-10,17:30:00,2.66,2.66,2.66,2.66,100,0
2016-03-10,18:15:00,2.66,2.66,2.66,2.66,600,0
2016-03-10,18:50:00,2.66,2.714,2.66,2.714,110,0
2016-03-10,19:20:00,2.66,2.66,2.6154,2.66,10800,0
2016-03-10,20:50:00,2.6365,2.6365,2.6365,2.6365,31,0
2016-03-10,21:15:00,2.66,2.66,2.66,2.66,15,0
2016-03-10,21:20:00,2.61,2.61,2.61,2.61,5,0
2016-03-10,21:25:00,2.61,2.66,2.61,2.66,1141,0
2016-03-10,21:30:00,2.65,2.66,2.62,2.64,159,0
2016-03-10,21:35:00,2.6305,2.66,2.61,2.62,634,0
2016-03-10,21:40:00,2.6205,2.66,2.61,2.64,157,0
2016-03-10,21:45:00,2.6205,2.66,2.62,2.62,119,0
2016-03-10,22:00:00,2.65,2.65,2.61,2.61,101,0
2016-03-11,22:00:00,2.66,2.66,2.6599,2.66,3000,0
2016-03-14,18:45:00,2.6701,2.6701,2.6701,2.6701,1371,0
2016-03-14,21:00:00,2.72,2.72,2.72,2.72,100,0
2016-03-15,14:35:00,2.67,2.67,2.67,2.67,669,0
2016-03-15,19:15:00,2.723,2.723,2.723,2.723,400,0
2016-03-15,21:00:00,2.71,2.71,2.71,2.71,100,0
2016-03-16,15:25:00,2.7115,2.7115,2.711,2.7115,617,0
2016-03-16,15:55:00,2.7346,2.7346,2.7346,2.7346,1000,0
2016-03-16,18:45:00,2.7,2.7,2.66,2.66,3946,0
2016-03-16,19:35:00,2.67,2.67,2.66,2.66,746,0
2016-03-16,19:40:00,2.66,2.66,2.64,2.64,3954,0
2016-03-16,20:15:00,2.6401,2.6401,2.6401,2.6401,200,0
2016-03-16,20:25:00,2.66,2.66,2.659,2.659,784,0
2016-03-16,21:00:00,2.64,2.64,2.64,2.64,100,0
2016-03-17,15:00:00,2.6401,2.6401,2.6401,2.6401,1000,0
2016-03-17,16:00:00,2.6401,2.6401,2.6401,2.6401,522,0
2016-03-17,18:00:00,2.68,2.68,2.65,2.65,900,0
2016-03-17,19:30:00,2.6896,2.69,2.6896,2.69,2800,0
2016-03-17,21:00:00,2.6658,2.6658,2.65,2.65,1497,0
2016-03-18,14:50:00,2.6716,2.6716,2.6716,2.6716,100,0
2016-03-18,15:55:00,2.653,2.66,2.6,2.6,5989,0
2016-03-18,18:10:00,2.604,2.605,2.5609,2.5609,3660,0
2016-03-18,19:05:00,2.5771,2.5771,2.5771,2.5771,100,0
2016-03-18,19:15:00,2.56,2.56,2.53,2.53,5209,0
2016-03-18,20:40:00,2.5301,2.5301,2.5301,2.5301,2069,0
2016-03-22,14:35:00,2.53,2.53,2.53,2.53,102,0
2016-03-22,14:55:00,2.5301,2.5301,2.5301,2.5301,939,0
2016-03-22,15:40:00,2.5501,2.5501,2.5501,2.5501,3076,0
2016-03-22,17:45:00,2.55,2.55,2.55,2.55,300,0
2016-03-22,18:05:00,2.55,2.55,2.55,2.55,100,0
2016-03-22,18:15:00,2.54,2.54,2.54,2.54,1001,0
2016-03-22,18:20:00,2.54,2.54,2.54,2.54,400,0
2016-03-22,18:30:00,2.54,2.54,2.54,2.54,1000,0
2016-03-22,19:05:00,2.53,2.53,2.5,2.5,3228,0
2016-03-23,15:10:00,2.54,2.54,2.521,2.54,848,0
2016-03-23,16:20:00,2.5466,2.5466,2.5466,2.5466,4398,0
2016-03-23,17:10:00,2.5201,2.5201,2.5201,2.5201,104,0
2016-03-23,19:45:00,2.55,2.56,2.52,2.5589,1426,0
2016-03-24,20:10:00,2.5776,2.5776,2.5776,2.5776,200,0
2016-03-24,20:50:00,2.56,2.56,2.56,2.56,100,0
2016-03-28,15:35:00,2.59,2.59,2.59,2.59,500,0
2016-03-28,20:55:00,2.5715,2.5715,2.55,2.55,2793,0
2016-03-28,21:55:00,2.58,2.58,2.577,2.58,900,0
2016-03-28,22:00:00,2.58,2.58,2.56,2.56,700,0
2016-03-29,15:35:00,2.53,2.53,2.53,2.53,532,0
