Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,17:45:00,15.1,15.12,15.099,15.12,3170,0
2016-06-09,17:50:00,15.145,15.17,15.1,15.1,4400,0
2016-06-09,17:55:00,15.09,15.14,15.09,15.14,2100,0
2016-06-09,18:00:00,15.15,15.167,15.13,15.15,1060,0
2016-06-09,18:05:00,15.17,15.17,15.13,15.13,900,0
2016-06-09,18:15:00,15.16,15.16,15.16,15.16,200,0
2016-06-09,18:20:00,15.15,15.15,15.07,15.12,2700,0
2016-06-09,18:25:00,15.11,15.11,14.97,15.035,13059,0
2016-06-09,18:30:00,15.07,15.07,15.07,15.07,100,0
2016-06-09,18:35:00,14.98,14.98,14.98,14.98,100,0
2016-06-09,18:45:00,15,15.06,15,15.06,1000,0
2016-06-09,19:00:00,15.08,15.08,15.07,15.07,200,0
2016-06-09,19:15:00,15.09,15.09,15.09,15.09,200,0
2016-06-09,19:25:00,15.09,15.09,15.09,15.09,200,0
2016-06-09,19:35:00,15.04,15.065,14.95,14.95,2700,0
2016-06-09,19:45:00,14.96,15.01,14.91,15.01,1809,0
2016-06-09,19:50:00,15.06,15.06,15.06,15.06,100,0
2016-06-09,20:05:00,15.06,15.06,15.06,15.06,200,0
2016-06-09,20:25:00,15.048,15.05,15.03,15.05,1095,0
2016-06-09,20:30:00,15.02,15.02,15,15,800,0
2016-06-09,20:40:00,15.0399,15.04,15.0399,15.04,600,0
2016-06-09,20:50:00,15.02,15.02,15.02,15.02,200,0
2016-06-09,20:55:00,15.02,15.02,15.01,15.01,600,0
2016-06-09,21:10:00,15.01,15.02,15.01,15.02,975,0
2016-06-09,21:15:00,15.01,15.01,15,15,500,0
2016-06-09,21:25:00,15.01,15.01,14.95,14.96,2571,0
2016-06-09,21:30:00,14.9825,14.9825,14.9825,14.9825,210,0
2016-06-09,21:40:00,14.95,14.95,14.91,14.92,5000,0
2016-06-09,21:45:00,14.95,14.97,14.92,14.97,2200,0
2016-06-09,21:50:00,14.99,15.01,14.986,15,622,0
2016-06-09,21:55:00,14.9701,15.03,14.9701,15.02,1905,0
2016-06-09,22:00:00,15.01,15.02,14.98,15.02,2957,0
2016-06-10,15:35:00,14.98,15,14.98,14.98,2405,0
2016-06-10,15:40:00,14.93,14.99,14.91,14.99,940,0
2016-06-10,15:50:00,14.98,14.99,14.97,14.97,2100,0
2016-06-10,15:55:00,15,15.0101,15,15.0101,2700,0
2016-06-10,16:10:00,15.059,15.059,15.0411,15.0411,1150,0
2016-06-10,16:15:00,15.06,15.1,15.06,15.1,1900,0
2016-06-10,16:20:00,15.0785,15.0785,15.06,15.06,1100,0
2016-06-10,16:40:00,15.03,15.03,15.01,15.025,1600,0
2016-06-10,16:45:00,15.01,15.01,15.01,15.01,500,0
2016-06-10,16:50:00,15.01,15.01,15.01,15.01,100,0
2016-06-10,17:05:00,15.01,15.01,15.01,15.01,100,0
2016-06-10,17:20:00,15.01,15.01,15.01,15.01,100,0
2016-06-10,17:25:00,15.01,15.01,15.01,15.01,300,0
2016-06-10,17:30:00,15.03,15.0385,15.03,15.0385,1200,0
2016-06-10,17:40:00,15.03,15.05,15,15.05,2000,0
2016-06-10,18:10:00,15.04,15.04,15.04,15.04,972,0
2016-06-10,18:15:00,15.038,15.038,15.038,15.038,400,0
2016-06-10,18:30:00,15.03,15.04,15,15,1969,0
2016-06-10,18:40:00,15.04,15.04,15.04,15.04,100,0
2016-06-10,18:45:00,15.025,15.025,15,15.0005,2600,0
2016-06-10,18:50:00,15.0005,15.0012,15,15.0012,2800,0
2016-06-10,19:00:00,15,15.0001,15,15,1900,0
2016-06-10,19:10:00,15,15,15,15,300,0
2016-06-10,19:15:00,15,15,15,15,800,0
2016-06-10,19:25:00,15.04,15.04,15.04,15.04,100,0
2016-06-10,19:40:00,15,15.02,15,15,1806,0
2016-06-10,19:45:00,15.01,15.01,15.01,15.01,100,0
2016-06-10,19:50:00,15.01,15.02,15.01,15.02,1000,0
2016-06-10,19:55:00,15.015,15.015,15,15,300,0
2016-06-10,20:05:00,15.025,15.04,15.025,15.04,1100,0
2016-06-10,20:10:00,15.01,15.0159,15.01,15.0151,500,0
2016-06-10,20:15:00,15.002,15.002,15,15,900,0
2016-06-10,20:25:00,15,15,15,15,100,0
2016-06-10,20:30:00,15.005,15.005,15.005,15.005,100,0
2016-06-10,20:35:00,15.009,15.009,15,15,200,0
2016-06-10,20:40:00,15.0011,15.005,15,15.005,500,0
2016-06-10,20:55:00,15.005,15.005,15,15,400,0
2016-06-10,21:00:00,15,15.0099,14.97,15.0099,7707,0
2016-06-10,21:05:00,14.97,14.97,14.95,14.95,300,0
2016-06-10,21:10:00,14.9631,15,14.9631,15,1850,0
2016-06-10,21:15:00,15,15,14.95,14.95,400,0
2016-06-10,21:25:00,14.924,14.94,14.92,14.92,700,0
2016-06-10,21:30:00,14.94,15,14.931,15,400,0
2016-06-10,21:40:00,15,15,15,15,200,0
2016-06-10,21:45:00,14.999,14.999,14.94,14.94,1700,0
2016-06-10,21:50:00,14.95,14.96,14.94,14.94,600,0
2016-06-10,21:55:00,14.96,14.96,14.95,14.95,435,0
2016-06-10,22:00:00,14.951,14.98,14.94,14.94,2412,0
2016-06-13,15:35:00,14.93,14.93,14.91,14.928,9591,0
2016-06-13,15:40:00,14.86,14.8608,14.86,14.86,2100,0
2016-06-13,15:50:00,14.92,14.92,14.914,14.92,755,0
2016-06-13,15:55:00,14.86,14.86,14.86,14.86,200,0
2016-06-13,16:00:00,14.86,14.86,14.86,14.86,600,0
2016-06-13,16:05:00,14.9,14.9,14.89,14.89,200,0
2016-06-13,16:10:00,14.92,14.92,14.92,14.92,100,0
2016-06-13,16:15:00,14.92,14.92,14.92,14.92,100,0
2016-06-13,16:20:00,14.94,14.95,14.94,14.95,1439,0
2016-06-13,16:25:00,15,15,14.99,14.99,400,0
2016-06-13,16:30:00,14.97,14.97,14.96,14.97,400,0
2016-06-13,16:40:00,14.97,14.97,14.96,14.96,200,0
2016-06-13,16:45:00,14.9201,14.9395,14.91,14.9395,933,0
2016-06-13,16:50:00,14.9505,14.9505,14.9505,14.9505,333,0
2016-06-13,17:00:00,14.96,14.96,14.96,14.96,500,0
2016-06-13,17:10:00,14.99,14.99,14.99,14.99,100,0
2016-06-13,17:15:00,14.99,14.99,14.98,14.98,200,0
2016-06-13,17:20:00,14.98,14.98,14.98,14.98,200,0
2016-06-13,17:25:00,14.99,15.035,14.99,15.035,604,0
2016-06-13,17:35:00,15.01,15.036,14.95,14.95,1800,0
2016-06-13,17:45:00,14.952,14.9588,14.95,14.95,2300,0
2016-06-13,18:00:00,14.98,14.98,14.96,14.96,200,0
2016-06-13,18:15:00,14.9694,14.9694,14.9694,14.9694,240,0
2016-06-13,18:20:00,14.94,14.94,14.94,14.94,100,0
2016-06-13,18:30:00,14.94,14.94,14.94,14.94,100,0
2016-06-13,18:35:00,14.93,14.93,14.93,14.93,200,0
2016-06-13,18:50:00,14.9323,14.9399,14.9323,14.9399,500,0
2016-06-13,19:00:00,14.94,14.94,14.94,14.94,200,0
2016-06-13,19:05:00,14.93,14.93,14.93,14.93,600,0
2016-06-13,19:10:00,14.931,14.931,14.931,14.931,500,0
2016-06-13,19:15:00,14.93,14.93,14.93,14.93,200,0
2016-06-13,19:20:00,14.9,14.9,14.87,14.88,1833,0
2016-06-13,19:35:00,14.88,14.88,14.88,14.88,100,0
2016-06-13,19:40:00,14.879,14.879,14.879,14.879,175,0
2016-06-13,19:55:00,14.87,14.87,14.79,14.7901,4250,0
2016-06-13,20:05:00,14.8,14.8,14.79,14.791,717,0
2016-06-13,20:10:00,14.83,14.85,14.83,14.85,300,0
2016-06-13,20:25:00,14.84,14.85,14.84,14.8499,1200,0
2016-06-13,20:50:00,14.845,14.86,14.84,14.857,3200,0
2016-06-13,20:55:00,14.83,14.875,14.83,14.866,1699,0
2016-06-13,21:00:00,14.87,14.87,14.866,14.866,800,0
2016-06-13,21:05:00,14.8405,14.845,14.839,14.839,800,0
2016-06-13,21:10:00,14.86,14.86,14.86,14.86,100,0
2016-06-13,21:15:00,14.856,14.856,14.856,14.856,200,0
2016-06-13,21:40:00,14.87,14.87,14.87,14.87,100,0
2016-06-13,21:45:00,14.859,14.859,14.859,14.859,300,0
2016-06-13,21:50:00,14.85,14.85,14.83,14.848,1052,0
2016-06-13,21:55:00,14.84,14.84,14.84,14.84,100,0
2016-06-13,22:00:00,14.849,14.849,14.8,14.83,2888,0
2016-06-14,15:35:00,14.83,14.83,14.81,14.8249,1721,0
2016-06-14,15:45:00,14.8899,14.8899,14.81,14.81,1100,0
2016-06-14,15:55:00,14.865,14.865,14.865,14.865,100,0
2016-06-14,16:00:00,14.87,14.87,14.806,14.84,1733,0
2016-06-14,16:10:00,14.8522,14.87,14.8522,14.87,803,0
2016-06-14,16:15:00,14.8283,14.8283,14.8283,14.8283,300,0
2016-06-14,16:35:00,14.85,14.85,14.85,14.85,200,0
2016-06-14,16:40:00,14.8238,14.8238,14.8238,14.8238,120,0
2016-06-14,16:45:00,14.84,14.89,14.83,14.89,2600,0
2016-06-14,16:50:00,14.865,14.865,14.865,14.865,100,0
2016-06-14,16:55:00,14.889,14.915,14.87,14.913,1432,0
2016-06-14,17:00:00,14.9,14.9,14.89,14.9,400,0
2016-06-14,17:05:00,14.8872,14.8872,14.8872,14.8872,1000,0
2016-06-14,17:10:00,14.9,14.9,14.9,14.9,200,0
2016-06-14,17:20:00,14.892,14.892,14.89,14.89,2100,0
2016-06-14,17:30:00,14.88,14.88,14.88,14.88,300,0
2016-06-14,17:35:00,14.9,14.9,14.9,14.9,100,0
2016-06-14,17:45:00,14.9,14.9,14.9,14.9,400,0
2016-06-14,17:50:00,14.89,14.9,14.89,14.9,200,0
2016-06-14,18:05:00,14.8941,14.8941,14.8941,14.8941,650,0
2016-06-14,18:10:00,14.9034,14.9034,14.9034,14.9034,600,0
2016-06-14,18:20:00,14.9,14.9,14.89,14.89,400,0
2016-06-14,18:30:00,14.8478,14.88,14.8478,14.88,450,0
2016-06-14,18:35:00,14.86,14.86,14.86,14.86,100,0
2016-06-14,18:45:00,14.85,14.85,14.84,14.84,200,0
2016-06-14,18:50:00,14.82,14.82,14.82,14.82,100,0
2016-06-14,19:05:00,14.855,14.87,14.83,14.83,1000,0
2016-06-14,19:15:00,14.81,14.81,14.74,14.74,7895,0
2016-06-14,19:20:00,14.6802,14.72,14.63,14.63,2650,0
2016-06-14,19:30:00,14.67,14.67,14.66,14.66,400,0
2016-06-14,19:40:00,14.7,14.7,14.7,14.7,300,0
2016-06-14,19:55:00,14.67,14.6701,14.64,14.6701,300,0
2016-06-14,20:05:00,14.69,14.69,14.69,14.69,200,0
2016-06-14,20:10:00,14.6685,14.6685,14.6685,14.6685,100,0
2016-06-14,20:15:00,14.675,14.7,14.675,14.69,300,0
2016-06-14,20:20:00,14.7,14.7,14.7,14.7,100,0
2016-06-14,20:25:00,14.7,14.765,14.7,14.73,1300,0
2016-06-14,20:35:00,14.722,14.722,14.7,14.7,450,0
2016-06-14,20:40:00,14.704,14.704,14.704,14.704,116,0
2016-06-14,21:00:00,14.71,14.71,14.68,14.68,1247,0
2016-06-14,21:15:00,14.698,14.698,14.698,14.698,100,0
2016-06-14,21:25:00,14.7,14.7,14.7,14.7,172,0
2016-06-14,21:35:00,14.69,14.7,14.69,14.7,400,0
2016-06-14,21:40:00,14.71,14.747,14.708,14.73,2000,0
2016-06-14,21:45:00,14.75,14.75,14.75,14.75,300,0
2016-06-14,21:50:00,14.76,14.81,14.75,14.75,1995,0
2016-06-14,21:55:00,14.78,14.8,14.78,14.79,3035,0
2016-06-14,22:00:00,14.79,14.79,14.66,14.74,30768,0
2016-06-15,15:35:00,14.73,14.89,14.73,14.89,801,0
2016-06-15,15:40:00,14.87,14.87,14.87,14.87,100,0
2016-06-15,15:50:00,14.83,14.86,14.83,14.86,200,0
2016-06-15,15:55:00,14.826,14.826,14.826,14.826,300,0
2016-06-15,16:00:00,14.8001,14.85,14.8,14.8,1200,0
2016-06-15,16:25:00,14.8702,14.92,14.8702,14.91,4205,0
2016-06-15,16:30:00,14.92,14.94,14.92,14.94,800,0
2016-06-15,16:35:00,15,15.02,14.97,14.97,900,0
2016-06-15,16:40:00,14.96,14.96,14.96,14.96,100,0
2016-06-15,16:45:00,14.96,14.98,14.96,14.98,400,0
2016-06-15,16:50:00,14.978,14.978,14.978,14.978,400,0
2016-06-15,16:55:00,14.915,14.978,14.915,14.978,300,0
2016-06-15,17:00:00,14.97,14.97,14.97,14.97,100,0
2016-06-15,17:05:00,14.98,15.09,14.98,15.09,2110,0
2016-06-15,17:10:00,15.1,15.1,15.02,15.04,1900,0
2016-06-15,17:15:00,15.0995,15.0995,15.05,15.05,600,0
2016-06-15,17:20:00,15.05,15.0577,15.01,15.03,2650,0
2016-06-15,17:30:00,15.03,15.03,15.0223,15.03,350,0
2016-06-15,18:00:00,15.05,15.08,15.05,15.08,200,0
2016-06-15,18:05:00,15.1301,15.15,15.1301,15.15,1600,0
2016-06-15,18:10:00,15.14,15.14,15.14,15.14,100,0
2016-06-15,18:20:00,15.14,15.14,15.11,15.12,700,0
2016-06-15,18:35:00,15.1,15.1,14.98,14.99,10600,0
2016-06-15,18:40:00,14.99,14.99,14.9101,14.99,2300,0
2016-06-15,18:45:00,14.923,14.926,14.91,14.91,2200,0
2016-06-15,18:50:00,14.911,14.915,14.91,14.91,4600,0
2016-06-15,18:55:00,14.94,14.94,14.925,14.93,1734,0
2016-06-15,19:05:00,14.93,14.93,14.93,14.93,300,0
2016-06-15,19:10:00,14.9,14.9,14.9,14.9,2100,0
2016-06-15,19:20:00,14.9899,14.9899,14.9899,14.9899,200,0
2016-06-15,19:55:00,14.8999,14.9,14.897,14.9,965,0
2016-06-15,20:05:00,14.95,14.9795,14.94,14.94,814,0
2016-06-15,20:25:00,14.93,14.94,14.93,14.94,1400,0
2016-06-15,20:30:00,14.94,14.95,14.94,14.95,300,0
2016-06-15,20:35:00,14.95,14.98,14.95,14.98,1100,0
2016-06-15,20:40:00,14.97,14.97,14.85,14.92,3950,0
2016-06-15,20:45:00,14.92,14.92,14.92,14.92,500,0
2016-06-15,20:50:00,14.96,14.96,14.96,14.96,200,0
2016-06-15,20:55:00,14.954,14.954,14.954,14.954,400,0
2016-06-15,21:00:00,14.956,14.96,14.956,14.96,950,0
2016-06-15,21:05:00,14.98,14.98,14.98,14.98,100,0
2016-06-15,21:10:00,14.97,15,14.97,14.98,700,0
2016-06-15,21:25:00,14.98,14.99,14.98,14.99,600,0
2016-06-15,21:30:00,14.983,14.99,14.983,14.99,400,0
2016-06-15,21:35:00,14.98,14.98,14.98,14.98,200,0
2016-06-15,21:40:00,14.98,14.98,14.956,14.97,450,0
2016-06-15,21:45:00,14.97,14.97,14.86,14.86,2300,0
2016-06-15,21:50:00,14.86,14.97,14.86,14.9,700,0
2016-06-15,21:55:00,14.92,14.92,14.92,14.92,1900,0
2016-06-15,22:00:00,14.935,14.935,14.88,14.9,2150,0
2016-06-16,15:35:00,14.89,14.89,14.8,14.8,945,0
2016-06-16,15:40:00,14.81,14.81,14.81,14.81,1000,0
2016-06-16,15:45:00,14.82,14.885,14.81,14.885,4650,0
2016-06-16,15:50:00,14.9,14.9,14.88,14.88,1100,0
2016-06-16,15:55:00,14.82,14.84,14.82,14.84,1200,0
2016-06-16,16:00:00,14.81,14.81,14.81,14.81,200,0
2016-06-16,16:05:00,14.85,14.88,14.76,14.81,5100,0
2016-06-16,16:10:00,14.785,14.81,14.785,14.7901,2400,0
2016-06-16,16:15:00,14.79,14.89,14.79,14.89,950,0
2016-06-16,16:20:00,14.88,14.88,14.88,14.88,100,0
2016-06-16,16:30:00,14.869,14.869,14.869,14.869,200,0
2016-06-16,16:35:00,14.8899,14.8899,14.76,14.76,2115,0
2016-06-16,16:45:00,14.79,14.79,14.775,14.79,800,0
2016-06-16,16:55:00,14.79,14.79,14.76,14.76,300,0
2016-06-16,17:00:00,14.76,14.76,14.76,14.76,300,0
2016-06-16,17:15:00,14.7801,14.7801,14.7801,14.7801,200,0
2016-06-16,17:20:00,14.807,14.807,14.807,14.807,400,0
2016-06-16,17:35:00,14.84,14.84,14.84,14.84,1000,0
2016-06-16,17:50:00,14.885,14.885,14.885,14.885,224,0
2016-06-16,18:45:00,14.8801,14.8801,14.8801,14.8801,400,0
2016-06-16,18:50:00,14.88,14.88,14.88,14.88,300,0
2016-06-16,19:20:00,14.9,14.9,14.9,14.9,5481,0
2016-06-16,19:25:00,14.9,14.9,14.8961,14.8961,900,0
2016-06-16,19:30:00,14.9,14.9,14.8999,14.8999,700,0
2016-06-16,20:00:00,14.89,14.89,14.88,14.88,700,0
2016-06-16,20:05:00,14.89,14.89,14.89,14.89,100,0
2016-06-16,20:10:00,14.9,14.9,14.9,14.9,100,0
2016-06-16,20:15:00,14.8989,14.8989,14.88,14.88,1600,0
2016-06-16,20:25:00,14.9,14.9,14.9,14.9,100,0
2016-06-16,20:30:00,14.89,14.89,14.89,14.89,260,0
2016-06-16,20:35:00,14.9,14.92,14.9,14.92,2600,0
2016-06-16,20:40:00,14.93,14.93,14.93,14.93,100,0
2016-06-16,20:50:00,14.93,14.93,14.91,14.91,400,0
2016-06-16,20:55:00,14.91,14.91,14.89,14.89,2167,0
2016-06-16,21:05:00,14.86,14.86,14.74,14.7495,2600,0
2016-06-16,21:10:00,14.75,14.75,14.75,14.75,400,0
2016-06-16,21:15:00,14.8,14.86,14.79,14.82,700,0
2016-06-16,21:20:00,14.82,14.82,14.66,14.66,400,0
2016-06-16,21:25:00,14.73,14.73,14.73,14.73,300,0
2016-06-16,21:30:00,14.68,14.68,14.68,14.68,200,0
2016-06-16,21:35:00,14.7499,14.7499,14.7,14.74,2050,0
2016-06-16,21:40:00,14.71,14.71,14.71,14.71,200,0
2016-06-16,21:45:00,14.72,14.72,14.72,14.72,200,0
2016-06-16,21:50:00,14.73,14.75,14.73,14.75,300,0
2016-06-16,21:55:00,14.76,14.813,14.76,14.76,1800,0
2016-06-16,22:00:00,14.73,14.76,14.73,14.76,2347,0
2016-06-17,15:35:00,14.66,14.66,14.65,14.65,2713,0
2016-06-17,15:40:00,14.656,14.712,14.656,14.712,934,0
2016-06-17,15:45:00,14.714,14.714,14.714,14.714,100,0
2016-06-17,15:50:00,14.75,14.75,14.68,14.68,300,0
2016-06-17,15:55:00,14.73,14.73,14.73,14.73,100,0
2016-06-17,16:00:00,14.74,14.75,14.71,14.75,1500,0
2016-06-17,16:05:00,14.69,14.69,14.65,14.68,1000,0
2016-06-17,16:15:00,14.69,14.82,14.69,14.82,1880,0
2016-06-17,16:20:00,14.82,14.83,14.81,14.81,300,0
2016-06-17,16:25:00,14.81,14.81,14.78,14.78,1002,0
2016-06-17,16:35:00,14.69,14.69,14.65,14.66,300,0
2016-06-17,16:40:00,14.73,14.74,14.73,14.74,276,0
2016-06-17,17:00:00,14.73,14.73,14.73,14.73,100,0
2016-06-17,17:05:00,14.72,14.72,14.6701,14.6701,1700,0
2016-06-17,17:10:00,14.675,14.675,14.675,14.675,100,0
2016-06-17,17:25:00,14.6976,14.6976,14.6681,14.6681,2170,0
2016-06-17,18:00:00,14.77,14.77,14.77,14.77,340,0
2016-06-17,18:15:00,14.776,14.78,14.776,14.78,335,0
2016-06-17,18:20:00,14.82,14.829,14.82,14.824,1000,0
2016-06-17,18:30:00,14.8,14.81,14.77,14.81,1500,0
2016-06-17,18:35:00,14.81,14.83,14.81,14.83,703,0
2016-06-17,18:45:00,14.82,14.82,14.82,14.82,400,0
2016-06-17,18:55:00,14.83,14.83,14.74,14.75,1300,0
2016-06-17,19:00:00,14.76,14.83,14.76,14.81,500,0
2016-06-17,19:05:00,14.82,14.82,14.82,14.82,701,0
2016-06-17,19:10:00,14.821,14.821,14.74,14.75,2564,0
2016-06-17,19:35:00,14.72,14.76,14.72,14.76,600,0
2016-06-17,19:40:00,14.73,14.77,14.724,14.77,2200,0
2016-06-17,19:55:00,14.7193,14.7193,14.7193,14.7193,700,0
2016-06-17,20:05:00,14.7,14.73,14.7,14.73,2100,0
2016-06-17,20:20:00,14.7,14.7,14.7,14.7,800,0
2016-06-17,20:25:00,14.7,14.79,14.7,14.78,1200,0
2016-06-17,20:30:00,14.78,14.78,14.74,14.74,1100,0
2016-06-17,20:35:00,14.7099,14.78,14.7,14.76,4110,0
2016-06-17,20:40:00,14.77,14.77,14.7,14.75,2220,0
2016-06-17,20:45:00,14.74,14.75,14.7094,14.7094,1835,0
2016-06-17,20:55:00,14.715,14.7299,14.71,14.7299,1800,0
2016-06-17,21:00:00,14.71,14.71,14.71,14.71,100,0
2016-06-17,21:05:00,14.71,14.71,14.71,14.71,200,0
2016-06-17,21:15:00,14.73,14.73,14.73,14.73,100,0
2016-06-17,21:20:00,14.72,14.73,14.71,14.71,1700,0
2016-06-17,21:25:00,14.69,14.709,14.69,14.69,1300,0
2016-06-17,21:30:00,14.66,14.66,14.66,14.66,100,0
2016-06-17,21:35:00,14.6999,14.7,14.67,14.67,600,0
2016-06-17,21:45:00,14.7,14.73,14.6901,14.73,1470,0
2016-06-17,21:50:00,14.71,14.7284,14.71,14.71,800,0
2016-06-17,21:55:00,14.71,14.71,14.71,14.71,100,0
2016-06-17,22:00:00,14.69,14.7,14.65,14.7,3030,0
2016-06-20,15:35:00,14.72,14.85,14.72,14.723,2579,0
2016-06-20,15:40:00,14.82,14.82,14.82,14.82,100,0
2016-06-20,15:45:00,14.78,14.85,14.77,14.85,800,0
2016-06-20,15:50:00,14.85,14.85,14.85,14.85,730,0
2016-06-20,15:55:00,14.88,14.93,14.88,14.93,700,0
2016-06-20,16:00:00,14.92,14.96,14.8501,14.96,2000,0
2016-06-20,16:05:00,14.87,15,14.87,14.99,1367,0
2016-06-20,16:10:00,14.8001,14.8001,14.8001,14.8001,193,0
2016-06-20,16:15:00,14.89,14.89,14.79,14.79,700,0
2016-06-20,16:20:00,14.97,14.98,14.89,14.95,900,0
2016-06-20,16:25:00,14.98,15,14.98,14.99,1200,0
2016-06-20,16:30:00,14.98,14.99,14.94,14.99,1300,0
2016-06-20,16:35:00,14.99,14.99,14.9301,14.99,2325,0
2016-06-20,16:40:00,14.99,14.99,14.99,14.99,1200,0
2016-06-20,16:45:00,14.99,15.09,14.92,14.94,17480,0
2016-06-20,16:50:00,14.9608,14.9608,14.9608,14.9608,158,0
2016-06-20,16:55:00,14.98,15.02,14.9568,15.02,1200,0
2016-06-20,17:00:00,15.02,15.07,15.02,15.06,1700,0
2016-06-20,17:05:00,15.07,15.09,15.07,15.09,1200,0
2016-06-20,17:10:00,15.09,15.09,15.09,15.09,1000,0
2016-06-20,17:15:00,15.09,15.12,15.09,15.11,800,0
2016-06-20,17:20:00,15.11,15.15,15.11,15.15,700,0
2016-06-20,17:25:00,15.15,15.15,15.14,15.14,1000,0
2016-06-20,17:30:00,15.14,15.14,15.14,15.14,600,0
2016-06-20,17:35:00,15.14,15.14,15.035,15.14,800,0
2016-06-20,17:40:00,15.14,15.14,15.0334,15.0334,2400,0
2016-06-20,17:45:00,15.14,15.14,15.11,15.14,1400,0
2016-06-20,17:50:00,15.14,15.14,15.0281,15.14,2000,0
