Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:25:00,88.16,88.185,88.09,88.09,3500,0
2016-06-17,21:30:00,88.09,88.16,88.09,88.16,2700,0
2016-06-17,21:35:00,88.18,88.18,88.04,88.055,5400,0
2016-06-17,21:40:00,88.05,88.09,87.91,87.91,6600,0
2016-06-17,21:45:00,87.91,87.94,87.83,87.85,9737,0
2016-06-17,21:50:00,87.83,87.89,87.8,87.83,8045,0
2016-06-17,21:55:00,87.85,87.91,87.85,87.89,12648,0
2016-06-17,22:00:00,87.89,87.98,87.86,87.96,126544,0
2016-06-20,15:35:00,88.41,88.95,88.39,88.95,10273,0
2016-06-20,15:40:00,88.75,88.98,88.68,88.98,900,0
2016-06-20,15:45:00,89,89.06,88.82,88.91,3200,0
2016-06-20,15:50:00,88.9,89.06,88.9,88.94,6400,0
2016-06-20,15:55:00,88.98,89.04,88.82,89,3800,0
2016-06-20,16:00:00,89,89.02,88.99,89,2000,0
2016-06-20,16:05:00,89,89.13,88.97,89.08,5800,0
2016-06-20,16:10:00,89.09,89.15,89.03,89.05,4550,0
2016-06-20,16:15:00,89.01,89.06,89,89,1400,0
2016-06-20,16:20:00,89,89.06,88.99,89.04,1350,0
2016-06-20,16:25:00,89.04,89.08,88.93,89,600,0
2016-06-20,16:30:00,89,89.05,88.935,89,2600,0
2016-06-20,16:35:00,89,89.03,88.95,88.95,2747,0
2016-06-20,16:40:00,88.95,88.97,88.85,88.88,3380,0
2016-06-20,16:45:00,88.93,89.05,88.93,88.99,2300,0
2016-06-20,16:50:00,88.93,89.02,88.88,88.99,7400,0
2016-06-20,16:55:00,89,89.005,88.99,89.005,300,0
2016-06-20,17:00:00,89,89.04,88.96,89,1800,0
2016-06-20,17:05:00,88.99,89.06,88.93,88.93,2500,0
2016-06-20,17:10:00,88.98,89.04,88.98,88.98,3800,0
2016-06-20,17:15:00,88.94,89.02,88.93,89.015,4400,0
2016-06-20,17:20:00,89,89,88.98,89,1400,0
2016-06-20,17:25:00,88.95,89.01,88.95,88.95,2700,0
2016-06-20,17:30:00,88.99,89.12,88.96,89.03,14800,0
2016-06-20,17:35:00,89.01,89.06,89,89.01,2000,0
2016-06-20,17:40:00,89.04,89.13,89.02,89.13,2612,0
2016-06-20,17:45:00,89.13,89.13,88.97,88.97,3200,0
2016-06-20,17:50:00,88.98,89,88.8875,88.92,10400,0
2016-06-20,17:55:00,88.925,88.98,88.87,88.91,5734,0
2016-06-20,18:00:00,88.92,89.13,88.92,89.11,5889,0
2016-06-20,18:05:00,89.16,89.16,89,89.01,1200,0
2016-06-20,18:10:00,89.02,89.15,89.01,89.15,2500,0
2016-06-20,18:15:00,89.21,89.25,89.13,89.15,12691,0
2016-06-20,18:20:00,89.15,89.15,89.08,89.14,2300,0
2016-06-20,18:25:00,89.15,89.17,89.14,89.15,1000,0
2016-06-20,18:30:00,89.15,89.22,89.15,89.18,4800,0
2016-06-20,18:35:00,89.19,89.22,89.18,89.22,1700,0
2016-06-20,18:40:00,89.25,89.25,89.25,89.25,700,0
2016-06-20,18:45:00,89.24,89.34,89.24,89.29,4800,0
2016-06-20,18:50:00,89.31,89.34,89.31,89.34,900,0
2016-06-20,18:55:00,89.331,89.38,89.32,89.38,3364,0
2016-06-20,19:00:00,89.38,89.39,89.32,89.32,3700,0
2016-06-20,19:05:00,89.29,89.34,89.23,89.34,2100,0
2016-06-20,19:10:00,89.31,89.33,89.285,89.31,800,0
2016-06-20,19:15:00,89.315,89.33,89.09,89.09,10500,0
2016-06-20,19:20:00,89.1,89.2,89.1,89.1499,3209,0
2016-06-20,19:25:00,89.15,89.26,89.09,89.23,2800,0
2016-06-20,19:30:00,89.235,89.235,89.09,89.11,2538,0
2016-06-20,19:35:00,89.1,89.18,89.1,89.18,900,0
2016-06-20,19:40:00,89.1501,89.1501,89.1501,89.1501,115,0
2016-06-20,19:45:00,89.18,89.24,89.17,89.2,4307,0
2016-06-20,19:50:00,89.19,89.19,89.08,89.16,2050,0
2016-06-20,19:55:00,89.16,89.21,89.12,89.12,2220,0
2016-06-20,20:00:00,89.12,89.19,89.12,89.19,700,0
2016-06-20,20:05:00,89.21,89.21,89.11,89.19,3600,0
2016-06-20,20:10:00,89.17,89.19,89.1,89.15,835,0
2016-06-20,20:15:00,89.11,89.21,89.08,89.08,1100,0
2016-06-20,20:20:00,89.08,89.11,89.08,89.08,1900,0
2016-06-20,20:25:00,89.05,89.17,89.05,89.17,4700,0
2016-06-20,20:30:00,89.17,89.2,89.1,89.2,7905,0
2016-06-20,20:35:00,89.18,89.23,89.15,89.23,13696,0
2016-06-20,20:40:00,89.22,89.31,89.18,89.25,18929,0
2016-06-20,20:45:00,89.25,89.34,89.23,89.3,16506,0
2016-06-20,20:50:00,89.3,89.45,89.29,89.42,25974,0
2016-06-20,20:55:00,89.43,89.44,89.25,89.31,24072,0
2016-06-20,21:00:00,89.31,89.48,89.31,89.45,2702,0
2016-06-20,21:05:00,89.45,89.47,89.33,89.36,4700,0
2016-06-20,21:10:00,89.38,89.38,89.25,89.32,3400,0
2016-06-20,21:15:00,89.295,89.33,89.24,89.28,4300,0
2016-06-20,21:20:00,89.2685,89.2685,89.11,89.19,3488,0
2016-06-20,21:25:00,89.17,89.3,89.17,89.24,11346,0
2016-06-20,21:30:00,89.25,89.3,89.17,89.17,18478,0
2016-06-20,21:35:00,89.18,89.18,89.06,89.135,8403,0
2016-06-20,21:40:00,89.11,89.17,89.1,89.14,2800,0
2016-06-20,21:45:00,89.15,89.21,89.15,89.15,3026,0
2016-06-20,21:50:00,89.16,89.16,89.04,89.05,3704,0
2016-06-20,21:55:00,88.98,89.03,88.93,88.93,4689,0
2016-06-20,22:00:00,88.92,89.08,88.92,88.98,50627,0
2016-06-21,15:35:00,89.17,89.52,89.15,89.52,6195,0
2016-06-21,15:40:00,89.66,90.3,89.57,90.3,39421,0
2016-06-21,15:45:00,90.3,90.39,90.15,90.28,12507,0
2016-06-21,15:50:00,90.295,90.295,90.04,90.0601,3429,0
2016-06-21,15:55:00,90.06,90.14,90,90.04,4355,0
2016-06-21,16:00:00,90.08,90.19,90.08,90.18,3780,0
2016-06-21,16:05:00,90.22,90.23,90.1,90.1378,2903,0
2016-06-21,16:10:00,90.18,90.28,90.15,90.24,2300,0
2016-06-21,16:15:00,90.28,90.55,90.28,90.37,9596,0
2016-06-21,16:20:00,90.438,90.438,90.22,90.22,2585,0
2016-06-21,16:25:00,90.24,90.33,90.12,90.23,6000,0
2016-06-21,16:30:00,90.2,90.34,90.18,90.34,4600,0
2016-06-21,16:35:00,90.3,90.3,90.15,90.15,3500,0
2016-06-21,16:40:00,90.17,90.17,90.06,90.06,2800,0
2016-06-21,16:45:00,90.07,90.12,89.97,90.1,1600,0
2016-06-21,16:50:00,90.17,90.18,90.05,90.105,3505,0
2016-06-21,16:55:00,90.11,90.18,89.99,90.12,2400,0
2016-06-21,17:00:00,90.08,90.11,90.01,90.05,4800,0
2016-06-21,17:05:00,90.05,90.24,90.02,90.23,5264,0
2016-06-21,17:10:00,90.23,90.29,90.2,90.23,3900,0
2016-06-21,17:15:00,90.2,90.2,90.16,90.19,2000,0
2016-06-21,17:20:00,90.22,90.31,90.22,90.27,4610,0
2016-06-21,17:25:00,90.25,90.33,90.23,90.33,6440,0
2016-06-21,17:30:00,90.33,90.46,90.31,90.38,6020,0
2016-06-21,17:35:00,90.36,90.37,90.23,90.29,11753,0
2016-06-21,17:40:00,90.28,90.32,90.28,90.32,3900,0
2016-06-21,17:45:00,90.32,90.49,90.28,90.35,34659,0
2016-06-21,17:50:00,90.35,90.37,90.26,90.27,6800,0
2016-06-21,17:55:00,90.26,90.34,90.2,90.225,3711,0
2016-06-21,18:00:00,90.225,90.28,90.17,90.21,15574,0
2016-06-21,18:05:00,90.13,90.3,90.13,90.255,13841,0
2016-06-21,18:10:00,90.24,90.27,90.15,90.15,11055,0
2016-06-21,18:15:00,90.15,90.15,90.04,90.09,4387,0
2016-06-21,18:20:00,90.1,90.16,90.1,90.13,3300,0
2016-06-21,18:25:00,90.14,90.14,90.11,90.11,2149,0
2016-06-21,18:30:00,90.09,90.1,90.08,90.09,500,0
2016-06-21,18:35:00,90.12,90.22,90.08,90.17,14903,0
2016-06-21,18:40:00,90.1701,90.22,90.15,90.2,25108,0
2016-06-21,18:45:00,90.2,90.22,90.1,90.15,6602,0
2016-06-21,18:50:00,90.145,90.145,90.08,90.145,850,0
2016-06-21,18:55:00,90.12,90.2,90.08,90.195,5311,0
2016-06-21,19:00:00,90.17,90.25,90.12,90.13,24430,0
2016-06-21,19:05:00,90.12,90.19,90.11,90.14,4118,0
2016-06-21,19:10:00,90.17,90.17,90.13,90.16,3150,0
2016-06-21,19:15:00,90.18,90.18,90.145,90.16,5036,0
2016-06-21,19:20:00,90.18,90.18,90.15,90.18,3700,0
2016-06-21,19:25:00,90.15,90.16,90.07,90.07,3312,0
2016-06-21,19:30:00,90.06,90.09,90.05,90.07,1500,0
2016-06-21,19:35:00,90.06,90.105,90,90.0401,4416,0
2016-06-21,19:40:00,90.04,90.04,89.95,90.0293,8130,0
2016-06-21,19:45:00,90.05,90.12,90.03,90.06,5187,0
2016-06-21,19:50:00,90.105,90.13,90.01,90.01,3000,0
2016-06-21,19:55:00,90.08,90.08,89.97,90.05,5984,0
2016-06-21,20:00:00,90.05,90.19,90.05,90.0501,16503,0
2016-06-21,20:05:00,90.06,90.14,90.06,90.125,6250,0
2016-06-21,20:10:00,90.11,90.25,90.06,90.175,39347,0
2016-06-21,20:15:00,90.18,90.205,90.11,90.11,6959,0
2016-06-21,20:20:00,90.14,90.19,90.05,90.12,26579,0
2016-06-21,20:25:00,90.135,90.18,90.035,90.08,8348,0
2016-06-21,20:30:00,90.09,90.115,90.03,90.09,16204,0
2016-06-21,20:35:00,90.1,90.1,90,90.06,8518,0
2016-06-21,20:40:00,90.12,90.19,90.03,90.09,61679,0
2016-06-21,20:45:00,90.12,90.15,90.04,90.04,5600,0
2016-06-21,20:50:00,90.03,90.16,90.03,90.09,4827,0
2016-06-21,20:55:00,90.08,90.11,90.05,90.05,2900,0
2016-06-21,21:00:00,90.035,90.055,89.96,89.96,2400,0
2016-06-21,21:05:00,89.96,89.96,89.85,89.86,2788,0
2016-06-21,21:10:00,89.85,89.9,89.81,89.9,4400,0
2016-06-21,21:15:00,89.91,89.92,89.87,89.9,2600,0
2016-06-21,21:20:00,89.93,90.03,89.93,89.99,4778,0
2016-06-21,21:25:00,89.97,89.985,89.8825,89.95,5000,0
2016-06-21,21:30:00,89.95,90.05,89.95,89.985,7600,0
2016-06-21,21:35:00,89.98,90,89.88,89.91,9680,0
2016-06-21,21:40:00,89.96,89.99,89.935,89.935,7145,0
2016-06-21,21:45:00,89.94,89.94,89.76,89.77,6609,0
2016-06-21,21:50:00,89.77,89.83,89.77,89.79,10827,0
2016-06-21,21:55:00,89.76,89.82,89.76,89.8,7001,0
2016-06-21,22:00:00,89.8,89.8,89.58,89.63,67416,0
2016-06-22,15:35:00,89.55,89.95,89.4301,89.95,5133,0
2016-06-22,15:40:00,89.8905,89.98,89.66,89.71,2950,0
2016-06-22,15:45:00,89.65,89.82,89.65,89.73,2100,0
2016-06-22,15:50:00,89.64,89.85,89.64,89.85,4300,0
2016-06-22,15:55:00,89.9,89.94,89.86,89.89,1200,0
2016-06-22,16:00:00,89.901,89.95,89.85,89.91,2437,0
2016-06-22,16:05:00,89.83,89.89,89.76,89.76,3000,0
2016-06-22,16:10:00,89.8,89.85,89.72,89.85,1700,0
2016-06-22,16:15:00,89.83,89.96,89.79,89.96,3155,0
2016-06-22,16:20:00,89.94,90.094,89.91,90.094,4544,0
2016-06-22,16:25:00,90.06,90.07,89.96,89.965,2600,0
2016-06-22,16:30:00,89.98,90.01,89.97,89.985,2000,0
2016-06-22,16:35:00,89.96,90.1,89.77,90.04,5773,0
2016-06-22,16:40:00,90.11,90.14,89.99,90.07,7407,0
2016-06-22,16:45:00,90.12,90.19,90,90.12,11261,0
2016-06-22,16:50:00,90.1,90.37,90.08,90.34,8414,0
2016-06-22,16:55:00,90.35,90.53,90.35,90.45,5603,0
2016-06-22,17:00:00,90.43,90.46,90.2705,90.2705,2096,0
2016-06-22,17:05:00,90.28,90.38,90.28,90.35,1500,0
2016-06-22,17:10:00,90.36,90.37,90.3,90.36,4000,0
2016-06-22,17:15:00,90.34,90.42,90.33,90.39,3600,0
2016-06-22,17:20:00,90.36,90.46,90.36,90.46,2300,0
2016-06-22,17:25:00,90.46,90.5,90.43,90.43,2335,0
2016-06-22,17:30:00,90.44,90.52,90.43,90.52,1914,0
2016-06-22,17:35:00,90.49,90.49,90.16,90.17,2900,0
2016-06-22,17:40:00,90.16,90.31,90.16,90.26,2600,0
2016-06-22,17:45:00,90.28,90.3,90.2,90.29,1700,0
2016-06-22,17:50:00,90.27,90.31,90.26,90.27,5892,0
2016-06-22,17:55:00,90.27,90.27,90.21,90.24,1572,0
2016-06-22,18:00:00,90.28,90.28,90.13,90.13,2000,0
2016-06-22,18:05:00,90.17,90.17,90.1,90.11,1100,0
2016-06-22,18:10:00,90.12,90.13,90.08,90.0999,2200,0
2016-06-22,18:15:00,90.1,90.21,90.1,90.17,3400,0
2016-06-22,18:20:00,90.17,90.17,90.09,90.1,1470,0
2016-06-22,18:25:00,90.12,90.12,89.935,89.935,3200,0
2016-06-22,18:30:00,89.91,89.91,89.8,89.86,3538,0
2016-06-22,18:35:00,89.9,89.91,89.84,89.9,1613,0
2016-06-22,18:40:00,89.96,89.96,89.86,89.92,2800,0
2016-06-22,18:45:00,89.93,89.93,89.86,89.86,1544,0
2016-06-22,18:50:00,89.86,89.98,89.8,89.98,1888,0
2016-06-22,18:55:00,89.95,89.955,89.91,89.92,2600,0
2016-06-22,19:00:00,89.94,90.07,89.94,90.07,1200,0
2016-06-22,19:05:00,90.01,90.01,89.91,89.91,1600,0
2016-06-22,19:10:00,89.9,89.91,89.69,89.69,4400,0
2016-06-22,19:15:00,89.64,89.76,89.64,89.72,3508,0
2016-06-22,19:20:00,89.775,89.775,89.655,89.72,2250,0
2016-06-22,19:25:00,89.77,89.77,89.7,89.71,1000,0
2016-06-22,19:30:00,89.74,89.76,89.68,89.74,1500,0
2016-06-22,19:35:00,89.78,89.8,89.71,89.75,3300,0
2016-06-22,19:40:00,89.74,89.74,89.69,89.72,1400,0
2016-06-22,19:45:00,89.7,89.7,89.65,89.7,1600,0
2016-06-22,19:50:00,89.7,89.7,89.66,89.66,1700,0
2016-06-22,19:55:00,89.66,89.92,89.66,89.85,5000,0
2016-06-22,20:00:00,89.86,89.88,89.74,89.74,3100,0
2016-06-22,20:05:00,89.73,89.79,89.67,89.79,9900,0
2016-06-22,20:10:00,89.815,89.83,89.75,89.75,12267,0
2016-06-22,20:15:00,89.78,89.855,89.76,89.83,10098,0
2016-06-22,20:20:00,89.83,89.99,89.8,89.8,13411,0
2016-06-22,20:25:00,89.74,89.79,89.71,89.79,2304,0
2016-06-22,20:30:00,89.8,89.8,89.73,89.73,3000,0
2016-06-22,20:35:00,89.76,89.78,89.7,89.7,1500,0
2016-06-22,20:40:00,89.7,89.7,89.62,89.67,3807,0
2016-06-22,20:45:00,89.69,89.71,89.66,89.67,2233,0
2016-06-22,20:50:00,89.68,89.68,89.65,89.67,1700,0
2016-06-22,20:55:00,89.665,89.68,89.65,89.66,2700,0
2016-06-22,21:00:00,89.69,89.83,89.69,89.77,2650,0
2016-06-22,21:05:00,89.77,89.89,89.77,89.8,3040,0
2016-06-22,21:10:00,89.81,89.85,89.66,89.66,2200,0
2016-06-22,21:15:00,89.68,89.72,89.67,89.7,5957,0
2016-06-22,21:20:00,89.69,89.76,89.69,89.71,3298,0
2016-06-22,21:25:00,89.68,89.68,89.64,89.64,3500,0
2016-06-22,21:30:00,89.65,89.65,89.51,89.55,4848,0
2016-06-22,21:35:00,89.56,89.61,89.52,89.61,5700,0
2016-06-22,21:40:00,89.61,89.65,89.53,89.64,3360,0
2016-06-22,21:45:00,89.68,89.71,89.63,89.65,6200,0
2016-06-22,21:50:00,89.65,89.68,89.59,89.6,9024,0
2016-06-22,21:55:00,89.59,89.59,89.52,89.55,7775,0
2016-06-22,22:00:00,89.55,89.57,89.41,89.43,17396,0
2016-06-23,15:35:00,90.11,90.11,90,90,3725,0
2016-06-23,15:40:00,90.13,90.5,90.08,90.5,6885,0
2016-06-23,15:45:00,90.55,90.67,90.525,90.53,13917,0
2016-06-23,15:50:00,90.62,90.74,90.4,90.61,2700,0
2016-06-23,15:55:00,90.67,90.77,90.58,90.74,4220,0
2016-06-23,16:00:00,90.74,90.93,90.68,90.91,5583,0
2016-06-23,16:05:00,90.91,91.03,90.87,91.03,3336,0
2016-06-23,16:10:00,91,91,90.76,90.76,3687,0
2016-06-23,16:15:00,90.89,90.89,90.75,90.75,3000,0
2016-06-23,16:20:00,90.77,90.77,90.69,90.72,1100,0
2016-06-23,16:25:00,90.74,90.87,90.74,90.87,2900,0
2016-06-23,16:30:00,90.88,90.94,90.81,90.81,2666,0
2016-06-23,16:35:00,90.84,90.84,90.63,90.68,3306,0
2016-06-23,16:40:00,90.72,90.8,90.69,90.8,1000,0
2016-06-23,16:45:00,90.79,90.91,90.79,90.91,2200,0
2016-06-23,16:50:00,90.85,90.92,90.85,90.92,2100,0
2016-06-23,16:55:00,90.8701,91.07,90.8701,91.05,6693,0
2016-06-23,17:00:00,91.025,91.16,91.025,91.16,2000,0
2016-06-23,17:05:00,91.17,91.24,91.02,91.05,5100,0
2016-06-23,17:10:00,91.06,91.12,91.02,91.02,2700,0
2016-06-23,17:15:00,91.03,91.12,91.03,91.1,400,0
2016-06-23,17:20:00,91.11,91.24,91.11,91.18,3107,0
