Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,18:25:00,9.95,9.98,9.93,9.93,700,0
2016-06-10,18:30:00,9.99,9.99,9.99,9.99,300,0
2016-06-10,18:40:00,9.94,9.97,9.92,9.92,800,0
2016-06-10,18:45:00,9.95,9.95,9.94,9.94,200,0
2016-06-10,18:50:00,9.97,9.97,9.97,9.97,100,0
2016-06-10,18:55:00,9.97,9.97,9.97,9.97,200,0
2016-06-10,19:00:00,9.97,9.97,9.97,9.97,200,0
2016-06-10,19:05:00,9.91,9.97,9.91,9.97,400,0
2016-06-10,19:10:00,9.91,9.91,9.91,9.91,700,0
2016-06-10,19:15:00,9.94,9.94,9.94,9.94,100,0
2016-06-10,19:20:00,9.96,9.96,9.95,9.96,300,0
2016-06-10,19:25:00,9.9,9.9,9.89,9.89,500,0
2016-06-10,19:30:00,9.94,9.94,9.93,9.93,200,0
2016-06-10,19:40:00,9.94,9.94,9.861,9.91,420,0
2016-06-10,19:45:00,9.91,9.95,9.91,9.95,300,0
2016-06-10,19:50:00,9.94,9.96,9.94,9.96,300,0
2016-06-10,19:55:00,9.95,9.95,9.88,9.9,600,0
2016-06-10,20:00:00,9.94,9.96,9.94,9.96,300,0
2016-06-10,20:05:00,9.915,9.98,9.915,9.98,800,0
2016-06-10,20:10:00,9.94,9.97,9.92,9.97,800,0
2016-06-10,20:15:00,9.97,9.97,9.91,9.94,1400,0
2016-06-10,20:20:00,9.92,9.96,9.92,9.96,1400,0
2016-06-10,20:25:00,9.95,9.95,9.95,9.95,100,0
2016-06-10,20:30:00,9.95,9.96,9.925,9.94,2000,0
2016-06-10,20:35:00,9.96,10,9.94,9.99,7100,0
2016-06-10,20:40:00,9.99,10.2,9.99,10.08,16320,0
2016-06-10,20:45:00,10.19,10.19,10.19,10.19,400,0
2016-06-10,20:50:00,10.2,10.2,10.2,10.2,100,0
2016-06-10,20:55:00,10.19,10.2,10.19,10.2,300,0
2016-06-10,21:00:00,10.2,10.25,10.1747,10.25,3780,0
2016-06-10,21:05:00,10.24,10.25,10.23,10.23,8600,0
2016-06-10,21:10:00,10.1899,10.26,10.1899,10.25,3300,0
2016-06-10,21:15:00,10.2499,10.2499,10.2499,10.2499,100,0
2016-06-10,21:20:00,10.185,10.26,10.185,10.24,4600,0
2016-06-10,21:25:00,10.2502,10.26,10.23,10.25,6550,0
2016-06-10,21:30:00,10.19,10.26,10.19,10.26,6350,0
2016-06-10,21:35:00,10.26,10.27,10.25,10.26,7533,0
2016-06-10,21:40:00,10.2499,10.27,10.2499,10.27,4800,0
2016-06-10,21:45:00,10.27,10.4999,10.25,10.4999,4459,0
2016-06-10,21:50:00,10.45,10.49,10.35,10.49,2006,0
2016-06-10,21:55:00,10.4,10.4,10.22,10.25,2800,0
2016-06-10,22:00:00,10.24,10.37,10.24,10.25,9635,0
2016-06-13,15:35:00,10.25,10.635,10.25,10.635,615,0
2016-06-13,15:40:00,10.6299,10.6299,10.57,10.57,200,0
2016-06-13,15:45:00,10.285,10.45,10.285,10.45,1400,0
2016-06-13,15:50:00,10.387,10.42,10.25,10.25,600,0
2016-06-13,15:55:00,10.32,10.37,10.27,10.37,800,0
2016-06-13,16:00:00,10.36,10.36,10.254,10.254,300,0
2016-06-13,16:10:00,10.25,10.27,10.19,10.2,1406,0
2016-06-13,16:15:00,10.19,10.2,9.96,9.96,2500,0
2016-06-13,16:20:00,9.9,9.9,9.89,9.89,300,0
2016-06-13,16:25:00,9.9181,9.9181,9.89,9.89,1247,0
2016-06-13,16:30:00,9.745,9.95,9.745,9.95,1500,0
2016-06-13,16:35:00,10.04,10.04,10.03,10.04,300,0
2016-06-13,16:40:00,9.93,9.93,9.93,9.93,100,0
2016-06-13,16:45:00,9.93,9.93,9.9299,9.93,700,0
2016-06-13,16:50:00,9.9,9.9,9.9,9.9,603,0
2016-06-13,16:55:00,9.9,9.9,9.9,9.9,100,0
2016-06-13,17:00:00,9.77,9.77,9.77,9.77,100,0
2016-06-13,17:05:00,9.76,9.84,9.76,9.84,300,0
2016-06-13,17:10:00,9.76,9.76,9.4,9.54,6398,0
2016-06-13,17:15:00,9.57,9.57,9.57,9.57,100,0
2016-06-13,17:20:00,9.67,9.73,9.67,9.68,1069,0
2016-06-13,17:25:00,9.56,9.69,9.56,9.69,200,0
2016-06-13,17:30:00,9.56,9.6499,9.56,9.56,650,0
2016-06-13,17:35:00,9.61,9.61,9.6,9.6,300,0
2016-06-13,17:40:00,9.52,9.52,9.52,9.52,100,0
2016-06-13,17:45:00,9.5,9.5599,9.5,9.5599,200,0
2016-06-13,17:55:00,9.54,9.54,9.38,9.38,600,0
2016-06-13,18:00:00,9.4229,9.44,9.4,9.44,2160,0
2016-06-13,18:05:00,9.44,9.51,9.43,9.51,600,0
2016-06-13,18:10:00,9.42,9.4501,9.42,9.45,600,0
2016-06-13,18:15:00,9.4,9.4,9.4,9.4,500,0
2016-06-13,18:25:00,9.49,9.49,9.49,9.49,300,0
2016-06-13,18:30:00,9.49,9.49,9.23,9.235,16751,0
2016-06-13,18:35:00,9.2,9.205,9.2,9.2,600,0
2016-06-13,18:40:00,9.21,9.25,9.21,9.2499,3796,0
2016-06-13,18:45:00,9.25,9.25,9.245,9.245,2100,0
2016-06-13,18:50:00,9.25,9.25,9.24,9.2401,600,0
2016-06-13,18:55:00,9.24,9.25,9.2399,9.2425,600,0
2016-06-13,19:00:00,9.25,9.25,9.25,9.25,100,0
2016-06-13,19:05:00,9.25,9.25,9.22,9.24,400,0
2016-06-13,19:10:00,9.228,9.24,9.228,9.24,1000,0
2016-06-13,19:15:00,9.24,9.255,9.24,9.2502,1200,0
2016-06-13,19:20:00,9.255,9.34,9.255,9.34,1000,0
2016-06-13,19:25:00,9.3899,9.39,9.264,9.264,5017,0
2016-06-13,19:30:00,9.34,9.46,9.34,9.46,900,0
2016-06-13,19:35:00,9.4,9.47,9.39,9.47,900,0
2016-06-13,19:40:00,9.45,9.45,9.32,9.32,200,0
2016-06-13,19:45:00,9.37,9.37,9.36,9.36,400,0
2016-06-13,19:50:00,9.36,9.36,9.32,9.33,1995,0
2016-06-13,19:55:00,9.33,9.33,9.3202,9.33,1871,0
2016-06-13,20:05:00,9.325,9.33,9.32,9.33,1100,0
2016-06-13,20:10:00,9.33,9.39,9.33,9.39,7500,0
2016-06-13,20:15:00,9.39,9.41,9.39,9.41,400,0
2016-06-13,20:20:00,9.42,9.47,9.42,9.47,500,0
2016-06-13,20:25:00,9.59,9.6,9.41,9.42,1600,0
2016-06-13,20:30:00,9.4,9.46,9.4,9.46,300,0
2016-06-13,20:35:00,9.43,9.43,9.42,9.43,1100,0
2016-06-13,20:40:00,9.41,9.42,9.41,9.42,600,0
2016-06-13,20:45:00,9.42,9.42,9.4,9.42,1792,0
2016-06-13,20:50:00,9.37,9.37,9.37,9.37,200,0
2016-06-13,20:55:00,9.38,9.38,9.31,9.335,1600,0
2016-06-13,21:00:00,9.3226,9.36,9.32,9.34,2400,0
2016-06-13,21:05:00,9.3,9.305,9.3,9.305,1600,0
2016-06-13,21:10:00,9.305,9.31,9.305,9.31,600,0
2016-06-13,21:15:00,9.305,9.31,9.305,9.305,4004,0
2016-06-13,21:20:00,9.31,9.3795,9.305,9.3795,1700,0
2016-06-13,21:25:00,9.39,9.4,9.31,9.31,4295,0
2016-06-13,21:30:00,9.31,9.31,9.11,9.11,1600,0
2016-06-13,21:35:00,9.16,9.2,9.15,9.2,3215,0
2016-06-13,21:40:00,9.19,9.2,9.18,9.18,1600,0
2016-06-13,21:45:00,9.18,9.18,9.05,9.14,1100,0
2016-06-13,21:50:00,9.17,9.18,9.08,9.09,2193,0
2016-06-13,21:55:00,9.06,9.09,9,9,3566,0
2016-06-13,22:00:00,9.01,9.17,9.01,9.15,8785,0
2016-06-14,15:35:00,8.91,9.04,8.751,9.04,967,0
2016-06-14,15:45:00,9.04,9.11,9,9,1800,0
2016-06-14,16:00:00,8.94,8.94,8.93,8.93,300,0
2016-06-14,16:05:00,8.91,8.91,8.9,8.9,400,0
2016-06-14,16:20:00,8.78,8.78,8.66,8.66,3200,0
2016-06-14,16:25:00,8.675,8.675,8.64,8.64,200,0
2016-06-14,16:30:00,8.681,8.681,8.64,8.64,800,0
2016-06-14,16:35:00,8.67,8.68,8.67,8.68,400,0
2016-06-14,16:45:00,8.75,8.76,8.71,8.71,700,0
2016-06-14,17:00:00,8.71,8.72,8.71,8.72,500,0
2016-06-14,17:05:00,8.72,8.76,8.72,8.76,800,0
2016-06-14,17:10:00,8.75,8.75,8.7453,8.7453,2200,0
2016-06-14,17:20:00,8.7,8.7,8.7,8.7,100,0
2016-06-14,17:25:00,8.7,8.7,8.5677,8.59,4689,0
2016-06-14,17:30:00,8.59,8.59,8.59,8.59,100,0
2016-06-14,17:35:00,8.51,8.51,8.5,8.5,400,0
2016-06-14,17:40:00,8.59,8.7,8.57,8.7,1630,0
2016-06-14,17:45:00,8.69,8.69,8.69,8.69,600,0
2016-06-14,17:50:00,8.6905,8.6905,8.6905,8.6905,200,0
2016-06-14,18:00:00,8.69,8.7151,8.69,8.69,500,0
2016-06-14,18:10:00,8.7,8.71,8.69,8.71,600,0
2016-06-14,18:15:00,8.64,8.69,8.64,8.64,390,0
2016-06-14,18:25:00,8.671,8.671,8.5,8.5001,5400,0
2016-06-14,18:30:00,8.51,8.51,8.51,8.51,200,0
2016-06-14,18:35:00,8.52,8.52,8.52,8.52,200,0
2016-06-14,18:45:00,8.54,8.54,8.52,8.52,300,0
2016-06-14,18:55:00,8.61,8.61,8.61,8.61,200,0
2016-06-14,19:05:00,8.545,8.545,8.545,8.545,100,0
2016-06-14,19:10:00,8.54,8.54,8.54,8.54,100,0
2016-06-14,19:15:00,8.59,8.59,8.59,8.59,100,0
2016-06-14,19:20:00,8.55,8.55,8.52,8.52,1000,0
2016-06-14,19:25:00,8.53,8.56,8.53,8.56,1500,0
2016-06-14,19:30:00,8.51,8.54,8.48,8.54,600,0
2016-06-14,19:35:00,8.45,8.48,8.41,8.48,1800,0
2016-06-14,19:45:00,8.5,8.54,8.5,8.54,400,0
2016-06-14,19:50:00,8.49,8.49,8.46,8.46,200,0
2016-06-14,19:55:00,8.47,8.47,8.38,8.38,1200,0
2016-06-14,20:00:00,8.36,8.36,8.36,8.36,100,0
2016-06-14,20:05:00,8.355,8.36,8.35,8.36,800,0
2016-06-14,20:10:00,8.36,8.36,8.36,8.36,100,0
2016-06-14,20:15:00,8.36,8.41,8.36,8.41,1000,0
2016-06-14,20:20:00,8.4,8.4,8.39,8.4,5300,0
2016-06-14,20:25:00,8.4,8.4,8.395,8.4,1951,0
2016-06-14,20:30:00,8.4,8.4,8.4,8.4,1300,0
2016-06-14,20:35:00,8.4,8.47,8.4,8.47,1700,0
2016-06-14,20:40:00,8.51,8.53,8.51,8.52,700,0
2016-06-14,20:45:00,8.52,8.59,8.52,8.59,300,0
2016-06-14,20:50:00,8.49,8.53,8.49,8.53,300,0
2016-06-14,20:55:00,8.55,8.61,8.55,8.61,1500,0
2016-06-14,21:00:00,8.5,8.5,8.5,8.5,200,0
2016-06-14,21:05:00,8.57,8.57,8.56,8.56,900,0
2016-06-14,21:10:00,8.62,8.62,8.62,8.62,100,0
2016-06-14,21:15:00,8.57,8.6167,8.44,8.46,3600,0
2016-06-14,21:20:00,8.44,8.5292,8.43,8.5292,1173,0
2016-06-14,21:25:00,8.44,8.44,8.43,8.43,200,0
2016-06-14,21:30:00,8.45,8.4501,8.45,8.4501,1200,0
2016-06-14,21:35:00,8.45,8.53,8.43,8.53,900,0
2016-06-14,21:40:00,8.5,8.5,8.39,8.39,2300,0
2016-06-14,21:45:00,8.44,8.47,8.44,8.47,849,0
2016-06-14,21:50:00,8.53,8.56,8.53,8.55,400,0
2016-06-14,21:55:00,8.54,8.59,8.46,8.54,4043,0
2016-06-14,22:00:00,8.53,8.59,8.51,8.57,3582,0
2016-06-15,15:35:00,8.57,9.3999,8.57,9.02,904,0
2016-06-15,15:40:00,8.965,8.965,8.61,8.61,700,0
2016-06-15,15:45:00,8.71,8.85,8.71,8.85,200,0
2016-06-15,16:20:00,8.77,8.77,8.7211,8.7211,1411,0
2016-06-15,16:25:00,8.7732,8.7732,8.7732,8.7732,300,0
2016-06-15,16:30:00,8.82,8.82,8.78,8.81,700,0
2016-06-15,16:40:00,8.82,8.93,8.79,8.79,2800,0
2016-06-15,16:45:00,8.79,8.92,8.79,8.92,200,0
2016-06-15,16:50:00,8.91,8.92,8.91,8.91,800,0
2016-06-15,16:55:00,8.99,8.99,8.99,8.99,200,0
2016-06-15,17:00:00,8.85,8.85,8.85,8.85,100,0
2016-06-15,17:05:00,8.99,8.99,8.94,8.96,800,0
2016-06-15,17:10:00,9.12,9.12,8.9,9.12,500,0
2016-06-15,17:15:00,9.06,9.15,9.06,9.15,600,0
2016-06-15,17:20:00,9.15,9.15,9.075,9.075,300,0
2016-06-15,17:25:00,9.14,9.14,9,9.09,2800,0
2016-06-15,17:30:00,9.14,9.14,9.1,9.13,600,0
2016-06-15,17:35:00,9.14,9.15,9.14,9.15,423,0
2016-06-15,17:40:00,9.22,9.23,9.14,9.195,3200,0
2016-06-15,17:45:00,9.12,9.12,9.12,9.12,100,0
2016-06-15,17:50:00,9.33,9.33,9.33,9.33,200,0
2016-06-15,17:55:00,9.24,9.25,9.17,9.25,1800,0
2016-06-15,18:05:00,9.2,9.23,9.18,9.18,2000,0
2016-06-15,18:10:00,9.1601,9.19,9.15,9.18,4000,0
2016-06-15,18:15:00,9.18,9.18,9.18,9.18,100,0
2016-06-15,18:25:00,9.1,9.1,9.1,9.1,100,0
2016-06-15,18:30:00,9.1,9.1,9.1,9.1,100,0
2016-06-15,18:35:00,9.16,9.16,9.16,9.16,100,0
2016-06-15,18:40:00,9.11,9.16,9.11,9.16,300,0
2016-06-15,18:50:00,9.18,9.18,9.13,9.18,1000,0
2016-06-15,19:00:00,9.27,9.27,9.205,9.205,500,0
2016-06-15,19:10:00,9.18,9.18,9.1,9.1,800,0
2016-06-15,19:15:00,9.04,9.05,9.03,9.03,400,0
2016-06-15,19:20:00,9.03,9.03,8.91,8.95,2600,0
2016-06-15,19:25:00,8.96,9.03,8.96,9.03,1000,0
2016-06-15,19:30:00,9.03,9.03,8.96,9.03,300,0
2016-06-15,19:40:00,9.0627,9.0627,9.0627,9.0627,100,0
2016-06-15,19:45:00,9.02,9.02,9.02,9.02,1400,0
2016-06-15,19:55:00,9.04,9.07,9.01,9.01,1300,0
2016-06-15,20:00:00,9.01,9.01,8.99,8.99,200,0
2016-06-15,20:05:00,9.01,9.01,9.01,9.01,100,0
2016-06-15,20:10:00,9.05,9.05,9.05,9.05,100,0
2016-06-15,20:15:00,9.06,9.1,8.99,8.99,2127,0
2016-06-15,20:20:00,8.99,9.01,8.99,9.01,830,0
2016-06-15,20:25:00,8.99,9,8.99,9,700,0
2016-06-15,20:30:00,8.89,8.91,8.89,8.91,1200,0
2016-06-15,20:35:00,8.89,8.89,8.83,8.83,2300,0
2016-06-15,20:40:00,8.83,8.95,8.82,8.93,2100,0
2016-06-15,20:45:00,8.86,8.91,8.86,8.87,400,0
2016-06-15,20:50:00,8.9,9.03,8.9,9.03,800,0
2016-06-15,20:55:00,8.98,8.98,8.935,8.94,2500,0
2016-06-15,21:00:00,8.9,8.9,8.84,8.84,600,0
2016-06-15,21:05:00,8.84,8.84,8.84,8.84,100,0
2016-06-15,21:10:00,8.84,8.93,8.84,8.93,300,0
2016-06-15,21:15:00,8.88,8.9,8.88,8.9,300,0
2016-06-15,21:20:00,8.91,8.91,8.87,8.88,700,0
2016-06-15,21:25:00,8.91,8.98,8.91,8.98,1400,0
2016-06-15,21:30:00,9.02,9.07,8.98,9.07,826,0
2016-06-15,21:35:00,9,9.14,9,9.14,200,0
2016-06-15,21:40:00,9.14,9.14,8.99,8.99,1500,0
2016-06-15,21:45:00,8.99,9.01,8.99,9.01,2600,0
2016-06-15,21:50:00,9.04,9.04,9.01,9.01,900,0
2016-06-15,21:55:00,8.99,9.02,8.99,8.99,1335,0
2016-06-15,22:00:00,8.99,9.01,8.95,8.95,2716,0
2016-06-16,15:35:00,8.95,8.95,8.95,8.95,150,0
2016-06-16,15:40:00,8.78,8.875,8.7,8.84,5289,0
2016-06-16,16:05:00,8.92,8.92,8.92,8.92,300,0
2016-06-16,16:10:00,9.02,9.02,9,9,300,0
2016-06-16,16:20:00,8.84,8.85,8.8,8.8,3300,0
2016-06-16,16:25:00,8.75,8.75,8.75,8.75,200,0
2016-06-16,16:30:00,8.7,8.7,8.65,8.65,1390,0
2016-06-16,16:35:00,8.6,8.6,8.5,8.5,1100,0
2016-06-16,16:40:00,8.44,8.6,8.44,8.6,600,0
2016-06-16,16:45:00,8.72,8.72,8.72,8.72,100,0
2016-06-16,17:00:00,8.69,8.7,8.69,8.7,200,0
2016-06-16,17:05:00,8.72,8.72,8.715,8.72,400,0
2016-06-16,17:15:00,8.775,8.78,8.75,8.75,300,0
2016-06-16,17:20:00,8.81,8.81,8.77,8.77,600,0
2016-06-16,17:25:00,8.79,8.79,8.78,8.79,500,0
2016-06-16,17:35:00,8.74,8.75,8.74,8.75,200,0
2016-06-16,17:45:00,8.77,8.85,8.77,8.85,400,0
2016-06-16,17:55:00,8.8,8.88,8.8,8.88,200,0
2016-06-16,18:00:00,8.82,8.82,8.81,8.82,300,0
2016-06-16,18:10:00,8.86,8.86,8.82,8.82,1100,0
2016-06-16,18:15:00,8.78,8.82,8.78,8.82,300,0
2016-06-16,18:20:00,8.79,8.82,8.79,8.79,500,0
2016-06-16,18:25:00,8.8,8.8,8.8,8.8,100,0
2016-06-16,18:30:00,8.79,8.86,8.77,8.85,789,0
2016-06-16,18:35:00,8.79,8.79,8.79,8.79,100,0
2016-06-16,18:40:00,8.89,8.89,8.89,8.89,200,0
2016-06-16,18:45:00,8.8,8.8,8.79,8.79,200,0
2016-06-16,19:00:00,8.9,8.9,8.9,8.9,200,0
2016-06-16,19:05:00,8.86,8.96,8.86,8.94,1600,0
2016-06-16,19:10:00,8.94,8.94,8.92,8.92,500,0
2016-06-16,19:20:00,8.92,8.92,8.83,8.83,400,0
2016-06-16,19:30:00,8.83,8.83,8.83,8.83,100,0
2016-06-16,19:35:00,8.83,8.87,8.83,8.87,200,0
2016-06-16,19:40:00,8.82,8.82,8.82,8.82,900,0
2016-06-16,19:45:00,8.85,8.85,8.85,8.85,100,0
2016-06-16,19:50:00,8.89,8.89,8.89,8.89,200,0
2016-06-16,19:55:00,8.83,8.84,8.5,8.59,4600,0
2016-06-16,20:00:00,8.6,8.66,8.6,8.64,6400,0
2016-06-16,20:05:00,8.64,8.82,8.64,8.82,9344,0
2016-06-16,20:10:00,8.82,8.85,8.81,8.85,1300,0
2016-06-16,20:15:00,8.86,8.96,8.86,8.96,400,0
2016-06-16,20:20:00,9.19,9.2,9.19,9.2,400,0
2016-06-16,20:30:00,9.17,9.17,9.07,9.07,800,0
2016-06-16,20:35:00,9.06,9.07,8.85,8.91,1600,0
2016-06-16,20:40:00,8.935,8.94,8.82,8.94,5300,0
2016-06-16,20:45:00,8.92,8.95,8.8,8.8,3822,0
2016-06-16,20:50:00,8.84,9.19,8.84,9.11,11200,0
2016-06-16,20:55:00,9.1,9.1,9.06,9.06,400,0
2016-06-16,21:00:00,9.12,9.2,9.12,9.17,1900,0
2016-06-16,21:05:00,9.17,9.29,9.06,9.1001,16194,0
2016-06-16,21:10:00,9.105,9.15,9.1001,9.15,18176,0
2016-06-16,21:15:00,9.15,9.15,9.14,9.14,500,0
2016-06-16,21:20:00,9.15,9.15,9.15,9.15,1100,0
2016-06-16,21:25:00,9.15,9.15,9.14,9.15,900,0
2016-06-16,21:30:00,9.15,9.15,9.15,9.15,300,0
2016-06-16,21:35:00,9.15,9.25,9.15,9.25,1171,0
2016-06-16,21:40:00,9.29,9.35,9.28,9.35,500,0
2016-06-16,21:45:00,9.34,9.38,9.2801,9.2801,880,0
2016-06-16,21:50:00,9.36,9.36,9.26,9.29,2434,0
2016-06-16,21:55:00,9.22,9.26,9.12,9.12,900,0
2016-06-16,22:00:00,9.19,9.25,9.18,9.23,4385,0
2016-06-17,15:35:00,9.17,9.252,9.09,9.09,20458,0
2016-06-17,15:40:00,9.07,9.07,9.07,9.07,200,0
2016-06-17,15:50:00,9.17,9.17,9.02,9.02,300,0
2016-06-17,15:55:00,9.05,9.1,9.05,9.1,600,0
2016-06-17,16:10:00,9.07,9.18,9.01,9.18,1000,0
2016-06-17,16:25:00,9.38,9.38,9.38,9.38,200,0
2016-06-17,16:30:00,9.26,9.26,9.26,9.26,100,0
2016-06-17,16:40:00,9.27,9.27,9.27,9.27,200,0
2016-06-17,16:45:00,9.16,9.18,9.16,9.161,600,0
2016-06-17,16:50:00,9.16,9.19,9.16,9.16,500,0
2016-06-17,16:55:00,9.26,9.26,9.21,9.21,300,0
2016-06-17,17:05:00,9.15,9.16,9.02,9.02,4990,0
2016-06-17,17:10:00,9.21,9.21,9.21,9.21,100,0
2016-06-17,17:15:00,9.03,9.03,9.03,9.03,100,0
2016-06-17,17:20:00,9,9.01,8.99,9,5700,0
2016-06-17,17:25:00,8.94,8.94,8.87,8.89,1000,0
2016-06-17,17:35:00,8.8117,8.8117,8.74,8.745,1800,0
2016-06-17,17:40:00,8.82,8.94,8.82,8.94,900,0
2016-06-17,17:50:00,9.05,9.1,9.02,9.1,3500,0
2016-06-17,17:55:00,9,9,9,9,100,0
2016-06-17,18:00:00,9.12,9.12,9.12,9.12,200,0
2016-06-17,18:15:00,9.08,9.08,9.04,9.08,300,0
2016-06-17,18:30:00,9.12,9.12,9.12,9.12,200,0
2016-06-17,18:35:00,9.09,9.16,9.07,9.1,600,0
2016-06-17,18:55:00,9.13,9.13,9.13,9.13,600,0
2016-06-17,19:00:00,9.02,9.02,9,9,700,0
2016-06-17,19:05:00,9,9,8.99,8.99,1300,0
2016-06-17,19:10:00,8.9,8.94,8.9,8.94,800,0
2016-06-17,19:15:00,8.99,8.99,8.99,8.99,200,0
2016-06-17,19:20:00,8.91,8.91,8.91,8.91,600,0
2016-06-17,19:25:00,8.91,8.91,8.83,8.83,300,0
2016-06-17,19:35:00,8.88,8.88,8.84,8.84,400,0
2016-06-17,19:40:00,8.77,8.77,8.77,8.77,100,0
2016-06-17,19:45:00,8.8,8.855,8.8,8.83,1500,0
2016-06-17,19:50:00,8.8,8.85,8.77,8.85,700,0
2016-06-17,19:55:00,8.84,8.84,8.8,8.82,1000,0
2016-06-17,20:05:00,8.75,8.79,8.75,8.79,200,0
2016-06-17,20:10:00,8.77,8.77,8.75,8.75,3175,0
2016-06-17,20:15:00,8.77,8.77,8.77,8.77,200,0
2016-06-17,20:25:00,8.749,8.749,8.749,8.749,100,0
2016-06-17,20:30:00,8.8,8.8,8.8,8.8,100,0
2016-06-17,20:35:00,8.8,8.8,8.8,8.8,100,0
2016-06-17,20:45:00,8.77,8.77,8.72,8.72,800,0
2016-06-17,20:50:00,8.8,8.8,8.74,8.74,1850,0
2016-06-17,20:55:00,8.73,8.74,8.69,8.72,810,0
2016-06-17,21:00:00,8.72,8.72,8.72,8.72,100,0
2016-06-17,21:05:00,8.73,8.73,8.73,8.73,200,0
2016-06-17,21:10:00,8.69,8.69,8.69,8.69,300,0
2016-06-17,21:15:00,8.64,8.66,8.64,8.66,600,0
2016-06-17,21:20:00,8.69,8.69,8.69,8.69,100,0
2016-06-17,21:25:00,8.66,8.92,8.66,8.77,2903,0
2016-06-17,21:30:00,8.92,8.92,8.87,8.87,300,0
2016-06-17,21:35:00,8.85,8.86,8.81,8.84,1000,0
2016-06-17,21:40:00,8.8,8.8,8.8,8.8,200,0
2016-06-17,21:45:00,8.8,8.87,8.76,8.85,1377,0
2016-06-17,21:50:00,8.84,8.84,8.84,8.84,100,0
2016-06-17,21:55:00,8.84,9.04,8.84,8.99,5867,0
2016-06-17,22:00:00,9.03,9.03,8.98,8.99,194254,0
2016-06-20,15:35:00,9.06,9.06,9.06,9.06,500,0
2016-06-20,16:00:00,8.905,8.905,8.905,8.905,100,0
2016-06-20,16:05:00,8.93,8.94,8.93,8.94,695,0
2016-06-20,16:10:00,9.38,9.38,9.35,9.37,400,0
2016-06-20,16:15:00,9.3415,9.3415,9.3415,9.3415,250,0
2016-06-20,16:25:00,9.26,9.26,9.2,9.2,400,0
2016-06-20,16:30:00,9.23,9.25,9.23,9.25,500,0
2016-06-20,16:35:00,9.26,9.26,9.26,9.26,100,0
2016-06-20,16:40:00,9.21,9.225,9.05,9.05,1000,0
2016-06-20,16:50:00,9.11,9.11,9.095,9.095,200,0
2016-06-20,17:00:00,9.01,9.01,9.01,9.01,100,0
2016-06-20,17:05:00,9.04,9.09,9.04,9.09,500,0
2016-06-20,17:10:00,9.13,9.14,9.13,9.135,500,0
2016-06-20,17:15:00,9.28,9.28,9.28,9.28,100,0
2016-06-20,17:20:00,9.31,9.31,9.215,9.215,200,0
2016-06-20,17:25:00,9.21,9.3,9.21,9.21,1200,0
2016-06-20,17:30:00,9.235,9.235,9.21,9.21,200,0
2016-06-20,17:35:00,9.21,9.22,9.21,9.22,500,0
2016-06-20,17:40:00,9.23,9.25,9.23,9.25,1200,0
2016-06-20,17:45:00,9.26,9.27,9.26,9.27,200,0
2016-06-20,17:50:00,9.27,9.31,9.27,9.3,600,0
2016-06-20,18:00:00,9.31,9.32,9.31,9.32,300,0
2016-06-20,18:05:00,9.35,9.4401,9.35,9.43,17234,0
2016-06-20,18:10:00,9.3801,9.445,9.3801,9.4148,11364,0
2016-06-20,18:20:00,9.41,9.41,9.395,9.395,716,0
