Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,16:10:00,46.713,46.713,46.703,46.703,856,0
2015-07-07,16:15:00,46.703,46.751,46.703,46.751,1018,0
2015-07-07,16:25:00,46.741,46.741,46.741,46.741,101,0
2015-07-07,16:30:00,46.714,46.714,46.714,46.714,203,0
2015-07-07,17:00:00,46.604,46.604,46.604,46.604,101,0
2015-07-07,17:55:00,47.341,47.419,47.341,47.419,203,0
2015-07-07,18:25:00,48.284,48.284,48.284,48.284,101,0
2015-07-07,18:50:00,48.5,48.5,48.5,48.5,305,0
2015-07-07,18:55:00,47.745,47.745,47.745,47.745,236,0
2015-07-07,19:40:00,47.882,47.882,47.882,47.882,101,0
2015-07-08,15:35:00,46.545,46.545,46.545,46.545,1084,0
2015-07-08,16:00:00,46.663,46.663,45.73,46.663,1166,0
2015-07-08,16:10:00,45.681,45.681,45.681,45.681,1751,0
2015-07-08,16:35:00,45.951,45.951,45.951,45.951,305,0
2015-07-08,19:30:00,45.779,45.779,45.475,45.582,3470,0
2015-07-08,20:55:00,45.582,45.582,45.582,45.582,101,0
2015-07-08,21:40:00,46.122,46.122,46.122,46.122,305,0
2015-07-09,15:35:00,47.656,47.656,47.656,47.656,661,0
2015-07-09,15:40:00,49.119,49.119,49.119,49.119,101,0
2015-07-09,15:50:00,50.063,50.063,50.063,50.063,101,0
2015-07-09,17:00:00,49.266,49.266,49.266,49.266,101,0
2015-07-09,17:15:00,49.266,49.266,49.266,49.266,408,0
2015-07-09,17:55:00,49.917,49.917,49.917,49.917,101,0
2015-07-09,18:35:00,49.375,49.375,49.335,49.335,916,0
2015-07-09,18:40:00,49.316,49.316,48.963,48.963,712,0
2015-07-09,19:25:00,48.976,48.976,48.976,48.976,101,0
2015-07-09,19:40:00,49.807,49.807,49.807,49.807,596,0
2015-07-09,20:25:00,48.884,49.194,48.884,49.194,408,0
2015-07-09,21:05:00,49.875,49.875,49.875,49.875,101,0
2015-07-09,21:40:00,49.856,49.856,49.856,49.856,458,0
2015-07-09,22:00:00,48.884,49.156,48.884,48.884,1425,0
2015-07-10,15:35:00,50.072,50.072,50.072,50.072,203,0
2015-07-10,15:40:00,51.035,51.084,51.035,51.084,509,0
2015-07-10,16:10:00,50.155,50.166,50.155,50.166,305,0
2015-07-10,16:35:00,50.102,50.102,50.102,50.102,203,0
2015-07-10,16:55:00,50.2,50.2,50.2,50.2,101,0
2015-07-10,20:30:00,50.184,50.199,50.184,50.199,305,0
2015-07-10,20:45:00,50.183,50.183,50.183,50.183,560,0
2015-07-10,21:50:00,51.027,51.027,51.027,51.027,101,0
2015-07-13,15:35:00,50.072,50.072,50.072,50.072,439,0
2015-07-13,16:05:00,50.848,50.848,50.848,50.848,205,0
2015-07-13,16:30:00,51.733,51.733,51.733,51.733,101,0
2015-07-13,16:45:00,50.77,50.77,50.77,50.77,405,0
2015-07-13,19:00:00,50.731,50.731,50.731,50.731,203,0
2015-07-13,20:10:00,51.084,51.084,51.084,51.084,203,0
2015-07-14,17:25:00,51.529,51.91,51.529,51.91,294,0
2015-07-14,19:35:00,51.87,51.87,51.87,51.87,101,0
2015-07-15,15:35:00,51.084,51.084,49.503,49.507,639,0
2015-07-15,16:00:00,50.467,50.467,50.467,50.467,279,0
2015-07-15,18:20:00,50.161,50.161,50.161,50.161,101,0
2015-07-15,18:25:00,50.161,50.161,50.151,50.151,203,0
2015-07-15,18:30:00,50.151,50.151,50.151,50.151,203,0
2015-07-15,18:35:00,50.151,50.151,50.151,50.151,305,0
2015-07-15,18:40:00,50.151,50.151,50.151,50.151,305,0
2015-07-15,18:45:00,50.151,50.151,50.151,50.151,305,0
2015-07-15,18:50:00,50.151,50.151,50.151,50.151,203,0
2015-07-15,18:55:00,50.151,50.151,50.043,50.043,305,0
2015-07-15,19:00:00,50.043,50.043,50.043,50.043,203,0
2015-07-15,19:05:00,50.043,50.043,50.043,50.043,203,0
2015-07-15,19:10:00,50.043,50.043,50.033,50.033,203,0
2015-07-15,19:15:00,50.033,50.033,50.033,50.033,203,0
2015-07-15,19:20:00,50.033,50.033,50.033,50.033,203,0
2015-07-15,19:25:00,50.033,50.033,50.033,50.033,203,0
2015-07-15,19:30:00,50.033,50.033,50.033,50.033,203,0
2015-07-15,19:35:00,50.033,50.033,50.033,50.033,203,0
2015-07-15,19:40:00,50.033,50.033,50.033,50.033,203,0
2015-07-15,19:45:00,50.014,50.014,50.014,50.014,101,0
2015-07-15,19:50:00,50.014,50.014,50.014,50.014,203,0
2015-07-15,19:55:00,50.014,50.014,50.014,50.014,203,0
2015-07-15,20:00:00,50.014,50.014,50.014,50.014,101,0
2015-07-15,20:05:00,50.014,50.014,50.014,50.014,203,0
2015-07-15,20:10:00,49.994,49.994,49.994,49.994,203,0
2015-07-15,20:15:00,49.994,49.994,49.994,49.994,101,0
2015-07-15,20:20:00,49.994,49.994,49.994,49.994,203,0
2015-07-15,20:25:00,49.994,49.994,49.994,49.994,101,0
2015-07-15,20:30:00,49.974,49.974,49.974,49.974,203,0
2015-07-15,20:35:00,49.974,49.974,49.974,49.974,203,0
2015-07-15,20:40:00,49.865,49.865,49.865,49.865,101,0
2015-07-15,20:45:00,49.856,49.856,49.748,49.748,203,0
2015-07-15,20:50:00,49.748,49.748,49.748,49.748,203,0
2015-07-15,20:55:00,49.738,49.738,49.738,49.738,203,0
2015-07-15,21:00:00,49.738,49.738,49.738,49.738,101,0
2015-07-15,21:05:00,49.738,49.738,49.728,49.728,203,0
2015-07-15,21:10:00,49.728,49.728,49.728,49.728,203,0
2015-07-15,21:15:00,49.728,49.728,49.728,49.728,203,0
2015-07-15,21:20:00,49.728,49.728,49.728,49.728,203,0
2015-07-15,21:25:00,49.738,49.738,49.728,49.728,305,0
2015-07-15,21:30:00,49.728,49.728,49.728,49.728,203,0
2015-07-15,21:35:00,49.728,49.728,49.728,49.728,203,0
2015-07-15,21:40:00,49.738,49.738,49.728,49.728,305,0
2015-07-15,21:45:00,49.728,49.728,49.728,49.728,305,0
2015-07-15,21:50:00,49.728,49.728,49.728,49.728,203,0
2015-07-15,21:55:00,49.728,49.777,49.728,49.777,305,0
2015-07-15,22:00:00,49.777,50.102,49.777,49.797,408,0
2015-07-16,18:00:00,50.19,51.088,50.19,51.088,305,0
2015-07-16,18:25:00,51.084,51.084,51.084,51.084,203,0
2015-07-16,18:30:00,51.402,51.402,51.402,51.402,118,0
2015-07-16,19:00:00,51.33,51.33,51.33,51.33,203,0
2015-07-16,19:05:00,50.91,51.109,50.91,51.049,611,0
2015-07-16,19:55:00,50.75,50.75,50.75,50.75,206,0
2015-07-16,20:00:00,51.359,51.359,50.701,50.701,203,0
2015-07-16,20:10:00,51.372,51.372,51.372,51.372,101,0
2015-07-16,21:35:00,50.76,50.76,50.76,50.76,101,0
2015-07-17,20:45:00,52.549,52.549,52.549,52.549,101,0
2015-07-17,20:55:00,51.614,52.558,51.585,51.693,1235,0
2015-07-17,21:30:00,52.606,52.606,52.606,52.606,101,0
2015-07-17,21:55:00,52.606,52.606,52.606,52.606,203,0
2015-07-20,15:35:00,52.558,52.558,52.558,52.558,408,0
2015-07-20,15:45:00,52.184,52.184,52.184,52.184,51,0
2015-07-20,15:50:00,52.154,52.164,52.154,52.164,509,0
2015-07-20,16:00:00,52.135,52.135,52.135,52.135,96,0
2015-07-20,17:55:00,51.568,51.568,51.568,51.568,63,0
2015-07-20,20:00:00,50.976,50.976,50.976,50.976,458,0
2015-07-20,21:05:00,50.976,50.976,50.976,50.976,203,0
2015-07-20,21:15:00,52.116,52.116,51.533,51.533,300,0
2015-07-21,16:00:00,51.526,51.526,51.526,51.526,101,0
2015-07-21,20:10:00,51.686,51.686,51.686,51.686,101,0
2015-07-21,21:00:00,51.87,51.87,51.87,51.87,101,0
2015-07-22,18:05:00,51.747,51.747,51.747,51.747,101,0
2015-07-23,18:55:00,51.457,51.457,51.457,51.457,101,0
2015-07-23,19:30:00,51.507,51.507,51.507,51.507,101,0
2015-07-23,20:45:00,51.467,51.467,51.467,51.467,101,0
2015-07-24,16:55:00,51.349,51.349,51.349,51.349,1527,0
2015-07-24,19:05:00,50.779,50.864,50.779,50.862,408,0
2015-07-24,19:20:00,50.563,50.662,50.563,50.662,305,0
2015-07-27,15:35:00,49.119,49.119,49.119,49.119,433,0
2015-07-27,15:55:00,49.069,49.069,49.069,49.069,101,0
2015-07-27,16:35:00,49.069,49.069,49.069,49.069,472,0
2015-07-27,16:40:00,48.638,48.638,48.638,48.638,408,0
2015-07-27,16:55:00,49.069,49.069,49.069,49.069,764,0
2015-07-27,18:30:00,48.978,48.978,48.978,48.978,203,0
2015-07-27,19:20:00,48.441,48.441,48.441,48.441,101,0
2015-07-27,21:10:00,48.628,48.628,48.628,48.628,101,0
2015-07-28,17:30:00,48.189,48.189,48.189,48.189,101,0
2015-07-28,18:25:00,47.97,47.97,47.97,47.97,101,0
2015-07-28,20:25:00,48.156,48.156,48.156,48.156,101,0
2015-07-29,16:10:00,48.187,48.187,48.187,48.187,117,0
2015-07-29,20:55:00,49.522,49.571,49.503,49.571,3867,0
2015-07-30,16:10:00,48.508,48.508,48.508,48.508,428,0
2015-07-31,15:35:00,48.717,48.717,48.717,48.717,101,0
2015-07-31,15:55:00,48.187,48.187,48.187,48.187,203,0
2015-07-31,16:45:00,48.344,48.344,48.344,48.344,1018,0
2015-07-31,16:50:00,48.344,48.344,48.344,48.344,1018,0
2015-07-31,19:45:00,48.796,48.796,48.796,48.796,101,0
2015-08-03,17:55:00,47.508,47.508,47.508,47.508,101,0
2015-08-03,18:05:00,47.508,47.508,47.508,47.508,509,0
2015-08-03,18:50:00,47.508,47.508,47.508,47.508,1018,0
2015-08-03,19:00:00,47.508,47.508,47.508,47.508,1222,0
2015-08-07,16:35:00,49.575,49.575,49.575,49.575,101,0
2015-08-11,16:20:00,48.409,48.409,48.409,48.409,138,0
2015-08-11,17:05:00,48.245,48.245,48.225,48.225,203,0
2015-08-11,17:25:00,48.088,48.088,48.088,48.088,101,0
2015-08-11,19:30:00,47.773,47.773,47.773,47.773,305,0
2015-08-11,19:35:00,47.782,47.782,47.782,47.782,101,0
2015-08-11,20:55:00,47.999,47.999,47.999,47.999,127,0
2015-08-12,19:40:00,46.997,46.997,46.997,46.997,2544,0
2015-08-12,21:55:00,46.221,46.221,46.221,46.221,615,0
2015-08-13,15:35:00,46.683,46.683,46.683,46.683,101,0
2015-08-13,17:25:00,46.683,46.683,46.683,46.683,101,0
2015-08-18,15:35:00,46.172,46.172,46.172,46.172,101,0
2015-08-18,20:55:00,45.969,45.969,45.969,45.969,203,0
2015-08-19,17:20:00,44.611,44.611,44.611,44.611,408,0
2015-08-19,17:45:00,44.591,44.591,44.591,44.591,509,0
2015-08-19,19:35:00,45.779,45.779,45.779,45.779,101,0
2015-08-20,15:35:00,44.571,44.571,44.571,44.571,352,0
2015-08-20,16:40:00,43.215,43.323,43.215,43.308,1222,0
2015-08-20,16:45:00,43.294,43.304,43.284,43.289,1934,0
2015-08-20,16:50:00,43.294,43.294,43.286,43.286,408,0
2015-08-20,17:05:00,43.383,43.393,43.383,43.385,305,0
2015-08-21,19:05:00,41.859,41.899,41.849,41.859,4523,0
2015-08-21,19:10:00,41.987,42.951,41.987,42.951,712,0
2015-08-21,21:20:00,42.259,42.259,42.259,42.259,203,0
2015-08-24,15:35:00,39.924,39.924,36.348,36.593,753,0
2015-08-24,16:20:00,44.924,44.924,44.924,44.924,611,0
2015-08-24,16:25:00,42.302,42.302,42.302,42.302,101,0
2015-08-24,16:35:00,40.828,40.828,37.332,37.459,509,0
2015-08-24,17:10:00,37.664,37.664,37.664,37.664,2647,0
2015-08-24,17:15:00,37.664,37.831,37.664,37.664,1833,0
2015-08-24,17:20:00,38.804,38.853,38.804,38.833,6668,0
2015-08-24,17:25:00,38.833,38.833,38.814,38.814,814,0
2015-08-24,17:30:00,38.814,38.853,38.814,38.853,611,0
2015-08-24,17:45:00,38.853,38.853,38.843,38.853,509,0
2015-08-24,17:55:00,38.843,38.882,38.843,38.882,1222,0
2015-08-24,18:00:00,39.521,39.521,39.521,39.521,305,0
2015-08-24,18:05:00,39.237,39.237,39.237,39.237,101,0
2015-08-24,18:15:00,38.147,38.147,37.901,37.901,814,0
2015-08-24,18:25:00,37.901,37.901,37.901,37.901,101,0
2015-08-24,18:35:00,37.901,40.081,37.901,40.081,2445,0
2015-08-24,18:45:00,39.659,39.698,39.659,39.698,3155,0
2015-08-24,18:50:00,39.698,39.698,39.698,39.698,408,0
2015-08-24,19:00:00,39.698,39.698,39.698,39.698,305,0
2015-08-24,19:10:00,39.698,39.698,39.698,39.698,101,0
2015-08-24,19:40:00,39.698,39.698,39.62,39.62,305,0
2015-08-24,20:20:00,37.851,37.851,37.851,37.851,712,0
2015-08-24,20:45:00,39.286,39.296,39.286,39.296,1425,0
2015-08-24,21:40:00,37.585,37.585,37.585,37.585,194,0
2015-08-25,15:35:00,41.742,41.742,40.631,40.631,776,0
2015-08-25,15:40:00,40.435,40.435,40.435,40.435,305,0
2015-08-25,15:45:00,40.788,40.788,40.681,40.681,916,0
2015-08-25,15:50:00,40.533,40.533,40.475,40.475,2647,0
2015-08-25,15:55:00,40.504,40.504,40.317,40.475,509,0
2015-08-25,16:10:00,41.152,41.161,41.152,41.161,6209,0
2015-08-25,16:30:00,41.319,41.319,41.3,41.3,1120,0
2015-08-25,16:35:00,41.309,41.309,41.309,41.309,509,0
2015-08-25,16:40:00,42.183,42.183,42.183,42.183,483,0
2015-08-25,16:45:00,41.3,41.319,41.3,41.319,305,0
2015-08-25,16:50:00,41.319,41.319,41.319,41.319,101,0
2015-08-25,16:55:00,41.319,41.319,41.319,41.319,101,0
2015-08-25,17:05:00,41.319,41.319,41.319,41.319,101,0
2015-08-25,17:15:00,41.328,41.328,41.328,41.328,203,0
2015-08-25,17:20:00,41.328,41.348,41.328,41.348,408,0
2015-08-25,17:25:00,41.348,41.348,41.348,41.348,101,0
2015-08-25,17:35:00,41.348,41.348,41.348,41.348,101,0
2015-08-25,17:45:00,41.348,41.348,41.338,41.338,305,0
2015-08-25,17:50:00,41.338,41.338,41.338,41.338,203,0
2015-08-25,17:55:00,41.368,41.368,41.368,41.368,101,0
2015-08-25,18:00:00,41.368,41.368,41.368,41.368,203,0
2015-08-25,18:05:00,41.368,41.368,41.358,41.358,305,0
2015-08-25,18:10:00,41.634,41.634,41.624,41.624,203,0
2015-08-25,18:20:00,41.79,41.79,41.79,41.79,305,0
2015-08-25,19:00:00,42.223,42.223,42.223,42.223,101,0
2015-08-25,19:10:00,42.223,42.223,42.223,42.223,101,0
2015-08-25,20:05:00,41.123,41.142,41.109,41.109,488,0
2015-08-25,20:45:00,42.016,42.036,42.016,42.036,3789,0
2015-08-26,16:40:00,41.132,41.132,41.132,41.132,101,0
2015-08-26,16:45:00,40.818,40.818,40.818,40.818,305,0
2015-08-26,16:50:00,40.818,40.818,40.818,40.818,101,0
2015-08-26,19:35:00,40.946,40.946,40.946,40.946,243,0
2015-08-26,19:55:00,40.661,40.661,40.661,40.661,101,0
2015-08-27,15:50:00,42.527,42.537,42.527,42.537,203,0
2015-08-27,17:50:00,42.616,42.616,42.616,42.616,483,0
2015-08-27,20:05:00,43.471,43.471,43.471,43.471,203,0
2015-08-27,20:15:00,43.196,43.196,42.911,43.087,611,0
2015-08-27,20:20:00,42.822,43.136,42.822,43.005,408,0
2015-08-27,20:25:00,42.754,43.092,42.705,42.946,408,0
2015-08-27,20:30:00,42.586,42.606,42.586,42.606,305,0
2015-08-28,16:15:00,43.224,43.224,43.224,43.224,101,0
2015-08-28,16:40:00,42.537,42.537,42.537,42.537,101,0
2015-08-28,17:35:00,43.56,43.56,43.523,43.523,509,0
2015-08-28,17:40:00,42.625,42.655,42.625,42.655,203,0
2015-08-28,17:45:00,42.243,42.243,42.243,42.243,101,0
2015-08-28,19:45:00,41.918,42.421,41.918,42.421,712,0
2015-09-01,16:35:00,40.572,40.572,40.572,40.572,305,0
2015-09-01,17:25:00,40.543,40.543,40.543,40.543,101,0
2015-09-01,20:05:00,41.24,41.24,41.24,41.24,509,0
2015-09-08,15:35:00,42.016,42.016,42.016,42.016,357,0
2015-09-09,17:15:00,43.166,43.166,43.141,43.141,305,0
2015-09-10,21:35:00,42.384,42.384,42.384,42.384,101,0
2015-09-11,15:35:00,41.879,41.879,41.879,41.879,108,0
2015-09-14,16:25:00,41.358,41.358,41.358,41.358,304,0
2015-09-15,15:35:00,42.115,42.115,42.115,42.115,611,0
2015-09-16,18:55:00,43.057,43.057,43.057,43.057,305,0
2015-09-17,18:15:00,42.635,42.635,42.635,42.635,5402,0
2015-09-18,16:40:00,42.744,42.744,42.744,42.744,203,0
2015-09-21,21:30:00,42.684,42.684,42.644,42.664,422,0
2015-09-22,20:25:00,41.869,41.869,41.849,41.849,301,0
2015-09-23,21:10:00,41.303,41.303,41.273,41.273,503,0
2015-09-25,17:50:00,42.044,42.044,42.044,42.044,131,0
2015-09-25,19:10:00,42.357,42.357,42.357,42.357,100,0
2015-09-30,16:15:00,42.457,42.457,42.457,42.457,486,0
2015-10-01,15:45:00,41.512,41.542,41.512,41.542,301,0
2015-10-02,15:35:00,42.953,42.953,42.953,42.953,1258,0
2015-10-02,17:55:00,43.697,43.697,43.697,43.697,201,0
2015-10-02,19:05:00,43.707,43.707,43.707,43.707,100,0
2015-10-05,15:35:00,44.582,44.582,44.582,44.582,403,0
2015-10-05,18:00:00,44.393,44.443,44.393,44.443,201,0
2015-10-05,18:55:00,44.711,44.711,44.711,44.711,767,0
2015-10-05,19:20:00,44.701,44.701,44.701,44.701,100,0
2015-10-05,21:10:00,44.741,44.741,44.711,44.711,301,0
2015-10-06,16:50:00,44.711,44.721,44.711,44.721,503,0
2015-10-06,16:55:00,44.532,44.532,44.532,44.532,100,0
2015-10-07,15:35:00,45.208,45.208,45.208,45.208,201,0
2015-10-07,16:50:00,45.456,45.456,45.456,45.456,201,0
2015-10-07,20:05:00,45.605,45.605,45.605,45.605,195,0
2015-10-07,21:15:00,45.992,45.992,45.992,45.992,201,0
2015-10-08,15:35:00,45.228,45.228,45.228,45.228,100,0
2015-10-13,15:35:00,45.695,45.695,45.695,45.695,100,0
2015-10-15,21:10:00,45.804,45.804,45.714,45.714,423,0
2015-10-16,16:15:00,46.201,46.201,46.201,46.201,403,0
2015-10-16,16:55:00,45.844,46.44,45.78,46.415,905,0
2015-10-16,17:40:00,46.4,46.4,46.37,46.4,604,0
2015-10-19,18:45:00,47.028,47.028,47.028,47.028,104,0
2015-10-20,19:30:00,46.654,46.654,46.654,46.654,100,0
2015-10-21,16:25:00,46.698,46.698,46.698,46.698,201,0
2015-10-22,21:40:00,46.585,46.585,46.585,46.585,100,0
2015-10-23,19:50:00,47.692,47.692,47.692,47.692,251,0
2015-10-23,21:05:00,47.791,47.791,47.791,47.791,201,0
2015-10-26,14:35:00,47.98,47.98,47.98,47.98,100,0
2015-10-26,16:00:00,48.72,48.72,48.72,48.72,100,0
2015-10-28,14:35:00,48.864,48.864,48.864,48.864,100,0
2015-10-28,14:50:00,48.715,48.715,48.715,48.715,100,0
2015-10-28,19:00:00,48.973,48.973,48.973,48.973,100,0
2015-11-02,18:00:00,49.162,49.162,49.162,49.162,100,0
2015-11-03,16:50:00,50.841,50.841,50.841,50.841,301,0
2015-11-04,19:10:00,49.619,49.619,49.619,49.619,100,0
2015-11-09,15:50:00,49.62,49.62,49.62,49.62,201,0
2015-11-09,18:35:00,50.156,50.156,50.156,50.156,100,0
2015-11-09,19:50:00,50.643,50.643,49.668,49.668,615,0
2015-11-09,22:00:00,50.583,50.583,50.583,50.583,100,0
2015-11-10,17:45:00,50.017,50.086,50.017,50.037,2113,0
2015-11-10,20:05:00,49.538,49.538,49.538,49.538,100,0
2015-11-12,21:30:00,49.371,49.371,49.371,49.371,1007,0
2015-11-12,21:35:00,49.47,49.47,49.47,49.47,704,0
2015-11-12,21:40:00,49.47,49.47,49.47,49.47,201,0
2015-11-13,20:55:00,48.685,48.685,48.685,48.685,100,0
2015-11-19,17:50:00,49.678,49.678,49.678,49.678,262,0
2015-11-19,18:15:00,49.629,49.629,49.629,49.629,100,0
2015-11-24,22:00:00,50.008,50.008,50.008,50.008,100,0
2015-11-25,21:50:00,50.821,50.821,50.673,50.673,398,0
2015-11-27,15:35:00,50.175,50.175,50.175,50.175,100,0
2015-12-02,15:35:00,51.726,51.726,51.726,51.726,100,0
2015-12-02,17:25:00,51.269,51.279,51.269,51.279,503,0
2015-12-02,19:00:00,51.229,51.229,51.229,51.229,201,0
2015-12-02,20:30:00,50.028,50.028,50.028,50.028,201,0
2015-12-03,20:00:00,50.633,50.633,50.613,50.613,201,0
2015-12-04,19:15:00,50.653,50.673,50.653,50.673,604,0
2015-12-04,21:45:00,50.323,50.678,50.323,50.678,301,0
2015-12-08,17:35:00,49.321,49.321,49.321,49.321,151,0
2015-12-14,18:20:00,47.692,47.692,47.463,47.463,293,0
2015-12-14,19:45:00,47.463,47.463,47.463,47.463,100,0
2015-12-14,19:50:00,47.383,47.79,47.383,47.79,402,0
2015-12-15,19:15:00,49.778,49.778,49.778,49.778,113,0
2015-12-15,19:45:00,49.649,49.649,49.649,49.649,244,0
2015-12-15,20:00:00,49.645,49.645,49.641,49.641,905,0
2015-12-15,21:30:00,48.675,48.951,48.675,48.951,705,0
2015-12-16,17:50:00,48.765,49.212,48.765,49.212,201,0
2015-12-17,17:20:00,48.973,49.246,48.973,49.246,476,0
2015-12-17,21:40:00,49.301,49.301,49.301,49.301,100,0
2015-12-18,17:40:00,49.072,49.082,49.072,49.082,704,0
2015-12-18,17:45:00,49.142,49.142,49.142,49.142,703,0
2015-12-18,18:45:00,48.824,48.824,48.824,48.824,554,0
2015-12-21,21:20:00,48.961,48.961,48.961,48.961,336,0
2015-12-29,20:00:00,49.383,49.383,49.383,49.383,301,0
2015-12-30,16:40:00,49.263,49.263,49.263,49.263,100,0
2015-12-30,17:20:00,49.313,49.313,49.313,49.313,924,0
2015-12-31,17:30:00,48.796,48.839,48.796,48.805,603,0
2016-01-07,15:35:00,45.253,45.253,45.253,45.253,135,0
2016-01-07,16:00:00,45.37,45.37,45.37,45.37,422,0
2016-01-07,16:30:00,44.965,44.965,44.965,44.965,201,0
2016-01-07,16:40:00,45.332,45.332,45.332,45.332,100,0
2016-01-07,16:55:00,45.392,45.392,45.392,45.392,201,0
2016-01-08,17:55:00,44.387,44.387,44.387,44.387,100,0
2016-01-11,15:45:00,44.208,44.208,44.208,44.208,1,0
2016-01-11,16:25:00,43.82,43.82,43.82,43.82,1,0
2016-01-11,16:40:00,43.491,43.501,43.491,43.501,251,0
2016-01-11,17:00:00,43.609,43.609,43.609,43.609,1005,0
2016-01-11,17:40:00,43.72,43.72,43.72,43.72,1,0
2016-01-11,17:55:00,43.452,43.452,43.452,43.452,53,0
2016-01-11,20:15:00,42.904,42.904,42.904,42.904,50,0
2016-01-13,22:00:00,42.508,42.508,42.416,42.416,389,0
2016-01-14,16:25:00,42.775,42.775,42.775,42.775,100,0
2016-01-14,16:35:00,43.103,43.103,43.103,43.103,100,0
2016-01-19,15:35:00,43.72,43.72,43.72,43.72,2,0
2016-01-19,16:00:00,42.952,42.952,42.952,42.952,100,0
2016-01-19,21:10:00,42.467,42.467,42.467,42.467,151,0
2016-01-20,15:45:00,41.063,41.073,41.063,41.063,2944,0
2016-01-20,20:50:00,41.272,41.272,41.272,41.272,131,0
2016-01-21,20:20:00,41.978,41.978,41.978,41.978,100,0
2016-01-21,20:45:00,41.978,41.978,41.978,41.978,703,0
2016-01-21,21:00:00,41.949,41.949,41.949,41.949,201,0
2016-01-22,20:30:00,42.546,42.546,42.546,42.546,502,0
2016-01-22,21:00:00,42.645,42.645,42.506,42.595,402,0
2016-01-22,21:05:00,42.546,42.755,42.546,42.755,502,0
2016-01-22,21:10:00,42.486,42.575,42.486,42.546,1608,0
2016-01-22,21:15:00,42.546,42.546,42.516,42.546,402,0
2016-01-22,21:25:00,42.546,42.546,42.546,42.546,402,0
2016-01-22,21:30:00,42.416,42.794,42.416,42.755,1921,0
2016-01-22,21:35:00,42.556,42.625,42.556,42.575,603,0
2016-01-25,16:30:00,42.516,42.575,42.466,42.566,904,0
2016-01-25,16:35:00,42.565,42.794,42.565,42.745,1206,0
2016-01-25,16:40:00,42.605,42.645,42.546,42.625,703,0
2016-01-25,17:00:00,42.625,42.625,42.605,42.625,402,0
2016-01-25,17:05:00,42.695,42.695,42.605,42.605,804,0
2016-01-25,17:25:00,42.456,42.456,42.456,42.456,100,0
2016-01-26,21:15:00,42.505,42.505,42.505,42.505,201,0
2016-01-28,18:10:00,41.6,41.6,41.6,41.6,908,0
2016-01-28,20:00:00,41.103,41.103,41.103,41.103,113,0
2016-02-01,17:15:00,41.727,41.727,41.727,41.727,100,0
2016-02-04,16:55:00,41.398,41.398,41.398,41.398,219,0
2016-02-04,21:20:00,40.595,40.595,40.595,40.595,186,0
2016-02-05,15:35:00,40.764,40.764,40.764,40.764,100,0
2016-02-08,17:20:00,38.815,38.815,38.815,38.815,100,0
2016-02-09,15:35:00,38.814,38.814,38.814,38.814,100,0
2016-02-09,15:45:00,39.331,39.331,39.331,39.331,100,0
2016-02-09,18:20:00,38.495,38.63,38.495,38.63,201,0
2016-02-09,18:35:00,38.506,38.506,38.506,38.506,201,0
2016-02-10,16:35:00,39.65,39.651,39.65,39.651,402,0
2016-02-17,21:35:00,41.59,41.59,41.59,41.59,4156,0
2016-02-17,21:50:00,41.62,41.72,41.62,41.72,201,0
2016-02-22,21:25:00,43.12,43.153,43.12,43.153,603,0
2016-02-24,17:35:00,40.864,40.864,40.864,40.864,301,0
2016-02-29,15:45:00,42.824,42.824,42.824,42.824,100,0
2016-02-29,19:00:00,42.262,42.262,42.261,42.261,502,0
2016-02-29,19:05:00,42.262,42.262,42.261,42.261,1005,0
2016-02-29,19:10:00,42.261,42.262,42.261,42.261,3215,0
2016-02-29,19:30:00,42.267,42.267,42.267,42.267,100,0
2016-02-29,21:15:00,41.511,41.511,41.502,41.502,603,0
2016-03-03,20:45:00,42.794,42.794,42.794,42.794,104,0
2016-03-04,16:45:00,43.441,43.441,43.441,43.441,402,0
2016-03-07,15:35:00,43.69,43.69,43.69,43.69,152,0
2016-03-07,19:35:00,43.372,43.372,43.312,43.312,4975,0
2016-03-07,19:40:00,43.371,43.371,43.371,43.371,1507,0
2016-03-08,15:35:00,42.854,42.854,42.854,42.854,295,0
2016-03-10,20:45:00,42.575,42.819,42.536,42.725,1306,0
2016-03-14,20:55:00,44.341,44.341,44.341,44.341,141,0
2016-03-15,18:50:00,43.531,43.531,43.531,43.531,176,0
2016-03-16,19:35:00,44.397,44.397,44.397,44.397,171,0
2016-03-17,17:25:00,44.805,44.805,44.805,44.805,245,0
2016-03-18,15:15:00,45.452,45.452,45.452,45.452,754,0
2016-03-21,14:35:00,44.785,44.785,44.785,44.785,100,0
2016-03-21,17:55:00,45.4,45.4,45.4,45.4,201,0
2016-03-21,20:45:00,45.422,45.485,45.422,45.485,573,0
2016-03-23,16:45:00,45.173,45.173,45.173,45.173,251,0
2016-03-24,16:25:00,44.357,44.357,44.357,44.357,327,0
2016-03-28,18:10:00,44.825,44.825,44.825,44.825,887,0
2016-03-29,21:40:00,45.243,45.262,45.243,45.262,301,0
2016-03-31,15:35:00,45.143,45.143,45.143,45.143,546,0
2016-03-31,15:50:00,46.497,46.507,46.497,46.507,1206,0
2016-03-31,17:30:00,46.497,46.497,46.308,46.308,1105,0
2016-03-31,17:35:00,46.507,46.507,46.417,46.507,5024,0
2016-04-01,20:20:00,45.78,45.78,45.78,45.78,1256,0
2016-04-07,17:25:00,45.843,45.85,45.843,45.85,364,0
