Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:25:00,5.2,5.2,5.195,5.2,4800,0
2016-06-16,18:30:00,5.2,5.2,5.19,5.195,3200,0
2016-06-16,18:35:00,5.195,5.2,5.19,5.2,2400,0
2016-06-16,18:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-16,18:45:00,5.2,5.25,5.195,5.23,2950,0
2016-06-16,18:50:00,5.215,5.22,5.215,5.22,200,0
2016-06-16,18:55:00,5.22,5.22,5.2,5.2,2167,0
2016-06-16,19:00:00,5.2,5.22,5.2,5.2,2500,0
2016-06-16,19:05:00,5.21,5.21,5.17,5.175,6530,0
2016-06-16,19:10:00,5.175,5.24,5.17,5.21,13800,0
2016-06-16,19:15:00,5.16,5.19,5.15,5.17,3000,0
2016-06-16,19:20:00,5.17,5.24,5.17,5.19,1900,0
2016-06-16,19:25:00,5.22,5.22,5.19,5.19,4500,0
2016-06-16,19:30:00,5.19,5.23,5.19,5.19,5500,0
2016-06-16,19:35:00,5.189,5.25,5.18,5.23,5000,0
2016-06-16,19:40:00,5.24,5.24,5.16,5.18,24839,0
2016-06-16,19:45:00,5.175,5.175,5.11,5.13,12035,0
2016-06-16,19:50:00,5.13,5.13,5.05,5.05,17400,0
2016-06-16,19:55:00,5.1199,5.1199,5.05,5.06,14301,0
2016-06-16,20:00:00,5.07,5.07,5.05,5.06,3200,0
2016-06-16,20:05:00,5.06,5.06,5,5,14382,0
2016-06-16,20:10:00,5,5.0116,4.95,4.97,16008,0
2016-06-16,20:15:00,4.93,4.96,4.9,4.9,7157,0
2016-06-16,20:20:00,4.87,4.9999,4.87,4.9999,11650,0
2016-06-16,20:25:00,4.95,5,4.91,4.91,7900,0
2016-06-16,20:30:00,4.93,4.9799,4.9,4.9799,5400,0
2016-06-16,20:35:00,4.95,4.99,4.95,4.965,4480,0
2016-06-16,20:40:00,4.9569,4.97,4.9569,4.97,4660,0
2016-06-16,20:45:00,4.9973,5.02,4.99,5.02,3900,0
2016-06-16,20:50:00,5.02,5.04,5,5,2100,0
2016-06-16,20:55:00,5,5.005,5,5.005,1500,0
2016-06-16,21:00:00,5.009,5.047,5,5.015,20603,0
2016-06-16,21:05:00,5.015,5.05,4.99,5.01,49320,0
2016-06-16,21:10:00,5.01,5.015,5.0005,5.01,1400,0
2016-06-16,21:15:00,5.015,5.03,5.01,5.01,1600,0
2016-06-16,21:20:00,5.015,5.04,5.01,5.02,5150,0
2016-06-16,21:25:00,5.02,5.03,5.01,5.025,5500,0
2016-06-16,21:30:00,5.03,5.09,5.03,5.08,4900,0
2016-06-16,21:35:00,5.08,5.11,5.08,5.11,5400,0
2016-06-16,21:40:00,5.11,5.1198,5.06,5.1,4500,0
2016-06-16,21:45:00,5.095,5.115,5.055,5.055,5374,0
2016-06-16,21:50:00,5.05,5.09,5.05,5.05,4900,0
2016-06-16,21:55:00,5.055,5.08,5.03,5.05,8167,0
2016-06-16,22:00:00,5.05,5.07,5.04,5.07,20615,0
2016-06-17,15:35:00,5.01,5.15,5.01,5.15,9737,0
2016-06-17,15:40:00,5.1201,5.15,5.12,5.15,6900,0
2016-06-17,15:45:00,5.15,5.15,5.11,5.115,3500,0
2016-06-17,15:50:00,5.15,5.16,5.135,5.16,1500,0
2016-06-17,15:55:00,5.16,5.16,5.12,5.1455,1980,0
2016-06-17,16:00:00,5.14,5.15,5.12,5.14,1400,0
2016-06-17,16:05:00,5.12,5.13,5.12,5.13,400,0
2016-06-17,16:10:00,5.13,5.13,5.12,5.13,379,0
2016-06-17,16:15:00,5.12,5.13,5.06,5.06,2100,0
2016-06-17,16:20:00,5.06,5.06,5.05,5.05,6100,0
2016-06-17,16:25:00,5.05,5.06,5.05,5.06,2200,0
2016-06-17,16:30:00,5.05,5.06,5.05,5.05,800,0
2016-06-17,16:35:00,5.06,5.06,5.05,5.06,1900,0
2016-06-17,16:40:00,5.05,5.06,5.05,5.06,2600,0
2016-06-17,16:45:00,5.05,5.06,4.98,5,6000,0
2016-06-17,16:50:00,4.985,5,4.985,5,500,0
2016-06-17,16:55:00,5,5,5,5,6400,0
2016-06-17,17:00:00,5,5,4.9999,5,10200,0
2016-06-17,17:05:00,5,5,4.997,5,3700,0
2016-06-17,17:10:00,5,5.03,4.98,5.03,11900,0
2016-06-17,17:15:00,5.03,5.03,5,5.01,10700,0
2016-06-17,17:20:00,5.03,5.03,5,5.03,3500,0
2016-06-17,17:25:00,5.03,5.07,5.015,5.055,2824,0
2016-06-17,17:30:00,5.06,5.075,5.038,5.038,2300,0
2016-06-17,17:35:00,5.0441,5.05,5.03,5.04,2538,0
2016-06-17,17:40:00,5.02,5.04,5,5.04,5100,0
2016-06-17,17:45:00,5.03,5.03,5,5,6700,0
2016-06-17,17:50:00,5.01,5.01,4.98,4.98,200,0
2016-06-17,17:55:00,5.01,5.01,4.98,5,720,0
2016-06-17,18:00:00,4.98,4.98,4.96,4.96,1625,0
2016-06-17,18:05:00,4.97,4.98,4.9575,4.975,4400,0
2016-06-17,18:10:00,4.98,5.02,4.955,4.955,4300,0
2016-06-17,18:15:00,4.9611,4.98,4.9611,4.98,2600,0
2016-06-17,18:20:00,4.99,4.99,4.99,4.99,300,0
2016-06-17,18:25:00,4.99,5,4.99,5,400,0
2016-06-17,18:30:00,4.98,4.9955,4.97,4.9955,2975,0
2016-06-17,18:35:00,4.9788,4.98,4.9788,4.98,490,0
2016-06-17,18:40:00,4.98,4.98,4.98,4.98,200,0
2016-06-17,18:45:00,4.99,4.99,4.9834,4.9834,800,0
2016-06-17,18:50:00,4.99,4.99,4.99,4.99,300,0
2016-06-17,18:55:00,4.99,4.99,4.98,4.99,500,0
2016-06-17,19:00:00,4.99,4.99,4.97,4.99,800,0
2016-06-17,19:05:00,4.97,4.98,4.97,4.98,500,0
2016-06-17,19:10:00,4.98,4.98,4.975,4.98,500,0
2016-06-17,19:15:00,4.9714,4.99,4.9714,4.98,1400,0
2016-06-17,19:20:00,4.99,4.99,4.98,4.98,400,0
2016-06-17,19:25:00,4.98,4.9885,4.98,4.9885,1020,0
2016-06-17,19:30:00,5,5,5,5,200,0
2016-06-17,19:35:00,4.98,4.98,4.96,4.96,9876,0
2016-06-17,19:40:00,4.97,4.97,4.96,4.965,1189,0
2016-06-17,19:45:00,4.965,4.97,4.9611,4.9611,400,0
2016-06-17,19:50:00,4.97,4.97,4.9011,4.9011,9577,0
2016-06-17,19:55:00,4.9,4.92,4.9,4.9011,2500,0
2016-06-17,20:00:00,4.91,4.94,4.9099,4.92,3216,0
2016-06-17,20:05:00,4.92,4.93,4.92,4.92,800,0
2016-06-17,20:10:00,4.93,4.93,4.93,4.93,200,0
2016-06-17,20:15:00,4.94,4.94,4.94,4.94,200,0
2016-06-17,20:20:00,4.92,4.98,4.92,4.965,22400,0
2016-06-17,20:25:00,4.98,4.98,4.965,4.965,500,0
2016-06-17,20:30:00,4.97,4.97,4.96,4.96,1200,0
2016-06-17,20:35:00,4.95,4.96,4.95,4.955,1563,0
2016-06-17,20:40:00,4.98,4.98,4.98,4.98,200,0
2016-06-17,20:45:00,4.96,4.98,4.96,4.98,600,0
2016-06-17,20:50:00,4.95,4.97,4.95,4.97,300,0
2016-06-17,20:55:00,4.97,4.97,4.95,4.96,1200,0
2016-06-17,21:00:00,4.96,4.96,4.9599,4.9599,300,0
2016-06-17,21:05:00,4.97,4.97,4.965,4.97,1500,0
2016-06-17,21:10:00,4.97,4.97,4.955,4.955,1700,0
2016-06-17,21:15:00,4.96,4.96,4.9586,4.96,900,0
2016-06-17,21:20:00,4.955,4.96,4.955,4.96,1200,0
2016-06-17,21:25:00,4.955,4.96,4.95,4.96,1300,0
2016-06-17,21:30:00,4.955,4.96,4.95,4.96,3600,0
2016-06-17,21:35:00,4.97,4.97,4.95,4.96,1000,0
2016-06-17,21:40:00,4.96,4.96,4.95,4.96,1600,0
2016-06-17,21:45:00,4.96,4.96,4.9599,4.96,800,0
2016-06-17,21:50:00,4.96,4.96,4.9518,4.9518,400,0
2016-06-17,21:55:00,4.96,4.98,4.96,4.98,11113,0
2016-06-17,22:00:00,4.97,4.98,4.931,4.98,711303,0
2016-06-20,15:35:00,5,5,4.6,4.68,140882,0
2016-06-20,15:40:00,4.68,4.85,4.51,4.795,57333,0
2016-06-20,15:45:00,4.81,4.8399,4.6501,4.7392,18084,0
2016-06-20,15:50:00,4.71,4.71,4.55,4.5981,61524,0
2016-06-20,15:55:00,4.62,4.65,4.55,4.57,32870,0
2016-06-20,16:00:00,4.56,4.6,4.36,4.375,53710,0
2016-06-20,16:05:00,4.36,4.54,4.25,4.4,49753,0
2016-06-20,16:10:00,4.4686,4.4689,4.331,4.35,15634,0
2016-06-20,16:15:00,4.3665,4.39,4.35,4.39,16200,0
2016-06-20,16:20:00,4.37,4.47,4.36,4.37,17400,0
2016-06-20,16:25:00,4.4299,4.4299,4.34,4.394,40567,0
2016-06-20,16:30:00,4.38,4.38,4.184,4.195,57715,0
2016-06-20,16:35:00,4.17,4.3799,4.16,4.3,14325,0
2016-06-20,16:40:00,4.2721,4.3,4.2686,4.2901,20600,0
2016-06-20,16:45:00,4.28,4.2833,4.2652,4.2652,4305,0
2016-06-20,16:50:00,4.28,4.29,4.265,4.2654,29285,0
2016-06-20,16:55:00,4.275,4.4,4.275,4.4,41561,0
2016-06-20,17:00:00,4.3821,4.4,4.35,4.38,10367,0
2016-06-20,17:05:00,4.392,4.46,4.39,4.45,28357,0
2016-06-20,17:10:00,4.44,4.46,4.44,4.45,20407,0
2016-06-20,17:15:00,4.45,4.4518,4.44,4.4518,2837,0
2016-06-20,17:20:00,4.46,4.46,4.44,4.44,5500,0
2016-06-20,17:25:00,4.45,4.48,4.44,4.48,10134,0
2016-06-20,17:30:00,4.48,4.56,4.48,4.5293,14393,0
2016-06-20,17:35:00,4.5293,4.58,4.525,4.57,14700,0
2016-06-20,17:40:00,4.58,4.63,4.5675,4.62,51017,0
2016-06-20,17:45:00,4.63,4.64,4.5,4.55,25900,0
2016-06-20,17:50:00,4.566,4.5699,4.5434,4.5699,6259,0
2016-06-20,17:55:00,4.5452,4.57,4.53,4.5428,8400,0
2016-06-20,18:00:00,4.5301,4.57,4.5301,4.57,5512,0
2016-06-20,18:05:00,4.56,4.565,4.55,4.565,3600,0
2016-06-20,18:10:00,4.565,4.565,4.55,4.557,6017,0
2016-06-20,18:15:00,4.55,4.55,4.5,4.5,20516,0
2016-06-20,18:20:00,4.5,4.5,4.31,4.4,66901,0
2016-06-20,18:25:00,4.33,4.41,4.26,4.34,56400,0
2016-06-20,18:30:00,4.34,4.47,4.3,4.4,11300,0
2016-06-20,18:35:00,4.39,4.39,4.25,4.2501,35852,0
2016-06-20,18:40:00,4.25,4.3,4.1,4.2,29527,0
2016-06-20,18:45:00,4.19,4.32,4.01,4.06,174379,0
2016-06-20,18:50:00,4.05,4.1258,4.01,4.11,24915,0
2016-06-20,18:55:00,4.14,4.17,4.075,4.11,39033,0
2016-06-20,19:00:00,4.1001,4.1108,4.02,4.02,18579,0
2016-06-20,19:05:00,4.04,4.05,4,4,44200,0
2016-06-20,19:10:00,4.0099,4.04,4,4.01,21809,0
2016-06-20,19:15:00,4,4.05,4,4.03,62823,0
2016-06-20,19:20:00,4.03,4.05,4,4.005,27684,0
2016-06-20,19:25:00,4.04,4.06,3.95,3.95,66679,0
2016-06-20,19:30:00,3.9501,4.02,3.85,3.89,51470,0
2016-06-20,19:35:00,3.9453,3.9453,3.89,3.9192,5642,0
2016-06-20,19:40:00,3.89,3.9199,3.7072,3.7072,56261,0
2016-06-20,19:45:00,3.7171,3.76,3.2802,3.51,144534,0
2016-06-20,19:50:00,3.53,3.6,3.5,3.5,51507,0
2016-06-20,19:55:00,3.48,3.5999,3.41,3.58,46991,0
2016-06-20,20:00:00,3.6,3.65,3.56,3.5737,29173,0
2016-06-20,20:05:00,3.56,3.638,3.55,3.575,19887,0
2016-06-20,20:10:00,3.56,3.56,3.4115,3.52,80601,0
2016-06-20,20:15:00,3.535,3.55,3.49,3.55,12469,0
2016-06-20,20:20:00,3.5171,3.67,3.5,3.67,60162,0
2016-06-20,20:25:00,3.69,3.85,3.6425,3.7981,166434,0
2016-06-20,20:30:00,3.8,3.8028,3.7701,3.7901,20203,0
2016-06-20,20:35:00,3.8,3.8,3.7,3.774,73737,0
2016-06-20,20:40:00,3.76,3.8532,3.75,3.8532,27489,0
2016-06-20,20:45:00,3.81,3.81,3.67,3.67,33777,0
2016-06-20,20:50:00,3.695,3.71,3.601,3.6293,18919,0
2016-06-20,20:55:00,3.6297,3.6297,3.55,3.55,46239,0
2016-06-20,21:00:00,3.52,3.55,3.4899,3.4899,62124,0
2016-06-20,21:05:00,3.49,3.49,3.27,3.285,127814,0
2016-06-20,21:10:00,3.29,3.32,2.93,3,280376,0
2016-06-20,21:15:00,3,3.24,3,3.1,187351,0
2016-06-20,21:20:00,3.075,3.14,2.98,2.99,129181,0
2016-06-20,21:25:00,3.03,3.0899,2.69,2.73,250057,0
2016-06-20,21:30:00,2.74,2.84,2.46,2.7699,210734,0
2016-06-20,21:35:00,2.672,2.84,2.672,2.8,90467,0
2016-06-20,21:40:00,2.8,2.95,2.7999,2.93,134490,0
2016-06-20,21:45:00,2.922,2.9999,2.85,2.972,143822,0
2016-06-20,21:50:00,2.98,3.03,2.9,3,133002,0
2016-06-20,21:55:00,2.9999,3.04,2.85,2.9,129592,0
2016-06-20,22:00:00,2.9,2.93,2.6,2.84,263061,0
2016-06-21,15:35:00,2.92,3.14,2.91,3.0895,335061,0
2016-06-21,15:40:00,3.08,3.27,3.06,3.15,241376,0
2016-06-21,15:45:00,3.1817,3.2,3.1,3.15,85738,0
2016-06-21,15:50:00,3.17,3.19,3.13,3.13,79353,0
2016-06-21,15:55:00,3.13,3.18,3.1101,3.1599,66590,0
2016-06-21,16:00:00,3.16,3.25,3.16,3.25,82695,0
2016-06-21,16:05:00,3.25,3.35,3.25,3.35,303857,0
2016-06-21,16:10:00,3.3499,3.55,3.322,3.51,283843,0
2016-06-21,16:15:00,3.51,3.51,3.34,3.3892,168396,0
2016-06-21,16:20:00,3.385,3.4,3.32,3.38,98247,0
2016-06-21,16:25:00,3.3899,3.39,3.32,3.328,60531,0
2016-06-21,16:30:00,3.34,3.37,3.33,3.35,73573,0
2016-06-21,16:35:00,3.35,3.37,3.31,3.31,142559,0
2016-06-21,16:40:00,3.31,3.325,3.26,3.3205,91582,0
2016-06-21,16:45:00,3.32,3.32,3.25,3.25,39605,0
2016-06-21,16:50:00,3.26,3.26,3.15,3.18,122857,0
2016-06-21,16:55:00,3.18,3.2499,3.16,3.23,55850,0
2016-06-21,17:00:00,3.235,3.2399,3.22,3.22,7933,0
2016-06-21,17:05:00,3.225,3.25,3.22,3.235,17000,0
2016-06-21,17:10:00,3.24,3.29,3.24,3.27,43918,0
2016-06-21,17:15:00,3.25,3.29,3.25,3.29,38199,0
2016-06-21,17:20:00,3.29,3.3299,3.29,3.31,19163,0
2016-06-21,17:25:00,3.3,3.3,3.26,3.26,8145,0
2016-06-21,17:30:00,3.25,3.28,3.25,3.27,6858,0
2016-06-21,17:35:00,3.28,3.3,3.26,3.2775,7354,0
2016-06-21,17:40:00,3.26,3.28,3.26,3.26,6900,0
2016-06-21,17:45:00,3.26,3.26,3.2501,3.2599,3050,0
2016-06-21,17:50:00,3.26,3.27,3.23,3.24,10711,0
2016-06-21,17:55:00,3.25,3.27,3.24,3.2501,6330,0
2016-06-21,18:00:00,3.2614,3.3,3.25,3.27,16750,0
2016-06-21,18:05:00,3.275,3.28,3.25,3.25,23273,0
2016-06-21,18:10:00,3.28,3.28,3.24,3.24,5676,0
2016-06-21,18:15:00,3.245,3.25,3.245,3.25,5700,0
2016-06-21,18:20:00,3.26,3.26,3.25,3.2599,2400,0
2016-06-21,18:25:00,3.25,3.25,3.24,3.2401,3810,0
2016-06-21,18:30:00,3.25,3.25,3.22,3.2299,16711,0
2016-06-21,18:35:00,3.22,3.23,3.21,3.225,19828,0
2016-06-21,18:40:00,3.222,3.24,3.2103,3.22,30500,0
2016-06-21,18:45:00,3.22,3.225,3.22,3.225,800,0
2016-06-21,18:50:00,3.225,3.25,3.2201,3.25,11155,0
2016-06-21,18:55:00,3.2376,3.25,3.23,3.2363,4560,0
2016-06-21,19:00:00,3.235,3.25,3.235,3.25,6275,0
2016-06-21,19:05:00,3.23,3.28,3.23,3.28,18887,0
2016-06-21,19:10:00,3.29,3.32,3.284,3.32,12156,0
2016-06-21,19:15:00,3.32,3.35,3.31,3.35,24443,0
2016-06-21,19:20:00,3.3422,3.35,3.31,3.31,18257,0
2016-06-21,19:25:00,3.3101,3.33,3.31,3.31,7380,0
2016-06-21,19:30:00,3.315,3.32,3.28,3.2978,15767,0
2016-06-21,19:35:00,3.31,3.31,3.27,3.275,10005,0
2016-06-21,19:40:00,3.28,3.2906,3.27,3.27,6900,0
2016-06-21,19:45:00,3.275,3.28,3.27,3.27,1800,0
2016-06-21,19:50:00,3.28,3.31,3.27,3.285,18754,0
2016-06-21,19:55:00,3.31,3.31,3.27,3.28,3900,0
2016-06-21,20:00:00,3.2999,3.3,3.27,3.27,15482,0
2016-06-21,20:05:00,3.28,3.28,3.27,3.275,7200,0
2016-06-21,20:10:00,3.28,3.28,3.23,3.23,43597,0
2016-06-21,20:15:00,3.229,3.2699,3.225,3.25,19268,0
2016-06-21,20:20:00,3.24,3.265,3.23,3.24,18602,0
2016-06-21,20:25:00,3.25,3.2899,3.25,3.2899,3600,0
2016-06-21,20:30:00,3.2899,3.29,3.27,3.27,1750,0
2016-06-21,20:35:00,3.26,3.29,3.26,3.275,2000,0
2016-06-21,20:40:00,3.2798,3.29,3.26,3.273,5486,0
2016-06-21,20:45:00,3.29,3.29,3.27,3.279,7686,0
2016-06-21,20:50:00,3.275,3.29,3.2701,3.28,3945,0
2016-06-21,20:55:00,3.27,3.2701,3.26,3.269,2499,0
2016-06-21,21:00:00,3.2601,3.2699,3.24,3.249,20158,0
2016-06-21,21:05:00,3.245,3.25,3.24,3.245,5123,0
2016-06-21,21:10:00,3.245,3.25,3.19,3.2,50734,0
2016-06-21,21:15:00,3.195,3.2,3.14,3.1521,38439,0
2016-06-21,21:20:00,3.1521,3.165,3.07,3.07,37617,0
2016-06-21,21:25:00,3.07,3.08,3.05,3.0501,75528,0
2016-06-21,21:30:00,3.0593,3.08,3.04,3.08,51928,0
2016-06-21,21:35:00,3.082,3.12,3.06,3.06,20508,0
2016-06-21,21:40:00,3.06,3.07,3.02,3.03,30963,0
2016-06-21,21:45:00,3.0201,3.03,2.99,3.01,63917,0
2016-06-21,21:50:00,3,3.01,2.9,2.95,134410,0
2016-06-21,21:55:00,2.96,3.01,2.96,3.0001,21996,0
2016-06-21,22:00:00,3.005,3.08,3,3.08,51211,0
2016-06-22,15:35:00,2.9,3,2.9,2.916,93836,0
2016-06-22,15:40:00,2.9199,2.97,2.9,2.924,24066,0
2016-06-22,15:45:00,2.93,2.98,2.92,2.98,11000,0
2016-06-22,15:50:00,2.98,3,2.97,2.975,5861,0
2016-06-22,15:55:00,2.97,3.03,2.965,3.03,11792,0
2016-06-22,16:00:00,3.04,3.07,3,3.07,11300,0
2016-06-22,16:05:00,3.08,3.1497,3.08,3.1,45378,0
2016-06-22,16:10:00,3.1173,3.1173,3.08,3.1093,18595,0
2016-06-22,16:15:00,3.09,3.11,3.0801,3.092,4067,0
2016-06-22,16:20:00,3.105,3.12,3.1,3.12,23738,0
2016-06-22,16:25:00,3.12,3.12,3.0201,3.058,9091,0
2016-06-22,16:30:00,3.0301,3.1,3.0301,3.07,1300,0
2016-06-22,16:35:00,3.08,3.08,3.06,3.065,2400,0
2016-06-22,16:40:00,3.06,3.08,3.06,3.07,1100,0
2016-06-22,16:45:00,3.06,3.0601,3,3.0114,18540,0
2016-06-22,16:50:00,3.0101,3.0101,3,3,24507,0
2016-06-22,16:55:00,2.97,2.98,2.93,2.93,26836,0
2016-06-22,17:00:00,2.95,2.99,2.92,2.925,19154,0
2016-06-22,17:05:00,2.94,2.94,2.9201,2.94,3869,0
2016-06-22,17:10:00,2.93,2.93,2.92,2.92,700,0
2016-06-22,17:15:00,2.92,2.94,2.92,2.94,2200,0
2016-06-22,17:20:00,2.94,2.94,2.93,2.93,400,0
2016-06-22,17:25:00,2.94,2.94,2.93,2.93,750,0
2016-06-22,17:30:00,2.94,2.96,2.93,2.96,3553,0
2016-06-22,17:35:00,2.94,2.99,2.94,2.99,6035,0
2016-06-22,17:40:00,2.9999,3.04,2.9601,3.03,4300,0
2016-06-22,17:45:00,3.07,3.07,3.02,3.02,6034,0
2016-06-22,17:50:00,3.0199,3.02,3,3.02,1800,0
2016-06-22,17:55:00,3.003,3.02,3,3.008,6242,0
2016-06-22,18:00:00,3.01,3.02,3.01,3.017,10675,0
2016-06-22,18:05:00,3.011,3.011,2.99,2.99,8800,0
2016-06-22,18:10:00,2.9901,2.995,2.97,2.97,8600,0
2016-06-22,18:15:00,2.97,2.99,2.96,2.9899,854,0
2016-06-22,18:20:00,2.99,2.99,2.97,2.98,3711,0
2016-06-22,18:25:00,2.99,3.01,2.9845,3.01,2527,0
2016-06-22,18:30:00,3,3,3,3,200,0
2016-06-22,18:35:00,2.9937,3.02,2.9937,3.02,3034,0
2016-06-22,18:40:00,3.02,3.02,3.0193,3.0193,300,0
2016-06-22,18:45:00,3.01,3.015,3.01,3.015,6700,0
2016-06-22,18:50:00,3.015,3.015,3.015,3.015,600,0
2016-06-22,18:55:00,3.02,3.02,3,3,6200,0
2016-06-22,19:00:00,2.9999,2.9999,2.9999,2.9999,100,0
2016-06-22,19:05:00,2.995,3.02,2.99,3.02,6233,0
2016-06-22,19:10:00,3.02,3.02,3,3,1572,0
2016-06-22,19:15:00,3.01,3.01,3,3.01,1635,0
2016-06-22,19:20:00,3.0039,3.01,3,3.01,500,0
2016-06-22,19:25:00,3.01,3.01,3,3,2833,0
2016-06-22,19:30:00,3.01,3.01,3,3.005,2900,0
2016-06-22,19:35:00,3.01,3.01,3,3,2100,0
2016-06-22,19:40:00,3.01,3.015,3,3.015,1200,0
2016-06-22,19:45:00,3.01,3.03,3.01,3.03,300,0
2016-06-22,19:50:00,3.03,3.07,3.02,3.06,19489,0
2016-06-22,19:55:00,3.035,3.07,3,3.07,23000,0
2016-06-22,20:00:00,3.03,3.04,3.03,3.04,300,0
2016-06-22,20:05:00,3.06,3.08,3.03,3.05,11500,0
2016-06-22,20:10:00,3.05,3.05,3.04,3.04,1800,0
2016-06-22,20:15:00,3.0399,3.04,3.03,3.04,3800,0
2016-06-22,20:20:00,3.04,3.07,3.0325,3.07,6517,0
2016-06-22,20:25:00,3.07,3.07,3.07,3.07,900,0
2016-06-22,20:30:00,3.07,3.07,3.055,3.07,2400,0
2016-06-22,20:35:00,3.07,3.08,3.065,3.08,4850,0
2016-06-22,20:40:00,3.08,3.11,3.05,3.11,11400,0
2016-06-22,20:45:00,3.11,3.12,3.1,3.12,3020,0
2016-06-22,20:50:00,3.12,3.14,3.115,3.14,3280,0
2016-06-22,20:55:00,3.14,3.14,3.13,3.14,1000,0
2016-06-22,21:00:00,3.1236,3.15,3.1236,3.13,8895,0
2016-06-22,21:05:00,3.1361,3.14,3.13,3.139,2200,0
2016-06-22,21:10:00,3.135,3.14,3.1307,3.135,4800,0
2016-06-22,21:15:00,3.135,3.14,3.1303,3.14,8499,0
2016-06-22,21:20:00,3.135,3.14,3.12,3.12,6970,0
2016-06-22,21:25:00,3.12,3.13,3.12,3.125,2097,0
2016-06-22,21:30:00,3.13,3.13,3.11,3.1199,12491,0
2016-06-22,21:35:00,3.11,3.12,3.09,3.09,5579,0
2016-06-22,21:40:00,3.09,3.09,3.04,3.052,13900,0
2016-06-22,21:45:00,3.055,3.06,3.05,3.05,6500,0
2016-06-22,21:50:00,3.06,3.06,3.05,3.06,5610,0
2016-06-22,21:55:00,3.06,3.06,3.04,3.045,11333,0
2016-06-22,22:00:00,3.045,3.09,3.04,3.05,47011,0
2016-06-23,15:35:00,3.1,3.15,3.1,3.15,3052,0
2016-06-23,15:40:00,3.11,3.18,3.1,3.1,6987,0
2016-06-23,15:45:00,3.1,3.1,3.1,3.1,400,0
2016-06-23,15:50:00,3.1,3.1,3.09,3.09,1209,0
2016-06-23,15:55:00,3.1,3.16,3.09,3.135,34351,0
2016-06-23,16:00:00,3.14,3.18,3.14,3.1558,15266,0
2016-06-23,16:05:00,3.16,3.2,3.15,3.17,37841,0
2016-06-23,16:10:00,3.1914,3.1914,3.17,3.18,7000,0
2016-06-23,16:15:00,3.18,3.19,3.17,3.175,7643,0
2016-06-23,16:20:00,3.17,3.19,3.17,3.17,11405,0
2016-06-23,16:25:00,3.17,3.18,3.15,3.18,9799,0
2016-06-23,16:30:00,3.175,3.19,3.17,3.189,7799,0
2016-06-23,16:35:00,3.19,3.2,3.17,3.2,39146,0
2016-06-23,16:40:00,3.2,3.22,3.17,3.2101,20663,0
2016-06-23,16:45:00,3.21,3.22,3.2,3.2112,4148,0
2016-06-23,16:50:00,3.2,3.22,3.2,3.2,4294,0
2016-06-23,16:55:00,3.2,3.25,3.2,3.2,42935,0
2016-06-23,17:00:00,3.22,3.24,3.22,3.24,4298,0
2016-06-23,17:05:00,3.215,3.22,3.21,3.21,10158,0
2016-06-23,17:10:00,3.21,3.215,3.17,3.18,18937,0
