Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:20:00,3.1982,3.1982,3.1982,3.1982,100,0
2016-06-16,17:25:00,3.19,3.19,3.19,3.19,100,0
2016-06-16,17:30:00,3.2,3.21,3.2,3.2,1300,0
2016-06-16,17:35:00,3.2,3.2,3.2,3.2,200,0
2016-06-16,17:40:00,3.2,3.2,3.2,3.2,100,0
2016-06-16,17:45:00,3.19,3.1925,3.15,3.15,4800,0
2016-06-16,17:50:00,3.15,3.15,3.15,3.15,200,0
2016-06-16,17:55:00,3.155,3.155,3.155,3.155,100,0
2016-06-16,18:00:00,3.155,3.155,3.155,3.155,100,0
2016-06-16,18:05:00,3.155,3.22,3.155,3.22,9199,0
2016-06-16,18:10:00,3.21,3.21,3.21,3.21,100,0
2016-06-16,18:15:00,3.22,3.22,3.22,3.22,600,0
2016-06-16,18:25:00,3.22,3.22,3.22,3.22,100,0
2016-06-16,18:30:00,3.23,3.2301,3.23,3.2301,400,0
2016-06-16,18:35:00,3.23,3.24,3.23,3.24,300,0
2016-06-16,18:40:00,3.24,3.24,3.24,3.24,300,0
2016-06-16,18:45:00,3.24,3.245,3.24,3.245,1200,0
2016-06-16,19:00:00,3.245,3.245,3.245,3.245,100,0
2016-06-16,19:05:00,3.25,3.26,3.24,3.26,3600,0
2016-06-16,19:10:00,3.2599,3.2599,3.2599,3.2599,575,0
2016-06-16,19:15:00,3.26,3.26,3.26,3.26,300,0
2016-06-16,19:30:00,3.25,3.255,3.25,3.25,300,0
2016-06-16,19:35:00,3.255,3.255,3.25,3.255,500,0
2016-06-16,19:40:00,3.26,3.26,3.26,3.26,100,0
2016-06-16,19:45:00,3.25,3.255,3.25,3.25,720,0
2016-06-16,19:50:00,3.26,3.26,3.255,3.255,300,0
2016-06-16,19:55:00,3.255,3.255,3.25,3.255,300,0
2016-06-16,20:00:00,3.255,3.26,3.25,3.26,500,0
2016-06-16,20:05:00,3.255,3.255,3.255,3.255,200,0
2016-06-16,20:10:00,3.255,3.255,3.24,3.24,1700,0
2016-06-16,20:15:00,3.245,3.255,3.245,3.25,800,0
2016-06-16,20:25:00,3.26,3.27,3.255,3.27,3000,0
2016-06-16,20:30:00,3.265,3.265,3.265,3.265,100,0
2016-06-16,20:35:00,3.265,3.265,3.265,3.265,200,0
2016-06-16,20:40:00,3.265,3.265,3.265,3.265,200,0
2016-06-16,20:45:00,3.265,3.27,3.265,3.27,400,0
2016-06-16,20:50:00,3.27,3.27,3.27,3.27,100,0
2016-06-16,20:55:00,3.27,3.27,3.265,3.27,400,0
2016-06-16,21:00:00,3.265,3.265,3.265,3.265,200,0
2016-06-16,21:05:00,3.26,3.265,3.26,3.265,300,0
2016-06-16,21:10:00,3.265,3.27,3.265,3.27,400,0
2016-06-16,21:15:00,3.267,3.27,3.26,3.26,4100,0
2016-06-16,21:20:00,3.26,3.26,3.26,3.26,100,0
2016-06-16,21:25:00,3.26,3.26,3.26,3.26,200,0
2016-06-16,21:35:00,3.26,3.27,3.26,3.27,2700,0
2016-06-16,21:40:00,3.26,3.26,3.25,3.25,500,0
2016-06-16,21:45:00,3.26,3.27,3.25,3.26,900,0
2016-06-16,21:50:00,3.27,3.27,3.27,3.27,1100,0
2016-06-16,21:55:00,3.27,3.27,3.27,3.27,800,0
2016-06-16,22:00:00,3.27,3.28,3.27,3.28,5320,0
2016-06-17,15:35:00,3.28,3.28,3.28,3.28,30349,0
2016-06-17,15:45:00,3.3144,3.3144,3.24,3.24,1100,0
2016-06-17,15:50:00,3.34,3.34,3.32,3.32,3000,0
2016-06-17,15:55:00,3.34,3.34,3.335,3.335,1874,0
2016-06-17,16:00:00,3.34,3.34,3.34,3.34,800,0
2016-06-17,16:05:00,3.34,3.34,3.34,3.34,300,0
2016-06-17,16:10:00,3.34,3.35,3.34,3.3433,1250,0
2016-06-17,16:20:00,3.36,3.36,3.36,3.36,1400,0
2016-06-17,16:25:00,3.36,3.36,3.3399,3.3399,500,0
2016-06-17,16:30:00,3.32,3.33,3.32,3.33,200,0
2016-06-17,16:35:00,3.31,3.31,3.31,3.31,200,0
2016-06-17,16:40:00,3.31,3.34,3.31,3.34,1500,0
2016-06-17,16:45:00,3.36,3.36,3.345,3.36,300,0
2016-06-17,16:50:00,3.36,3.4,3.36,3.39,10996,0
2016-06-17,16:55:00,3.3893,3.39,3.3893,3.39,700,0
2016-06-17,17:00:00,3.38,3.38,3.38,3.38,100,0
2016-06-17,17:05:00,3.37,3.375,3.3301,3.3301,900,0
2016-06-17,17:10:00,3.34,3.35,3.34,3.35,1000,0
2016-06-17,17:15:00,3.35,3.35,3.35,3.35,1100,0
2016-06-17,17:20:00,3.3599,3.3599,3.3599,3.3599,1000,0
2016-06-17,17:25:00,3.36,3.37,3.36,3.37,1700,0
2016-06-17,17:35:00,3.35,3.35,3.35,3.35,200,0
2016-06-17,17:45:00,3.35,3.35,3.35,3.35,1300,0
2016-06-17,17:50:00,3.35,3.35,3.23,3.23,12950,0
2016-06-17,17:55:00,3.29,3.31,3.29,3.31,1036,0
2016-06-17,18:00:00,3.315,3.315,3.315,3.315,200,0
2016-06-17,18:05:00,3.32,3.32,3.32,3.32,300,0
2016-06-17,18:10:00,3.32,3.32,3.31,3.315,600,0
2016-06-17,18:15:00,3.32,3.32,3.315,3.315,200,0
2016-06-17,18:30:00,3.315,3.315,3.315,3.315,200,0
2016-06-17,18:40:00,3.315,3.32,3.315,3.32,600,0
2016-06-17,18:45:00,3.315,3.315,3.315,3.315,200,0
2016-06-17,18:50:00,3.31,3.31,3.31,3.31,400,0
2016-06-17,18:55:00,3.31,3.31,3.31,3.31,600,0
2016-06-17,19:00:00,3.305,3.305,3.305,3.305,200,0
2016-06-17,19:05:00,3.31,3.31,3.31,3.31,200,0
2016-06-17,19:15:00,3.31,3.31,3.31,3.31,300,0
2016-06-17,19:20:00,3.31,3.31,3.31,3.31,100,0
2016-06-17,19:25:00,3.31,3.31,3.31,3.31,200,0
2016-06-17,19:30:00,3.31,3.31,3.305,3.31,800,0
2016-06-17,19:35:00,3.31,3.31,3.31,3.31,200,0
2016-06-17,19:40:00,3.31,3.31,3.31,3.31,200,0
2016-06-17,19:45:00,3.305,3.305,3.3,3.3,700,0
2016-06-17,19:50:00,3.3,3.3,3.3,3.3,300,0
2016-06-17,20:00:00,3.31,3.31,3.3,3.3,800,0
2016-06-17,20:10:00,3.3,3.3,3.295,3.3,2600,0
2016-06-17,20:15:00,3.295,3.295,3.295,3.295,200,0
2016-06-17,20:20:00,3.295,3.31,3.295,3.31,7000,0
2016-06-17,20:25:00,3.3,3.31,3.3,3.31,800,0
2016-06-17,20:30:00,3.3,3.31,3.3,3.305,1000,0
2016-06-17,20:45:00,3.305,3.31,3.305,3.31,500,0
2016-06-17,20:50:00,3.305,3.305,3.3,3.3,400,0
2016-06-17,20:55:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,21:00:00,3.295,3.295,3.29,3.29,500,0
2016-06-17,21:05:00,3.3,3.3,3.29,3.2901,1100,0
2016-06-17,21:15:00,3.295,3.295,3.295,3.295,400,0
2016-06-17,21:20:00,3.3,3.3,3.3,3.3,600,0
2016-06-17,21:25:00,3.295,3.3,3.295,3.3,600,0
2016-06-17,21:30:00,3.31,3.31,3.3,3.305,700,0
2016-06-17,21:45:00,3.3,3.3,3.295,3.3,3600,0
2016-06-17,21:50:00,3.295,3.295,3.29,3.29,200,0
2016-06-17,21:55:00,3.295,3.305,3.295,3.305,1228,0
2016-06-17,22:00:00,3.3,3.3099,3.29,3.29,8573,0
2016-06-20,15:35:00,3.29,3.29,3.29,3.29,2527,0
2016-06-20,15:45:00,3.25,3.25,3.25,3.25,100,0
2016-06-20,15:50:00,3.2917,3.2917,3.2917,3.2917,200,0
2016-06-20,15:55:00,3.31,3.31,3.31,3.31,200,0
2016-06-20,16:05:00,3.31,3.33,3.3,3.33,2099,0
2016-06-20,16:10:00,3.33,3.34,3.325,3.34,1300,0
2016-06-20,16:20:00,3.335,3.335,3.335,3.335,100,0
2016-06-20,16:25:00,3.34,3.34,3.33,3.33,900,0
2016-06-20,16:30:00,3.325,3.33,3.32,3.3275,700,0
2016-06-20,16:35:00,3.325,3.325,3.325,3.325,300,0
2016-06-20,16:45:00,3.33,3.33,3.325,3.325,900,0
2016-06-20,16:50:00,3.33,3.33,3.325,3.33,800,0
2016-06-20,16:55:00,3.33,3.33,3.325,3.325,300,0
2016-06-20,17:00:00,3.325,3.325,3.31,3.31,500,0
2016-06-20,17:05:00,3.315,3.32,3.31,3.315,800,0
2016-06-20,17:10:00,3.32,3.32,3.31,3.31,400,0
2016-06-20,17:25:00,3.3101,3.32,3.31,3.31,1215,0
2016-06-20,17:35:00,3.32,3.32,3.32,3.32,100,0
2016-06-20,17:40:00,3.31,3.32,3.31,3.32,500,0
2016-06-20,17:45:00,3.31,3.31,3.31,3.31,100,0
2016-06-20,17:50:00,3.31,3.31,3.31,3.31,100,0
2016-06-20,17:55:00,3.32,3.32,3.31,3.315,1700,0
2016-06-20,18:00:00,3.32,3.32,3.32,3.32,200,0
2016-06-20,18:10:00,3.32,3.32,3.315,3.32,1900,0
2016-06-20,18:15:00,3.33,3.33,3.325,3.325,200,0
2016-06-20,18:20:00,3.32,3.33,3.32,3.32,6700,0
2016-06-20,18:25:00,3.32,3.32,3.32,3.32,100,0
2016-06-20,18:40:00,3.31,3.35,3.31,3.3425,15700,0
2016-06-20,18:45:00,3.34,3.34,3.33,3.335,600,0
2016-06-20,18:50:00,3.34,3.34,3.335,3.34,800,0
2016-06-20,18:55:00,3.34,3.34,3.335,3.335,1000,0
2016-06-20,19:00:00,3.3336,3.335,3.331,3.331,700,0
2016-06-20,19:10:00,3.34,3.345,3.34,3.345,900,0
2016-06-20,19:20:00,3.34,3.345,3.34,3.345,300,0
2016-06-20,19:25:00,3.35,3.35,3.34,3.3401,27800,0
2016-06-20,19:30:00,3.345,3.347,3.33,3.3375,5400,0
2016-06-20,19:35:00,3.335,3.335,3.335,3.335,300,0
2016-06-20,19:40:00,3.34,3.34,3.34,3.34,500,0
2016-06-20,19:45:00,3.35,3.35,3.34,3.34,300,0
2016-06-20,19:55:00,3.35,3.35,3.345,3.345,300,0
2016-06-20,20:05:00,3.34,3.34,3.33,3.33,5000,0
2016-06-20,20:15:00,3.33,3.33,3.33,3.33,100,0
2016-06-20,20:20:00,3.335,3.335,3.33,3.33,3100,0
2016-06-20,20:30:00,3.32,3.34,3.32,3.32,627,0
2016-06-20,20:35:00,3.34,3.34,3.33,3.33,200,0
2016-06-20,20:45:00,3.33,3.33,3.32,3.32,500,0
2016-06-20,20:50:00,3.32,3.3201,3.31,3.31,1100,0
2016-06-20,20:55:00,3.32,3.32,3.32,3.32,100,0
2016-06-20,21:00:00,3.31,3.31,3.31,3.31,100,0
2016-06-20,21:05:00,3.31,3.31,3.31,3.31,200,0
2016-06-20,21:10:00,3.31,3.31,3.3,3.3,553,0
2016-06-20,21:15:00,3.29,3.3,3.29,3.3,1200,0
2016-06-20,21:20:00,3.28,3.28,3.28,3.28,200,0
2016-06-20,21:25:00,3.28,3.28,3.28,3.28,300,0
2016-06-20,21:30:00,3.285,3.285,3.285,3.285,100,0
2016-06-20,21:35:00,3.29,3.32,3.28,3.31,18556,0
2016-06-20,21:40:00,3.315,3.32,3.315,3.32,1000,0
2016-06-20,21:45:00,3.31,3.315,3.31,3.31,2896,0
2016-06-20,21:50:00,3.31,3.31,3.3,3.3,600,0
2016-06-20,21:55:00,3.28,3.3,3.28,3.29,1600,0
2016-06-20,22:00:00,3.29,3.3,3.29,3.3,7090,0
2016-06-21,15:35:00,3.3,3.3,3.24,3.28,2378,0
2016-06-21,15:40:00,3.28,3.3,3.28,3.29,624,0
2016-06-21,15:45:00,3.29,3.29,3.285,3.285,200,0
2016-06-21,15:55:00,3.28,3.29,3.28,3.29,300,0
2016-06-21,16:00:00,3.29,3.29,3.29,3.29,300,0
2016-06-21,16:05:00,3.28,3.28,3.28,3.28,300,0
2016-06-21,16:10:00,3.26,3.2899,3.25,3.25,2800,0
2016-06-21,16:15:00,3.27,3.27,3.23,3.23,200,0
2016-06-21,16:20:00,3.27,3.27,3.23,3.25,500,0
2016-06-21,16:25:00,3.23,3.23,3.21,3.21,1600,0
2016-06-21,16:30:00,3.23,3.235,3.22,3.235,4100,0
2016-06-21,16:35:00,3.23,3.23,3.22,3.225,1600,0
2016-06-21,16:40:00,3.22,3.22,3.22,3.22,600,0
2016-06-21,16:45:00,3.22,3.22,3.22,3.22,400,0
2016-06-21,16:55:00,3.22,3.22,3.22,3.22,200,0
2016-06-21,17:00:00,3.22,3.22,3.22,3.22,5000,0
2016-06-21,17:10:00,3.225,3.225,3.22,3.22,600,0
2016-06-21,17:25:00,3.23,3.29,3.225,3.29,8600,0
2016-06-21,17:30:00,3.295,3.3,3.29,3.3,500,0
2016-06-21,17:40:00,3.305,3.305,3.305,3.305,500,0
2016-06-21,17:45:00,3.305,3.305,3.305,3.305,200,0
2016-06-21,17:55:00,3.3,3.3,3.3,3.3,200,0
2016-06-21,18:00:00,3.27,3.3,3.27,3.28,6586,0
2016-06-21,18:10:00,3.28,3.28,3.27,3.27,400,0
2016-06-21,18:15:00,3.265,3.265,3.265,3.265,200,0
2016-06-21,18:25:00,3.27,3.275,3.27,3.275,200,0
2016-06-21,18:30:00,3.275,3.28,3.275,3.28,1000,0
2016-06-21,18:35:00,3.27,3.27,3.27,3.27,500,0
2016-06-21,18:45:00,3.26,3.26,3.26,3.26,200,0
2016-06-21,18:50:00,3.26,3.26,3.26,3.26,300,0
2016-06-21,18:55:00,3.2401,3.25,3.23,3.23,1900,0
2016-06-21,19:00:00,3.24,3.24,3.23,3.23,300,0
2016-06-21,19:10:00,3.2301,3.2301,3.2301,3.2301,121,0
2016-06-21,19:15:00,3.24,3.24,3.24,3.24,300,0
2016-06-21,19:20:00,3.25,3.2601,3.25,3.25,1500,0
2016-06-21,19:25:00,3.25,3.25,3.25,3.25,200,0
2016-06-21,19:30:00,3.25,3.25,3.245,3.245,400,0
2016-06-21,19:40:00,3.24,3.245,3.24,3.24,1300,0
2016-06-21,19:45:00,3.245,3.245,3.245,3.245,200,0
2016-06-21,19:55:00,3.245,3.245,3.245,3.245,200,0
2016-06-21,20:00:00,3.245,3.245,3.245,3.245,300,0
2016-06-21,20:10:00,3.245,3.245,3.24,3.24,300,0
2016-06-21,20:15:00,3.245,3.245,3.245,3.245,200,0
2016-06-21,20:20:00,3.24,3.25,3.24,3.25,200,0
2016-06-21,20:25:00,3.245,3.245,3.245,3.245,100,0
2016-06-21,20:30:00,3.245,3.245,3.24,3.24,400,0
2016-06-21,20:35:00,3.245,3.245,3.22,3.23,8400,0
2016-06-21,20:40:00,3.23,3.24,3.223,3.223,400,0
2016-06-21,20:45:00,3.23,3.23,3.23,3.23,300,0
2016-06-21,20:50:00,3.235,3.24,3.23,3.24,1300,0
2016-06-21,20:55:00,3.255,3.26,3.255,3.26,1400,0
2016-06-21,21:00:00,3.265,3.265,3.23,3.23,6093,0
2016-06-21,21:10:00,3.23,3.26,3.22,3.24,2976,0
2016-06-21,21:15:00,3.235,3.235,3.22,3.22,400,0
2016-06-21,21:20:00,3.22,3.25,3.22,3.235,2800,0
2016-06-21,21:25:00,3.235,3.24,3.235,3.24,400,0
2016-06-21,21:30:00,3.24,3.24,3.23,3.23,900,0
2016-06-21,21:35:00,3.24,3.24,3.23,3.24,1500,0
2016-06-21,21:40:00,3.24,3.24,3.23,3.235,400,0
2016-06-21,21:45:00,3.24,3.24,3.23,3.23,800,0
2016-06-21,21:50:00,3.24,3.24,3.22,3.22,2400,0
2016-06-21,21:55:00,3.23,3.23,3.21,3.22,3839,0
2016-06-21,22:00:00,3.2101,3.23,3.21,3.22,11634,0
2016-06-22,15:35:00,3.21,3.21,3.188,3.188,1776,0
2016-06-22,15:40:00,3.22,3.22,3.22,3.22,100,0
2016-06-22,15:55:00,3.215,3.22,3.215,3.22,200,0
2016-06-22,16:00:00,3.215,3.215,3.215,3.215,100,0
2016-06-22,16:05:00,3.215,3.215,3.215,3.215,300,0
2016-06-22,16:10:00,3.215,3.215,3.215,3.215,100,0
2016-06-22,16:15:00,3.215,3.215,3.21,3.2101,1606,0
2016-06-22,16:20:00,3.2,3.2,3.19,3.2,2283,0
2016-06-22,16:25:00,3.2,3.205,3.2,3.205,300,0
2016-06-22,16:30:00,3.205,3.205,3.2,3.2,1000,0
2016-06-22,16:35:00,3.21,3.21,3.2075,3.21,1000,0
2016-06-22,16:45:00,3.22,3.22,3.205,3.21,2100,0
2016-06-22,16:50:00,3.21,3.215,3.2075,3.215,1000,0
2016-06-22,16:55:00,3.22,3.22,3.215,3.22,9156,0
2016-06-22,17:00:00,3.22,3.22,3.215,3.215,900,0
2016-06-22,17:05:00,3.215,3.215,3.215,3.215,1300,0
2016-06-22,17:10:00,3.22,3.22,3.215,3.22,800,0
2016-06-22,17:15:00,3.215,3.215,3.215,3.215,200,0
2016-06-22,17:20:00,3.22,3.22,3.215,3.22,700,0
2016-06-22,17:25:00,3.215,3.215,3.215,3.215,600,0
2016-06-22,17:30:00,3.22,3.22,3.215,3.215,500,0
2016-06-22,17:35:00,3.215,3.215,3.215,3.215,100,0
2016-06-22,17:40:00,3.21,3.215,3.21,3.215,1000,0
2016-06-22,17:45:00,3.2175,3.2175,3.2175,3.2175,100,0
2016-06-22,17:50:00,3.215,3.215,3.215,3.215,200,0
2016-06-22,17:55:00,3.215,3.215,3.215,3.215,400,0
2016-06-22,18:00:00,3.215,3.22,3.215,3.215,939,0
2016-06-22,18:05:00,3.2175,3.2175,3.2175,3.2175,100,0
2016-06-22,18:10:00,3.215,3.215,3.215,3.215,400,0
2016-06-22,18:20:00,3.215,3.215,3.21,3.21,600,0
2016-06-22,18:25:00,3.21,3.2175,3.21,3.21,1000,0
2016-06-22,18:30:00,3.21,3.21,3.205,3.205,300,0
2016-06-22,18:35:00,3.205,3.205,3.205,3.205,200,0
2016-06-22,18:45:00,3.205,3.205,3.205,3.205,100,0
2016-06-22,18:50:00,3.21,3.21,3.205,3.205,200,0
2016-06-22,18:55:00,3.21,3.21,3.21,3.21,500,0
2016-06-22,19:00:00,3.21,3.21,3.2075,3.2075,800,0
2016-06-22,19:05:00,3.205,3.205,3.205,3.205,100,0
2016-06-22,19:10:00,3.2,3.205,3.2,3.205,1300,0
2016-06-22,19:15:00,3.2,3.2,3.2,3.2,300,0
