Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,19:10:00,2.5774,2.58,2.57,2.58,5215,0
2016-06-10,19:20:00,2.56,2.56,2.56,2.56,100,0
2016-06-10,19:25:00,2.556,2.556,2.556,2.556,750,0
2016-06-10,19:30:00,2.55,2.55,2.54,2.5499,2700,0
2016-06-10,19:35:00,2.541,2.541,2.54,2.54,1000,0
2016-06-10,19:40:00,2.54,2.56,2.54,2.56,4600,0
2016-06-10,19:45:00,2.56,2.56,2.54,2.541,2000,0
2016-06-10,19:50:00,2.54,2.55,2.52,2.55,20313,0
2016-06-10,19:55:00,2.55,2.5564,2.55,2.55,338,0
2016-06-10,20:00:00,2.5599,2.5599,2.53,2.535,2800,0
2016-06-10,20:05:00,2.52,2.53,2.5174,2.52,6658,0
2016-06-10,20:10:00,2.525,2.53,2.5099,2.5099,14100,0
2016-06-10,20:15:00,2.51,2.52,2.51,2.515,5068,0
2016-06-10,20:20:00,2.511,2.52,2.511,2.519,1000,0
2016-06-10,20:25:00,2.52,2.52,2.519,2.52,1891,0
2016-06-10,20:30:00,2.53,2.54,2.53,2.54,3200,0
2016-06-10,20:35:00,2.53,2.5325,2.52,2.53,2611,0
2016-06-10,20:40:00,2.521,2.54,2.52,2.54,4950,0
2016-06-10,20:45:00,2.54,2.546,2.52,2.52,920,0
2016-06-10,20:50:00,2.52,2.525,2.52,2.5201,1490,0
2016-06-10,20:55:00,2.521,2.525,2.52,2.52,1200,0
2016-06-10,21:00:00,2.525,2.525,2.52,2.525,1328,0
2016-06-10,21:05:00,2.521,2.5299,2.52,2.52,9338,0
2016-06-10,21:10:00,2.52,2.5225,2.52,2.5225,356,0
2016-06-10,21:15:00,2.52,2.52,2.51,2.51,300,0
2016-06-10,21:20:00,2.52,2.52,2.51,2.51,600,0
2016-06-10,21:25:00,2.5101,2.529,2.51,2.515,1850,0
2016-06-10,21:30:00,2.51,2.52,2.51,2.515,7169,0
2016-06-10,21:35:00,2.51,2.52,2.51,2.52,8693,0
2016-06-10,21:40:00,2.52,2.525,2.52,2.521,2619,0
2016-06-10,21:45:00,2.52,2.52,2.5,2.515,17458,0
2016-06-10,21:50:00,2.51,2.525,2.5,2.52,17920,0
2016-06-10,21:55:00,2.51,2.5299,2.51,2.5299,5155,0
2016-06-10,22:00:00,2.525,2.53,2.5,2.5,13126,0
2016-06-13,15:35:00,2.5,2.55,2.5,2.5,17614,0
2016-06-13,15:40:00,2.51,2.5192,2.5,2.5192,1100,0
2016-06-13,15:45:00,2.5184,2.53,2.5184,2.53,1100,0
2016-06-13,15:50:00,2.5,2.5,2.5,2.5,1600,0
2016-06-13,15:55:00,2.5356,2.5356,2.5356,2.5356,425,0
2016-06-13,16:00:00,2.5599,2.5599,2.5599,2.5599,100,0
2016-06-13,16:05:00,2.54,2.55,2.53,2.55,500,0
2016-06-13,16:10:00,2.5249,2.5249,2.5249,2.5249,100,0
2016-06-13,16:15:00,2.52,2.52,2.5,2.5001,8700,0
2016-06-13,16:20:00,2.529,2.529,2.529,2.529,3077,0
2016-06-13,16:25:00,2.5056,2.51,2.5001,2.51,3600,0
2016-06-13,16:30:00,2.51,2.51,2.5,2.5,900,0
2016-06-13,16:50:00,2.52,2.5499,2.52,2.5499,9457,0
2016-06-13,16:55:00,2.5497,2.61,2.535,2.61,40500,0
2016-06-13,17:00:00,2.58,2.58,2.57,2.57,400,0
2016-06-13,17:05:00,2.58,2.58,2.58,2.58,200,0
2016-06-13,17:10:00,2.59,2.59,2.59,2.59,1000,0
2016-06-13,17:25:00,2.57,2.57,2.5632,2.5632,2375,0
2016-06-13,17:30:00,2.5728,2.5728,2.565,2.57,812,0
2016-06-13,17:35:00,2.5869,2.59,2.5869,2.59,362,0
2016-06-13,17:45:00,2.5701,2.5701,2.5701,2.5701,1500,0
2016-06-13,17:50:00,2.5864,2.5864,2.5864,2.5864,450,0
2016-06-13,17:55:00,2.5899,2.5899,2.5801,2.5801,25355,0
2016-06-13,18:00:00,2.5751,2.5751,2.5751,2.5751,1000,0
2016-06-13,18:05:00,2.57,2.57,2.57,2.57,2402,0
2016-06-13,18:10:00,2.5781,2.5781,2.5781,2.5781,920,0
2016-06-13,18:15:00,2.56,2.56,2.56,2.56,1168,0
2016-06-13,18:20:00,2.5407,2.5407,2.5407,2.5407,332,0
2016-06-13,18:25:00,2.55,2.55,2.55,2.55,600,0
2016-06-13,18:35:00,2.5373,2.5373,2.5201,2.5201,475,0
2016-06-13,18:50:00,2.5354,2.5354,2.5343,2.5343,1360,0
2016-06-13,18:55:00,2.56,2.56,2.56,2.56,800,0
2016-06-13,19:00:00,2.5599,2.5765,2.55,2.5765,11053,0
2016-06-13,19:10:00,2.5635,2.5635,2.5635,2.5635,500,0
2016-06-13,19:15:00,2.5672,2.5672,2.5672,2.5672,400,0
2016-06-13,19:25:00,2.58,2.58,2.58,2.58,10000,0
2016-06-13,19:30:00,2.58,2.59,2.57,2.59,2150,0
2016-06-13,19:35:00,2.5975,2.5975,2.5975,2.5975,1500,0
2016-06-13,19:45:00,2.57,2.58,2.5601,2.578,1500,0
2016-06-13,19:50:00,2.5672,2.57,2.5672,2.57,1230,0
2016-06-13,20:00:00,2.5601,2.5659,2.56,2.56,725,0
2016-06-13,20:05:00,2.5634,2.5634,2.5301,2.5301,10584,0
2016-06-13,20:10:00,2.538,2.55,2.538,2.55,1310,0
2016-06-13,20:30:00,2.5265,2.5285,2.5265,2.5285,1300,0
2016-06-13,20:35:00,2.52,2.52,2.52,2.52,350,0
2016-06-13,20:40:00,2.5201,2.5201,2.5201,2.5201,200,0
2016-06-13,20:45:00,2.52,2.52,2.52,2.52,100,0
2016-06-13,20:50:00,2.52,2.5237,2.52,2.52,3200,0
2016-06-13,20:55:00,2.5,2.5,2.5,2.5,300,0
2016-06-13,21:00:00,2.515,2.518,2.5001,2.5001,3500,0
2016-06-13,21:05:00,2.51,2.51,2.51,2.51,100,0
2016-06-13,21:10:00,2.5001,2.505,2.5,2.5,1300,0
2016-06-13,21:15:00,2.5016,2.5018,2.5016,2.5016,800,0
2016-06-13,21:20:00,2.5016,2.5016,2.5016,2.5016,300,0
2016-06-13,21:25:00,2.5036,2.5184,2.5036,2.5184,1150,0
2016-06-13,21:35:00,2.5064,2.5064,2.5064,2.5064,130,0
2016-06-13,21:40:00,2.5001,2.5001,2.5001,2.5001,200,0
2016-06-13,21:50:00,2.5001,2.5001,2.5001,2.5001,350,0
2016-06-13,22:00:00,2.5185,2.5499,2.5,2.53,10912,0
2016-06-14,15:35:00,2.51,2.52,2.48,2.52,23846,0
2016-06-14,15:40:00,2.5427,2.5655,2.5427,2.5476,6800,0
2016-06-14,15:45:00,2.57,2.57,2.57,2.57,2500,0
2016-06-14,15:50:00,2.57,2.57,2.57,2.57,100,0
2016-06-14,15:55:00,2.55,2.585,2.55,2.57,10300,0
2016-06-14,16:05:00,2.5454,2.5454,2.53,2.53,2300,0
2016-06-14,16:10:00,2.52,2.52,2.52,2.52,2100,0
2016-06-14,16:15:00,2.51,2.5105,2.49,2.51,15028,0
2016-06-14,16:20:00,2.5,2.501,2.5,2.501,13300,0
2016-06-14,16:25:00,2.5001,2.5001,2.5,2.5,3300,0
2016-06-14,16:30:00,2.5001,2.5001,2.5,2.5,1400,0
2016-06-14,16:35:00,2.5,2.5099,2.49,2.5099,15207,0
2016-06-14,16:40:00,2.5,2.5,2.5,2.5,500,0
2016-06-14,16:50:00,2.49,2.495,2.4744,2.49,4600,0
2016-06-14,16:55:00,2.49,2.5,2.47,2.47,25600,0
2016-06-14,17:00:00,2.4799,2.51,2.475,2.5,14400,0
2016-06-14,17:05:00,2.5,2.5,2.48,2.49,6500,0
2016-06-14,17:10:00,2.5,2.54,2.5,2.5144,3755,0
2016-06-14,17:25:00,2.5001,2.5001,2.5,2.5001,3100,0
2016-06-14,17:30:00,2.5,2.5,2.5,2.5,5314,0
2016-06-14,17:35:00,2.5007,2.5099,2.5007,2.5099,1300,0
2016-06-14,17:40:00,2.5,2.5,2.5,2.5,800,0
2016-06-14,17:45:00,2.5,2.5,2.5,2.5,1200,0
2016-06-14,17:50:00,2.5,2.5001,2.5,2.5001,2150,0
2016-06-14,17:55:00,2.5,2.5,2.5,2.5,500,0
2016-06-14,18:00:00,2.495,2.5058,2.49,2.49,1900,0
2016-06-14,18:10:00,2.49,2.5,2.49,2.5,600,0
2016-06-14,18:15:00,2.5,2.51,2.49,2.51,1550,0
2016-06-14,18:30:00,2.5,2.5,2.5,2.5,200,0
2016-06-14,18:35:00,2.51,2.51,2.51,2.51,100,0
2016-06-14,18:40:00,2.51,2.51,2.501,2.501,1950,0
2016-06-14,18:50:00,2.51,2.51,2.51,2.51,100,0
2016-06-14,18:55:00,2.51,2.515,2.5099,2.51,8101,0
2016-06-14,19:00:00,2.51,2.51,2.5075,2.5075,1600,0
2016-06-14,19:05:00,2.51,2.51,2.5,2.503,1102,0
2016-06-14,19:10:00,2.5001,2.5001,2.5001,2.5001,1000,0
2016-06-14,19:15:00,2.5,2.51,2.5,2.51,4200,0
2016-06-14,19:20:00,2.5,2.5,2.5,2.5,900,0
2016-06-14,19:25:00,2.5,2.5182,2.5,2.5182,3584,0
2016-06-14,19:30:00,2.51,2.51,2.51,2.51,1100,0
2016-06-14,19:35:00,2.5,2.51,2.5,2.51,900,0
2016-06-14,19:45:00,2.51,2.51,2.51,2.51,500,0
2016-06-14,19:50:00,2.51,2.511,2.5075,2.5075,1200,0
2016-06-14,20:05:00,2.51,2.51,2.5037,2.5037,500,0
2016-06-14,20:10:00,2.51,2.51,2.51,2.51,2000,0
2016-06-14,20:15:00,2.51,2.51,2.51,2.51,633,0
2016-06-14,20:35:00,2.52,2.52,2.5178,2.52,5100,0
2016-06-14,20:40:00,2.51,2.51,2.51,2.51,300,0
2016-06-14,20:45:00,2.52,2.52,2.51,2.51,325,0
2016-06-14,20:50:00,2.5129,2.5129,2.5129,2.5129,296,0
2016-06-14,20:55:00,2.51,2.51,2.51,2.51,300,0
2016-06-14,21:00:00,2.52,2.52,2.52,2.52,100,0
2016-06-14,21:05:00,2.51,2.51,2.51,2.51,300,0
2016-06-14,21:10:00,2.5116,2.5116,2.5116,2.5116,100,0
2016-06-14,21:15:00,2.519,2.519,2.5101,2.5101,3100,0
2016-06-14,21:20:00,2.5116,2.5116,2.5116,2.5116,100,0
2016-06-14,21:25:00,2.5117,2.5125,2.51,2.5116,3500,0
2016-06-14,21:30:00,2.51,2.5199,2.51,2.5199,3500,0
2016-06-14,21:35:00,2.511,2.52,2.511,2.52,4500,0
2016-06-14,21:40:00,2.55,2.55,2.53,2.54,19207,0
2016-06-14,21:45:00,2.54,2.552,2.53,2.53,4560,0
2016-06-14,21:50:00,2.54,2.55,2.5301,2.5301,1000,0
2016-06-14,21:55:00,2.5301,2.5399,2.5301,2.5301,3087,0
2016-06-14,22:00:00,2.5301,2.56,2.52,2.53,10467,0
2016-06-15,15:35:00,2.51,2.54,2.51,2.52,5492,0
2016-06-15,15:40:00,2.53,2.54,2.53,2.54,300,0
2016-06-15,15:45:00,2.54,2.54,2.5001,2.5001,2500,0
2016-06-15,15:50:00,2.54,2.54,2.517,2.517,2100,0
2016-06-15,15:55:00,2.513,2.513,2.513,2.513,100,0
2016-06-15,16:00:00,2.5,2.5,2.49,2.49,1322,0
2016-06-15,16:20:00,2.5099,2.5099,2.505,2.505,1700,0
2016-06-15,16:25:00,2.5001,2.5099,2.5001,2.5099,1857,0
2016-06-15,16:30:00,2.5001,2.5001,2.4918,2.4918,2160,0
2016-06-15,16:35:00,2.5,2.5,2.5,2.5,100,0
2016-06-15,16:40:00,2.51,2.52,2.51,2.5135,12853,0
2016-06-15,16:45:00,2.52,2.52,2.52,2.52,500,0
2016-06-15,17:05:00,2.52,2.52,2.52,2.52,400,0
2016-06-15,17:10:00,2.51,2.5101,2.51,2.5101,2700,0
2016-06-15,17:15:00,2.53,2.55,2.53,2.55,3310,0
2016-06-15,17:20:00,2.56,2.57,2.56,2.57,1200,0
2016-06-15,17:25:00,2.56,2.56,2.56,2.56,500,0
2016-06-15,17:30:00,2.5537,2.5537,2.5537,2.5537,500,0
2016-06-15,17:35:00,2.55,2.55,2.55,2.55,8947,0
2016-06-15,17:50:00,2.5499,2.5499,2.545,2.545,2900,0
2016-06-15,17:55:00,2.55,2.55,2.55,2.55,200,0
2016-06-15,18:05:00,2.54,2.5563,2.54,2.5563,400,0
2016-06-15,18:15:00,2.5405,2.5405,2.5405,2.5405,106,0
2016-06-15,18:30:00,2.5518,2.5518,2.54,2.54,700,0
2016-06-15,18:35:00,2.5401,2.5401,2.5401,2.5401,600,0
2016-06-15,18:45:00,2.54,2.54,2.54,2.54,1900,0
2016-06-15,19:00:00,2.52,2.52,2.52,2.52,100,0
2016-06-15,19:10:00,2.5201,2.5201,2.5201,2.5201,397,0
2016-06-15,19:25:00,2.52,2.5201,2.52,2.5201,1100,0
2016-06-15,19:30:00,2.52,2.52,2.52,2.52,300,0
2016-06-15,19:40:00,2.5118,2.5118,2.5118,2.5118,2000,0
2016-06-15,19:45:00,2.51,2.51,2.51,2.51,800,0
2016-06-15,19:55:00,2.5152,2.5152,2.5152,2.5152,1000,0
2016-06-15,20:00:00,2.51,2.51,2.51,2.51,150,0
2016-06-15,20:10:00,2.5,2.5,2.5,2.5,850,0
2016-06-15,20:25:00,2.5073,2.5073,2.5073,2.5073,1140,0
2016-06-15,20:30:00,2.5,2.5,2.5,2.5,100,0
2016-06-15,20:45:00,2.5001,2.5001,2.5,2.5,700,0
2016-06-15,20:50:00,2.51,2.51,2.51,2.51,400,0
2016-06-15,20:55:00,2.51,2.52,2.51,2.5199,3232,0
2016-06-15,21:05:00,2.516,2.516,2.516,2.516,100,0
2016-06-15,21:10:00,2.5116,2.5116,2.5116,2.5116,100,0
2016-06-15,21:15:00,2.5116,2.5232,2.5116,2.5232,1419,0
2016-06-15,21:20:00,2.53,2.54,2.53,2.54,1100,0
2016-06-15,21:25:00,2.54,2.54,2.53,2.54,2200,0
2016-06-15,21:30:00,2.54,2.54,2.54,2.54,1400,0
2016-06-15,21:35:00,2.54,2.54,2.5316,2.5329,1300,0
2016-06-15,21:40:00,2.54,2.54,2.5316,2.54,1000,0
2016-06-15,21:45:00,2.5316,2.54,2.5,2.5116,17146,0
2016-06-15,21:50:00,2.51,2.515,2.51,2.51,5200,0
2016-06-15,21:55:00,2.51,2.53,2.51,2.53,7000,0
2016-06-15,22:00:00,2.52,2.54,2.5,2.5,14282,0
2016-06-16,15:35:00,2.5,2.53,2.47,2.47,16495,0
2016-06-16,15:40:00,2.4772,2.53,2.4772,2.5001,30460,0
2016-06-16,15:50:00,2.53,2.53,2.53,2.53,100,0
2016-06-16,15:55:00,2.5,2.501,2.48,2.494,7192,0
2016-06-16,16:00:00,2.4701,2.48,2.4601,2.4601,2410,0
2016-06-16,16:05:00,2.46,2.465,2.46,2.46,2200,0
2016-06-16,16:10:00,2.46,2.46,2.45,2.4501,9588,0
2016-06-16,16:15:00,2.46,2.46,2.43,2.43,27690,0
2016-06-16,16:20:00,2.431,2.45,2.415,2.45,19341,0
2016-06-16,16:25:00,2.4414,2.4414,2.43,2.4332,3200,0
2016-06-16,16:30:00,2.44,2.44,2.42,2.43,9132,0
2016-06-16,16:35:00,2.43,2.43,2.415,2.415,2350,0
2016-06-16,16:40:00,2.4001,2.4001,2.4,2.4,1849,0
2016-06-16,16:45:00,2.4065,2.41,2.4065,2.41,800,0
2016-06-16,16:50:00,2.43,2.45,2.43,2.45,800,0
2016-06-16,16:55:00,2.4337,2.45,2.4337,2.45,4200,0
2016-06-16,17:10:00,2.431,2.433,2.431,2.433,550,0
2016-06-16,17:15:00,2.4311,2.4311,2.4311,2.4311,200,0
2016-06-16,17:20:00,2.43,2.45,2.43,2.45,1150,0
2016-06-16,17:35:00,2.4512,2.46,2.444,2.45,2900,0
2016-06-16,17:40:00,2.441,2.445,2.44,2.445,900,0
2016-06-16,17:50:00,2.45,2.48,2.44,2.48,6500,0
2016-06-16,17:55:00,2.4575,2.4649,2.4575,2.4649,1547,0
2016-06-16,18:00:00,2.46,2.47,2.4501,2.47,7500,0
2016-06-16,18:05:00,2.4601,2.48,2.4601,2.48,6900,0
2016-06-16,18:10:00,2.48,2.4863,2.48,2.4863,1100,0
2016-06-16,18:15:00,2.48,2.48,2.48,2.48,1450,0
2016-06-16,18:20:00,2.485,2.5,2.485,2.5,4300,0
2016-06-16,18:25:00,2.49,2.49,2.49,2.49,100,0
2016-06-16,18:35:00,2.5,2.5,2.5,2.5,1296,0
2016-06-16,18:40:00,2.5,2.5036,2.5,2.5036,200,0
2016-06-16,18:45:00,2.519,2.52,2.51,2.51,15800,0
2016-06-16,18:50:00,2.5152,2.54,2.5152,2.54,1025,0
2016-06-16,18:55:00,2.53,2.5386,2.53,2.53,800,0
2016-06-16,19:00:00,2.53,2.53,2.53,2.53,500,0
2016-06-16,19:05:00,2.54,2.54,2.54,2.54,300,0
2016-06-16,19:10:00,2.5201,2.5234,2.5201,2.5234,902,0
2016-06-16,19:20:00,2.54,2.54,2.54,2.54,100,0
2016-06-16,19:30:00,2.53,2.54,2.53,2.54,600,0
2016-06-16,19:35:00,2.54,2.54,2.54,2.54,300,0
2016-06-16,19:45:00,2.53,2.5301,2.53,2.5301,3900,0
2016-06-16,19:50:00,2.53,2.54,2.53,2.54,3800,0
2016-06-16,19:55:00,2.5307,2.5339,2.5307,2.5339,1100,0
2016-06-16,20:05:00,2.53,2.54,2.53,2.54,200,0
2016-06-16,20:15:00,2.53,2.53,2.53,2.53,600,0
2016-06-16,20:20:00,2.539,2.5501,2.535,2.5501,9600,0
2016-06-16,20:25:00,2.56,2.56,2.5595,2.5595,1200,0
2016-06-16,20:30:00,2.56,2.57,2.559,2.56,5250,0
2016-06-16,20:35:00,2.57,2.57,2.562,2.562,2835,0
2016-06-16,20:45:00,2.558,2.56,2.5502,2.56,1659,0
2016-06-16,20:50:00,2.57,2.57,2.56,2.56,700,0
2016-06-16,20:55:00,2.56,2.56,2.56,2.56,600,0
2016-06-16,21:00:00,2.56,2.5605,2.56,2.5605,772,0
2016-06-16,21:05:00,2.5601,2.5601,2.5501,2.5501,2100,0
2016-06-16,21:10:00,2.55,2.55,2.53,2.53,2900,0
2016-06-16,21:20:00,2.5301,2.5301,2.5301,2.5301,1000,0
2016-06-16,21:25:00,2.54,2.54,2.54,2.54,100,0
2016-06-16,21:30:00,2.548,2.548,2.53,2.54,1903,0
2016-06-16,21:50:00,2.541,2.5506,2.541,2.5506,2150,0
2016-06-16,21:55:00,2.57,2.57,2.54,2.54,6898,0
2016-06-16,22:00:00,2.545,2.56,2.54,2.55,9700,0
2016-06-17,15:35:00,2.6,2.65,2.59,2.65,17862,0
2016-06-17,15:40:00,2.6,2.65,2.6,2.65,750,0
2016-06-17,15:45:00,2.63,2.64,2.6177,2.6177,5000,0
2016-06-17,15:50:00,2.63,2.64,2.6228,2.64,5067,0
2016-06-17,15:55:00,2.65,2.67,2.64,2.64,8176,0
2016-06-17,16:00:00,2.6586,2.6586,2.6401,2.6401,1500,0
2016-06-17,16:05:00,2.65,2.65,2.65,2.65,100,0
2016-06-17,16:10:00,2.6699,2.67,2.65,2.6699,5920,0
2016-06-17,16:15:00,2.66,2.67,2.654,2.6624,9975,0
2016-06-17,16:20:00,2.67,2.67,2.6667,2.6667,2620,0
2016-06-17,16:25:00,2.69,2.69,2.69,2.69,2076,0
2016-06-17,16:30:00,2.68,2.69,2.68,2.682,9212,0
2016-06-17,16:35:00,2.69,2.7122,2.68,2.68,46483,0
2016-06-17,16:40:00,2.7,2.72,2.68,2.69,33575,0
2016-06-17,16:45:00,2.6901,2.7067,2.68,2.68,20932,0
2016-06-17,16:50:00,2.68,2.69,2.68,2.68,14585,0
2016-06-17,16:55:00,2.66,2.6718,2.64,2.64,5190,0
2016-06-17,17:00:00,2.6694,2.6855,2.6601,2.6601,2200,0
2016-06-17,17:10:00,2.6521,2.6521,2.6521,2.6521,600,0
2016-06-17,17:15:00,2.6499,2.6499,2.63,2.63,3700,0
2016-06-17,17:20:00,2.63,2.63,2.63,2.63,1400,0
2016-06-17,17:25:00,2.63,2.664,2.63,2.65,1500,0
2016-06-17,17:30:00,2.65,2.667,2.65,2.65,2500,0
2016-06-17,17:35:00,2.65,2.65,2.65,2.65,1000,0
2016-06-17,17:40:00,2.64,2.65,2.64,2.65,1800,0
2016-06-17,17:45:00,2.65,2.6652,2.65,2.6652,2100,0
2016-06-17,17:50:00,2.6601,2.6601,2.61,2.61,6200,0
2016-06-17,18:05:00,2.62,2.63,2.61,2.62,6111,0
2016-06-17,18:10:00,2.61,2.62,2.61,2.62,1849,0
2016-06-17,18:15:00,2.61,2.61,2.61,2.61,400,0
2016-06-17,18:20:00,2.61,2.6254,2.61,2.6254,4500,0
2016-06-17,18:25:00,2.6,2.6,2.6,2.6,2600,0
2016-06-17,18:30:00,2.6,2.61,2.6,2.6,300,0
2016-06-17,18:35:00,2.59,2.59,2.59,2.59,2120,0
2016-06-17,18:45:00,2.585,2.59,2.57,2.57,14525,0
2016-06-17,18:55:00,2.5761,2.5761,2.57,2.57,2433,0
2016-06-17,19:00:00,2.56,2.57,2.56,2.5615,2115,0
2016-06-17,19:20:00,2.57,2.57,2.57,2.57,600,0
2016-06-17,19:25:00,2.5625,2.5625,2.5625,2.5625,100,0
2016-06-17,19:30:00,2.5664,2.57,2.5664,2.57,3589,0
2016-06-17,19:50:00,2.57,2.57,2.566,2.566,2600,0
2016-06-17,20:00:00,2.5699,2.5699,2.5685,2.5685,2000,0
2016-06-17,20:05:00,2.57,2.57,2.565,2.5692,5500,0
2016-06-17,20:10:00,2.56,2.56,2.56,2.56,2785,0
2016-06-17,20:15:00,2.56,2.56,2.56,2.56,300,0
2016-06-17,20:20:00,2.5501,2.5665,2.5501,2.5665,900,0
2016-06-17,20:25:00,2.565,2.57,2.561,2.561,3070,0
2016-06-17,20:35:00,2.57,2.57,2.565,2.565,2200,0
2016-06-17,20:40:00,2.57,2.57,2.566,2.57,2000,0
2016-06-17,20:45:00,2.565,2.58,2.565,2.57,25940,0
2016-06-17,20:55:00,2.57,2.57,2.5625,2.5625,3000,0
2016-06-17,21:00:00,2.5622,2.5622,2.56,2.56,200,0
2016-06-17,21:05:00,2.5616,2.5616,2.5616,2.5616,100,0
2016-06-17,21:10:00,2.565,2.57,2.5644,2.57,4200,0
2016-06-17,21:20:00,2.5816,2.59,2.5816,2.59,6200,0
2016-06-17,21:25:00,2.59,2.59,2.59,2.59,300,0
2016-06-17,21:30:00,2.5948,2.61,2.5948,2.61,3972,0
2016-06-17,21:35:00,2.62,2.62,2.62,2.62,800,0
2016-06-17,21:40:00,2.61,2.6199,2.61,2.6199,4004,0
2016-06-17,21:45:00,2.6116,2.63,2.6116,2.63,2500,0
2016-06-17,21:50:00,2.63,2.6332,2.63,2.6332,200,0
2016-06-17,21:55:00,2.65,2.65,2.6332,2.6332,1018,0
2016-06-17,22:00:00,2.64,2.65,2.63,2.63,24598,0
2016-06-20,15:35:00,2.67,2.73,2.67,2.72,29948,0
2016-06-20,15:40:00,2.73,2.73,2.6801,2.6801,10194,0
2016-06-20,15:45:00,2.68,2.69,2.6476,2.6476,2400,0
2016-06-20,15:50:00,2.6679,2.6679,2.6679,2.6679,500,0
2016-06-20,15:55:00,2.667,2.667,2.62,2.62,7700,0
2016-06-20,16:00:00,2.64,2.64,2.63,2.6315,4300,0
2016-06-20,16:05:00,2.621,2.632,2.62,2.627,5255,0
2016-06-20,16:10:00,2.6254,2.6254,2.6254,2.6254,100,0
2016-06-20,16:15:00,2.63,2.67,2.63,2.67,16044,0
2016-06-20,16:20:00,2.66,2.67,2.66,2.667,2920,0
2016-06-20,16:25:00,2.6601,2.67,2.6601,2.67,4500,0
2016-06-20,16:35:00,2.671,2.675,2.67,2.67,4900,0
2016-06-20,16:40:00,2.6733,2.68,2.67,2.67,16200,0
2016-06-20,16:45:00,2.67,2.6799,2.657,2.6789,7796,0
2016-06-20,16:50:00,2.6521,2.6521,2.6521,2.6521,250,0
2016-06-20,16:55:00,2.65,2.65,2.635,2.635,11600,0
2016-06-20,17:00:00,2.64,2.6401,2.64,2.6401,1148,0
2016-06-20,17:05:00,2.64,2.6599,2.64,2.6599,1500,0
2016-06-20,17:10:00,2.64,2.6501,2.64,2.6501,4695,0
2016-06-20,17:15:00,2.6351,2.64,2.6351,2.64,600,0
2016-06-20,17:25:00,2.63,2.64,2.63,2.64,1607,0
2016-06-20,17:35:00,2.6475,2.6475,2.6475,2.6475,500,0
2016-06-20,17:45:00,2.65,2.65,2.6469,2.6469,5400,0
2016-06-20,17:55:00,2.64,2.64,2.64,2.64,100,0
2016-06-20,18:00:00,2.65,2.65,2.6201,2.6201,1291,0
2016-06-20,18:10:00,2.6372,2.648,2.63,2.648,4200,0
2016-06-20,18:15:00,2.63,2.64,2.63,2.64,10100,0
2016-06-20,18:20:00,2.65,2.65,2.6464,2.65,1277,0
2016-06-20,18:25:00,2.6424,2.65,2.6424,2.65,700,0
2016-06-20,18:30:00,2.64,2.6455,2.64,2.64,13600,0
2016-06-20,18:35:00,2.64,2.65,2.64,2.65,4655,0
2016-06-20,18:40:00,2.66,2.66,2.66,2.66,100,0
2016-06-20,18:45:00,2.6611,2.6611,2.66,2.66,1000,0
2016-06-20,18:50:00,2.67,2.67,2.67,2.67,900,0
2016-06-20,18:55:00,2.6699,2.67,2.6699,2.67,2000,0
2016-06-20,19:00:00,2.67,2.67,2.66,2.665,450,0
2016-06-20,19:05:00,2.67,2.67,2.664,2.664,1145,0
