Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-18,20:00:00,58.384,58.384,58.384,58.384,828,0
2015-11-18,20:15:00,58.392,58.392,58.392,58.392,207,0
2015-11-18,20:25:00,58.363,58.363,58.363,58.363,207,0
2015-11-18,20:50:00,58.169,58.169,58.169,58.169,103,0
2015-11-18,20:55:00,57.358,57.929,56.48,57.929,1254,0
2015-11-18,21:00:00,58.363,58.363,58.363,58.363,103,0
2015-11-18,21:10:00,58.314,58.315,58.314,58.315,207,0
2015-11-18,21:35:00,58.169,58.169,58.169,58.169,259,0
2015-11-18,22:00:00,58.652,58.652,58.652,58.652,103,0
2015-11-19,18:35:00,57.735,57.802,57.735,57.802,207,0
2015-11-19,20:30:00,58.884,58.884,58.884,58.884,103,0
2015-11-19,20:55:00,58.884,58.884,58.884,58.884,103,0
2015-11-19,21:10:00,58.893,59.27,58.893,59.27,207,0
2015-11-19,21:15:00,59.377,60.553,59.367,60.553,518,0
2015-11-19,21:20:00,59.955,59.955,59.955,59.955,103,0
2015-11-19,21:25:00,59.811,59.811,59.695,59.695,207,0
2015-11-19,21:50:00,60.583,60.583,60.486,60.486,207,0
2015-11-23,18:10:00,62.976,62.976,62.976,62.976,307,0
2015-11-23,18:30:00,62.976,62.976,62.976,62.976,307,0
2015-11-23,20:15:00,59.266,62.976,58.592,62.976,2362,0
2015-11-23,20:20:00,59.071,59.071,59.071,59.071,102,0
2015-11-23,20:25:00,61.716,61.716,61.716,61.716,102,0
2015-11-23,21:05:00,62.42,62.42,62.42,62.42,102,0
2015-11-23,21:15:00,61.472,61.501,57.997,58.582,1434,0
2015-11-23,21:20:00,58.582,58.582,58.582,58.582,102,0
2015-11-23,22:00:00,60.389,60.389,60.389,60.389,318,0
2015-11-24,19:10:00,60.379,60.379,60.379,60.379,102,0
2015-11-24,19:15:00,59.558,60.057,59.558,60.057,536,0
2015-11-24,19:20:00,60.047,60.047,60.047,60.047,102,0
2015-11-24,19:25:00,59.656,59.656,59.656,59.656,102,0
2015-11-24,21:15:00,62.175,62.175,62.175,62.175,102,0
2015-11-24,21:25:00,59.676,59.676,59.676,59.676,102,0
2015-11-24,21:55:00,62.175,62.175,60.92,60.92,615,0
2015-11-24,22:00:00,62.165,62.165,62.165,62.165,102,0
2015-11-25,16:50:00,60.584,60.584,58.592,58.592,512,0
2015-11-25,18:15:00,61.023,61.023,61.023,61.023,1024,0
2015-11-27,15:35:00,61.004,61.004,61.004,61.004,328,0
2015-11-27,15:55:00,62.976,62.976,62.976,62.976,102,0
2015-11-27,16:25:00,62.488,62.937,62.488,62.937,205,0
2015-11-27,17:00:00,62.498,62.498,62.498,62.498,102,0
2015-11-27,17:10:00,62.737,62.976,62.732,62.976,410,0
2015-11-27,17:15:00,63.948,63.948,63.884,63.884,205,0
2015-11-27,17:50:00,63.464,63.464,63.464,63.464,205,0
2015-11-27,18:05:00,64.245,64.245,64.245,64.245,205,0
2015-11-27,18:10:00,63.748,63.757,63.748,63.748,307,0
2015-11-27,18:15:00,64.245,64.245,64.245,64.245,205,0
2015-11-27,18:20:00,63.508,63.508,63.508,63.508,102,0
2015-11-27,18:30:00,64.343,64.343,64.343,64.343,205,0
2015-11-27,18:35:00,63.928,63.928,63.928,63.928,102,0
2015-11-27,18:50:00,61.209,61.209,61.209,61.209,102,0
2015-11-27,19:00:00,65.417,65.417,65.417,65.417,102,0
2015-11-30,18:15:00,63.494,63.562,63.494,63.562,248,0
2015-11-30,20:05:00,62.732,62.732,62.732,62.732,207,0
2015-11-30,20:50:00,63.845,63.845,63.845,63.845,102,0
2015-11-30,21:45:00,64.407,64.407,64.407,64.407,205,0
2015-12-02,20:25:00,63.269,63.269,63.221,63.221,348,0
2015-12-02,20:30:00,62.976,63.259,62.976,63.221,307,0
2015-12-02,20:35:00,63.221,63.221,63.171,63.171,205,0
2015-12-02,20:40:00,63.074,63.113,63.074,63.074,410,0
2015-12-02,20:50:00,62.439,62.684,62.439,62.684,410,0
2015-12-03,16:40:00,62.677,62.677,62.677,62.677,1024,0
2015-12-03,20:25:00,62.698,62.698,62.698,62.698,102,0
2015-12-03,21:15:00,62.488,62.488,62.488,62.488,307,0
2015-12-03,21:20:00,62.449,62.488,62.449,62.488,410,0
2015-12-03,21:25:00,62.986,63.015,62.927,62.927,410,0
2015-12-04,17:05:00,58.582,58.582,58.582,58.582,205,0
2015-12-04,17:15:00,58.656,58.656,58.656,58.656,205,0
2015-12-04,17:25:00,60.496,60.496,60.496,60.496,102,0
2015-12-04,17:30:00,58.711,58.711,58.711,58.711,205,0
2015-12-04,17:35:00,60.496,60.536,58.665,58.665,615,0
2015-12-04,17:40:00,61.775,61.775,61.775,61.775,102,0
2015-12-04,19:35:00,61.219,61.219,61.219,61.219,512,0
2015-12-04,20:45:00,58.729,58.729,58.582,58.582,205,0
2015-12-04,21:15:00,62.137,62.137,60.413,60.413,205,0
2015-12-07,15:50:00,59.939,59.939,59.939,59.939,116,0
2015-12-07,16:10:00,60.36,60.36,59.221,59.221,307,0
2015-12-07,16:20:00,59.218,59.256,59.218,59.256,307,0
2015-12-07,18:15:00,59.718,59.718,59.462,59.462,430,0
2015-12-07,18:50:00,59.217,59.217,59.217,59.217,154,0
2015-12-07,18:55:00,59.217,59.359,59.217,59.359,307,0
2015-12-07,19:45:00,59.359,59.359,59.359,59.359,102,0
2015-12-07,19:55:00,58.582,58.582,58.582,58.582,307,0
2015-12-07,20:00:00,59.048,59.048,59.048,59.048,102,0
2015-12-07,20:10:00,59.051,59.051,59.051,59.051,205,0
2015-12-07,20:40:00,59.217,59.217,59.217,59.217,102,0
2015-12-07,21:20:00,58.582,58.582,58.582,58.582,102,0
2015-12-07,21:50:00,57.635,57.635,57.635,57.635,102,0
2015-12-07,21:55:00,57.801,57.987,57.801,57.987,307,0
2015-12-07,22:00:00,57.987,57.987,57.909,57.947,821,0
2015-12-08,15:35:00,58.094,58.094,58.094,58.094,102,0
2015-12-08,15:40:00,58.094,58.094,58.094,58.094,112,0
2015-12-08,16:40:00,58.67,58.68,58.592,58.592,512,0
2015-12-08,20:25:00,59.071,59.071,59.071,59.071,103,0
2015-12-08,21:45:00,58.045,58.075,58.045,58.075,205,0
2015-12-08,21:50:00,58.075,58.075,58.075,58.075,102,0
2015-12-09,20:30:00,58.277,58.277,58.277,58.277,154,0
2015-12-10,16:05:00,59.218,59.218,59.218,59.218,173,0
2015-12-10,17:15:00,57.606,57.606,57.606,57.606,102,0
2015-12-10,20:10:00,57.606,57.606,57.606,57.606,512,0
2015-12-10,20:15:00,58.582,59.017,58.582,58.592,410,0
2015-12-10,20:20:00,58.827,58.827,58.827,58.827,102,0
2015-12-10,20:50:00,58.807,58.827,58.807,58.827,1122,0
2015-12-10,21:20:00,58.221,58.388,58.026,58.354,726,0
2015-12-10,21:35:00,58.045,58.045,58.045,58.045,102,0
2015-12-10,21:50:00,58.094,58.094,58.094,58.094,1024,0
2015-12-11,15:40:00,57.899,58.045,57.899,58.045,717,0
2015-12-11,15:45:00,58.035,58.045,58.035,58.045,205,0
2015-12-11,21:05:00,57.733,57.733,57.733,57.733,102,0
2015-12-11,21:10:00,58.172,58.192,58.172,58.192,307,0
2015-12-11,21:15:00,58.28,58.29,58.28,58.29,205,0
2015-12-11,21:20:00,58.29,58.29,58.094,58.094,410,0
2015-12-11,21:25:00,58.983,58.983,58.973,58.973,410,0
2015-12-14,15:35:00,58.094,58.094,58.094,58.094,112,0
2015-12-14,18:50:00,57.655,58.534,57.606,57.655,2339,0
2015-12-14,18:55:00,57.86,57.86,57.86,57.86,102,0
2015-12-14,19:00:00,57.86,57.86,57.86,57.86,102,0
2015-12-14,19:05:00,57.653,57.653,57.653,57.653,102,0
2015-12-14,19:10:00,57.653,57.653,57.653,57.653,154,0
2015-12-14,19:30:00,57.772,57.909,57.772,57.899,1024,0
2015-12-14,19:40:00,58.007,58.007,58.007,58.007,102,0
2015-12-14,19:45:00,57.977,58.055,57.977,58.055,717,0
2015-12-14,19:50:00,58.695,58.695,58.094,58.094,1332,0
2015-12-14,20:15:00,58.114,58.114,58.094,58.095,512,0
2015-12-14,20:35:00,57.655,57.655,57.655,57.655,398,0
2015-12-14,20:40:00,58.075,58.075,58.075,58.075,102,0
2015-12-17,19:55:00,58.582,58.582,58.582,58.582,205,0
2015-12-18,15:35:00,57.851,57.851,57.851,57.851,184,0
2015-12-21,17:05:00,58.582,58.582,58.582,58.582,102,0
2015-12-21,17:10:00,58.338,58.338,58.338,58.338,205,0
2015-12-21,18:50:00,59.754,60.077,59.676,59.676,922,0
2015-12-21,21:00:00,61.512,61.512,61.512,61.512,102,0
2015-12-21,21:55:00,61.512,61.512,61.512,61.512,102,0
2015-12-22,19:40:00,61.492,61.512,61.463,61.502,1434,0
2015-12-22,20:00:00,61.472,61.472,61.472,61.472,102,0
2015-12-22,21:10:00,58.895,58.895,58.895,58.895,102,0
2015-12-23,15:35:00,59.168,59.168,59.168,59.168,102,0
2015-12-23,15:40:00,60.536,60.536,60.536,60.536,102,0
2015-12-23,16:00:00,61.512,61.512,61.512,61.512,307,0
2015-12-23,16:25:00,61.443,61.502,61.443,61.502,210,0
2015-12-23,17:40:00,61.502,61.502,61.502,61.502,205,0
2015-12-23,17:45:00,61.502,61.512,61.502,61.512,213,0
2015-12-23,17:50:00,63.074,63.074,62.488,62.488,205,0
2015-12-23,20:50:00,62.488,62.488,62.488,62.488,163,0
2015-12-24,15:35:00,62.732,62.732,62.732,62.732,102,0
2015-12-28,21:20:00,63.464,63.464,63.464,63.464,205,0
2015-12-28,21:25:00,63.464,63.464,63.464,63.464,102,0
2015-12-29,19:30:00,62.771,62.771,62.771,62.771,307,0
2015-12-30,17:00:00,63.464,63.464,63.464,63.464,307,0
2015-12-30,19:00:00,61.56,61.56,61.56,61.56,205,0
2015-12-30,19:05:00,61.795,61.795,61.795,61.795,205,0
2015-12-30,19:20:00,61.99,61.99,61.99,61.99,102,0
2015-12-30,21:30:00,59.558,60.828,59.087,59.246,1300,0
2015-12-30,21:35:00,59.608,59.608,59.608,59.608,205,0
2015-12-30,21:55:00,60.642,60.642,60.448,60.448,307,0
2015-12-30,22:00:00,60.438,60.438,60.438,60.438,102,0
2015-12-31,22:00:00,62.553,62.553,62.553,62.553,102,0
2016-01-04,22:00:00,62.322,62.322,62.322,62.322,102,0
2016-01-05,16:55:00,62.722,62.722,62.722,62.722,102,0
2016-01-06,16:55:00,62.478,62.478,62.478,62.478,102,0
2016-01-06,17:00:00,62.488,62.488,62.488,62.488,102,0
2016-01-06,17:05:00,62.586,62.586,62.586,62.586,102,0
2016-01-06,17:15:00,62.976,62.976,62.976,62.976,102,0
2016-01-06,17:45:00,62.976,62.976,62.859,62.976,307,0
2016-01-06,18:05:00,63.464,64.099,63.464,64.099,307,0
2016-01-06,18:25:00,63.464,63.464,63.464,63.464,205,0
2016-01-06,19:00:00,62.903,62.903,62.903,62.903,102,0
2016-01-06,20:55:00,62.976,62.976,62.976,62.976,102,0
2016-01-07,20:20:00,63.464,63.464,63.464,63.464,307,0
2016-01-07,20:25:00,64.822,64.822,63.758,63.758,522,0
2016-01-07,21:35:00,63.65,63.65,63.65,63.65,102,0
2016-01-07,21:55:00,63.611,63.611,63.611,63.611,102,0
2016-01-08,15:35:00,64.441,64.441,64.441,64.441,102,0
2016-01-08,15:45:00,64.442,64.538,64.441,64.441,1024,0
2016-01-08,17:45:00,64.313,64.519,64.313,64.519,410,0
2016-01-08,22:00:00,63.025,63.025,63.025,63.025,102,0
2016-01-11,21:15:00,67.126,67.145,64.431,64.441,512,0
2016-01-12,16:20:00,64.538,64.538,64.538,64.538,123,0
2016-01-12,19:15:00,62.976,62.976,62.976,62.976,102,0
2016-01-12,21:50:00,63.036,63.036,63.036,63.036,102,0
2016-01-13,15:35:00,64.06,64.06,64.06,64.06,102,0
2016-01-13,20:30:00,62.976,62.976,62.966,62.976,615,0
2016-01-13,21:05:00,63.073,63.073,63.073,63.073,205,0
2016-01-13,21:25:00,64.363,64.363,63.163,63.163,410,0
2016-01-13,21:50:00,62.996,62.996,62.996,62.996,102,0
2016-01-13,22:00:00,62.976,62.976,62.976,62.976,102,0
2016-01-15,19:30:00,59.701,59.701,59.701,59.701,205,0
2016-01-15,19:35:00,59.754,59.754,59.696,59.696,205,0
2016-01-15,19:40:00,62.878,62.878,62.878,62.878,512,0
2016-01-15,19:45:00,59.793,63.952,59.515,62.976,1741,0
2016-01-15,19:50:00,59.892,59.963,59.754,59.754,717,0
2016-01-15,19:55:00,61.414,61.414,61.414,61.414,203,0
2016-01-15,20:00:00,63.952,63.952,63.952,63.952,512,0
2016-01-15,22:00:00,63.718,63.718,63.718,63.718,102,0
2016-01-19,18:05:00,64.441,64.441,64.441,64.441,103,0
2016-01-19,18:45:00,64.441,64.633,63.776,63.776,623,0
2016-01-19,19:40:00,62.215,62.215,62.215,62.215,102,0
2016-01-19,19:45:00,62.468,62.488,62.468,62.488,339,0
2016-01-19,20:35:00,59.764,60.642,59.764,59.939,615,0
2016-01-19,20:40:00,59.813,60.057,59.813,60.057,205,0
2016-01-19,21:15:00,60.307,60.307,60.307,60.307,154,0
2016-01-19,22:00:00,61.336,61.336,61.336,61.336,102,0
2016-01-20,18:45:00,59.901,59.901,58.582,58.582,410,0
2016-01-20,19:25:00,58.69,59.558,58.69,59.558,307,0
2016-01-20,19:30:00,58.837,58.837,58.582,58.582,613,0
2016-01-20,19:55:00,59.558,59.558,59.558,59.558,205,0
2016-01-20,21:00:00,59.901,59.901,59.901,59.901,102,0
2016-01-20,21:50:00,59.881,59.881,59.881,59.881,102,0
2016-01-22,15:35:00,60.77,60.77,60.77,60.77,205,0
2016-01-22,21:30:00,59.437,59.437,59.437,59.437,102,0
2016-01-25,17:05:00,58.973,58.973,58.973,58.973,102,0
2016-01-25,21:55:00,58.338,58.338,58.338,58.338,256,0
2016-01-25,22:00:00,59.1,59.1,59.1,59.1,205,0
2016-01-26,15:55:00,58.827,58.827,58.338,58.338,512,0
2016-01-26,16:35:00,58.338,58.338,58.338,58.338,307,0
2016-01-26,17:05:00,58.348,58.348,58.348,58.348,102,0
2016-01-26,22:00:00,59.266,59.266,58.406,58.406,307,0
2016-01-27,18:20:00,58.436,58.484,58.436,58.436,615,0
2016-01-27,18:30:00,60.526,60.526,58.976,59.041,307,0
2016-01-27,18:35:00,59.558,59.558,59.558,59.558,102,0
2016-01-27,19:40:00,58.69,58.69,58.69,58.69,205,0
2016-01-27,19:55:00,58.69,58.69,58.69,58.69,102,0
2016-01-27,20:30:00,61.414,61.414,61.414,61.414,102,0
2016-01-28,15:35:00,60.975,60.975,60.975,60.975,399,0
2016-01-28,21:30:00,60.519,60.519,60.519,60.519,307,0
2016-01-29,21:40:00,59.11,59.11,59.11,59.11,102,0
2016-01-29,21:45:00,60.047,60.536,60.047,60.536,205,0
2016-01-29,21:55:00,60.536,60.536,60.536,60.536,102,0
2016-01-29,22:00:00,61.267,61.267,61.267,61.267,102,0
2016-02-01,15:50:00,58.592,58.592,58.592,58.592,102,0
2016-02-01,16:50:00,58.763,58.763,58.763,58.763,102,0
2016-02-01,18:05:00,59.315,59.558,59.315,59.558,205,0
2016-02-03,15:55:00,59.558,59.558,59.558,59.558,102,0
2016-02-03,16:15:00,59.852,59.852,59.852,59.852,102,0
2016-02-04,19:00:00,62.943,62.943,62.943,62.943,329,0
2016-02-04,19:05:00,59.29,61.194,59.29,61.194,490,0
2016-02-05,15:35:00,59.725,59.725,59.725,59.725,205,0
2016-02-05,16:05:00,58.594,58.594,58.594,58.594,102,0
2016-02-05,16:30:00,60.34,60.34,60.34,60.34,333,0
2016-02-05,16:50:00,58.582,58.582,58.582,58.582,717,0
2016-02-05,18:15:00,59.578,59.578,59.578,59.578,205,0
2016-02-08,16:00:00,58.338,59.571,58.338,59.571,558,0
2016-02-08,19:00:00,58.641,58.641,58.641,58.641,102,0
2016-02-08,19:05:00,58.338,58.338,58.338,58.338,684,0
2016-02-08,20:05:00,58.338,58.338,58.338,58.338,102,0
2016-02-08,20:50:00,57.801,57.801,57.801,57.801,102,0
2016-02-08,21:15:00,58.582,58.582,58.572,58.572,789,0
2016-02-08,21:40:00,57.801,57.801,57.801,57.801,102,0
2016-02-08,21:55:00,57.304,57.304,57.304,57.304,102,0
2016-02-09,19:45:00,57.304,57.304,57.304,57.304,410,0
2016-02-09,22:00:00,59.558,59.558,59.071,59.558,307,0
2016-02-10,20:35:00,57.337,57.337,57.337,57.337,205,0
2016-02-11,20:40:00,57.766,57.766,57.766,57.766,102,0
2016-02-11,21:15:00,61.394,61.394,61.394,61.394,102,0
2016-02-12,15:35:00,58.953,58.953,58.953,58.953,1024,0
2016-02-12,17:55:00,58.045,58.045,57.733,57.733,307,0
2016-02-12,18:10:00,57.753,57.753,57.753,57.753,102,0
2016-02-12,19:25:00,57.723,57.723,57.723,57.723,410,0
2016-02-12,19:35:00,57.723,57.723,57.723,57.723,545,0
2016-02-12,21:00:00,58.028,58.035,58.028,58.035,307,0
2016-02-12,21:25:00,57.801,57.801,57.801,57.801,102,0
2016-02-12,21:50:00,57.801,57.801,57.801,57.801,205,0
2016-02-16,18:30:00,58.553,58.553,58.553,58.553,102,0
2016-02-16,19:45:00,58.564,58.564,58.564,58.564,102,0
2016-02-17,20:05:00,57.606,57.616,57.606,57.616,205,0
2016-02-17,20:55:00,57.851,57.851,57.851,57.851,512,0
2016-02-17,21:30:00,57.851,58.016,57.851,57.851,1126,0
2016-02-17,21:35:00,57.851,57.851,57.851,57.851,102,0
2016-02-17,21:45:00,57.834,57.834,57.834,57.834,512,0
2016-02-17,21:50:00,56.991,56.991,56.727,56.727,1459,0
2016-02-18,15:35:00,56.649,56.649,56.649,56.649,102,0
2016-02-18,16:15:00,56.649,56.79,56.62,56.62,1471,0
2016-02-18,16:50:00,56.629,56.63,56.629,56.63,717,0
2016-02-18,19:50:00,56.426,56.426,56.426,56.426,102,0
2016-02-18,21:50:00,55.507,55.526,55.507,55.507,1020,0
2016-02-18,21:55:00,55.497,55.497,55.497,55.497,205,0
2016-02-19,15:35:00,54.765,54.765,54.765,54.765,205,0
2016-02-22,15:35:00,54.677,54.677,52.783,52.783,2048,0
2016-02-22,19:10:00,52.607,52.607,52.607,52.607,102,0
2016-02-22,19:30:00,51.962,51.962,51.962,51.962,102,0
2016-02-22,20:25:00,53.463,53.463,53.463,53.463,102,0
2016-02-22,21:20:00,52.782,52.782,52.782,52.782,189,0
2016-02-22,21:30:00,52.875,52.875,52.875,52.875,205,0
2016-02-22,21:40:00,52.343,52.343,52.343,52.343,102,0
2016-02-22,21:45:00,52.875,52.875,52.875,52.875,154,0
2016-02-22,21:55:00,52.334,52.334,52.236,52.236,1378,0
2016-02-23,15:35:00,52.236,52.236,52.236,52.236,819,0
2016-02-23,17:45:00,52.724,52.724,52.724,52.724,102,0
