Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,21:20:00,3.1533,3.1533,3.1533,3.1533,102,0
2016-02-18,21:30:00,3.1582,3.1582,3.1582,3.1582,102,0
2016-02-18,21:35:00,3.1533,3.1533,3.1533,3.1533,204,0
2016-02-18,21:40:00,3.1533,3.1631,3.1533,3.1631,306,0
2016-02-18,21:45:00,3.1725,3.1725,3.1704,3.1704,715,0
2016-02-18,21:55:00,3.1337,3.1337,3.0554,3.0555,1237,0
2016-02-18,22:00:00,3.0946,3.1044,2.9673,3.0162,2997,0
2016-02-19,15:40:00,3.0848,3.0848,3.0848,3.0848,204,0
2016-02-19,16:05:00,3.3108,3.3108,3.3108,3.3108,511,0
2016-02-19,16:20:00,3.124,3.1337,3.124,3.1337,306,0
2016-02-19,17:10:00,3.1533,3.1533,3.1533,3.1533,102,0
2016-02-19,17:30:00,3.1827,3.1827,3.1827,3.1827,204,0
2016-02-19,17:40:00,3.1827,3.1827,3.1827,3.1827,204,0
2016-02-19,18:00:00,3.1631,3.1827,3.1631,3.1827,408,0
2016-02-19,18:05:00,3.2806,3.2904,3.2611,3.2611,408,0
2016-02-19,19:00:00,3.2356,3.2356,3.2356,3.2356,1021,0
2016-02-19,19:10:00,3.1827,3.1827,3.1435,3.1435,715,0
2016-02-19,20:15:00,3.0652,3.0652,3.0652,3.0652,511,0
2016-02-19,20:25:00,3.1142,3.124,3.1044,3.1044,613,0
2016-02-19,20:45:00,3.1737,3.1737,3.1737,3.1737,102,0
2016-02-19,21:00:00,3.1762,3.1762,3.1762,3.1762,611,0
2016-02-19,21:05:00,3.1729,3.1729,3.1537,3.1537,378,0
2016-02-19,21:15:00,3.1847,3.1847,3.1847,3.1847,204,0
2016-02-19,21:30:00,3.1729,3.1729,3.1729,3.1729,102,0
2016-02-19,21:55:00,3.1827,3.1827,3.1827,3.1827,102,0
2016-02-19,22:00:00,3.1827,3.1827,3.1631,3.1631,342,0
2016-02-22,15:35:00,3.3982,3.3982,3.3982,3.3982,2469,0
2016-02-22,15:40:00,3.4274,3.4274,3.2807,3.4169,3254,0
2016-02-22,15:45:00,3.4013,3.4013,3.3575,3.3581,1419,0
2016-02-22,16:00:00,3.3393,3.3393,3.3393,3.3393,265,0
2016-02-22,16:15:00,3.184,3.184,3.184,3.184,318,0
2016-02-22,16:25:00,3.2805,3.2805,3.2805,3.2805,102,0
2016-02-22,16:55:00,3.261,3.261,3.261,3.261,511,0
2016-02-22,17:20:00,3.2833,3.2833,3.2833,3.2833,204,0
2016-02-22,17:25:00,3.3002,3.3198,3.3002,3.3198,2138,0
2016-02-22,17:45:00,3.2806,3.2806,3.2806,3.2806,408,0
2016-02-22,17:50:00,3.3198,3.3198,3.3198,3.3198,102,0
2016-02-22,17:55:00,3.2883,3.2904,3.2883,3.2904,394,0
2016-02-22,18:00:00,3.2904,3.2904,3.2904,3.2904,102,0
2016-02-22,18:05:00,3.3198,3.3198,3.3198,3.3198,511,0
2016-02-22,18:10:00,3.2686,3.2686,3.2686,3.2686,613,0
2016-02-22,18:50:00,3.3296,3.3296,3.3296,3.3296,102,0
2016-02-22,18:55:00,3.3395,3.3395,3.3394,3.3394,306,0
2016-02-22,20:00:00,3.3198,3.3198,3.3198,3.3198,817,0
2016-02-22,20:30:00,3.3394,3.3394,3.3394,3.3394,102,0
2016-02-22,20:50:00,3.3394,3.3394,3.3394,3.3394,102,0
2016-02-22,20:55:00,3.3394,3.3394,3.3394,3.3394,102,0
2016-02-22,21:05:00,3.3394,3.3394,3.3394,3.3394,102,0
2016-02-22,22:00:00,3.3296,3.3296,3.3198,3.3198,1123,0
2016-02-23,15:35:00,3.4275,3.4275,3.4275,3.4275,485,0
2016-02-23,15:50:00,3.4471,3.4471,3.4084,3.4084,1021,0
2016-02-23,16:20:00,3.4062,3.408,3.4062,3.408,1001,0
2016-02-23,17:15:00,3.408,3.4099,3.3982,3.3982,1942,0
2016-02-23,17:30:00,3.4175,3.4175,3.4175,3.4175,102,0
2016-02-23,17:35:00,3.4177,3.4274,3.4177,3.4274,715,0
2016-02-23,17:50:00,3.3198,3.4177,3.3198,3.4177,3982,0
2016-02-23,19:35:00,3.3521,3.3521,3.3521,3.3521,204,0
2016-02-23,20:05:00,3.359,3.3884,3.359,3.3884,511,0
2016-02-23,20:10:00,3.3884,3.5451,3.3805,3.5451,5113,0
2016-02-23,20:15:00,3.5989,3.6038,3.594,3.6038,2093,0
2016-02-23,20:20:00,3.3199,3.3199,3.3199,3.3199,465,0
2016-02-23,20:40:00,3.3982,3.3982,3.3982,3.3982,102,0
2016-02-23,21:55:00,3.359,3.359,3.359,3.359,204,0
2016-02-23,22:00:00,3.359,3.6136,3.359,3.6136,1047,0
2016-02-24,15:35:00,3.2513,3.4079,3.2513,3.4079,3347,0
2016-02-24,16:10:00,3.359,3.594,3.359,3.594,511,0
2016-02-24,16:25:00,3.5842,3.9172,3.5842,3.7704,9802,0
2016-02-24,16:30:00,3.7801,3.7801,3.7801,3.7801,408,0
2016-02-24,17:15:00,3.3982,3.3982,3.3982,3.3982,204,0
2016-02-24,17:20:00,3.5255,3.5255,3.5255,3.5255,204,0
2016-02-24,17:25:00,3.5499,3.5548,3.5451,3.5451,715,0
2016-02-24,17:40:00,3.408,3.408,3.408,3.408,102,0
2016-02-24,17:45:00,3.5646,3.5743,3.5646,3.5743,204,0
2016-02-24,17:50:00,3.5157,3.5157,3.5157,3.5157,102,0
2016-02-24,17:55:00,3.4962,3.4962,3.4962,3.4962,163,0
2016-02-24,18:55:00,3.7023,3.7023,3.7023,3.7023,256,0
2016-02-24,20:10:00,3.6305,3.6305,3.6305,3.6305,102,0
2016-02-24,20:25:00,3.7017,3.7017,3.7017,3.7017,102,0
2016-02-24,20:30:00,3.594,3.6038,3.594,3.6038,408,0
2016-02-24,20:35:00,3.6038,3.6136,3.6038,3.6136,204,0
2016-02-24,21:00:00,3.7115,3.8947,3.7115,3.8947,511,0
2016-02-24,21:15:00,3.6234,3.6234,3.6234,3.6234,102,0
2016-02-24,21:55:00,3.7605,3.7801,3.7605,3.7703,613,0
2016-02-24,22:00:00,3.7605,3.8193,3.7605,3.8193,2204,0
2016-02-25,15:35:00,3.8584,3.8584,3.8584,3.8584,110,0
2016-02-25,15:55:00,3.6594,3.6594,3.6594,3.6594,1021,0
2016-02-25,16:00:00,3.6332,3.7899,3.6332,3.7703,1436,0
2016-02-25,16:10:00,3.6822,3.6822,3.6822,3.6822,102,0
2016-02-25,16:15:00,3.6567,3.6567,3.6567,3.6567,919,0
2016-02-25,16:25:00,3.7017,3.8094,3.594,3.8094,1332,0
2016-02-25,17:10:00,3.6332,3.643,3.6332,3.6332,1021,0
2016-02-25,17:25:00,3.6234,3.6332,3.6234,3.6332,517,0
2016-02-25,17:35:00,3.6235,3.6235,3.6235,3.6235,1021,0
2016-02-25,18:05:00,3.6626,3.6626,3.6626,3.6626,102,0
2016-02-25,18:10:00,3.6626,3.6724,3.6626,3.6694,1532,0
2016-02-25,18:15:00,3.6626,3.6724,3.6626,3.6724,268,0
2016-02-25,18:35:00,3.8095,3.8095,3.8095,3.8095,102,0
2016-02-25,21:00:00,3.8584,3.8584,3.8584,3.8584,102,0
2016-02-25,21:10:00,3.8035,3.8035,3.7518,3.7518,512,0
2016-02-25,21:20:00,3.7825,3.7825,3.7825,3.7825,102,0
2016-02-25,21:35:00,3.829,3.829,3.829,3.829,102,0
2016-02-25,22:00:00,3.7605,3.7605,3.7605,3.7605,102,0
2016-02-26,15:35:00,3.7605,3.7605,3.643,3.643,306,0
2016-02-26,15:50:00,3.6431,3.6431,3.643,3.643,1021,0
2016-02-26,16:00:00,3.7311,3.7311,3.7311,3.7311,204,0
2016-02-26,16:15:00,3.7605,3.7605,3.7605,3.7605,102,0
2016-02-26,16:30:00,3.7001,3.7001,3.7001,3.7001,1601,0
2016-02-26,16:35:00,3.8486,3.8682,3.7115,3.8584,4799,0
2016-02-26,16:55:00,3.8146,3.8146,3.8146,3.8146,511,0
2016-02-26,17:55:00,3.7997,3.7997,3.7997,3.7997,102,0
2016-02-26,18:05:00,3.7057,3.7057,3.7057,3.7057,102,0
2016-02-26,18:35:00,3.8486,3.9172,3.8388,3.878,3178,0
2016-02-26,19:25:00,3.878,3.878,3.878,3.878,2335,0
2016-02-26,19:30:00,3.8193,3.8486,3.8193,3.8486,306,0
2016-02-26,19:55:00,3.7899,3.7899,3.7899,3.7899,102,0
2016-02-26,20:00:00,3.7899,3.7899,3.7899,3.7899,204,0
2016-02-26,20:05:00,3.7899,3.7899,3.7899,3.7899,102,0
2016-02-26,20:10:00,3.7899,3.7899,3.7899,3.7899,102,0
2016-02-26,20:15:00,3.7899,3.7899,3.7899,3.7899,204,0
2016-02-26,20:20:00,3.7899,3.7899,3.7899,3.7899,204,0
2016-02-26,20:25:00,3.7284,3.7605,3.7284,3.7605,357,0
2016-02-26,20:50:00,3.8193,3.8193,3.8193,3.8193,306,0
2016-02-26,21:00:00,3.829,3.829,3.7213,3.7213,204,0
2016-02-26,21:05:00,3.7458,3.7997,3.7458,3.7997,408,0
2016-02-26,21:35:00,3.7487,3.8584,3.7487,3.8584,332,0
2016-02-26,21:50:00,3.8682,3.8682,3.8682,3.8682,102,0
2016-02-26,21:55:00,3.9172,3.9172,3.9081,3.9172,2023,0
2016-02-26,22:00:00,3.8956,3.8956,3.8956,3.8956,102,0
2016-02-29,15:35:00,4.0053,4.0053,4.0053,4.0053,1957,0
2016-02-29,15:45:00,3.9955,3.9955,3.9955,3.9955,102,0
2016-02-29,16:00:00,3.9573,3.9573,3.9573,3.9573,123,0
2016-02-29,17:50:00,3.9661,3.9661,3.9661,3.9661,102,0
2016-02-29,18:35:00,3.9622,3.9661,3.9622,3.9661,1670,0
2016-02-29,19:25:00,3.9661,3.9661,3.9172,3.9172,1602,0
2016-02-29,19:50:00,3.9661,3.9955,3.8584,3.8633,4075,0
2016-02-29,20:10:00,3.9955,3.9955,3.8682,3.8682,543,0
2016-02-29,21:25:00,3.9955,3.9955,3.9955,3.9955,102,0
2016-02-29,21:35:00,3.9113,3.9113,3.9113,3.9113,1261,0
2016-02-29,22:00:00,3.9857,3.9857,3.9857,3.9857,102,0
2016-03-01,17:45:00,3.9662,3.9662,3.9662,3.9662,265,0
2016-03-01,18:45:00,3.9661,3.9912,3.9661,3.9912,780,0
2016-03-01,19:05:00,3.9662,3.9662,3.9662,3.9662,715,0
2016-03-01,19:55:00,4.0053,4.0053,4.0053,4.0053,108,0
2016-03-01,20:30:00,3.9857,3.9857,3.9857,3.9857,102,0
2016-03-01,21:10:00,3.9806,3.9806,3.9759,3.9759,536,0
2016-03-01,21:35:00,3.9954,3.9954,3.9954,3.9954,255,0
2016-03-01,22:00:00,3.9955,3.9955,3.9955,3.9955,102,0
2016-03-02,15:45:00,3.9857,3.9857,3.9808,3.9808,2502,0
2016-03-02,15:50:00,3.9759,3.9759,3.9759,3.9759,102,0
2016-03-02,15:55:00,3.9754,3.9754,3.9568,3.9568,8092,0
2016-03-02,17:20:00,4.0053,4.0053,3.9857,3.9857,204,0
2016-03-02,19:40:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-02,20:05:00,3.9897,3.9897,3.9897,3.9897,204,0
2016-03-02,20:25:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-02,20:50:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-02,21:10:00,3.9901,3.9901,3.9901,3.9901,511,0
2016-03-02,21:45:00,3.9565,3.9565,3.9564,3.9564,842,0
2016-03-03,15:35:00,3.9172,3.9172,3.9172,3.9172,267,0
2016-03-03,15:45:00,3.9857,3.9857,3.9857,3.9857,204,0
2016-03-03,17:25:00,3.9172,3.9172,3.9172,3.9172,204,0
2016-03-03,17:45:00,3.9172,3.9172,3.9172,3.9172,511,0
2016-03-03,18:25:00,3.9661,3.9661,3.9661,3.9661,102,0
2016-03-03,18:35:00,3.9704,3.9704,3.9704,3.9704,258,0
2016-03-03,18:50:00,3.9662,3.9662,3.9662,3.9662,179,0
2016-03-03,19:35:00,3.9955,3.9955,3.9955,3.9955,204,0
2016-03-03,19:40:00,3.9955,3.9955,3.9955,3.9955,919,0
2016-03-03,21:25:00,3.9858,3.9858,3.9857,3.9857,511,0
2016-03-03,22:00:00,4.0151,4.0151,3.9999,3.9999,662,0
2016-03-04,15:50:00,4.0102,4.0102,4.0102,4.0102,102,0
2016-03-04,16:50:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-04,17:10:00,3.9271,3.9271,3.9271,3.9271,1112,0
2016-03-04,17:15:00,3.9887,3.9887,3.9887,3.9887,511,0
2016-03-04,17:20:00,4.0151,4.0151,4.0151,4.0151,204,0
2016-03-04,17:55:00,4.0151,4.0151,4.015,4.015,204,0
2016-03-04,18:25:00,4.0085,4.0085,4.0085,4.0085,408,0
2016-03-04,18:55:00,4.0151,4.0151,4.0151,4.0151,919,0
2016-03-04,22:00:00,4.0053,4.0053,4.0053,4.0053,102,0
2016-03-07,15:35:00,4.0151,4.0151,4.0151,4.0151,279,0
2016-03-07,15:50:00,4.015,4.015,4.015,4.015,306,0
2016-03-07,15:55:00,3.9918,3.9918,3.9733,3.9733,715,0
2016-03-07,16:00:00,4.0043,4.0043,4.0043,4.0043,102,0
2016-03-07,17:55:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-07,18:10:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-07,18:45:00,3.9992,4.0151,3.9992,4.0151,2001,0
2016-03-07,18:50:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-07,19:05:00,3.9955,4.0151,3.9955,4.0151,214,0
2016-03-07,19:25:00,4.0103,4.0103,4.0103,4.0103,1532,0
2016-03-07,19:30:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-07,20:05:00,4.0151,4.0151,4.0151,4.0151,408,0
2016-03-07,20:45:00,4.0151,4.0151,4.0151,4.0151,627,0
2016-03-07,20:50:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-07,21:40:00,4.0151,4.0151,4.0151,4.0151,204,0
2016-03-07,22:00:00,4.0053,4.0053,4.0053,4.0053,204,0
2016-03-08,15:35:00,4.0151,4.0151,4.0151,4.0151,102,0
2016-03-08,15:45:00,3.9962,3.9962,3.9962,3.9962,888,0
2016-03-08,16:05:00,3.9823,3.9823,3.9823,3.9823,500,0
2016-03-08,16:15:00,4.0053,4.0053,3.9857,3.9955,1225,0
2016-03-08,16:20:00,3.9857,4.0151,3.9857,4.0151,306,0
2016-03-08,16:25:00,4.0151,4.0151,4.0151,4.0151,1532,0
2016-03-08,16:30:00,4.0151,4.0151,4.0151,4.0151,7650,0
2016-03-08,17:45:00,4.0739,4.0739,4.0739,4.0739,1129,0
2016-03-08,17:55:00,4.162,4.162,4.162,4.162,102,0
2016-03-08,18:10:00,3.9671,3.9671,3.9661,3.9661,437,0
2016-03-08,18:20:00,3.9956,3.9956,3.9956,3.9956,554,0
2016-03-08,18:30:00,4.1074,4.1074,4.1074,4.1074,357,0
2016-03-08,19:50:00,3.9858,3.9858,3.9858,3.9858,113,0
2016-03-08,20:30:00,4.1033,4.1033,4.1033,4.1033,102,0
2016-03-08,20:35:00,4.113,4.1407,4.113,4.1407,2553,0
2016-03-08,20:40:00,4.0374,4.0374,4.0374,4.0374,128,0
2016-03-08,22:00:00,4.0053,4.0249,4.0053,4.0249,1634,0
2016-03-09,15:35:00,4.1326,4.1326,4.1326,4.1326,145,0
2016-03-09,16:30:00,4.0829,4.0829,4.0829,4.0829,102,0
2016-03-09,17:05:00,4.0543,4.0543,4.0543,4.0543,102,0
2016-03-09,17:35:00,4.1219,4.1219,4.1219,4.1219,102,0
2016-03-10,15:35:00,4.113,4.113,4.113,4.113,334,0
2016-03-10,16:25:00,4.0641,4.0641,4.0641,4.0641,102,0
2016-03-10,16:30:00,4.0543,4.0543,4.0543,4.0543,106,0
2016-03-10,19:35:00,3.9987,3.9987,3.9987,3.9987,274,0
2016-03-10,20:50:00,4.0543,4.1228,4.0543,4.1228,2605,0
2016-03-10,21:15:00,4.1424,4.1424,4.1424,4.1424,102,0
2016-03-10,21:50:00,4.0886,4.0886,4.0886,4.0886,204,0
2016-03-10,22:00:00,4.1326,4.1326,4.1326,4.1326,257,0
2016-03-11,16:25:00,4.1032,4.1032,4.1032,4.1032,460,0
2016-03-11,16:45:00,4.113,4.113,4.113,4.113,181,0
2016-03-11,16:50:00,4.113,4.117,4.113,4.117,1123,0
2016-03-11,17:10:00,4.136,4.136,4.136,4.136,511,0
2016-03-11,17:30:00,4.1893,4.1893,4.1893,4.1893,1021,0
2016-03-11,18:10:00,4.1906,4.1906,4.1906,4.1906,306,0
2016-03-11,20:50:00,4.1914,4.1914,4.1914,4.1914,2451,0
2016-03-11,21:30:00,4.1581,4.1581,4.1581,4.1581,102,0
2016-03-11,21:45:00,4.2011,4.2011,4.1616,4.1616,1736,0
2016-03-11,22:00:00,4.1914,4.1914,4.1914,4.1914,253,0
2016-03-14,14:35:00,4.2012,4.2012,4.2012,4.2012,185,0
2016-03-14,14:45:00,4.1228,4.1228,4.1228,4.1228,102,0
2016-03-14,14:55:00,4.1787,4.1787,4.1787,4.1787,1193,0
2016-03-14,15:00:00,4.1277,4.1277,4.1277,4.1277,2042,0
2016-03-14,15:15:00,4.1816,4.1816,4.1816,4.1816,204,0
2016-03-14,15:45:00,4.1612,4.1612,4.1612,4.1612,204,0
2016-03-14,16:20:00,4.2011,4.2011,4.2011,4.2011,715,0
2016-03-14,17:10:00,4.1914,4.1914,4.1914,4.1914,204,0
2016-03-14,17:15:00,4.211,4.211,4.2012,4.2012,1430,0
2016-03-14,17:25:00,4.211,4.211,4.211,4.211,1532,0
2016-03-14,17:30:00,4.2708,4.2708,4.2708,4.2708,102,0
2016-03-14,17:35:00,4.2795,4.2991,4.2795,4.2991,1123,0
2016-03-14,18:15:00,4.299,4.299,4.2795,4.2795,1875,0
2016-03-14,18:55:00,4.2844,4.2844,4.2844,4.2844,106,0
2016-03-14,20:25:00,4.2697,4.2697,4.2599,4.2599,1123,0
2016-03-14,20:30:00,4.2599,4.2599,4.2599,4.2599,204,0
2016-03-14,20:35:00,4.2501,4.2501,4.2404,4.2404,408,0
2016-03-14,20:40:00,4.2404,4.2404,4.2208,4.2208,408,0
2016-03-15,15:15:00,4.2404,4.2404,4.2404,4.2404,102,0
2016-03-15,15:35:00,4.2384,4.2384,4.2384,4.2384,204,0
2016-03-15,17:25:00,4.2404,4.2404,4.2404,4.2404,102,0
2016-03-15,19:05:00,4.2404,4.2404,4.2404,4.2404,306,0
2016-03-15,19:35:00,4.2721,4.2721,4.2721,4.2721,2042,0
2016-03-15,20:20:00,4.266,4.2893,4.266,4.2893,1267,0
2016-03-16,14:35:00,4.2893,4.2991,4.2893,4.2991,1655,0
2016-03-16,14:45:00,4.299,4.299,4.299,4.299,2042,0
2016-03-16,14:50:00,4.2991,4.2991,4.2114,4.2114,789,0
2016-03-16,15:05:00,4.299,4.299,4.299,4.299,511,0
2016-03-16,15:10:00,4.2991,4.3579,4.2991,4.3579,1821,0
2016-03-16,15:35:00,4.3383,4.3383,4.3383,4.3383,102,0
2016-03-16,16:40:00,4.363,4.3677,4.3579,4.3677,5106,0
2016-03-16,17:15:00,4.3677,4.3677,4.3677,4.3677,107,0
2016-03-16,17:30:00,4.3551,4.3551,4.3551,4.3551,102,0
2016-03-16,17:55:00,4.3775,4.3775,4.3775,4.3775,102,0
2016-03-16,18:00:00,4.3872,4.495,4.3872,4.495,14041,0
2016-03-16,18:05:00,4.4754,4.6223,4.4754,4.5635,4189,0
2016-03-16,18:15:00,4.4852,4.4852,4.4755,4.4755,613,0
2016-03-16,18:20:00,4.5243,4.5243,4.5243,4.5243,306,0
2016-03-16,18:40:00,4.3579,4.3579,4.3481,4.3481,1065,0
2016-03-16,20:30:00,4.358,4.358,4.358,4.358,2249,0
2016-03-16,20:35:00,4.4068,4.4068,4.4068,4.4068,102,0
2016-03-16,20:50:00,4.4068,4.4068,4.4068,4.4068,102,0
2016-03-16,20:55:00,4.3775,4.3775,4.3775,4.3775,102,0
2016-03-16,21:00:00,4.3872,4.3872,4.3872,4.3872,277,0
2016-03-17,14:35:00,4.4852,4.4852,4.4499,4.4499,3269,0
2016-03-17,15:20:00,4.4852,4.5243,4.4852,4.5243,2144,0
2016-03-17,16:15:00,4.4996,4.4996,4.4996,4.4996,184,0
2016-03-17,16:30:00,4.5146,4.5146,4.4558,4.4558,408,0
2016-03-17,16:40:00,4.5243,4.5537,4.5243,4.5537,404,0
2016-03-17,16:45:00,4.6321,4.6418,4.6027,4.6321,3978,0
2016-03-17,16:50:00,4.6223,4.6223,4.6223,4.6223,102,0
2016-03-17,17:05:00,4.5599,4.5599,4.5599,4.5599,1379,0
2016-03-17,17:25:00,4.6223,4.6223,4.6223,4.6223,102,0
2016-03-17,17:30:00,4.6223,4.6223,4.5353,4.5353,2016,0
2016-03-17,17:35:00,4.5049,4.5049,4.5049,4.5049,3063,0
2016-03-17,17:50:00,4.5883,4.5883,4.5883,4.5883,1532,0
2016-03-17,17:55:00,4.6125,4.6223,4.5831,4.5832,1532,0
2016-03-17,18:00:00,4.5831,4.5831,4.5831,4.5831,245,0
2016-03-17,18:10:00,4.5733,4.5792,4.5733,4.579,808,0
2016-03-17,18:40:00,4.5831,4.5831,4.5831,4.5831,408,0
2016-03-17,19:35:00,4.5733,4.6321,4.5733,4.6321,2247,0
2016-03-17,19:50:00,4.6222,4.6222,4.6222,4.6222,1021,0
2016-03-17,19:55:00,4.6218,4.6218,4.6218,4.6218,1021,0
2016-03-17,20:40:00,4.5968,4.5968,4.5968,4.5968,511,0
2016-03-17,20:45:00,4.6028,4.6028,4.6028,4.6028,720,0
2016-03-17,20:50:00,4.6517,4.6517,4.6027,4.6027,204,0
2016-03-17,21:00:00,4.6321,4.6321,4.5439,4.5439,1327,0
2016-03-18,14:35:00,4.6517,4.6517,4.6517,4.6517,654,0
2016-03-18,14:45:00,4.5537,4.598,4.5537,4.598,408,0
2016-03-18,14:50:00,4.6761,4.6761,4.6761,4.6761,1065,0
2016-03-18,14:55:00,4.6752,4.6752,4.6752,4.6752,102,0
2016-03-18,16:00:00,4.5635,4.5635,4.5635,4.5635,102,0
2016-03-18,16:40:00,4.6655,4.6655,4.6517,4.6517,1123,0
2016-03-18,16:45:00,4.6403,4.6614,4.6403,4.6517,4245,0
2016-03-18,17:15:00,4.6517,4.6517,4.6163,4.6517,1736,0
2016-03-18,18:15:00,4.6219,4.6219,4.6219,4.6219,725,0
2016-03-18,18:25:00,4.588,4.6027,4.588,4.6027,2144,0
2016-03-18,18:30:00,4.6164,4.6517,4.6164,4.6517,1276,0
2016-03-18,18:45:00,4.6517,4.6517,4.6517,4.6517,531,0
2016-03-18,18:50:00,4.6517,4.7496,4.6517,4.6517,14980,0
2016-03-18,18:55:00,4.7398,4.7398,4.7398,4.7398,204,0
2016-03-18,19:00:00,4.7398,4.7398,4.7398,4.7398,102,0
2016-03-18,19:05:00,4.6126,4.6126,4.6126,4.6126,174,0
2016-03-18,19:30:00,4.729,4.729,4.729,4.729,102,0
2016-03-18,19:55:00,4.6517,4.6517,4.6517,4.6517,204,0
2016-03-18,20:25:00,4.682,4.682,4.682,4.682,204,0
2016-03-18,20:50:00,4.6595,4.6595,4.6527,4.6527,1021,0
2016-03-18,20:55:00,4.73,4.7398,4.73,4.7398,306,0
2016-03-18,21:00:00,4.7496,4.7496,4.73,4.73,807,0
2016-03-21,14:35:00,4.63,4.63,4.5401,4.5401,11768,0
2016-03-21,14:40:00,4.675,4.783,4.675,4.783,1656,0
2016-03-21,14:50:00,4.6,4.6,4.58,4.58,200,0
2016-03-21,15:05:00,4.63,4.64,4.63,4.64,1700,0
2016-03-21,15:30:00,4.58,4.58,4.58,4.58,400,0
2016-03-21,15:40:00,4.6199,4.64,4.6199,4.64,1179,0
2016-03-21,15:45:00,4.6,4.6,4.5955,4.5955,1100,0
2016-03-21,15:50:00,4.571,4.571,4.571,4.571,102,0
2016-03-21,15:55:00,4.58,4.58,4.58,4.58,100,0
2016-03-21,16:00:00,4.58,4.58,4.58,4.58,100,0
2016-03-21,16:05:00,4.58,4.58,4.58,4.58,150,0
2016-03-21,16:10:00,4.586,4.59,4.586,4.5896,300,0
2016-03-21,16:40:00,4.58,4.58,4.58,4.58,200,0
2016-03-21,17:00:00,4.63,4.63,4.58,4.58,200,0
2016-03-21,17:15:00,4.59,4.59,4.59,4.59,100,0
2016-03-21,17:30:00,4.565,4.58,4.565,4.58,2114,0
2016-03-21,17:35:00,4.58,4.58,4.58,4.58,600,0
2016-03-21,17:50:00,4.615,4.63,4.57,4.57,1900,0
2016-03-21,18:05:00,4.6,4.6,4.58,4.58,200,0
2016-03-21,18:55:00,4.57,4.57,4.57,4.57,100,0
2016-03-21,19:05:00,4.57,4.57,4.57,4.57,100,0
2016-03-21,19:25:00,4.6199,4.6199,4.6199,4.6199,1000,0
2016-03-21,19:40:00,4.6,4.63,4.6,4.629,1400,0
2016-03-21,21:00:00,4.58,4.58,4.58,4.58,401,0
2016-03-22,15:20:00,4.6299,4.63,4.6299,4.63,200,0
2016-03-22,15:40:00,4.6,4.64,4.6,4.62,500,0
2016-03-22,16:15:00,4.5501,4.5501,4.5501,4.5501,500,0
2016-03-22,16:25:00,4.62,4.62,4.62,4.62,100,0
2016-03-22,17:45:00,4.61,4.61,4.61,4.61,100,0
2016-03-22,19:00:00,4.62,4.62,4.62,4.62,100,0
2016-03-22,19:55:00,4.5975,4.61,4.5975,4.61,1100,0
2016-03-22,20:00:00,4.6099,4.6099,4.6099,4.6099,200,0
2016-03-22,21:00:00,4.56,4.56,4.55,4.55,300,0
