Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:10:00,3.335,3.335,3.31,3.325,83513,0
2016-06-17,16:15:00,3.33,3.33,3.32,3.325,80987,0
2016-06-17,16:20:00,3.33,3.33,3.32,3.33,13350,0
2016-06-17,16:25:00,3.325,3.33,3.32,3.33,13261,0
2016-06-17,16:30:00,3.33,3.33,3.32,3.325,24656,0
2016-06-17,16:35:00,3.32,3.33,3.31,3.32,39996,0
2016-06-17,16:40:00,3.315,3.33,3.31,3.325,68287,0
2016-06-17,16:45:00,3.325,3.335,3.32,3.32,70841,0
2016-06-17,16:50:00,3.32,3.33,3.32,3.33,7300,0
2016-06-17,16:55:00,3.32,3.33,3.32,3.325,7511,0
2016-06-17,17:00:00,3.32,3.325,3.31,3.315,26095,0
2016-06-17,17:05:00,3.315,3.3165,3.31,3.315,25200,0
2016-06-17,17:10:00,3.315,3.32,3.31,3.31,15600,0
2016-06-17,17:15:00,3.31,3.32,3.3,3.305,39505,0
2016-06-17,17:20:00,3.3,3.31,3.3,3.3,9664,0
2016-06-17,17:25:00,3.3,3.32,3.3,3.315,126214,0
2016-06-17,17:30:00,3.315,3.32,3.31,3.32,30925,0
2016-06-17,17:35:00,3.31,3.315,3.3,3.305,55159,0
2016-06-17,17:40:00,3.305,3.31,3.3,3.3,17250,0
2016-06-17,17:45:00,3.3,3.32,3.3,3.32,117979,0
2016-06-17,17:50:00,3.315,3.32,3.31,3.315,5600,0
2016-06-17,17:55:00,3.3101,3.32,3.31,3.32,20650,0
2016-06-17,18:00:00,3.315,3.32,3.305,3.305,37940,0
2016-06-17,18:05:00,3.305,3.31,3.3,3.305,9504,0
2016-06-17,18:10:00,3.305,3.32,3.3,3.3135,59393,0
2016-06-17,18:15:00,3.32,3.32,3.31,3.315,7864,0
2016-06-17,18:20:00,3.32,3.32,3.31,3.315,5525,0
2016-06-17,18:25:00,3.31,3.32,3.31,3.317,12574,0
2016-06-17,18:30:00,3.315,3.32,3.31,3.315,11025,0
2016-06-17,18:35:00,3.315,3.32,3.31,3.32,20101,0
2016-06-17,18:40:00,3.31,3.32,3.31,3.315,14402,0
2016-06-17,18:45:00,3.315,3.32,3.31,3.315,14728,0
2016-06-17,18:50:00,3.32,3.32,3.31,3.31,12983,0
2016-06-17,18:55:00,3.315,3.32,3.31,3.32,23703,0
2016-06-17,19:00:00,3.3185,3.32,3.31,3.315,19453,0
2016-06-17,19:05:00,3.31,3.32,3.29,3.295,96039,0
2016-06-17,19:10:00,3.295,3.3,3.29,3.295,22788,0
2016-06-17,19:15:00,3.295,3.3,3.29,3.29,30350,0
2016-06-17,19:20:00,3.29,3.2986,3.28,3.295,60846,0
2016-06-17,19:25:00,3.29,3.3,3.29,3.29,7315,0
2016-06-17,19:30:00,3.295,3.3,3.29,3.29,25105,0
2016-06-17,19:35:00,3.2908,3.3,3.29,3.3,11400,0
2016-06-17,19:40:00,3.295,3.3,3.29,3.29,9241,0
2016-06-17,19:45:00,3.295,3.3,3.29,3.295,8850,0
2016-06-17,19:50:00,3.295,3.3,3.29,3.295,34900,0
2016-06-17,19:55:00,3.295,3.3,3.29,3.29,8900,0
2016-06-17,20:00:00,3.29,3.3,3.29,3.295,11490,0
2016-06-17,20:05:00,3.295,3.3,3.29,3.29,6345,0
2016-06-17,20:10:00,3.29,3.3,3.29,3.295,16292,0
2016-06-17,20:15:00,3.295,3.3,3.29,3.29,22025,0
2016-06-17,20:20:00,3.29,3.3,3.29,3.29,10252,0
2016-06-17,20:25:00,3.29,3.31,3.29,3.31,77076,0
2016-06-17,20:30:00,3.31,3.31,3.3,3.3,8467,0
2016-06-17,20:35:00,3.305,3.31,3.3,3.3,6414,0
2016-06-17,20:40:00,3.3,3.31,3.3,3.305,6761,0
2016-06-17,20:45:00,3.305,3.31,3.3,3.3,12897,0
2016-06-17,20:50:00,3.3,3.305,3.29,3.295,39141,0
2016-06-17,20:55:00,3.295,3.3,3.29,3.29,6500,0
2016-06-17,21:00:00,3.29,3.3,3.29,3.29,12333,0
2016-06-17,21:05:00,3.295,3.3,3.29,3.2959,16164,0
2016-06-17,21:10:00,3.29,3.3,3.29,3.295,15764,0
2016-06-17,21:15:00,3.29,3.3,3.29,3.29,14712,0
2016-06-17,21:20:00,3.3,3.3,3.28,3.29,90550,0
2016-06-17,21:25:00,3.29,3.29,3.28,3.28,60218,0
2016-06-17,21:30:00,3.28,3.29,3.28,3.28,14007,0
2016-06-17,21:35:00,3.28,3.29,3.28,3.28,15559,0
2016-06-17,21:40:00,3.28,3.29,3.28,3.28,33640,0
2016-06-17,21:45:00,3.28,3.29,3.28,3.28,53059,0
2016-06-17,21:50:00,3.285,3.29,3.28,3.29,52305,0
2016-06-17,21:55:00,3.29,3.29,3.27,3.275,405878,0
2016-06-17,22:00:00,3.275,3.28,3.27,3.27,3155912,0
2016-06-20,15:35:00,3.31,3.33,3.3,3.32,132026,0
2016-06-20,15:40:00,3.32,3.36,3.3108,3.36,105968,0
2016-06-20,15:45:00,3.355,3.36,3.34,3.34,36681,0
2016-06-20,15:50:00,3.345,3.35,3.31,3.315,56844,0
2016-06-20,15:55:00,3.31,3.32,3.3,3.32,56436,0
2016-06-20,16:00:00,3.32,3.32,3.31,3.315,11153,0
2016-06-20,16:05:00,3.32,3.33,3.315,3.325,58670,0
2016-06-20,16:10:00,3.325,3.33,3.32,3.325,16478,0
2016-06-20,16:15:00,3.325,3.33,3.305,3.305,121762,0
2016-06-20,16:20:00,3.305,3.31,3.3,3.305,21500,0
2016-06-20,16:25:00,3.305,3.31,3.3,3.3039,31564,0
2016-06-20,16:30:00,3.31,3.33,3.305,3.325,76840,0
2016-06-20,16:35:00,3.325,3.34,3.32,3.34,41051,0
2016-06-20,16:40:00,3.34,3.34,3.33,3.34,30740,0
2016-06-20,16:45:00,3.34,3.34,3.33,3.33,63351,0
2016-06-20,16:50:00,3.33,3.34,3.32,3.32,71001,0
2016-06-20,16:55:00,3.325,3.33,3.32,3.33,30045,0
2016-06-20,17:00:00,3.33,3.34,3.325,3.34,75785,0
2016-06-20,17:05:00,3.335,3.34,3.33,3.34,25837,0
2016-06-20,17:10:00,3.34,3.35,3.33,3.35,72490,0
2016-06-20,17:15:00,3.35,3.35,3.345,3.35,7900,0
2016-06-20,17:20:00,3.35,3.35,3.342,3.345,13550,0
2016-06-20,17:25:00,3.345,3.35,3.34,3.345,44014,0
2016-06-20,17:30:00,3.345,3.35,3.34,3.3499,93627,0
2016-06-20,17:35:00,3.35,3.35,3.34,3.35,21695,0
2016-06-20,17:40:00,3.35,3.35,3.34,3.35,19871,0
2016-06-20,17:45:00,3.35,3.35,3.34,3.35,51548,0
2016-06-20,17:50:00,3.35,3.35,3.34,3.35,41775,0
2016-06-20,17:55:00,3.35,3.35,3.34,3.35,33400,0
2016-06-20,18:00:00,3.345,3.36,3.3401,3.36,91590,0
2016-06-20,18:05:00,3.36,3.36,3.35,3.3539,51378,0
2016-06-20,18:10:00,3.36,3.36,3.35,3.355,42034,0
2016-06-20,18:15:00,3.355,3.36,3.345,3.35,110472,0
2016-06-20,18:20:00,3.3401,3.35,3.3401,3.35,8947,0
2016-06-20,18:25:00,3.345,3.35,3.34,3.35,28434,0
2016-06-20,18:30:00,3.35,3.35,3.34,3.35,8427,0
2016-06-20,18:35:00,3.35,3.35,3.34,3.35,8020,0
2016-06-20,18:40:00,3.35,3.35,3.34,3.34,20409,0
2016-06-20,18:45:00,3.345,3.35,3.34,3.35,41336,0
2016-06-20,18:50:00,3.345,3.35,3.34,3.35,19336,0
2016-06-20,18:55:00,3.345,3.35,3.34,3.345,39490,0
2016-06-20,19:00:00,3.345,3.35,3.34,3.3499,17201,0
2016-06-20,19:05:00,3.35,3.35,3.34,3.35,29181,0
2016-06-20,19:10:00,3.345,3.35,3.34,3.35,9046,0
2016-06-20,19:15:00,3.35,3.35,3.34,3.345,14410,0
2016-06-20,19:20:00,3.345,3.35,3.34,3.35,15800,0
2016-06-20,19:25:00,3.345,3.35,3.34,3.35,24034,0
2016-06-20,19:30:00,3.35,3.35,3.33,3.345,102274,0
2016-06-20,19:35:00,3.345,3.35,3.34,3.35,11818,0
2016-06-20,19:40:00,3.35,3.35,3.34,3.345,18102,0
2016-06-20,19:45:00,3.344,3.35,3.34,3.345,11149,0
2016-06-20,19:50:00,3.34,3.35,3.34,3.345,39409,0
2016-06-20,19:55:00,3.35,3.35,3.34,3.345,21883,0
2016-06-20,20:00:00,3.345,3.35,3.34,3.3434,8425,0
2016-06-20,20:05:00,3.345,3.35,3.34,3.34,13205,0
2016-06-20,20:10:00,3.34,3.35,3.33,3.34,77423,0
2016-06-20,20:15:00,3.335,3.34,3.33,3.335,22310,0
2016-06-20,20:20:00,3.335,3.34,3.32,3.32,58970,0
2016-06-20,20:25:00,3.32,3.33,3.32,3.33,60900,0
2016-06-20,20:30:00,3.325,3.33,3.32,3.325,13580,0
2016-06-20,20:35:00,3.325,3.33,3.32,3.325,8225,0
2016-06-20,20:40:00,3.325,3.33,3.32,3.325,12168,0
2016-06-20,20:45:00,3.325,3.33,3.32,3.325,18900,0
2016-06-20,20:50:00,3.325,3.33,3.32,3.325,11785,0
2016-06-20,20:55:00,3.325,3.33,3.32,3.325,18838,0
2016-06-20,21:00:00,3.325,3.33,3.32,3.32,62265,0
2016-06-20,21:05:00,3.325,3.33,3.32,3.325,11200,0
2016-06-20,21:10:00,3.33,3.33,3.32,3.325,24400,0
2016-06-20,21:15:00,3.325,3.33,3.32,3.325,18186,0
2016-06-20,21:20:00,3.325,3.33,3.32,3.325,10500,0
2016-06-20,21:25:00,3.32,3.325,3.3,3.305,253661,0
2016-06-20,21:30:00,3.305,3.31,3.3,3.305,23850,0
2016-06-20,21:35:00,3.305,3.31,3.3,3.305,23334,0
2016-06-20,21:40:00,3.305,3.31,3.3,3.305,34377,0
2016-06-20,21:45:00,3.305,3.31,3.3,3.305,66331,0
2016-06-20,21:50:00,3.305,3.31,3.3,3.305,48655,0
2016-06-20,21:55:00,3.305,3.31,3.3,3.305,66004,0
2016-06-20,22:00:00,3.31,3.31,3.3,3.305,164202,0
2016-06-21,15:35:00,3.34,3.34,3.31,3.31,93002,0
2016-06-21,15:40:00,3.32,3.32,3.3,3.315,51622,0
2016-06-21,15:45:00,3.31,3.32,3.29,3.3,57346,0
2016-06-21,15:50:00,3.305,3.33,3.3,3.32,53685,0
2016-06-21,15:55:00,3.33,3.33,3.32,3.32,13350,0
2016-06-21,16:00:00,3.33,3.33,3.32,3.32,25052,0
2016-06-21,16:05:00,3.32,3.33,3.3,3.305,49220,0
2016-06-21,16:10:00,3.3,3.32,3.3,3.32,55833,0
2016-06-21,16:15:00,3.315,3.33,3.315,3.325,30900,0
2016-06-21,16:20:00,3.33,3.33,3.32,3.33,15372,0
2016-06-21,16:25:00,3.33,3.33,3.31,3.3135,54645,0
2016-06-21,16:30:00,3.3108,3.32,3.31,3.32,32966,0
2016-06-21,16:35:00,3.315,3.32,3.31,3.32,13461,0
2016-06-21,16:40:00,3.32,3.32,3.3,3.305,39868,0
2016-06-21,16:45:00,3.305,3.31,3.3,3.31,44172,0
2016-06-21,16:50:00,3.305,3.31,3.3,3.3,28146,0
2016-06-21,16:55:00,3.305,3.31,3.3,3.305,32536,0
2016-06-21,17:00:00,3.305,3.31,3.3,3.305,47294,0
2016-06-21,17:05:00,3.305,3.31,3.3,3.31,49906,0
2016-06-21,17:10:00,3.31,3.32,3.305,3.316,132211,0
2016-06-21,17:15:00,3.315,3.33,3.3101,3.325,44567,0
2016-06-21,17:20:00,3.33,3.33,3.315,3.325,92732,0
2016-06-21,17:25:00,3.325,3.33,3.32,3.33,18692,0
2016-06-21,17:30:00,3.33,3.33,3.32,3.32,11232,0
2016-06-21,17:35:00,3.32,3.33,3.31,3.315,46784,0
2016-06-21,17:40:00,3.315,3.32,3.31,3.32,21132,0
2016-06-21,17:45:00,3.315,3.32,3.31,3.315,11100,0
2016-06-21,17:50:00,3.315,3.32,3.31,3.31,19270,0
2016-06-21,17:55:00,3.31,3.32,3.3,3.305,80327,0
2016-06-21,18:00:00,3.305,3.31,3.3,3.305,15050,0
2016-06-21,18:05:00,3.305,3.31,3.305,3.305,26624,0
2016-06-21,18:10:00,3.305,3.31,3.305,3.305,10657,0
2016-06-21,18:15:00,3.31,3.31,3.305,3.305,8565,0
2016-06-21,18:20:00,3.305,3.31,3.305,3.31,7312,0
2016-06-21,18:25:00,3.305,3.31,3.3,3.31,14629,0
2016-06-21,18:30:00,3.31,3.31,3.305,3.305,37606,0
2016-06-21,18:35:00,3.305,3.31,3.305,3.31,11966,0
2016-06-21,18:40:00,3.305,3.31,3.3,3.3,9998,0
2016-06-21,18:45:00,3.305,3.32,3.3,3.3132,39053,0
2016-06-21,18:50:00,3.32,3.32,3.315,3.315,5700,0
2016-06-21,18:55:00,3.315,3.32,3.3101,3.32,7133,0
2016-06-21,19:00:00,3.32,3.32,3.31,3.31,6433,0
2016-06-21,19:05:00,3.31,3.32,3.31,3.32,15729,0
2016-06-21,19:10:00,3.315,3.32,3.31,3.32,9105,0
2016-06-21,19:15:00,3.32,3.32,3.31,3.31,16913,0
2016-06-21,19:20:00,3.32,3.32,3.31,3.315,12803,0
2016-06-21,19:25:00,3.32,3.32,3.31,3.32,9900,0
2016-06-21,19:30:00,3.315,3.315,3.3,3.3,51623,0
2016-06-21,19:35:00,3.3,3.31,3.295,3.305,91643,0
2016-06-21,19:40:00,3.305,3.31,3.3,3.31,8362,0
2016-06-21,19:45:00,3.305,3.31,3.3,3.305,6844,0
2016-06-21,19:50:00,3.305,3.31,3.3,3.305,11448,0
2016-06-21,19:55:00,3.305,3.32,3.3,3.315,148295,0
2016-06-21,20:00:00,3.3101,3.32,3.31,3.31,32188,0
2016-06-21,20:05:00,3.31,3.32,3.31,3.32,8200,0
2016-06-21,20:10:00,3.32,3.32,3.31,3.31,45696,0
2016-06-21,20:15:00,3.31,3.32,3.31,3.31,22845,0
2016-06-21,20:20:00,3.315,3.32,3.31,3.31,9700,0
2016-06-21,20:25:00,3.32,3.32,3.31,3.32,14400,0
2016-06-21,20:30:00,3.32,3.32,3.31,3.31,19700,0
2016-06-21,20:35:00,3.31,3.32,3.31,3.32,36856,0
2016-06-21,20:40:00,3.32,3.33,3.31,3.325,129704,0
2016-06-21,20:45:00,3.32,3.33,3.32,3.32,21692,0
2016-06-21,20:50:00,3.325,3.33,3.32,3.33,17627,0
2016-06-21,20:55:00,3.33,3.33,3.32,3.32,15600,0
2016-06-21,21:00:00,3.32,3.33,3.32,3.325,13867,0
2016-06-21,21:05:00,3.33,3.33,3.32,3.33,18358,0
2016-06-21,21:10:00,3.325,3.33,3.32,3.325,57504,0
2016-06-21,21:15:00,3.32,3.33,3.32,3.325,38518,0
2016-06-21,21:20:00,3.33,3.34,3.32,3.34,158727,0
2016-06-21,21:25:00,3.34,3.35,3.33,3.345,119781,0
2016-06-21,21:30:00,3.345,3.35,3.34,3.35,38946,0
2016-06-21,21:35:00,3.35,3.35,3.34,3.35,32900,0
2016-06-21,21:40:00,3.35,3.35,3.34,3.35,57350,0
2016-06-21,21:45:00,3.35,3.35,3.34,3.35,31260,0
2016-06-21,21:50:00,3.345,3.35,3.34,3.3499,29500,0
2016-06-21,21:55:00,3.35,3.35,3.34,3.35,91359,0
2016-06-21,22:00:00,3.34,3.35,3.34,3.35,148816,0
2016-06-22,15:35:00,3.37,3.37,3.325,3.3514,153873,0
2016-06-22,15:40:00,3.35,3.35,3.33,3.3431,117954,0
2016-06-22,15:45:00,3.35,3.35,3.34,3.35,9575,0
2016-06-22,15:50:00,3.35,3.35,3.34,3.34,5460,0
2016-06-22,15:55:00,3.34,3.35,3.335,3.34,17333,0
2016-06-22,16:00:00,3.3361,3.34,3.33,3.33,17205,0
2016-06-22,16:05:00,3.33,3.335,3.325,3.33,100842,0
2016-06-22,16:10:00,3.33,3.34,3.33,3.33,11306,0
2016-06-22,16:15:00,3.335,3.34,3.33,3.34,23818,0
2016-06-22,16:20:00,3.34,3.35,3.335,3.3499,30987,0
2016-06-22,16:25:00,3.345,3.35,3.3401,3.345,7199,0
2016-06-22,16:30:00,3.345,3.35,3.34,3.345,34622,0
2016-06-22,16:35:00,3.34,3.35,3.33,3.345,57821,0
2016-06-22,16:40:00,3.34,3.35,3.34,3.345,5896,0
2016-06-22,16:45:00,3.345,3.35,3.34,3.35,7669,0
2016-06-22,16:50:00,3.35,3.36,3.3401,3.36,59678,0
2016-06-22,16:55:00,3.36,3.37,3.345,3.36,198336,0
2016-06-22,17:00:00,3.355,3.36,3.35,3.35,12429,0
2016-06-22,17:05:00,3.355,3.36,3.35,3.355,5897,0
2016-06-22,17:10:00,3.35,3.36,3.35,3.355,19349,0
2016-06-22,17:15:00,3.35,3.36,3.35,3.35,14600,0
2016-06-22,17:20:00,3.355,3.355,3.34,3.35,47909,0
2016-06-22,17:25:00,3.35,3.35,3.34,3.345,11500,0
2016-06-22,17:30:00,3.3467,3.35,3.33,3.35,90096,0
2016-06-22,17:35:00,3.345,3.35,3.34,3.345,5098,0
2016-06-22,17:40:00,3.34,3.35,3.34,3.345,6241,0
2016-06-22,17:45:00,3.35,3.35,3.33,3.35,131676,0
2016-06-22,17:50:00,3.35,3.35,3.34,3.35,15905,0
2016-06-22,17:55:00,3.35,3.35,3.34,3.34,12878,0
2016-06-22,18:00:00,3.35,3.35,3.34,3.3458,8975,0
2016-06-22,18:05:00,3.34,3.35,3.34,3.34,5864,0
2016-06-22,18:10:00,3.34,3.35,3.34,3.34,4165,0
2016-06-22,18:15:00,3.34,3.35,3.34,3.34,20032,0
2016-06-22,18:20:00,3.34,3.35,3.325,3.33,95816,0
2016-06-22,18:25:00,3.335,3.34,3.33,3.34,3472,0
2016-06-22,18:30:00,3.33,3.335,3.32,3.32,15188,0
2016-06-22,18:35:00,3.32,3.33,3.31,3.31,65806,0
2016-06-22,18:40:00,3.31,3.3135,3.3,3.3,49867,0
2016-06-22,18:45:00,3.3,3.31,3.3,3.305,5693,0
2016-06-22,18:50:00,3.3,3.3005,3.29,3.29,37125,0
2016-06-22,18:55:00,3.29,3.3,3.29,3.29,9464,0
2016-06-22,19:00:00,3.29,3.3,3.29,3.295,7270,0
2016-06-22,19:05:00,3.295,3.297,3.29,3.295,14337,0
2016-06-22,19:10:00,3.2952,3.3,3.29,3.29,18958,0
2016-06-22,19:15:00,3.29,3.3,3.29,3.29,30514,0
2016-06-22,19:20:00,3.29,3.3,3.28,3.28,85152,0
2016-06-22,19:25:00,3.28,3.2841,3.27,3.27,64179,0
2016-06-22,19:30:00,3.27,3.28,3.27,3.275,7809,0
2016-06-22,19:35:00,3.28,3.28,3.27,3.27,47196,0
2016-06-22,19:40:00,3.27,3.28,3.27,3.2702,9120,0
2016-06-22,19:45:00,3.2799,3.28,3.27,3.27,15200,0
2016-06-22,19:50:00,3.275,3.28,3.27,3.28,30846,0
2016-06-22,19:55:00,3.27,3.28,3.27,3.28,70433,0
2016-06-22,20:00:00,3.28,3.28,3.27,3.28,41250,0
2016-06-22,20:05:00,3.275,3.285,3.27,3.28,97193,0
2016-06-22,20:10:00,3.28,3.29,3.28,3.285,21368,0
2016-06-22,20:15:00,3.29,3.29,3.285,3.285,22200,0
2016-06-22,20:20:00,3.29,3.29,3.275,3.275,33174,0
2016-06-22,20:25:00,3.28,3.28,3.27,3.275,20996,0
2016-06-22,20:30:00,3.275,3.28,3.27,3.27,10719,0
2016-06-22,20:35:00,3.275,3.28,3.26,3.26,48778,0
2016-06-22,20:40:00,3.26,3.27,3.26,3.2601,39421,0
2016-06-22,20:45:00,3.26,3.27,3.26,3.265,7359,0
2016-06-22,20:50:00,3.26,3.27,3.26,3.265,7000,0
2016-06-22,20:55:00,3.265,3.27,3.26,3.26,10468,0
2016-06-22,21:00:00,3.26,3.27,3.26,3.26,8425,0
2016-06-22,21:05:00,3.26,3.28,3.26,3.27,88001,0
2016-06-22,21:10:00,3.275,3.28,3.27,3.27,10247,0
2016-06-22,21:15:00,3.27,3.28,3.27,3.27,16300,0
2016-06-22,21:20:00,3.27,3.2799,3.26,3.26,33227,0
2016-06-22,21:25:00,3.26,3.27,3.26,3.26,52318,0
2016-06-22,21:30:00,3.26,3.2685,3.25,3.25,88181,0
2016-06-22,21:35:00,3.255,3.26,3.25,3.25,76227,0
2016-06-22,21:40:00,3.26,3.26,3.25,3.25,41806,0
2016-06-22,21:45:00,3.25,3.26,3.25,3.25,87609,0
2016-06-22,21:50:00,3.25,3.26,3.25,3.255,55267,0
2016-06-22,21:55:00,3.255,3.26,3.25,3.255,50282,0
2016-06-22,22:00:00,3.255,3.26,3.24,3.24,255627,0
2016-06-23,15:35:00,3.34,3.34,3.305,3.315,156678,0
2016-06-23,15:40:00,3.3108,3.32,3.3,3.31,62567,0
2016-06-23,15:45:00,3.32,3.34,3.315,3.34,72349,0
2016-06-23,15:50:00,3.34,3.35,3.335,3.34,97954,0
2016-06-23,15:55:00,3.34,3.35,3.32,3.32,63802,0
2016-06-23,16:00:00,3.325,3.33,3.32,3.33,7266,0
2016-06-23,16:05:00,3.32,3.34,3.32,3.34,44010,0
2016-06-23,16:10:00,3.34,3.35,3.33,3.331,72247,0
2016-06-23,16:15:00,3.335,3.34,3.33,3.3362,17283,0
2016-06-23,16:20:00,3.335,3.34,3.33,3.33,15146,0
2016-06-23,16:25:00,3.33,3.35,3.33,3.335,263614,0
2016-06-23,16:30:00,3.34,3.34,3.33,3.34,6062,0
2016-06-23,16:35:00,3.335,3.34,3.33,3.33,10735,0
2016-06-23,16:40:00,3.34,3.34,3.32,3.325,70145,0
2016-06-23,16:45:00,3.32,3.33,3.32,3.32,3900,0
2016-06-23,16:50:00,3.33,3.33,3.32,3.32,31135,0
2016-06-23,16:55:00,3.32,3.34,3.32,3.34,33187,0
2016-06-23,17:00:00,3.34,3.34,3.33,3.34,5243,0
