Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:30:00,7.03,7.03,7,7,26792,0
2016-06-16,19:35:00,7,7.01,7,7,15950,0
2016-06-16,19:40:00,7.01,7.03,6.97,7,30912,0
2016-06-16,19:45:00,7.0063,7.01,6.95,6.985,30800,0
2016-06-16,19:50:00,6.98,6.98,6.98,6.98,700,0
2016-06-16,19:55:00,6.98,6.99,6.96,6.96,3300,0
2016-06-16,20:00:00,6.97,6.99,6.95,6.97,2700,0
2016-06-16,20:05:00,6.96,7.11,6.95,7.11,265594,0
2016-06-16,20:10:00,7.11,7.13,7.08,7.12,2900,0
2016-06-16,20:15:00,7.14,7.21,7.13,7.2,6980,0
2016-06-16,20:20:00,7.21,7.27,7.21,7.26,20065,0
2016-06-16,20:25:00,7.26,7.31,7.25,7.31,2679,0
2016-06-16,20:30:00,7.31,7.38,7.2912,7.38,13454,0
2016-06-16,20:35:00,7.38,7.38,7.31,7.32,4885,0
2016-06-16,20:40:00,7.3243,7.36,7.3243,7.34,2800,0
2016-06-16,20:45:00,7.328,7.36,7.32,7.35,16467,0
2016-06-16,20:50:00,7.34,7.37,7.33,7.37,8020,0
2016-06-16,20:55:00,7.39,7.43,7.38,7.385,10426,0
2016-06-16,21:00:00,7.38,7.38,7.31,7.31,7423,0
2016-06-16,21:05:00,7.28,7.4,7.28,7.4,4561,0
2016-06-16,21:10:00,7.38,7.385,7.33,7.34,21748,0
2016-06-16,21:15:00,7.34,7.37,7.32,7.37,5289,0
2016-06-16,21:20:00,7.37,7.4,7.36,7.38,5000,0
2016-06-16,21:25:00,7.37,7.38,7.33,7.38,4800,0
2016-06-16,21:30:00,7.38,7.41,7.38,7.4079,4772,0
2016-06-16,21:35:00,7.41,7.44,7.4,7.44,9956,0
2016-06-16,21:40:00,7.43,7.445,7.4,7.4,8600,0
2016-06-16,21:45:00,7.41,7.5,7.41,7.5,14995,0
2016-06-16,21:50:00,7.51,7.51,7.48,7.49,17474,0
2016-06-16,21:55:00,7.5,7.53,7.48,7.5,40511,0
2016-06-16,22:00:00,7.5,7.51,7.2501,7.39,307625,0
2016-06-17,15:35:00,7.41,7.44,7.31,7.32,90548,0
2016-06-17,15:40:00,7.33,7.33,7.21,7.22,4179,0
2016-06-17,15:45:00,7.23,7.33,7.23,7.288,5025,0
2016-06-17,15:50:00,7.29,7.32,7.24,7.24,6410,0
2016-06-17,15:55:00,7.23,7.28,7.23,7.26,3700,0
2016-06-17,16:00:00,7.23,7.27,7.2,7.27,1075,0
2016-06-17,16:05:00,7.25,7.26,7.22,7.256,2900,0
2016-06-17,16:10:00,7.28,7.28,7.17,7.17,2539,0
2016-06-17,16:15:00,7.17,7.22,7.17,7.19,1400,0
2016-06-17,16:20:00,7.16,7.23,7.16,7.21,7500,0
2016-06-17,16:25:00,7.19,7.19,7.11,7.16,5400,0
2016-06-17,16:30:00,7.155,7.16,7.15,7.16,1100,0
2016-06-17,16:35:00,7.175,7.19,7.14,7.19,1100,0
2016-06-17,16:40:00,7.21,7.26,7.21,7.26,1600,0
2016-06-17,16:45:00,7.24,7.28,7.215,7.215,9250,0
2016-06-17,16:50:00,7.215,7.26,7.215,7.24,3400,0
2016-06-17,16:55:00,7.2393,7.24,7.14,7.17,5200,0
2016-06-17,17:00:00,7.16,7.19,7.13,7.18,8206,0
2016-06-17,17:05:00,7.18,7.18,7.16,7.18,500,0
2016-06-17,17:10:00,7.16,7.19,7.16,7.18,2400,0
2016-06-17,17:15:00,7.15,7.17,7.15,7.15,1000,0
2016-06-17,17:20:00,7.12,7.17,7.11,7.15,2800,0
2016-06-17,17:25:00,7.15,7.2,7.15,7.19,2536,0
2016-06-17,17:30:00,7.19,7.2,7.17,7.19,2005,0
2016-06-17,17:35:00,7.16,7.16,7.14,7.14,1650,0
2016-06-17,17:40:00,7.125,7.14,7.125,7.14,1738,0
2016-06-17,17:45:00,7.1699,7.19,7.15,7.19,5151,0
2016-06-17,17:50:00,7.18,7.18,7.145,7.145,1500,0
2016-06-17,17:55:00,7.143,7.1699,7.12,7.12,904,0
2016-06-17,18:00:00,7.11,7.12,7.09,7.1,6550,0
2016-06-17,18:05:00,7.13,7.13,7.115,7.125,300,0
2016-06-17,18:10:00,7.11,7.12,7.08,7.12,1800,0
2016-06-17,18:15:00,7.115,7.13,7.08,7.08,3292,0
2016-06-17,18:20:00,7.07,7.08,7.04,7.07,3700,0
2016-06-17,18:25:00,7.07,7.1,7.06,7.09,1600,0
2016-06-17,18:30:00,7.08,7.11,7.07,7.11,7417,0
2016-06-17,18:35:00,7.12,7.12,7.12,7.12,200,0
2016-06-17,18:40:00,7.1,7.105,7.09,7.09,700,0
2016-06-17,18:45:00,7.1,7.12,7.09,7.09,700,0
2016-06-17,18:50:00,7.1,7.1,7.08,7.095,900,0
2016-06-17,18:55:00,7.09,7.09,7.08,7.09,500,0
2016-06-17,19:00:00,7.1,7.11,7.09,7.11,1498,0
2016-06-17,19:05:00,7.09,7.09,7.07,7.07,6625,0
2016-06-17,19:10:00,7.06,7.06,7.04,7.06,1490,0
2016-06-17,19:15:00,7.06,7.07,7.04,7.04,1600,0
2016-06-17,19:20:00,7.035,7.04,7,7.0161,7300,0
2016-06-17,19:25:00,7.015,7.04,7,7.02,1300,0
2016-06-17,19:30:00,7.025,7.025,7.01,7.015,1456,0
2016-06-17,19:35:00,7.02,7.03,6.96,6.98,25218,0
2016-06-17,19:40:00,6.97,6.99,6.93,6.98,4700,0
2016-06-17,19:45:00,6.98,7.04,6.98,7.04,5505,0
2016-06-17,19:50:00,7.01,7.01,7.01,7.01,100,0
2016-06-17,19:55:00,7.02,7.02,6.98,6.98,1400,0
2016-06-17,20:00:00,6.975,6.99,6.96,6.98,2636,0
2016-06-17,20:05:00,6.98,7.01,6.98,7,1048,0
2016-06-17,20:10:00,7,7.02,6.97,6.97,4500,0
2016-06-17,20:15:00,6.98,7.02,6.975,7.02,2900,0
2016-06-17,20:20:00,7.02,7.03,7.01,7.01,300,0
2016-06-17,20:25:00,7.01,7.03,6.993,7.01,1900,0
2016-06-17,20:30:00,7,7,6.99,7,900,0
2016-06-17,20:35:00,7,7,6.99,7,600,0
2016-06-17,20:40:00,6.98,7.03,6.96,6.96,4411,0
2016-06-17,20:45:00,6.96,6.98,6.96,6.98,800,0
2016-06-17,20:50:00,6.99,6.99,6.93,6.93,3900,0
2016-06-17,20:55:00,6.91,6.99,6.91,6.951,9182,0
2016-06-17,21:00:00,6.952,6.98,6.952,6.97,9402,0
2016-06-17,21:05:00,6.965,7.01,6.96,6.96,7394,0
2016-06-17,21:10:00,6.95,6.95,6.91,6.91,2930,0
2016-06-17,21:15:00,6.915,6.99,6.85,6.99,16582,0
2016-06-17,21:20:00,6.98,6.98,6.87,6.89,8057,0
2016-06-17,21:25:00,6.89,6.89,6.86,6.87,5500,0
2016-06-17,21:30:00,6.88,6.92,6.85,6.92,11528,0
2016-06-17,21:35:00,6.91,6.91,6.89,6.9,8900,0
2016-06-17,21:40:00,6.88,6.88,6.85,6.85,20974,0
2016-06-17,21:45:00,6.85,6.87,6.82,6.86,13338,0
2016-06-17,21:50:00,6.9,6.92,6.89,6.9,6149,0
2016-06-17,21:55:00,6.9,6.91,6.85,6.9,33357,0
2016-06-17,22:00:00,6.9,6.92,6.88,6.88,761577,0
2016-06-20,15:35:00,6.98,6.98,6.98,6.98,4400,0
2016-06-20,15:40:00,7,7.04,6.93,7.04,6611,0
2016-06-20,15:45:00,7.02,7.04,7,7.025,6700,0
2016-06-20,15:50:00,7.02,7.06,7,7.01,12987,0
2016-06-20,15:55:00,7,7.04,7,7.04,8161,0
2016-06-20,16:00:00,7.04,7.04,7.02,7.02,1600,0
2016-06-20,16:05:00,7.02,7.05,7.01,7.05,7386,0
2016-06-20,16:10:00,7.05,7.09,7.05,7.07,6100,0
2016-06-20,16:15:00,7.08,7.091,7.051,7.051,3200,0
2016-06-20,16:20:00,7.06,7.1101,7.05,7.1101,5897,0
2016-06-20,16:25:00,7.0899,7.13,7.088,7.13,1500,0
2016-06-20,16:30:00,7.13,7.14,7.11,7.12,600,0
2016-06-20,16:35:00,7.13,7.1537,7.1,7.15,7021,0
2016-06-20,16:40:00,7.1301,7.1301,7.1,7.1075,4507,0
2016-06-20,16:45:00,7.12,7.16,7.12,7.14,4600,0
2016-06-20,16:50:00,7.14,7.1427,7.1,7.11,1754,0
2016-06-20,16:55:00,7.13,7.15,7.13,7.134,2100,0
2016-06-20,17:05:00,7.12,7.15,7.12,7.13,3100,0
2016-06-20,17:10:00,7.12,7.12,7.08,7.09,6366,0
2016-06-20,17:15:00,7.092,7.1,7.03,7.035,5400,0
2016-06-20,17:20:00,7.042,7.05,7.035,7.035,1800,0
2016-06-20,17:25:00,7.045,7.05,7.04,7.05,2300,0
2016-06-20,17:30:00,7.04,7.06,7.04,7.06,2389,0
2016-06-20,17:35:00,7.04,7.05,7.04,7.05,200,0
2016-06-20,17:40:00,7.04,7.04,7.04,7.04,200,0
2016-06-20,17:45:00,7.04,7.05,7.03,7.03,7000,0
2016-06-20,17:50:00,7.03,7.04,7.01,7.01,3804,0
2016-06-20,17:55:00,7.02,7.03,7.02,7.02,2800,0
2016-06-20,18:00:00,7.03,7.05,7.03,7.05,1400,0
2016-06-20,18:05:00,7.05,7.05,7.03,7.03,500,0
2016-06-20,18:10:00,7.06,7.07,7.06,7.06,2300,0
2016-06-20,18:15:00,7.0632,7.0632,7.0632,7.0632,100,0
2016-06-20,18:20:00,7.05,7.05,7.05,7.05,800,0
2016-06-20,18:25:00,7.042,7.042,7.042,7.042,100,0
2016-06-20,18:30:00,7.05,7.05,7.05,7.05,100,0
2016-06-20,18:35:00,7.04,7.04,7.04,7.04,400,0
2016-06-20,18:40:00,7.045,7.045,7.03,7.03,1100,0
2016-06-20,18:45:00,7.035,7.035,7.01,7.01,700,0
2016-06-20,18:50:00,7.01,7.035,7.01,7.02,2400,0
2016-06-20,18:55:00,7.03,7.05,7.03,7.05,200,0
2016-06-20,19:00:00,7.01,7.01,7.01,7.01,725,0
2016-06-20,19:05:00,7.01,7.03,7,7,2848,0
2016-06-20,19:10:00,7.01,7.01,7.01,7.01,400,0
2016-06-20,19:15:00,7,7.01,7,7,19944,0
2016-06-20,19:20:00,7.01,7.01,7,7,700,0
2016-06-20,19:25:00,7.01,7.01,7.01,7.01,900,0
2016-06-20,19:30:00,7.02,7.03,7.01,7.01,900,0
2016-06-20,19:35:00,7.01,7.01,7.01,7.01,200,0
2016-06-20,19:40:00,7.01,7.01,7.01,7.01,100,0
2016-06-20,19:45:00,7.005,7.01,7.005,7.01,200,0
2016-06-20,19:50:00,7.02,7.02,7.0037,7.01,1000,0
2016-06-20,19:55:00,7,7,6.96,6.99,5479,0
2016-06-20,20:00:00,6.98,7.02,6.98,7.02,4100,0
2016-06-20,20:05:00,7,7,7,7,1400,0
2016-06-20,20:10:00,6.99,6.99,6.928,6.928,5100,0
2016-06-20,20:15:00,6.91,6.95,6.91,6.91,1059,0
2016-06-20,20:20:00,6.92,6.93,6.9,6.9,564,0
2016-06-20,20:30:00,6.91,6.91,6.9,6.9,2420,0
2016-06-20,20:35:00,6.9,7.04,6.9,7.02,18306,0
2016-06-20,20:40:00,7,7,6.96,6.96,2500,0
2016-06-20,20:45:00,6.96,6.97,6.95,6.96,1500,0
2016-06-20,20:50:00,6.97,6.97,6.97,6.97,200,0
2016-06-20,20:55:00,6.97,6.97,6.97,6.97,500,0
2016-06-20,21:00:00,6.99,6.995,6.99,6.995,3200,0
2016-06-20,21:05:00,6.98,7,6.98,6.99,900,0
2016-06-20,21:10:00,6.97,6.99,6.97,6.975,1100,0
2016-06-20,21:15:00,6.96,7.01,6.96,6.99,4800,0
2016-06-20,21:20:00,6.98,6.98,6.96,6.97,600,0
2016-06-20,21:25:00,6.96,6.96,6.96,6.96,639,0
2016-06-20,21:30:00,6.95,7.01,6.95,6.95,11000,0
2016-06-20,21:35:00,6.94,6.96,6.94,6.94,1787,0
2016-06-20,21:40:00,6.94,7,6.94,6.96,10237,0
2016-06-20,21:45:00,6.97,7.005,6.96,6.99,8738,0
2016-06-20,21:50:00,7,7,6.98,6.98,5700,0
2016-06-20,21:55:00,6.985,7.02,6.985,7.01,8600,0
2016-06-20,22:00:00,7.01,7.02,7,7.02,27727,0
2016-06-21,15:35:00,7.03,7.05,7,7,13710,0
2016-06-21,15:40:00,7.01,7.04,7,7.02,15705,0
2016-06-21,15:45:00,6.97,6.971,6.97,6.97,680,0
2016-06-21,15:50:00,6.945,6.95,6.91,6.91,24600,0
2016-06-21,15:55:00,6.9,6.9,6.86,6.87,6400,0
2016-06-21,16:00:00,6.8699,6.8699,6.82,6.84,25130,0
2016-06-21,16:05:00,6.82,6.82,6.77,6.785,9188,0
2016-06-21,16:10:00,6.8,6.83,6.78,6.78,6800,0
2016-06-21,16:15:00,6.78,6.81,6.78,6.807,3730,0
2016-06-21,16:20:00,6.8,6.82,6.771,6.82,6185,0
2016-06-21,16:25:00,6.83,6.83,6.77,6.78,8160,0
2016-06-21,16:30:00,6.79,6.805,6.79,6.8008,2200,0
2016-06-21,16:35:00,6.81,6.81,6.8,6.8,200,0
2016-06-21,16:40:00,6.78,6.78,6.77,6.77,7051,0
2016-06-21,16:45:00,6.7799,6.7799,6.77,6.775,6023,0
2016-06-21,16:50:00,6.78,6.79,6.77,6.77,3000,0
2016-06-21,16:55:00,6.77,6.7799,6.77,6.77,1800,0
2016-06-21,17:00:00,6.775,6.775,6.73,6.73,12250,0
2016-06-21,17:05:00,6.725,6.73,6.7,6.7185,7975,0
2016-06-21,17:10:00,6.72,6.805,6.72,6.75,14658,0
2016-06-21,17:15:00,6.75,6.76,6.74,6.74,2849,0
2016-06-21,17:20:00,6.74,6.76,6.74,6.755,1100,0
2016-06-21,17:25:00,6.76,6.8003,6.75,6.78,16900,0
2016-06-21,17:30:00,6.762,6.8001,6.762,6.77,2914,0
2016-06-21,17:35:00,6.76,6.79,6.7399,6.74,6615,0
2016-06-21,17:40:00,6.74,6.79,6.7399,6.75,15080,0
2016-06-21,17:45:00,6.748,6.8011,6.748,6.79,6880,0
2016-06-21,17:50:00,6.79,6.8,6.779,6.79,3000,0
2016-06-21,17:55:00,6.77,6.78,6.74,6.76,5900,0
2016-06-21,18:00:00,6.76,6.79,6.76,6.77,6828,0
2016-06-21,18:05:00,6.77,6.8,6.7699,6.78,4400,0
2016-06-21,18:10:00,6.78,6.78,6.74,6.75,3900,0
2016-06-21,18:15:00,6.75,6.79,6.75,6.77,5140,0
2016-06-21,18:20:00,6.755,6.765,6.755,6.765,1600,0
2016-06-21,18:25:00,6.77,6.8007,6.75,6.78,9400,0
2016-06-21,18:30:00,6.785,6.79,6.7833,6.79,4238,0
2016-06-21,18:35:00,6.79,6.79,6.78,6.78,2500,0
2016-06-21,18:40:00,6.77,6.8067,6.76,6.8011,4800,0
2016-06-21,18:45:00,6.77,6.77,6.77,6.77,100,0
2016-06-21,18:50:00,6.78,6.81,6.78,6.81,4200,0
2016-06-21,18:55:00,6.78,6.8,6.78,6.8,4900,0
2016-06-21,19:00:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,19:05:00,6.8,6.8,6.79,6.8,800,0
2016-06-21,19:10:00,6.81,6.81,6.8,6.805,3550,0
2016-06-21,19:15:00,6.8,6.8,6.8,6.8,1516,0
2016-06-21,19:20:00,6.81,6.81,6.81,6.81,100,0
2016-06-21,19:25:00,6.8,6.8,6.79,6.8,2100,0
2016-06-21,19:30:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,19:35:00,6.8,6.8,6.78,6.7999,600,0
2016-06-21,19:40:00,6.78,6.78,6.72,6.74,6710,0
2016-06-21,19:45:00,6.73,6.74,6.73,6.74,200,0
2016-06-21,19:50:00,6.73,6.74,6.72,6.72,600,0
2016-06-21,19:55:00,6.722,6.722,6.7,6.7,2900,0
2016-06-21,20:00:00,6.7,6.71,6.7,6.71,1600,0
2016-06-21,20:05:00,6.7,6.702,6.69,6.702,2328,0
2016-06-21,20:10:00,6.69,6.75,6.6813,6.75,8517,0
2016-06-21,20:15:00,6.73,6.77,6.73,6.76,2900,0
2016-06-21,20:20:00,6.76,6.76,6.7,6.7,25960,0
2016-06-21,20:25:00,6.715,6.73,6.7,6.7,9815,0
2016-06-21,20:30:00,6.69,6.72,6.69,6.72,53340,0
2016-06-21,20:35:00,6.72,6.73,6.72,6.73,1000,0
2016-06-21,20:40:00,6.71,6.76,6.71,6.76,3000,0
2016-06-21,20:45:00,6.75,6.78,6.75,6.775,4500,0
2016-06-21,20:50:00,6.78,6.81,6.77,6.8,4000,0
2016-06-21,20:55:00,6.79,6.8,6.79,6.79,500,0
2016-06-21,21:00:00,6.79,6.79,6.79,6.79,500,0
2016-06-21,21:05:00,6.7801,6.79,6.7801,6.79,1600,0
2016-06-21,21:10:00,6.79,6.79,6.78,6.78,6464,0
2016-06-21,21:15:00,6.78,6.79,6.78,6.78,24800,0
2016-06-21,21:20:00,6.78,6.79,6.78,6.79,16650,0
2016-06-21,21:25:00,6.78,6.78,6.74,6.76,8647,0
2016-06-21,21:30:00,6.76,6.77,6.73,6.745,4200,0
2016-06-21,21:35:00,6.73,6.73,6.71,6.7192,4100,0
2016-06-21,21:40:00,6.725,6.73,6.71,6.72,8600,0
2016-06-21,21:45:00,6.71,6.71,6.67,6.69,10345,0
2016-06-21,21:50:00,6.69,6.7,6.68,6.7,7308,0
2016-06-21,21:55:00,6.7,6.71,6.69,6.69,13947,0
2016-06-21,22:00:00,6.695,6.71,6.68,6.69,65623,0
2016-06-22,15:35:00,6.68,6.72,6.56,6.56,9741,0
2016-06-22,15:40:00,6.54,6.55,6.45,6.48,23924,0
2016-06-22,15:45:00,6.48,6.48,6.37,6.37,8050,0
2016-06-22,15:50:00,6.38,6.4699,6.38,6.4699,18501,0
2016-06-22,15:55:00,6.435,6.474,6.435,6.45,9700,0
2016-06-22,16:00:00,6.4632,6.52,6.45,6.5,12000,0
2016-06-22,16:05:00,6.51,6.52,6.5,6.51,4434,0
2016-06-22,16:10:00,6.5,6.55,6.5,6.52,8752,0
2016-06-22,16:15:00,6.52,6.53,6.51,6.52,1630,0
2016-06-22,16:20:00,6.535,6.55,6.53,6.53,2900,0
2016-06-22,16:25:00,6.52,6.52,6.5,6.505,7731,0
2016-06-22,16:30:00,6.505,6.505,6.5,6.5,5400,0
2016-06-22,16:35:00,6.5,6.67,6.5,6.67,13199,0
2016-06-22,16:40:00,6.65,6.73,6.65,6.69,3300,0
2016-06-22,16:45:00,6.64,6.752,6.63,6.75,4200,0
2016-06-22,16:50:00,6.75,6.8,6.72,6.8,3000,0
2016-06-22,16:55:00,6.83,6.83,6.745,6.75,5912,0
2016-06-22,17:00:00,6.77,6.77,6.7,6.7,3400,0
2016-06-22,17:05:00,6.72,6.77,6.72,6.75,800,0
2016-06-22,17:10:00,6.76,6.76,6.72,6.72,4400,0
2016-06-22,17:15:00,6.735,6.75,6.72,6.73,2400,0
2016-06-22,17:20:00,6.73,6.76,6.72,6.76,1500,0
2016-06-22,17:25:00,6.758,6.76,6.71,6.71,3300,0
2016-06-22,17:30:00,6.72,6.74,6.71,6.72,1600,0
2016-06-22,17:35:00,6.72,6.72,6.659,6.659,2500,0
2016-06-22,17:40:00,6.66,6.69,6.66,6.68,1800,0
2016-06-22,17:45:00,6.65,6.68,6.65,6.68,1000,0
2016-06-22,17:50:00,6.68,6.69,6.66,6.67,2500,0
2016-06-22,17:55:00,6.66,6.66,6.6,6.6,5846,0
2016-06-22,18:00:00,6.6,6.62,6.57,6.58,17490,0
2016-06-22,18:05:00,6.58,6.615,6.57,6.615,14700,0
2016-06-22,18:10:00,6.61,6.62,6.6,6.6,8419,0
2016-06-22,18:15:00,6.61,6.61,6.55,6.55,3490,0
2016-06-22,18:20:00,6.53,6.5499,6.5,6.5499,1600,0
2016-06-22,18:25:00,6.53,6.55,6.51,6.51,4150,0
2016-06-22,18:30:00,6.5,6.53,6.5,6.53,1200,0
2016-06-22,18:35:00,6.53,6.54,6.52,6.52,1200,0
2016-06-22,18:40:00,6.51,6.51,6.5,6.5,2200,0
2016-06-22,18:45:00,6.5,6.5,6.5,6.5,3221,0
2016-06-22,18:50:00,6.5,6.51,6.5,6.5,1901,0
2016-06-22,18:55:00,6.5,6.505,6.46,6.46,5192,0
2016-06-22,19:00:00,6.46,6.465,6.455,6.46,5221,0
2016-06-22,19:05:00,6.46,6.469,6.455,6.465,4190,0
2016-06-22,19:10:00,6.47,6.475,6.45,6.455,6833,0
2016-06-22,19:15:00,6.45,6.46,6.44,6.44,3841,0
2016-06-22,19:20:00,6.44,6.45,6.41,6.41,6524,0
2016-06-22,19:25:00,6.42,6.42,6.4,6.4,2700,0
2016-06-22,19:30:00,6.41,6.41,6.39,6.41,5700,0
2016-06-22,19:35:00,6.4155,6.42,6.39,6.41,5700,0
2016-06-22,19:40:00,6.42,6.45,6.42,6.45,3500,0
2016-06-22,19:45:00,6.48,6.49,6.4748,6.49,1868,0
2016-06-22,19:50:00,6.485,6.49,6.48,6.48,2000,0
2016-06-22,19:55:00,6.49,6.505,6.49,6.5,5100,0
2016-06-22,20:00:00,6.5,6.53,6.5,6.53,1500,0
2016-06-22,20:05:00,6.53,6.53,6.5,6.5,5200,0
2016-06-22,20:10:00,6.5,6.51,6.5,6.5,5100,0
2016-06-22,20:15:00,6.5,6.5099,6.5,6.505,8500,0
2016-06-22,20:20:00,6.505,6.53,6.5,6.51,8594,0
2016-06-22,20:25:00,6.51,6.51,6.5,6.5,8700,0
2016-06-22,20:30:00,6.5,6.5,6.48,6.5,10100,0
2016-06-22,20:35:00,6.5,6.5,6.46,6.5,7600,0
2016-06-22,20:40:00,6.495,6.505,6.49,6.505,3000,0
2016-06-22,20:45:00,6.505,6.515,6.49,6.49,2200,0
2016-06-22,20:50:00,6.495,6.5,6.46,6.46,3400,0
2016-06-22,20:55:00,6.45,6.47,6.45,6.47,3544,0
2016-06-22,21:00:00,6.48,6.5,6.47,6.5,3600,0
2016-06-22,21:05:00,6.5,6.54,6.5,6.53,3923,0
2016-06-22,21:10:00,6.53,6.54,6.51,6.51,4800,0
2016-06-22,21:15:00,6.5,6.5,6.5,6.5,2900,0
2016-06-22,21:20:00,6.5,6.51,6.47,6.47,5300,0
2016-06-22,21:25:00,6.48,6.5,6.47,6.5,8700,0
2016-06-22,21:30:00,6.49,6.51,6.47,6.51,4500,0
2016-06-22,21:35:00,6.5,6.51,6.5,6.505,3849,0
2016-06-22,21:40:00,6.505,6.51,6.5,6.5,4419,0
2016-06-22,21:45:00,6.51,6.51,6.5,6.505,6469,0
2016-06-22,21:50:00,6.5,6.51,6.5,6.5,10195,0
2016-06-22,21:55:00,6.5,6.51,6.5,6.5,16257,0
2016-06-22,22:00:00,6.5,6.51,6.44,6.5,98758,0
2016-06-23,15:35:00,6.57,6.59,6.43,6.585,6242,0
2016-06-23,15:40:00,6.555,6.555,6.5,6.54,6464,0
2016-06-23,15:45:00,6.56,6.57,6.5,6.5,2800,0
2016-06-23,15:50:00,6.5,6.57,6.5,6.5154,20800,0
2016-06-23,15:55:00,6.54,6.577,6.5172,6.56,14200,0
2016-06-23,16:00:00,6.57,6.61,6.57,6.61,3650,0
2016-06-23,16:05:00,6.62,6.69,6.62,6.65,10884,0
2016-06-23,16:10:00,6.65,6.68,6.64,6.65,5500,0
2016-06-23,16:15:00,6.65,6.69,6.64,6.6452,7364,0
2016-06-23,16:20:00,6.62,6.65,6.62,6.64,1400,0
2016-06-23,16:25:00,6.63,6.65,6.57,6.64,7200,0
2016-06-23,16:30:00,6.67,6.68,6.65,6.65,3869,0
2016-06-23,16:35:00,6.62,6.62,6.59,6.6,1500,0
2016-06-23,16:40:00,6.6,6.61,6.58,6.58,1100,0
2016-06-23,16:45:00,6.58,6.59,6.56,6.58,3700,0
2016-06-23,16:50:00,6.58,6.605,6.58,6.59,4300,0
2016-06-23,16:55:00,6.59,6.625,6.59,6.62,2300,0
2016-06-23,17:00:00,6.63,6.63,6.615,6.62,500,0
2016-06-23,17:05:00,6.62,6.635,6.62,6.63,1000,0
2016-06-23,17:10:00,6.63,6.64,6.62,6.62,2625,0
2016-06-23,17:15:00,6.62,6.62,6.61,6.61,1300,0
2016-06-23,17:20:00,6.63,6.66,6.63,6.66,1600,0
2016-06-23,17:25:00,6.6501,6.66,6.65,6.65,2700,0
2016-06-23,17:30:00,6.6411,6.66,6.64,6.645,2700,0
2016-06-23,17:35:00,6.6513,6.6513,6.64,6.64,800,0
