Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,20:45:00,4.16,4.16,4.16,4.16,400,0
2016-06-06,20:50:00,4.17,4.17,4.15,4.15,500,0
2016-06-06,20:55:00,4.16,4.16,4.15,4.155,2100,0
2016-06-06,21:05:00,4.155,4.1599,4.15,4.1584,2500,0
2016-06-06,21:10:00,4.15,4.16,4.15,4.155,2400,0
2016-06-06,21:25:00,4.155,4.16,4.155,4.16,600,0
2016-06-06,21:30:00,4.16,4.17,4.16,4.16,1500,0
2016-06-06,21:35:00,4.165,4.17,4.165,4.165,600,0
2016-06-06,21:40:00,4.17,4.18,4.165,4.18,3600,0
2016-06-06,21:45:00,4.18,4.18,4.16,4.18,6953,0
2016-06-06,21:50:00,4.18,4.18,4.16,4.18,1800,0
2016-06-06,21:55:00,4.17,4.19,4.17,4.17,1000,0
2016-06-06,22:00:00,4.16,4.18,4.15,4.17,9850,0
2016-06-07,15:35:00,4.19,4.19,4.19,4.19,103,0
2016-06-07,16:10:00,4.19,4.19,4.18,4.18,800,0
2016-06-07,16:25:00,4.1801,4.1801,4.18,4.18,1600,0
2016-06-07,16:40:00,4.18,4.18,4.18,4.18,100,0
2016-06-07,16:50:00,4.18,4.18,4.18,4.18,100,0
2016-06-07,17:05:00,4.18,4.18,4.18,4.18,100,0
2016-06-07,17:15:00,4.18,4.18,4.18,4.18,100,0
2016-06-07,17:25:00,4.18,4.19,4.18,4.19,1100,0
2016-06-07,17:30:00,4.18,4.19,4.18,4.19,1400,0
2016-06-07,17:35:00,4.17,4.17,4.17,4.17,100,0
2016-06-07,17:45:00,4.17,4.17,4.17,4.17,100,0
2016-06-07,17:55:00,4.17,4.17,4.16,4.16,1700,0
2016-06-07,18:00:00,4.15,4.15,4.13,4.13,1599,0
2016-06-07,18:05:00,4.13,4.14,4.13,4.14,619,0
2016-06-07,18:10:00,4.13,4.13,4.13,4.13,200,0
2016-06-07,18:15:00,4.12,4.12,4.12,4.12,100,0
2016-06-07,18:20:00,4.12,4.12,4.12,4.12,600,0
2016-06-07,18:30:00,4.11,4.11,4.11,4.11,300,0
2016-06-07,18:35:00,4.1,4.115,4.1,4.115,300,0
2016-06-07,18:40:00,4.115,4.115,4.115,4.115,500,0
2016-06-07,18:45:00,4.11,4.12,4.11,4.12,600,0
2016-06-07,18:50:00,4.12,4.12,4.12,4.12,400,0
2016-06-07,18:55:00,4.12,4.13,4.11,4.13,600,0
2016-06-07,19:00:00,4.13,4.14,4.12,4.14,600,0
2016-06-07,19:05:00,4.14,4.14,4.14,4.14,100,0
2016-06-07,19:15:00,4.12,4.14,4.12,4.14,1400,0
2016-06-07,19:30:00,4.15,4.15,4.13,4.14,1700,0
2016-06-07,19:40:00,4.14,4.14,4.14,4.14,400,0
2016-06-07,19:50:00,4.13,4.13,4.13,4.13,600,0
2016-06-07,19:55:00,4.13,4.13,4.13,4.13,600,0
2016-06-07,20:05:00,4.13,4.13,4.13,4.13,100,0
2016-06-07,20:10:00,4.13,4.14,4.12,4.13,3080,0
2016-06-07,20:25:00,4.13,4.13,4.13,4.13,900,0
2016-06-07,20:35:00,4.13,4.14,4.12,4.13,3100,0
2016-06-07,20:40:00,4.13,4.14,4.13,4.14,200,0
2016-06-07,20:50:00,4.15,4.15,4.14,4.14,1000,0
2016-06-07,20:55:00,4.15,4.15,4.15,4.15,200,0
2016-06-07,21:00:00,4.15,4.15,4.14,4.14,200,0
2016-06-07,21:10:00,4.14,4.145,4.14,4.145,400,0
2016-06-07,21:15:00,4.14,4.14,4.14,4.14,110,0
2016-06-07,21:25:00,4.13,4.15,4.13,4.13,1400,0
2016-06-07,21:35:00,4.13,4.15,4.13,4.15,900,0
2016-06-07,21:40:00,4.13,4.14,4.13,4.14,400,0
2016-06-07,21:45:00,4.13,4.15,4.13,4.15,1900,0
2016-06-07,21:50:00,4.15,4.15,4.13,4.13,800,0
2016-06-07,21:55:00,4.13,4.135,4.12,4.12,2000,0
2016-06-07,22:00:00,4.135,4.15,4.11,4.12,9962,0
2016-06-08,15:55:00,4.1,4.1,4.1,4.1,200,0
2016-06-08,16:15:00,4.1,4.1,4.1,4.1,200,0
2016-06-08,16:30:00,4.1116,4.1116,4.1116,4.1116,395,0
2016-06-08,16:45:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,16:50:00,4.1,4.1,4.1,4.1,200,0
2016-06-08,17:00:00,4.12,4.12,4.12,4.12,100,0
2016-06-08,17:05:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,17:15:00,4.1,4.1,4.1,4.1,200,0
2016-06-08,17:20:00,4.1,4.12,4.1,4.12,1998,0
2016-06-08,17:25:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,17:30:00,4.1,4.1,4.1,4.1,200,0
2016-06-08,17:35:00,4.1,4.1,4.1,4.1,11580,0
2016-06-08,17:40:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,17:45:00,4.1,4.1,4.09,4.09,1865,0
2016-06-08,17:50:00,4.1,4.1,4.1,4.1,200,0
2016-06-08,17:55:00,4.09,4.1,4.09,4.09,400,0
2016-06-08,18:00:00,4.1,4.1,4.08,4.09,600,0
2016-06-08,18:05:00,4.1,4.1,4.08,4.09,600,0
2016-06-08,18:10:00,4.085,4.1,4.08,4.1,700,0
2016-06-08,18:15:00,4.11,4.11,4.1,4.1,400,0
2016-06-08,18:20:00,4.12,4.12,4.12,4.12,400,0
2016-06-08,18:25:00,4.12,4.12,4.1,4.1,1100,0
2016-06-08,18:30:00,4.12,4.12,4.1,4.12,500,0
2016-06-08,18:35:00,4.12,4.12,4.1,4.11,700,0
2016-06-08,18:40:00,4.11,4.12,4.11,4.115,600,0
2016-06-08,18:45:00,4.11,4.12,4.11,4.12,500,0
2016-06-08,18:50:00,4.12,4.12,4.11,4.11,1100,0
2016-06-08,18:55:00,4.12,4.12,4.115,4.12,1100,0
2016-06-08,19:00:00,4.12,4.12,4.11,4.12,500,0
2016-06-08,19:05:00,4.12,4.12,4.12,4.12,800,0
2016-06-08,19:10:00,4.12,4.12,4.115,4.12,3300,0
2016-06-08,19:15:00,4.12,4.12,4.11,4.12,500,0
2016-06-08,19:20:00,4.12,4.12,4.11,4.115,900,0
2016-06-08,19:25:00,4.12,4.12,4.11,4.11,2800,0
2016-06-08,19:30:00,4.12,4.12,4.12,4.12,200,0
2016-06-08,19:35:00,4.12,4.12,4.11,4.11,1600,0
2016-06-08,19:40:00,4.12,4.12,4.12,4.12,500,0
2016-06-08,19:45:00,4.12,4.12,4.11,4.115,1000,0
2016-06-08,19:50:00,4.115,4.115,4.115,4.115,400,0
2016-06-08,19:55:00,4.115,4.12,4.11,4.12,1000,0
2016-06-08,20:00:00,4.12,4.12,4.11,4.12,800,0
2016-06-08,20:05:00,4.12,4.12,4.12,4.12,300,0
2016-06-08,20:10:00,4.12,4.12,4.11,4.12,600,0
2016-06-08,20:15:00,4.12,4.12,4.11,4.12,1170,0
2016-06-08,20:20:00,4.11,4.12,4.11,4.12,400,0
2016-06-08,20:25:00,4.12,4.12,4.11,4.12,600,0
2016-06-08,20:30:00,4.12,4.13,4.12,4.13,700,0
2016-06-08,20:35:00,4.125,4.125,4.12,4.12,200,0
2016-06-08,20:40:00,4.13,4.13,4.13,4.13,615,0
2016-06-08,20:45:00,4.12,4.13,4.12,4.13,200,0
2016-06-08,20:50:00,4.12,4.12,4.12,4.12,100,0
2016-06-08,20:55:00,4.12,4.13,4.12,4.125,1964,0
2016-06-08,21:05:00,4.12,4.12,4.12,4.12,100,0
2016-06-08,21:10:00,4.12,4.13,4.12,4.12,2188,0
2016-06-08,21:20:00,4.12,4.13,4.12,4.13,1100,0
2016-06-08,21:30:00,4.12,4.12,4.12,4.12,1000,0
2016-06-08,21:35:00,4.12,4.12,4.12,4.12,100,0
2016-06-08,21:40:00,4.12,4.13,4.12,4.13,2763,0
2016-06-08,21:45:00,4.13,4.13,4.12,4.12,300,0
2016-06-08,21:50:00,4.12,4.13,4.11,4.12,2200,0
2016-06-08,21:55:00,4.12,4.13,4.11,4.13,1300,0
2016-06-08,22:00:00,4.13,4.13,4.08,4.12,11765,0
2016-06-09,15:35:00,4.11,4.11,4.08,4.08,308,0
2016-06-09,15:40:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,15:55:00,4.12,4.12,4.12,4.12,100,0
2016-06-09,16:10:00,4.14,4.14,4.14,4.14,100,0
2016-06-09,16:15:00,4.1,4.102,4.1,4.1,2626,0
2016-06-09,16:55:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,17:10:00,4.1,4.12,4.1,4.12,4425,0
2016-06-09,17:15:00,4.12,4.12,4.1,4.11,1000,0
2016-06-09,17:20:00,4.12,4.12,4.12,4.12,200,0
2016-06-09,17:25:00,4.11,4.11,4.11,4.11,300,0
2016-06-09,17:30:00,4.11,4.11,4.11,4.11,100,0
2016-06-09,17:35:00,4.11,4.11,4.11,4.11,400,0
2016-06-09,17:40:00,4.1,4.1,4.1,4.1,225,0
2016-06-09,17:45:00,4.09,4.11,4.09,4.1,800,0
2016-06-09,17:50:00,4.08,4.08,4.07,4.07,400,0
2016-06-09,17:55:00,4.07,4.07,4.07,4.07,100,0
2016-06-09,18:00:00,4.07,4.1,4.07,4.08,500,0
2016-06-09,18:05:00,4.08,4.1,4.08,4.1,400,0
2016-06-09,18:10:00,4.085,4.085,4.085,4.085,200,0
2016-06-09,18:15:00,4.085,4.1,4.085,4.1,400,0
2016-06-09,18:20:00,4.085,4.085,4.07,4.07,300,0
2016-06-09,18:25:00,4.08,4.1,4.08,4.1,300,0
2016-06-09,18:30:00,4.08,4.085,4.08,4.085,300,0
2016-06-09,18:35:00,4.07,4.09,4.07,4.09,1000,0
2016-06-09,18:40:00,4.075,4.075,4.075,4.075,300,0
2016-06-09,18:45:00,4.075,4.09,4.075,4.09,400,0
2016-06-09,18:50:00,4.075,4.075,4.075,4.075,200,0
2016-06-09,18:55:00,4.075,4.09,4.075,4.09,300,0
2016-06-09,19:00:00,4.09,4.09,4.075,4.075,400,0
2016-06-09,19:05:00,4.075,4.09,4.075,4.075,500,0
2016-06-09,19:10:00,4.075,4.075,4.075,4.075,300,0
2016-06-09,19:15:00,4.075,4.09,4.075,4.09,300,0
2016-06-09,19:20:00,4.075,4.09,4.075,4.075,300,0
2016-06-09,19:25:00,4.075,4.09,4.07,4.09,1000,0
2016-06-09,19:30:00,4.075,4.075,4.075,4.075,200,0
2016-06-09,19:35:00,4.075,4.09,4.075,4.09,400,0
2016-06-09,19:40:00,4.09,4.09,4.06,4.09,8637,0
2016-06-09,19:45:00,4.09,4.09,4.075,4.075,500,0
2016-06-09,19:50:00,4.075,4.09,4.07,4.07,400,0
2016-06-09,19:55:00,4.07,4.08,4.06,4.065,1400,0
2016-06-09,20:00:00,4.065,4.08,4.065,4.08,300,0
2016-06-09,20:05:00,4.08,4.09,4.07,4.09,700,0
2016-06-09,20:10:00,4.06,4.07,4.06,4.07,1300,0
2016-06-09,20:15:00,4.07,4.07,4.07,4.07,300,0
2016-06-09,20:20:00,4.07,4.07,4.07,4.07,400,0
2016-06-09,20:25:00,4.07,4.07,4.07,4.07,200,0
2016-06-09,20:30:00,4.07,4.08,4.07,4.08,500,0
2016-06-09,20:35:00,4.08,4.08,4.08,4.08,300,0
2016-06-09,20:40:00,4.08,4.08,4.08,4.08,300,0
2016-06-09,20:45:00,4.075,4.075,4.075,4.075,300,0
2016-06-09,20:50:00,4.075,4.09,4.075,4.075,400,0
2016-06-09,20:55:00,4.06,4.09,4.06,4.06,10953,0
2016-06-09,21:00:00,4.06,4.09,4.06,4.075,600,0
2016-06-09,21:05:00,4.075,4.09,4.075,4.075,400,0
2016-06-09,21:10:00,4.075,4.09,4.07,4.09,500,0
2016-06-09,21:15:00,4.08,4.09,4.07,4.09,700,0
2016-06-09,21:20:00,4.08,4.09,4.07,4.09,700,0
2016-06-09,21:25:00,4.07,4.09,4.07,4.08,1000,0
2016-06-09,21:30:00,4.08,4.09,4.08,4.08,500,0
2016-06-09,21:35:00,4.08,4.09,4.08,4.08,600,0
2016-06-09,21:40:00,4.08,4.09,4.08,4.085,1300,0
2016-06-09,21:45:00,4.09,4.09,4.08,4.08,800,0
2016-06-09,21:50:00,4.075,4.0899,4.075,4.075,400,0
2016-06-09,21:55:00,4.07,4.09,4.04,4.06,1950,0
2016-06-09,22:00:00,4.03,4.06,4.01,4.04,12689,0
2016-06-10,15:35:00,4.06,4.06,4.06,4.06,104,0
2016-06-10,15:45:00,4.05,4.05,4.05,4.05,100,0
2016-06-10,15:50:00,4.08,4.08,4.08,4.08,200,0
2016-06-10,15:55:00,4.08,4.08,4.02,4.02,400,0
2016-06-10,16:00:00,4.0489,4.0623,4.0489,4.06,1940,0
2016-06-10,16:05:00,4.06,4.06,4.05,4.05,300,0
2016-06-10,16:10:00,4.05,4.07,4.05,4.06,900,0
2016-06-10,16:15:00,4.065,4.065,4.055,4.055,200,0
2016-06-10,16:20:00,4.055,4.055,4.055,4.055,300,0
2016-06-10,16:25:00,4.055,4.055,4.055,4.055,200,0
2016-06-10,16:30:00,4.055,4.06,4.05,4.06,1600,0
2016-06-10,16:35:00,4.07,4.08,4.07,4.08,200,0
2016-06-10,16:40:00,4.08,4.08,4.075,4.075,700,0
2016-06-10,16:45:00,4.08,4.08,4.08,4.08,400,0
2016-06-10,16:50:00,4.08,4.09,4.08,4.09,1300,0
2016-06-10,16:55:00,4.1,4.1,4.09,4.09,300,0
2016-06-10,17:00:00,4.09,4.09,4.09,4.09,100,0
2016-06-10,17:05:00,4.09,4.09,4.09,4.09,300,0
2016-06-10,17:15:00,4.1,4.1,4.1,4.1,200,0
2016-06-10,17:30:00,4.08,4.11,4.08,4.085,1900,0
2016-06-10,17:40:00,4.085,4.085,4.085,4.085,884,0
2016-06-10,17:45:00,4.095,4.095,4.095,4.095,100,0
2016-06-10,18:00:00,4.09,4.09,4.09,4.09,100,0
2016-06-10,18:05:00,4.085,4.1,4.085,4.085,1500,0
2016-06-10,18:10:00,4.085,4.085,4.085,4.085,300,0
2016-06-10,18:15:00,4.1,4.1,4.095,4.1,400,0
2016-06-10,18:20:00,4.11,4.1101,4.11,4.1101,200,0
2016-06-10,18:30:00,4.12,4.12,4.12,4.12,100,0
2016-06-10,18:45:00,4.12,4.12,4.11,4.11,200,0
2016-06-10,18:50:00,4.1,4.1,4.09,4.09,300,0
2016-06-10,18:55:00,4.12,4.12,4.12,4.12,100,0
2016-06-10,19:00:00,4.09,4.09,4.09,4.09,300,0
2016-06-10,19:05:00,4.07,4.08,4.07,4.08,1021,0
2016-06-10,19:25:00,4.095,4.095,4.08,4.085,1370,0
2016-06-10,19:30:00,4.085,4.085,4.085,4.085,300,0
2016-06-10,19:35:00,4.085,4.11,4.085,4.09,4300,0
2016-06-10,19:40:00,4.1,4.1,4.1,4.1,500,0
2016-06-10,19:50:00,4.09,4.1,4.09,4.1,800,0
2016-06-10,20:00:00,4.09,4.1,4.09,4.1,700,0
2016-06-10,20:05:00,4.1,4.1,4.1,4.1,300,0
2016-06-10,20:10:00,4.09,4.1,4.09,4.09,6000,0
2016-06-10,20:15:00,4.07,4.09,4.07,4.085,500,0
2016-06-10,20:20:00,4.085,4.085,4.085,4.085,300,0
2016-06-10,20:25:00,4.085,4.09,4.085,4.09,200,0
2016-06-10,20:30:00,4.1,4.1,4.1,4.1,200,0
2016-06-10,20:35:00,4.1,4.1,4.1,4.1,400,0
2016-06-10,20:40:00,4.1,4.1,4.1,4.1,100,0
2016-06-10,21:00:00,4.07,4.1,4.07,4.1,1966,0
2016-06-10,21:05:00,4.1,4.1,4.1,4.1,300,0
2016-06-10,21:10:00,4.1,4.11,4.1,4.11,400,0
2016-06-10,21:15:00,4.08,4.08,4.08,4.08,100,0
2016-06-10,21:20:00,4.08,4.08,4.08,4.08,200,0
2016-06-10,21:25:00,4.07,4.085,4.07,4.085,1796,0
2016-06-10,21:30:00,4.09,4.1,4.09,4.095,400,0
2016-06-10,21:35:00,4.09,4.09,4.09,4.09,400,0
2016-06-10,21:40:00,4.09,4.09,4.09,4.09,300,0
2016-06-10,21:45:00,4.09,4.09,4.09,4.09,400,0
2016-06-10,21:50:00,4.08,4.1,4.08,4.1,1000,0
2016-06-10,21:55:00,4.08,4.085,4.07,4.07,1144,0
2016-06-10,22:00:00,4.07,4.09,4.06,4.06,9782,0
2016-06-13,15:35:00,3.98,4.03,3.8,4.03,7540,0
2016-06-13,15:40:00,4.01,4.01,3.99,3.99,200,0
2016-06-13,15:45:00,4,4,3.98,3.98,1200,0
2016-06-13,15:50:00,3.97,3.97,3.97,3.97,100,0
2016-06-13,15:55:00,3.98,3.98,3.94,3.94,500,0
2016-06-13,16:00:00,3.96,3.96,3.96,3.96,200,0
2016-06-13,16:05:00,3.96,3.96,3.96,3.96,100,0
2016-06-13,16:10:00,3.96,3.96,3.96,3.96,100,0
2016-06-13,16:15:00,3.98,3.98,3.98,3.98,200,0
2016-06-13,16:20:00,3.98,3.98,3.98,3.98,200,0
2016-06-13,16:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-13,16:30:00,3.97,3.97,3.97,3.97,100,0
2016-06-13,16:35:00,3.97,3.97,3.97,3.97,100,0
2016-06-13,16:40:00,3.98,3.98,3.98,3.98,100,0
2016-06-13,16:45:00,3.98,3.99,3.9799,3.98,6300,0
2016-06-13,16:50:00,4,4,4,4,100,0
2016-06-13,16:55:00,4.02,4.02,3.94,3.94,4800,0
2016-06-13,17:00:00,3.95,3.95,3.95,3.95,400,0
2016-06-13,17:05:00,3.95,3.95,3.95,3.95,600,0
2016-06-13,17:10:00,3.94,3.95,3.93,3.95,1600,0
2016-06-13,17:15:00,3.95,3.95,3.95,3.95,600,0
2016-06-13,17:20:00,3.95,3.95,3.95,3.95,300,0
2016-06-13,17:25:00,3.95,3.95,3.95,3.95,500,0
2016-06-13,17:30:00,3.94,3.94,3.94,3.94,500,0
2016-06-13,17:35:00,3.94,3.94,3.94,3.94,200,0
2016-06-13,17:40:00,3.94,3.95,3.94,3.94,600,0
2016-06-13,17:45:00,3.94,3.95,3.94,3.95,800,0
2016-06-13,17:50:00,3.95,3.95,3.95,3.95,300,0
2016-06-13,17:55:00,3.94,3.94,3.94,3.94,300,0
2016-06-13,18:00:00,3.95,3.95,3.95,3.95,500,0
2016-06-13,18:05:00,3.95,3.95,3.95,3.95,1200,0
2016-06-13,18:10:00,3.95,3.95,3.95,3.95,600,0
2016-06-13,18:15:00,3.95,4,3.95,4,1042,0
2016-06-13,18:20:00,4.03,4.04,4.01,4.04,1300,0
2016-06-13,18:25:00,4.04,4.04,4.04,4.04,100,0
2016-06-13,18:30:00,4.06,4.1,4.06,4.1,500,0
2016-06-13,18:40:00,4.09,4.09,4.09,4.09,100,0
2016-06-13,18:45:00,4.07,4.07,4.07,4.07,700,0
2016-06-13,18:55:00,4.09,4.09,4.09,4.09,100,0
2016-06-13,19:00:00,4.055,4.055,4.055,4.055,100,0
2016-06-13,19:05:00,4.065,4.065,4.065,4.065,400,0
2016-06-13,19:10:00,4.05,4.05,4.05,4.05,400,0
2016-06-13,19:15:00,4.065,4.065,4.065,4.065,200,0
2016-06-13,19:20:00,4.05,4.05,4.05,4.05,200,0
2016-06-13,19:25:00,4.065,4.065,4.06,4.06,200,0
2016-06-13,19:35:00,4.05,4.05,4.05,4.05,939,0
2016-06-13,19:45:00,4.08,4.08,4.08,4.08,100,0
2016-06-13,19:50:00,4.055,4.055,4.055,4.055,200,0
2016-06-13,19:55:00,4.03,4.05,4.03,4.05,1200,0
2016-06-13,20:10:00,4.0799,4.09,4.05,4.055,2249,0
2016-06-13,20:15:00,4.06,4.06,4.06,4.06,300,0
2016-06-13,20:20:00,4.04,4.04,4.04,4.04,100,0
2016-06-13,20:25:00,4.08,4.08,4.055,4.055,200,0
2016-06-13,20:30:00,4.035,4.05,4.035,4.05,300,0
2016-06-13,20:40:00,4.05,4.08,4.03,4.05,800,0
2016-06-13,20:50:00,4.02,4.08,4.02,4.045,900,0
2016-06-13,20:55:00,4.045,4.05,4.02,4.03,800,0
2016-06-13,21:00:00,4.0699,4.0699,4.035,4.035,200,0
2016-06-13,21:05:00,4.08,4.08,4.04,4.05,1000,0
2016-06-13,21:10:00,4.02,4.05,4,4.02,900,0
2016-06-13,21:20:00,4.02,4.05,4.01,4.05,900,0
2016-06-13,21:25:00,4.05,4.05,4.02,4.041,708,0
2016-06-13,21:35:00,4.08,4.08,4.05,4.05,300,0
2016-06-13,21:40:00,4.03,4.08,4.02,4.045,1600,0
2016-06-13,21:45:00,4.02,4.05,4.02,4.05,800,0
2016-06-13,21:50:00,4.06,4.06,4.02,4.05,900,0
2016-06-13,21:55:00,4.02,4.05,4.02,4.05,2145,0
2016-06-13,22:00:00,4.02,4.06,4.01,4.03,9679,0
2016-06-14,15:40:00,4.15,4.16,4.11,4.11,2200,0
2016-06-14,15:50:00,4.05,4.05,4.05,4.05,100,0
2016-06-14,15:55:00,4.05,4.05,4.0004,4.0004,2000,0
2016-06-14,16:00:00,4.04,4.04,4.04,4.04,400,0
2016-06-14,16:10:00,4.06,4.06,4.06,4.06,200,0
2016-06-14,17:00:00,4.02,4.035,4,4,1600,0
2016-06-14,17:05:00,3.97,3.97,3.97,3.97,100,0
