Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-10,21:35:00,24.422,24.528,24.422,24.508,16045,0
2015-12-10,21:40:00,24.605,24.605,24.46,24.489,9792,0
2015-12-10,21:45:00,24.489,24.557,24.46,24.479,20600,0
2015-12-10,21:50:00,24.46,24.528,24.46,24.47,9420,0
2015-12-10,21:55:00,24.47,24.47,24.45,24.45,7616,0
2015-12-10,22:00:00,24.479,24.499,24.479,24.499,1035,0
2015-12-11,16:00:00,24.634,24.634,24.634,24.634,207,0
2015-12-11,17:30:00,24.643,24.643,24.643,24.643,518,0
2015-12-11,17:40:00,24.637,24.637,24.637,24.637,518,0
2015-12-11,21:10:00,24.589,24.589,24.589,24.589,383,0
2015-12-11,22:00:00,24.576,24.595,24.576,24.595,207,0
2015-12-14,16:00:00,24.373,24.383,24.373,24.383,2174,0
2015-12-14,16:25:00,24.392,24.421,24.392,24.421,310,0
2015-12-14,16:50:00,24.412,24.421,24.412,24.421,207,0
2015-12-14,17:10:00,24.276,24.276,24.151,24.151,310,0
2015-12-14,17:30:00,24.152,24.152,24.152,24.152,207,0
2015-12-14,17:40:00,24.151,24.151,24.151,24.151,207,0
2015-12-14,17:45:00,24.152,24.276,24.152,24.276,868,0
2015-12-14,17:50:00,24.276,24.276,24.276,24.276,228,0
2015-12-14,17:55:00,24.175,24.175,24.175,24.175,207,0
2015-12-14,18:55:00,24.226,24.226,24.226,24.226,104,0
2015-12-14,19:20:00,24.221,24.221,24.221,24.221,104,0
2015-12-14,19:30:00,24.17,24.17,24.093,24.093,1335,0
2015-12-14,19:45:00,24.084,24.084,24.084,24.084,207,0
2015-12-14,20:05:00,24.132,24.132,24.102,24.102,310,0
2015-12-14,20:25:00,24.105,24.105,24.105,24.105,1553,0
2015-12-14,20:30:00,24.102,24.102,24.054,24.054,1139,0
2015-12-14,21:35:00,24.026,24.112,24.026,24.112,1734,0
2015-12-15,16:55:00,24.151,24.151,24.151,24.151,983,0
2015-12-15,18:15:00,24.47,24.47,24.47,24.47,414,0
2015-12-15,18:40:00,24.431,24.47,24.431,24.47,1724,0
2015-12-15,19:00:00,24.45,24.45,24.45,24.45,1449,0
2015-12-15,19:55:00,24.431,24.431,24.431,24.431,186,0
2015-12-15,21:25:00,24.161,24.161,24.161,24.161,207,0
2015-12-15,21:55:00,24.164,24.164,24.164,24.164,518,0
2015-12-16,16:30:00,24.344,24.45,24.344,24.45,932,0
2015-12-16,16:35:00,24.402,24.402,24.402,24.402,104,0
2015-12-16,16:55:00,24.431,24.441,24.431,24.441,518,0
2015-12-16,17:00:00,24.431,24.431,24.431,24.431,621,0
2015-12-16,17:30:00,24.383,24.383,24.383,24.383,104,0
2015-12-16,17:40:00,24.238,24.238,24.17,24.17,1107,0
2015-12-16,19:30:00,24.209,24.209,24.151,24.151,932,0
2015-12-16,20:40:00,24.151,24.151,24.151,24.151,1064,0
2015-12-16,21:15:00,24.151,24.151,24.151,24.151,201,0
2015-12-17,17:35:00,24.373,24.373,24.373,24.373,176,0
2015-12-17,19:20:00,24.2,24.2,24.2,24.2,5176,0
2015-12-17,21:45:00,24.151,24.167,24.151,24.167,310,0
2015-12-18,16:45:00,24.2,24.2,24.2,24.2,13820,0
2015-12-18,17:10:00,24.344,24.344,24.344,24.344,104,0
2015-12-18,17:40:00,24.383,24.383,24.383,24.383,104,0
2015-12-18,17:55:00,24.344,24.402,24.344,24.402,362,0
2015-12-18,19:05:00,24.151,24.151,24.151,24.151,21272,0
2015-12-18,20:10:00,24.132,24.257,24.101,24.257,13042,0
2015-12-18,20:15:00,24.286,24.286,24.286,24.286,104,0
2015-12-18,20:20:00,24.2,24.334,24.199,24.228,2381,0
2015-12-18,20:25:00,24.248,24.731,24.238,24.326,2899,0
2015-12-18,20:30:00,24.344,24.634,24.344,24.547,10123,0
2015-12-18,20:35:00,24.663,24.663,24.566,24.615,3209,0
2015-12-18,20:40:00,24.673,24.692,24.673,24.692,621,0
2015-12-18,20:45:00,24.808,24.991,24.808,24.847,9524,0
2015-12-18,20:50:00,24.847,24.865,24.759,24.759,10765,0
2015-12-18,20:55:00,24.856,25.243,24.827,25.243,1344,0
2015-12-18,21:00:00,25.03,25.107,24.885,24.991,6107,0
2015-12-18,21:05:00,24.999,25.204,24.905,24.963,8022,0
2015-12-18,21:10:00,24.981,25.117,24.885,24.953,8798,0
2015-12-18,21:15:00,25.03,25.03,24.923,25.001,7143,0
2015-12-18,21:20:00,24.991,25.021,24.915,24.915,4762,0
2015-12-18,21:25:00,24.915,24.973,24.905,24.973,4348,0
2015-12-18,21:30:00,24.973,24.973,24.933,24.943,4866,0
2015-12-18,21:35:00,24.973,24.973,24.973,24.973,104,0
2015-12-18,21:45:00,24.973,25.058,24.973,24.974,4452,0
2015-12-18,21:50:00,24.943,25.011,24.943,25.011,9627,0
2015-12-18,21:55:00,25.012,25.012,24.991,24.991,1643,0
2015-12-18,22:00:00,24.981,24.981,24.701,24.701,16556,0
2015-12-21,15:35:00,24.74,24.74,24.74,24.74,9420,0
2015-12-21,15:40:00,24.789,25.011,24.789,24.827,9627,0
2015-12-21,15:45:00,24.789,24.789,24.75,24.75,1553,0
2015-12-21,15:55:00,24.759,24.769,24.759,24.769,518,0
2015-12-21,17:25:00,24.692,24.721,24.673,24.692,13664,0
2015-12-21,17:30:00,24.682,24.684,24.682,24.682,414,0
2015-12-21,17:35:00,24.682,24.682,24.682,24.682,104,0
2015-12-21,17:40:00,24.673,24.673,24.615,24.615,1759,0
2015-12-21,17:45:00,24.644,24.644,24.566,24.615,8902,0
2015-12-21,17:50:00,24.634,24.634,24.624,24.634,6935,0
2015-12-21,18:00:00,24.663,24.673,24.576,24.605,9110,0
2015-12-21,18:05:00,24.605,24.605,24.605,24.605,104,0
2015-12-21,18:50:00,24.604,24.604,24.604,24.604,518,0
2015-12-21,18:55:00,24.605,24.615,24.605,24.615,207,0
2015-12-21,19:15:00,24.566,24.566,24.566,24.566,104,0
2015-12-21,19:50:00,24.562,24.562,24.537,24.562,414,0
2015-12-21,20:20:00,24.566,24.566,24.557,24.557,2071,0
2015-12-21,20:25:00,24.528,24.528,24.508,24.508,310,0
2015-12-21,20:35:00,24.499,24.499,24.489,24.489,414,0
2015-12-21,20:45:00,24.47,24.528,24.47,24.528,2433,0
2015-12-21,20:50:00,24.538,24.538,24.538,24.538,207,0
2015-12-21,21:15:00,24.537,24.547,24.528,24.547,1346,0
2015-12-21,21:20:00,24.547,24.547,24.537,24.547,310,0
2015-12-21,21:35:00,24.547,24.547,24.547,24.547,104,0
2015-12-21,21:45:00,24.547,24.547,24.547,24.547,207,0
2015-12-21,22:00:00,24.499,24.615,24.499,24.615,225,0
2015-12-22,16:00:00,24.731,24.731,24.731,24.731,104,0
2015-12-22,16:05:00,24.576,24.653,24.547,24.615,14758,0
2015-12-22,16:15:00,24.711,24.711,24.711,24.711,828,0
2015-12-22,16:20:00,24.75,24.75,24.615,24.615,6521,0
2015-12-22,16:30:00,24.576,24.576,24.547,24.547,207,0
2015-12-22,16:55:00,24.547,24.547,24.547,24.547,621,0
2015-12-22,17:00:00,24.605,24.605,24.605,24.605,6729,0
2015-12-22,17:25:00,24.576,24.576,24.576,24.576,104,0
2015-12-22,17:35:00,24.566,24.586,24.392,24.518,22360,0
2015-12-22,17:40:00,24.518,24.518,24.518,24.518,104,0
2015-12-22,18:20:00,24.518,24.518,24.518,24.518,104,0
2015-12-22,19:00:00,24.518,24.518,24.518,24.518,1553,0
2015-12-22,20:05:00,24.557,24.557,24.557,24.557,226,0
2015-12-22,20:25:00,24.547,24.557,24.547,24.557,310,0
2015-12-22,20:50:00,24.479,24.479,24.373,24.45,9834,0
2015-12-22,20:55:00,24.383,24.383,24.383,24.383,104,0
2015-12-22,21:20:00,24.392,24.392,24.383,24.383,414,0
2015-12-22,21:35:00,24.383,24.383,24.315,24.315,2071,0
2015-12-22,21:40:00,24.334,24.334,24.257,24.257,1242,0
2015-12-22,21:55:00,24.392,24.402,24.267,24.392,6937,0
2015-12-22,22:00:00,24.431,24.479,24.431,24.479,207,0
2015-12-23,15:35:00,24.392,24.422,24.392,24.412,414,0
2015-12-23,16:15:00,24.412,24.412,24.412,24.412,104,0
2015-12-23,16:50:00,24.344,24.344,24.344,24.344,104,0
2015-12-23,16:55:00,24.306,24.306,24.306,24.306,310,0
2015-12-23,17:10:00,24.47,24.47,24.47,24.47,207,0
2015-12-23,18:30:00,24.47,24.47,24.378,24.378,310,0
2015-12-23,18:35:00,24.373,24.46,24.338,24.46,2381,0
2015-12-23,18:40:00,24.46,24.46,24.441,24.441,1428,0
2015-12-23,21:50:00,24.306,24.306,24.306,24.306,104,0
2015-12-23,22:00:00,24.296,24.296,24.296,24.296,104,0
2015-12-24,15:45:00,24.151,24.151,24.151,24.151,104,0
2015-12-24,16:35:00,24.267,24.267,24.267,24.267,207,0
2015-12-24,19:00:00,24.17,24.17,24.17,24.17,104,0
2015-12-28,15:40:00,24.383,24.383,24.383,24.383,414,0
2015-12-28,17:55:00,24.383,24.383,24.383,24.383,207,0
2015-12-28,18:10:00,24.489,24.489,24.489,24.489,104,0
2015-12-28,18:15:00,24.409,24.409,24.409,24.409,104,0
2015-12-28,20:05:00,24.392,24.392,24.392,24.392,104,0
2015-12-28,20:10:00,24.441,24.441,24.441,24.441,1139,0
2015-12-28,21:20:00,24.47,24.47,24.47,24.47,177,0
2015-12-29,19:00:00,24.615,24.817,24.615,24.692,10559,0
2015-12-29,19:10:00,24.817,24.817,24.817,24.817,890,0
2015-12-29,20:20:00,24.537,24.537,24.537,24.537,104,0
2015-12-29,20:40:00,24.537,24.537,24.537,24.537,104,0
2015-12-29,21:35:00,24.634,24.663,24.624,24.624,1165,0
2015-12-29,21:50:00,24.537,24.537,24.537,24.537,828,0
2015-12-30,17:40:00,24.537,24.537,24.537,24.537,104,0
2015-12-30,18:25:00,24.537,24.537,24.537,24.537,621,0
2015-12-30,22:00:00,24.348,24.348,24.348,24.348,518,0
2015-12-31,16:50:00,24.392,24.392,24.392,24.392,414,0
2015-12-31,18:35:00,24.392,24.392,24.392,24.392,104,0
2015-12-31,18:55:00,24.364,24.364,24.364,24.364,310,0
2015-12-31,20:50:00,24.364,24.364,24.364,24.364,621,0
2015-12-31,21:15:00,24.383,24.392,24.383,24.392,2071,0
2016-01-04,15:35:00,24.537,24.537,24.537,24.537,332,0
2016-01-04,20:00:00,24.555,24.555,24.555,24.555,518,0
2016-01-04,20:40:00,24.442,24.442,24.441,24.441,776,0
2016-01-05,17:00:00,24.586,24.586,24.576,24.586,4037,0
2016-01-05,19:55:00,24.462,24.562,24.462,24.562,673,0
2016-01-06,15:35:00,24.479,24.479,24.479,24.479,374,0
2016-01-06,17:25:00,24.566,24.566,24.566,24.566,104,0
2016-01-06,17:30:00,24.566,24.566,24.566,24.566,104,0
2016-01-06,17:40:00,24.566,24.566,24.566,24.566,310,0
2016-01-06,17:55:00,24.557,24.557,24.557,24.557,5901,0
2016-01-06,18:05:00,24.622,24.622,24.622,24.622,859,0
2016-01-06,18:15:00,24.557,24.557,24.557,24.557,518,0
2016-01-06,19:20:00,24.634,24.634,24.634,24.634,300,0
2016-01-06,19:25:00,24.634,24.634,24.634,24.634,310,0
2016-01-06,20:35:00,24.695,24.695,24.695,24.695,1553,0
2016-01-06,20:45:00,24.634,24.634,24.634,24.634,518,0
2016-01-06,21:30:00,24.446,24.586,24.446,24.446,1401,0
2016-01-06,22:00:00,24.566,24.566,24.566,24.566,104,0
2016-01-07,15:35:00,24.576,24.576,24.576,24.576,362,0
2016-01-07,17:35:00,24.682,24.682,24.605,24.605,2381,0
2016-01-07,17:40:00,24.46,24.692,24.46,24.47,828,0
2016-01-07,17:45:00,24.75,24.75,24.547,24.75,1036,0
2016-01-07,17:50:00,24.827,24.827,24.827,24.827,104,0
2016-01-07,18:45:00,24.587,24.587,24.587,24.587,2071,0
2016-01-07,19:10:00,24.586,24.586,24.586,24.586,307,0
2016-01-07,20:25:00,24.885,24.885,24.885,24.885,1967,0
2016-01-07,21:05:00,24.653,24.653,24.653,24.653,177,0
2016-01-07,21:15:00,24.595,24.595,24.595,24.595,207,0
2016-01-07,21:30:00,24.514,24.514,24.514,24.514,208,0
2016-01-07,21:35:00,24.595,24.595,24.595,24.595,104,0
2016-01-08,15:45:00,24.634,24.673,24.634,24.673,414,0
2016-01-08,17:50:00,24.673,24.673,24.673,24.673,402,0
2016-01-08,19:35:00,24.653,24.653,24.653,24.653,104,0
2016-01-08,20:55:00,24.842,24.842,24.842,24.842,618,0
2016-01-11,16:00:00,24.779,24.779,24.779,24.779,21738,0
2016-01-11,17:15:00,24.937,24.937,24.937,24.937,310,0
2016-01-11,19:05:00,24.808,24.808,24.808,24.808,21738,0
2016-01-11,20:05:00,24.95,24.95,24.95,24.95,104,0
2016-01-12,15:35:00,24.953,24.953,24.953,24.953,207,0
2016-01-12,18:10:00,24.568,24.568,24.568,24.568,258,0
2016-01-12,19:25:00,24.634,24.634,24.634,24.634,104,0
2016-01-12,20:30:00,24.612,24.612,24.402,24.402,1811,0
2016-01-12,20:40:00,24.402,24.402,24.392,24.392,414,0
2016-01-12,21:20:00,24.267,24.267,24.267,24.267,104,0
2016-01-12,21:25:00,24.296,24.296,24.276,24.276,310,0
2016-01-13,16:25:00,24.296,24.296,24.296,24.296,310,0
2016-01-13,19:20:00,24.392,24.392,24.392,24.392,207,0
2016-01-13,20:00:00,24.392,24.392,24.392,24.392,310,0
2016-01-14,15:35:00,24.373,24.373,24.373,24.373,327,0
2016-01-14,17:35:00,24.285,24.285,24.285,24.285,1242,0
2016-01-14,18:30:00,24.315,24.315,24.315,24.315,414,0
2016-01-14,19:20:00,24.276,24.276,24.276,24.276,932,0
2016-01-14,19:35:00,24.441,24.441,24.441,24.441,337,0
2016-01-14,19:40:00,24.325,24.325,24.325,24.325,104,0
2016-01-14,19:45:00,24.364,24.364,24.364,24.364,362,0
2016-01-15,15:40:00,24.276,24.276,24.275,24.275,310,0
2016-01-15,16:25:00,24.287,24.287,24.286,24.286,8746,0
2016-01-15,16:35:00,24.286,24.286,24.286,24.286,113,0
2016-01-15,17:05:00,24.286,24.286,24.286,24.286,621,0
2016-01-15,17:45:00,24.344,24.344,24.344,24.344,104,0
2016-01-15,19:40:00,24.344,24.344,24.344,24.344,104,0
2016-01-15,19:55:00,24.344,24.344,24.344,24.344,104,0
2016-01-15,20:25:00,24.356,24.356,24.356,24.356,1035,0
2016-01-15,21:20:00,24.354,24.354,24.354,24.354,621,0
2016-01-15,21:25:00,24.344,24.344,24.344,24.344,915,0
2016-01-19,15:35:00,25.069,25.069,25.069,25.069,7399,0
2016-01-19,17:05:00,24.423,24.423,24.423,24.423,518,0
2016-01-19,17:15:00,24.74,24.837,24.654,24.654,1346,0
2016-01-19,18:20:00,24.356,24.356,24.356,24.356,52,0
2016-01-19,18:35:00,24.731,24.731,24.731,24.731,2795,0
2016-01-19,20:50:00,24.875,24.875,24.875,24.875,724,0
2016-01-19,20:55:00,24.875,25.011,24.875,25.011,716,0
2016-01-19,21:55:00,24.865,24.865,24.854,24.854,150,0
2016-01-19,22:00:00,24.865,25.021,24.865,25.021,549,0
2016-01-20,19:10:00,24.691,24.691,24.691,24.691,724,0
2016-01-20,21:50:00,24.721,24.721,24.721,24.721,104,0
2016-01-20,22:00:00,24.933,24.953,24.933,24.953,248,0
2016-01-21,19:10:00,24.942,24.942,24.682,24.682,1524,0
2016-01-21,21:10:00,24.653,24.653,24.634,24.634,421,0
2016-01-21,22:00:00,24.789,24.875,24.789,24.875,310,0
2016-01-22,15:35:00,24.682,24.682,24.682,24.682,491,0
2016-01-22,16:55:00,24.392,24.392,24.392,24.392,31054,0
2016-01-22,17:00:00,24.334,24.334,24.286,24.286,518,0
2016-01-22,17:15:00,24.441,24.441,24.441,24.441,33048,0
2016-01-22,19:00:00,24.923,24.923,24.923,24.923,1553,0
2016-01-22,20:35:00,24.923,24.923,24.923,24.923,414,0
2016-01-22,20:40:00,24.923,24.923,24.923,24.923,414,0
2016-01-22,21:10:00,24.895,24.923,24.895,24.923,414,0
2016-01-22,22:00:00,24.731,24.731,24.731,24.731,104,0
2016-01-25,15:45:00,24.681,24.681,24.681,24.681,310,0
2016-01-25,18:15:00,24.392,24.392,24.392,24.392,25879,0
2016-01-25,18:30:00,24.721,24.731,24.721,24.731,300,0
2016-01-25,18:45:00,24.711,24.731,24.711,24.731,621,0
2016-01-26,17:30:00,24.727,24.727,24.727,24.727,518,0
2016-01-26,19:10:00,24.634,24.634,24.634,24.634,104,0
2016-01-26,19:20:00,24.392,24.392,24.392,24.392,25879,0
2016-01-26,19:35:00,24.721,24.731,24.721,24.731,2657,0
2016-01-26,19:50:00,24.639,24.639,24.639,24.639,207,0
2016-01-26,20:55:00,24.643,24.643,24.528,24.537,2759,0
2016-01-27,18:45:00,24.441,24.441,24.441,24.441,25879,0
2016-01-27,21:05:00,24.392,24.392,24.392,24.392,403,0
2016-01-27,21:25:00,24.383,24.383,24.313,24.313,621,0
2016-01-28,17:10:00,24.981,24.981,24.981,24.981,186,0
2016-01-28,17:45:00,24.634,24.634,24.634,24.634,104,0
2016-01-28,19:25:00,24.441,24.441,24.441,24.441,310,0
2016-01-28,19:35:00,24.409,24.409,24.409,24.409,305,0
2016-01-28,19:50:00,24.344,24.344,24.344,24.344,349,0
2016-01-28,20:05:00,24.344,24.402,24.286,24.402,6729,0
2016-01-28,20:10:00,24.306,24.817,24.306,24.817,7660,0
2016-01-29,18:35:00,24.537,24.537,24.537,24.537,310,0
2016-01-29,19:05:00,24.489,24.489,24.489,24.489,258,0
2016-01-29,21:10:00,24.441,24.441,24.358,24.358,207,0
2016-01-29,21:30:00,24.402,24.402,24.392,24.402,777,0
2016-02-01,18:35:00,24.441,24.441,24.422,24.422,828,0
2016-02-01,18:40:00,24.412,24.412,24.412,24.412,571,0
2016-02-01,21:40:00,24.509,24.509,24.509,24.509,207,0
2016-02-01,21:45:00,24.541,24.541,24.541,24.541,310,0
2016-02-02,15:35:00,24.624,24.624,24.624,24.624,207,0
2016-02-02,16:35:00,24.422,24.557,24.422,24.557,445,0
2016-02-02,20:10:00,24.489,24.489,24.489,24.489,104,0
2016-02-02,21:15:00,24.624,24.624,24.558,24.558,621,0
2016-02-02,21:25:00,24.605,24.624,24.422,24.624,1126,0
2016-02-02,22:00:00,24.615,24.615,24.615,24.615,104,0
2016-02-03,15:55:00,24.402,24.402,24.402,24.402,811,0
2016-02-03,16:35:00,24.515,24.515,24.515,24.515,373,0
2016-02-03,20:30:00,24.489,24.624,24.489,24.611,936,0
2016-02-03,22:00:00,24.605,24.615,24.605,24.615,207,0
2016-02-04,15:35:00,24.634,24.634,24.634,24.634,104,0
2016-02-04,16:30:00,24.634,24.634,24.634,24.634,207,0
2016-02-04,16:35:00,24.634,24.634,24.634,24.634,207,0
2016-02-04,20:00:00,24.595,24.595,24.595,24.595,104,0
2016-02-04,20:05:00,24.634,24.634,24.634,24.634,104,0
2016-02-04,20:15:00,24.624,24.634,24.499,24.499,570,0
2016-02-04,20:40:00,24.504,24.504,24.504,24.504,518,0
2016-02-04,22:00:00,24.605,24.605,24.605,24.605,104,0
2016-02-05,17:00:00,24.624,24.624,24.624,24.624,104,0
