Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:55:00,60.7,60.7,60.55,60.59,5714,0
2016-06-15,22:00:00,60.59,60.81,60.59,60.68,26348,0
2016-06-16,15:35:00,60.35,60.64,60.31,60.6,3129,0
2016-06-16,15:40:00,60.43,60.43,59.884,60.105,5557,0
2016-06-16,15:45:00,60.1434,60.1434,59.98,60.09,750,0
2016-06-16,15:50:00,60.07,60.32,59.71,59.71,7236,0
2016-06-16,15:55:00,59.75,59.77,59.63,59.63,2100,0
2016-06-16,16:00:00,59.63,59.755,59.3,59.3,15545,0
2016-06-16,16:05:00,59.41,59.58,59.18,59.18,800,0
2016-06-16,16:10:00,59.25,59.3,58.72,58.75,12383,0
2016-06-16,16:15:00,58.76,58.96,58.35,58.583,18441,0
2016-06-16,16:20:00,58.72,59.23,58.6001,58.94,11470,0
2016-06-16,16:25:00,58.98,59,58.8982,58.91,3000,0
2016-06-16,16:30:00,58.86,59.2,58.86,59.11,1800,0
2016-06-16,16:35:00,59.26,59.26,59.175,59.222,800,0
2016-06-16,16:40:00,59.2,59.24,59.04,59.15,3950,0
2016-06-16,16:45:00,59.14,59.24,59.06,59.24,1910,0
2016-06-16,16:50:00,59.23,59.53,59.17,59.53,2510,0
2016-06-16,16:55:00,59.575,59.575,59.19,59.2,4627,0
2016-06-16,17:00:00,59.2,59.235,59.1644,59.19,1054,0
2016-06-16,17:05:00,59.29,59.35,59.24,59.24,1600,0
2016-06-16,17:10:00,59.2,59.38,59.184,59.38,1700,0
2016-06-16,17:15:00,59.38,59.48,59.28,59.33,6526,0
2016-06-16,17:20:00,59.28,59.33,59.23,59.27,1800,0
2016-06-16,17:25:00,59.25,59.34,59.19,59.27,8874,0
2016-06-16,17:30:00,59.25,59.33,59.19,59.33,9607,0
2016-06-16,17:35:00,59.28,59.33,59.16,59.245,5032,0
2016-06-16,17:40:00,59.3099,59.3099,59.3099,59.3099,465,0
2016-06-16,17:45:00,59.19,59.28,59.19,59.25,1500,0
2016-06-16,17:50:00,59.155,59.28,59.155,59.225,1944,0
2016-06-16,17:55:00,59.26,59.26,59.11,59.13,1300,0
2016-06-16,18:00:00,59.07,59.36,59.06,59.23,6800,0
2016-06-16,18:05:00,59.15,59.19,59.0119,59.08,1525,0
2016-06-16,18:10:00,59.08,59.185,58.9401,59.13,6570,0
2016-06-16,18:20:00,59.24,59.28,59.24,59.28,800,0
2016-06-16,18:25:00,59.43,59.5,59.32,59.5,400,0
2016-06-16,18:30:00,59.52,59.89,59.52,59.8699,4200,0
2016-06-16,18:35:00,59.75,59.88,59.655,59.725,7589,0
2016-06-16,18:40:00,59.735,59.82,59.715,59.82,3150,0
2016-06-16,18:45:00,59.84,59.88,59.74,59.74,1200,0
2016-06-16,18:50:00,59.73,59.79,59.63,59.63,1300,0
2016-06-16,18:55:00,59.695,59.695,59.695,59.695,100,0
2016-06-16,19:00:00,59.74,59.85,59.64,59.77,2400,0
2016-06-16,19:05:00,59.89,59.89,59.81,59.81,300,0
2016-06-16,19:10:00,59.885,59.885,59.79,59.87,600,0
2016-06-16,19:15:00,59.8,59.8284,59.75,59.75,2340,0
2016-06-16,19:20:00,59.75,59.7668,59.41,59.41,3189,0
2016-06-16,19:25:00,59.6,59.66,59.55,59.63,400,0
2016-06-16,19:30:00,59.62,59.865,59.615,59.77,3800,0
2016-06-16,19:35:00,59.76,59.77,59.76,59.76,300,0
2016-06-16,19:40:00,59.7,59.7001,59.62,59.62,759,0
2016-06-16,19:45:00,59.705,59.705,59.66,59.66,500,0
2016-06-16,19:50:00,59.58,59.58,59.57,59.57,400,0
2016-06-16,19:55:00,59.4201,59.43,59.4201,59.43,200,0
2016-06-16,20:00:00,59.44,59.44,59.37,59.37,500,0
2016-06-16,20:05:00,59.36,59.47,59.32,59.32,3700,0
2016-06-16,20:10:00,59.29,59.29,59.25,59.26,1215,0
2016-06-16,20:15:00,59.26,59.69,59.25,59.6,5387,0
2016-06-16,20:20:00,59.59,59.65,59.54,59.575,3168,0
2016-06-16,20:25:00,59.58,59.58,59.5,59.58,4618,0
2016-06-16,20:30:00,59.53,59.63,59.51,59.56,3901,0
2016-06-16,20:35:00,59.61,59.815,59.49,59.815,6930,0
2016-06-16,20:40:00,59.84,59.84,59.735,59.735,1176,0
2016-06-16,20:45:00,59.74,59.84,59.71,59.75,4000,0
2016-06-16,20:50:00,59.82,59.82,59.71,59.77,3328,0
2016-06-16,20:55:00,59.83,59.88,59.83,59.88,400,0
2016-06-16,21:00:00,59.87,59.895,59.69,59.7,1206,0
2016-06-16,21:05:00,59.8199,59.8199,59.7,59.7,700,0
2016-06-16,21:10:00,59.665,59.76,59.665,59.68,2400,0
2016-06-16,21:15:00,59.75,59.77,59.73,59.76,2000,0
2016-06-16,21:20:00,59.76,59.76,59.755,59.755,700,0
2016-06-16,21:25:00,59.71,59.81,59.71,59.74,2000,0
2016-06-16,21:30:00,59.83,59.91,59.78,59.8,1505,0
2016-06-16,21:35:00,59.89,59.9799,59.8001,59.93,5708,0
2016-06-16,21:40:00,59.94,59.94,59.75,59.77,2100,0
2016-06-16,21:45:00,59.76,59.92,59.76,59.905,1200,0
2016-06-16,21:50:00,59.89,59.89,59.82,59.8634,3776,0
2016-06-16,21:55:00,59.83,59.8652,59.74,59.79,4381,0
2016-06-16,22:00:00,59.82,60.1,59.81,60,9487,0
2016-06-17,15:35:00,59.91,60.12,59.89,59.95,35152,0
2016-06-17,15:40:00,59.92,59.92,59.499,59.565,2201,0
2016-06-17,15:45:00,59.54,59.85,59.5025,59.85,1721,0
2016-06-17,15:50:00,59.91,59.94,59.77,59.82,1000,0
2016-06-17,15:55:00,59.8095,59.915,59.77,59.782,2965,0
2016-06-17,16:00:00,59.784,59.865,59.7501,59.7501,1200,0
2016-06-17,16:05:00,59.766,59.766,59.59,59.59,2150,0
2016-06-17,16:10:00,59.577,59.875,59.577,59.7,3801,0
2016-06-17,16:15:00,59.6194,59.9,59.6194,59.89,9254,0
2016-06-17,16:20:00,59.99,60.18,59.99,60.035,3400,0
2016-06-17,16:25:00,60.11,60.11,59.9,60.1,2051,0
2016-06-17,16:30:00,60,60.44,60,60.44,2700,0
2016-06-17,16:35:00,60.42,60.4392,60.2,60.291,2850,0
2016-06-17,16:40:00,60.291,60.465,60.291,60.44,1700,0
2016-06-17,16:45:00,60.45,60.86,60.38,60.86,2500,0
2016-06-17,16:50:00,60.6601,60.98,60.6601,60.87,2548,0
2016-06-17,16:55:00,60.99,60.99,60.718,60.718,2700,0
2016-06-17,17:00:00,60.69,60.83,60.5586,60.5586,6084,0
2016-06-17,17:05:00,60.57,60.6821,60.46,60.52,4350,0
2016-06-17,17:10:00,60.474,60.48,60.33,60.33,887,0
2016-06-17,17:15:00,60.32,60.34,60.157,60.157,2000,0
2016-06-17,17:20:00,60.335,60.4,60.29,60.36,1200,0
2016-06-17,17:25:00,60.43,60.53,60.34,60.35,1700,0
2016-06-17,17:30:00,60.26,60.26,60.16,60.185,3250,0
2016-06-17,17:35:00,60.2,60.32,60.12,60.15,5104,0
2016-06-17,17:40:00,60.15,60.35,60.14,60.15,1000,0
2016-06-17,17:45:00,60.2847,60.31,60.28,60.292,1400,0
2016-06-17,17:50:00,60.29,60.33,60.15,60.2,3400,0
2016-06-17,17:55:00,60.2,60.2,60.17,60.2,600,0
2016-06-17,18:00:00,60.18,60.284,60.09,60.17,3800,0
2016-06-17,18:05:00,60.12,60.3,60.07,60.14,6378,0
2016-06-17,18:10:00,60.125,60.21,60.125,60.21,1324,0
2016-06-17,18:15:00,60.39,60.39,60.17,60.28,300,0
2016-06-17,18:20:00,60.21,60.29,59.92,59.92,1375,0
2016-06-17,18:25:00,59.9899,59.9899,59.8601,59.96,800,0
2016-06-17,18:30:00,59.87,59.87,59.7201,59.7201,900,0
2016-06-17,18:35:00,59.8,59.89,59.777,59.777,1400,0
2016-06-17,18:40:00,59.91,59.91,59.905,59.905,600,0
2016-06-17,18:45:00,59.97,60.08,59.96,60.015,1100,0
2016-06-17,18:50:00,60.02,60.02,59.84,59.91,1533,0
2016-06-17,18:55:00,59.95,59.99,59.9,59.91,1000,0
2016-06-17,19:00:00,59.9,59.9,59.81,59.81,1185,0
2016-06-17,19:05:00,59.84,59.84,59.6775,59.752,2860,0
2016-06-17,19:10:00,59.76,59.83,59.7,59.83,1200,0
2016-06-17,19:15:00,59.79,59.79,59.79,59.79,100,0
2016-06-17,19:20:00,59.9,59.9,59.855,59.86,440,0
2016-06-17,19:25:00,59.88,59.99,59.88,59.91,600,0
2016-06-17,19:30:00,59.98,60.16,59.98,60.16,1100,0
2016-06-17,19:35:00,60.11,60.11,60.11,60.11,100,0
2016-06-17,19:40:00,60.09,60.095,60.04,60.095,700,0
2016-06-17,19:45:00,60.08,60.115,60.075,60.075,1100,0
2016-06-17,19:50:00,60.075,60.075,60,60,700,0
2016-06-17,19:55:00,60.003,60.25,60.003,60.21,1199,0
2016-06-17,20:00:00,60.26,60.26,60.174,60.174,600,0
2016-06-17,20:05:00,60.13,60.25,60.13,60.25,600,0
2016-06-17,20:10:00,60.16,60.19,60.11,60.19,600,0
2016-06-17,20:15:00,60.02,60.095,60.02,60.05,400,0
2016-06-17,20:20:00,60.14,60.14,60.01,60.01,2700,0
2016-06-17,20:25:00,59.91,60.08,59.91,60.07,937,0
2016-06-17,20:30:00,60,60,59.91,59.91,900,0
2016-06-17,20:35:00,59.9,59.97,59.77,59.88,1200,0
2016-06-17,20:40:00,59.91,59.91,59.84,59.84,600,0
2016-06-17,20:45:00,59.792,59.99,59.774,59.99,1500,0
2016-06-17,20:50:00,59.884,59.9307,59.75,59.8,600,0
2016-06-17,20:55:00,59.8,59.92,59.8,59.84,1200,0
2016-06-17,21:00:00,59.82,59.86,59.715,59.725,1530,0
2016-06-17,21:05:00,59.755,59.84,59.72,59.77,1800,0
2016-06-17,21:10:00,59.7,59.7,59.59,59.63,800,0
2016-06-17,21:15:00,59.64,59.64,59.6,59.63,1100,0
2016-06-17,21:20:00,59.655,59.7,59.47,59.47,1600,0
2016-06-17,21:25:00,59.48,59.55,59.46,59.51,2100,0
2016-06-17,21:30:00,59.51,59.58,59.46,59.52,4837,0
2016-06-17,21:35:00,59.6201,59.88,59.52,59.88,9730,0
2016-06-17,21:40:00,59.88,59.89,59.576,59.59,6600,0
2016-06-17,21:45:00,59.6232,59.66,59.52,59.66,3799,0
2016-06-17,21:50:00,59.56,59.82,59.31,59.73,17263,0
2016-06-17,21:55:00,59.83,60.18,59.73,59.86,17624,0
2016-06-17,22:00:00,59.87,59.94,59.74,59.81,26539,0
2016-06-20,15:35:00,60.7,61.22,60.04,60.42,3858,0
2016-06-20,15:40:00,60.685,60.89,60.685,60.7,700,0
2016-06-20,15:45:00,60.72,61.26,60.72,61.0654,7176,0
2016-06-20,15:50:00,61.18,61.75,61.14,61.75,8131,0
2016-06-20,15:55:00,61.78,61.98,61.7625,61.89,4832,0
2016-06-20,16:00:00,61.97,61.983,61.8,61.8,2150,0
2016-06-20,16:05:00,61.85,62.1,61.85,62.005,2772,0
2016-06-20,16:10:00,62.145,62.26,62.029,62.24,4050,0
2016-06-20,16:15:00,62.19,62.24,62.14,62.15,1700,0
2016-06-20,16:20:00,62.06,62.12,61.95,62,1950,0
2016-06-20,16:25:00,61.9599,61.9599,61.817,61.817,200,0
2016-06-20,16:30:00,61.82,61.89,61.61,61.66,2100,0
2016-06-20,16:35:00,61.66,61.725,61.65,61.65,1100,0
2016-06-20,16:40:00,61.53,61.59,61.48,61.48,1600,0
2016-06-20,16:45:00,61.5,61.59,61.5,61.565,1153,0
2016-06-20,16:50:00,61.57,61.71,61.57,61.71,1000,0
2016-06-20,16:55:00,61.64,61.76,61.56,61.62,1650,0
2016-06-20,17:00:00,61.71,61.7505,61.64,61.64,500,0
2016-06-20,17:05:00,61.7099,61.71,61.557,61.71,400,0
2016-06-20,17:10:00,61.9,61.92,61.72,61.88,800,0
2016-06-20,17:15:00,61.87,61.92,61.803,61.803,600,0
2016-06-20,17:20:00,61.874,61.874,61.69,61.7,1995,0
2016-06-20,17:25:00,61.77,61.82,61.7,61.7,1000,0
2016-06-20,17:30:00,61.72,61.75,61.7,61.7,900,0
2016-06-20,17:35:00,61.695,61.695,61.4868,61.59,1814,0
2016-06-20,17:40:00,61.59,61.63,61.58,61.59,700,0
2016-06-20,17:45:00,61.63,61.63,61.6,61.61,1552,0
2016-06-20,17:50:00,61.555,61.555,61.47,61.47,600,0
2016-06-20,17:55:00,61.34,61.47,61.28,61.28,1950,0
2016-06-20,18:00:00,61.2413,61.31,61.18,61.27,1100,0
2016-06-20,18:05:00,61.3201,61.405,61.3201,61.373,1500,0
2016-06-20,18:10:00,61.38,61.38,61.349,61.349,200,0
2016-06-20,18:15:00,61.35,61.4435,61.31,61.31,600,0
2016-06-20,18:20:00,61.245,61.3,61.2,61.3,1461,0
2016-06-20,18:25:00,61.5,61.5,61.419,61.419,600,0
2016-06-20,18:30:00,61.42,61.42,61.11,61.228,1200,0
2016-06-20,18:35:00,61.17,61.31,61.17,61.31,300,0
2016-06-20,18:40:00,61.31,61.31,61.271,61.271,200,0
2016-06-20,18:45:00,61.37,61.37,61.22,61.22,500,0
2016-06-20,18:50:00,61.29,61.29,61.18,61.24,500,0
2016-06-20,18:55:00,61.26,61.37,61.19,61.2,8819,0
2016-06-20,19:00:00,61.36,61.4,61.22,61.23,2980,0
2016-06-20,19:05:00,61.215,61.215,61.14,61.14,1200,0
2016-06-20,19:10:00,61.1439,61.1439,61.09,61.09,400,0
2016-06-20,19:15:00,61.13,61.13,61.04,61.04,1200,0
2016-06-20,19:20:00,61.11,61.11,61.08,61.08,500,0
2016-06-20,19:25:00,61.11,61.33,61.07,61.21,7601,0
2016-06-20,19:30:00,61.29,61.4,61.27,61.29,5300,0
2016-06-20,19:35:00,61.34,61.34,61.16,61.16,2501,0
2016-06-20,19:40:00,61.31,61.33,61.2,61.25,3600,0
2016-06-20,19:45:00,61.15,61.21,61.096,61.096,1200,0
2016-06-20,19:50:00,61.06,61.16,61.06,61.16,200,0
2016-06-20,19:55:00,61.22,61.22,61.22,61.22,100,0
2016-06-20,20:00:00,61.182,61.56,61.182,61.56,2100,0
2016-06-20,20:05:00,61.58,61.58,61.422,61.422,600,0
2016-06-20,20:10:00,61.35,61.42,61.35,61.36,600,0
2016-06-20,20:15:00,61.37,61.48,61.32,61.47,4790,0
2016-06-20,20:20:00,61.43,61.5,61.32,61.32,3952,0
2016-06-20,20:25:00,61.351,61.351,61.351,61.351,100,0
2016-06-20,20:30:00,61.369,61.37,61.216,61.216,800,0
2016-06-20,20:35:00,61.37,61.43,61.37,61.43,400,0
2016-06-20,20:40:00,61.399,61.399,61.24,61.32,800,0
2016-06-20,20:45:00,61.32,61.3499,61.25,61.27,900,0
2016-06-20,20:50:00,61.24,61.405,61.24,61.28,1100,0
2016-06-20,20:55:00,61.31,61.34,61.28,61.29,600,0
2016-06-20,21:00:00,61.34,61.34,61.1301,61.23,3000,0
2016-06-20,21:05:00,61.19,61.37,61.19,61.3685,2221,0
2016-06-20,21:10:00,61.35,61.35,61.31,61.31,300,0
2016-06-20,21:15:00,61.25,61.25,61.148,61.15,600,0
2016-06-20,21:20:00,61.17,61.21,61.05,61.05,1100,0
2016-06-20,21:25:00,60.98,61.08,60.98,61.078,1200,0
2016-06-20,21:30:00,61.01,61.17,60.93,61.01,3590,0
2016-06-20,21:35:00,60.975,60.975,60.769,60.85,2930,0
2016-06-20,21:40:00,60.96,61.19,60.95,61.11,2400,0
2016-06-20,21:45:00,61.082,61.19,61.05,61.11,3014,0
2016-06-20,21:50:00,61.09,61.1159,60.92,60.93,2672,0
2016-06-20,21:55:00,60.915,60.95,60.69,60.725,2765,0
2016-06-20,22:00:00,60.74,60.86,60.725,60.79,16296,0
2016-06-21,15:35:00,60.74,60.74,60.41,60.5,2916,0
2016-06-21,15:40:00,60.47,60.6945,60.47,60.6945,600,0
2016-06-21,15:45:00,60.47,60.47,60.02,60.02,1200,0
2016-06-21,15:50:00,60.3,60.3,59.875,59.875,900,0
2016-06-21,15:55:00,59.91,59.914,59.71,59.71,500,0
2016-06-21,16:00:00,59.71,60.07,59.67,59.77,3600,0
2016-06-21,16:05:00,59.85,59.905,59.78,59.78,1200,0
2016-06-21,16:10:00,59.81,59.81,59.77,59.77,1150,0
2016-06-21,16:15:00,59.994,60.43,59.975,60.21,11493,0
2016-06-21,16:20:00,60.05,60.09,59.839,59.9625,1450,0
2016-06-21,16:25:00,59.9,60.02,59.779,59.779,684,0
2016-06-21,16:30:00,59.71,59.93,59.71,59.93,400,0
2016-06-21,16:35:00,59.87,60.02,59.87,59.9,1000,0
2016-06-21,16:40:00,59.977,59.977,59.75,59.75,1050,0
2016-06-21,16:45:00,59.83,59.92,59.72,59.92,1950,0
2016-06-21,16:50:00,59.9,59.9,59.66,59.7,7197,0
2016-06-21,16:55:00,59.59,59.64,59.39,59.4,2872,0
2016-06-21,17:00:00,59.39,59.47,59.38,59.47,300,0
2016-06-21,17:05:00,59.48,59.65,59.48,59.65,1185,0
2016-06-21,17:10:00,59.745,59.78,59.54,59.74,7000,0
2016-06-21,17:15:00,59.71,59.82,59.581,59.62,9644,0
2016-06-21,17:20:00,59.77,59.89,59.77,59.865,919,0
2016-06-21,17:25:00,59.895,59.895,59.81,59.82,900,0
2016-06-21,17:30:00,59.71,59.84,59.66,59.66,2000,0
2016-06-21,17:35:00,59.55,59.58,59.41,59.45,2000,0
2016-06-21,17:40:00,59.45,59.51,59.38,59.51,3645,0
2016-06-21,17:45:00,59.52,59.54,59.37,59.44,4353,0
2016-06-21,17:50:00,59.45,59.45,59.296,59.296,1594,0
2016-06-21,17:55:00,59.29,59.345,59.23,59.34,3400,0
2016-06-21,18:00:00,59.36,59.4,59.26,59.26,1754,0
2016-06-21,18:05:00,59.28,59.39,59.28,59.39,1000,0
2016-06-21,18:10:00,59.54,59.54,59.41,59.42,700,0
2016-06-21,18:15:00,59.47,59.47,59.47,59.47,100,0
2016-06-21,18:20:00,59.4416,59.52,59.4416,59.51,500,0
2016-06-21,18:25:00,59.51,59.52,59.5,59.51,800,0
2016-06-21,18:30:00,59.49,59.53,59.49,59.53,400,0
2016-06-21,18:35:00,59.5219,59.5219,59.45,59.45,200,0
2016-06-21,18:40:00,59.43,59.49,59.41,59.49,400,0
2016-06-21,18:45:00,59.4,59.4639,59.4,59.41,725,0
2016-06-21,18:50:00,59.43,59.43,59.27,59.29,800,0
2016-06-21,18:55:00,59.33,59.37,59.31,59.32,800,0
2016-06-21,19:00:00,59.31,59.4,59.17,59.18,6700,0
2016-06-21,19:05:00,59.16,59.28,58.92,58.93,4904,0
2016-06-21,19:10:00,58.98,59.16,58.98,59.16,760,0
2016-06-21,19:15:00,59.285,59.5,59.23,59.425,6300,0
2016-06-21,19:20:00,59.46,59.5,59.43,59.5,757,0
2016-06-21,19:25:00,59.478,59.478,59.19,59.31,2300,0
2016-06-21,19:30:00,59.26,59.33,59.23,59.2696,1900,0
2016-06-21,19:35:00,59.14,59.185,59.1,59.16,1600,0
2016-06-21,19:40:00,59.042,59.13,58.97,59.025,977,0
2016-06-21,19:45:00,58.96,59.2,58.96,59.2,900,0
2016-06-21,19:50:00,59.23,59.245,59.2,59.245,700,0
2016-06-21,19:55:00,59.17,59.2292,59.11,59.185,1354,0
2016-06-21,20:00:00,59.18,59.3,59.18,59.21,1200,0
2016-06-21,20:05:00,59.25,59.25,59.13,59.135,300,0
2016-06-21,20:10:00,59.13,59.14,59.1,59.1,1714,0
2016-06-21,20:15:00,59.1,59.15,58.94,58.94,7100,0
2016-06-21,20:20:00,58.94,58.97,58.86,58.87,7197,0
2016-06-21,20:25:00,58.88,58.94,58.81,58.93,1600,0
2016-06-21,20:30:00,58.915,59.14,58.875,59.14,1800,0
2016-06-21,20:35:00,59.18,59.29,59.18,59.255,2250,0
2016-06-21,20:40:00,59.31,59.51,59.27,59.51,1300,0
2016-06-21,20:45:00,59.55,59.6,59.25,59.25,1370,0
2016-06-21,20:50:00,59.3101,59.3101,59.17,59.23,3000,0
2016-06-21,20:55:00,59.29,59.29,59,59.16,8960,0
2016-06-21,21:00:00,59.16,59.17,58.88,58.88,4195,0
2016-06-21,21:05:00,58.97,58.97,58.67,58.67,4125,0
2016-06-21,21:10:00,58.71,58.75,58.595,58.75,5288,0
2016-06-21,21:15:00,58.75,58.77,58.58,58.64,3505,0
2016-06-21,21:20:00,58.6,58.6,58.48,58.48,2600,0
2016-06-21,21:25:00,58.51,58.51,58.06,58.13,15999,0
2016-06-21,21:30:00,58.25,58.54,58.15,58.54,4562,0
2016-06-21,21:35:00,58.53,58.6,58.37,58.37,9850,0
2016-06-21,21:40:00,58.362,58.362,57.12,57.49,46706,0
2016-06-21,21:45:00,57.65,57.76,57.46,57.56,16818,0
2016-06-21,21:50:00,57.55,58.05,57.55,57.72,16172,0
2016-06-21,21:55:00,57.73,57.7563,57.3,57.73,35569,0
2016-06-21,22:00:00,57.72,57.72,57.44,57.54,66053,0
2016-06-22,15:35:00,57.63,57.96,57.57,57.57,8180,0
2016-06-22,15:40:00,57.52,57.55,57.19,57.5,6833,0
2016-06-22,15:45:00,57.52,58.64,57.52,58.485,10901,0
2016-06-22,15:50:00,58.515,58.8,58.4142,58.79,5690,0
2016-06-22,15:55:00,58.6455,59.1,58.6455,59.1,19650,0
2016-06-22,16:00:00,59.1,59.32,58.7046,58.7046,15890,0
2016-06-22,16:05:00,58.72,58.79,58.44,58.54,7088,0
2016-06-22,16:10:00,58.555,58.76,58.37,58.6737,13100,0
2016-06-22,16:15:00,58.79,58.9815,58.65,58.93,4801,0
2016-06-22,16:20:00,59,59.32,59,59.32,3100,0
2016-06-22,16:25:00,59.2557,59.47,59.2557,59.47,1446,0
2016-06-22,16:30:00,59.38,59.6,59.19,59.26,6425,0
2016-06-22,16:35:00,59.248,59.248,58.9675,58.99,4120,0
2016-06-22,16:40:00,58.955,59,58.9,58.935,5940,0
2016-06-22,16:45:00,58.89,59.1006,58.73,59.1006,5520,0
2016-06-22,16:50:00,59.1175,59.39,59.1105,59.1911,4100,0
2016-06-22,16:55:00,59.12,59.25,59.12,59.14,600,0
2016-06-22,17:00:00,59.23,59.34,59.2,59.33,3100,0
2016-06-22,17:05:00,59.34,59.39,59.22,59.23,6000,0
2016-06-22,17:10:00,59.15,59.29,59.15,59.28,11900,0
2016-06-22,17:15:00,59.33,59.36,59.2,59.27,5935,0
2016-06-22,17:20:00,59.28,59.31,59.2,59.3,10690,0
2016-06-22,17:25:00,59.26,59.36,59.21,59.23,10662,0
2016-06-22,17:30:00,59.23,59.33,59.23,59.33,6184,0
2016-06-22,17:35:00,59.35,59.35,59.07,59.145,7413,0
2016-06-22,17:40:00,59.08,59.2,59.06,59.17,4675,0
2016-06-22,17:45:00,59.2,59.24,59.14,59.19,2800,0
