Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:50:00,2.48,2.5,2.47,2.49,3166,0
2016-05-27,21:55:00,2.44,2.44,2.44,2.44,200,0
2016-05-27,22:00:00,2.48,2.49,2.455,2.49,2415,0
2016-05-31,15:35:00,2.5,2.5,2.5,2.5,1900,0
2016-05-31,15:40:00,2.5,2.5,2.5,2.5,100,0
2016-05-31,15:50:00,2.35,2.4,2.35,2.4,200,0
2016-05-31,16:00:00,2.37,2.38,2.37,2.38,2100,0
2016-05-31,16:10:00,2.41,2.42,2.41,2.42,400,0
2016-05-31,16:30:00,2.42,2.42,2.42,2.42,500,0
2016-05-31,16:45:00,2.44,2.44,2.41,2.41,1400,0
2016-05-31,16:55:00,2.42,2.42,2.42,2.42,600,0
2016-05-31,17:10:00,2.41,2.43,2.41,2.4292,1400,0
2016-05-31,17:25:00,2.4,2.4,2.4,2.4,600,0
2016-05-31,17:30:00,2.42,2.42,2.42,2.42,500,0
2016-05-31,17:50:00,2.42,2.42,2.42,2.42,100,0
2016-05-31,17:55:00,2.41,2.41,2.41,2.41,200,0
2016-05-31,18:05:00,2.4,2.41,2.4,2.4092,1100,0
2016-05-31,18:20:00,2.4,2.4,2.4,2.4,500,0
2016-05-31,18:30:00,2.4,2.4,2.38,2.38,3900,0
2016-05-31,18:35:00,2.39,2.39,2.39,2.39,200,0
2016-05-31,18:40:00,2.39,2.39,2.39,2.39,300,0
2016-05-31,18:45:00,2.39,2.39,2.39,2.39,200,0
2016-05-31,18:50:00,2.38,2.38,2.38,2.38,500,0
2016-05-31,18:55:00,2.38,2.38,2.355,2.3592,2800,0
2016-05-31,19:10:00,2.36,2.36,2.36,2.36,500,0
2016-05-31,19:20:00,2.36,2.36,2.36,2.36,300,0
2016-05-31,19:30:00,2.35,2.37,2.35,2.3692,1800,0
2016-05-31,19:40:00,2.37,2.37,2.36,2.36,500,0
2016-05-31,19:45:00,2.35,2.35,2.32,2.33,3400,0
2016-05-31,19:50:00,2.33,2.33,2.31,2.31,300,0
2016-05-31,19:55:00,2.3193,2.32,2.315,2.3192,700,0
2016-05-31,20:00:00,2.31,2.31,2.31,2.31,200,0
2016-05-31,20:05:00,2.31,2.31,2.3,2.3,400,0
2016-05-31,20:10:00,2.31,2.32,2.305,2.32,500,0
2016-05-31,20:15:00,2.32,2.32,2.31,2.31,300,0
2016-05-31,20:20:00,2.32,2.32,2.32,2.32,300,0
2016-05-31,20:25:00,2.32,2.35,2.32,2.33,700,0
2016-05-31,20:30:00,2.33,2.33,2.33,2.33,300,0
2016-05-31,20:35:00,2.33,2.3365,2.33,2.3365,2139,0
2016-05-31,21:20:00,2.3593,2.36,2.3589,2.36,1100,0
2016-05-31,21:30:00,2.3637,2.37,2.36,2.37,1500,0
2016-05-31,21:35:00,2.38,2.49,2.2311,2.24,35446,0
2016-05-31,21:40:00,2.25,2.28,2.24,2.28,4200,0
2016-05-31,21:45:00,2.26,2.296,2.26,2.26,500,0
2016-05-31,21:50:00,2.27,2.28,2.27,2.28,1300,0
2016-05-31,21:55:00,2.28,2.29,2.28,2.29,1200,0
2016-05-31,22:00:00,2.32,2.38,2.32,2.34,1705,0
2016-06-01,15:35:00,2.33,2.33,2.33,2.33,655,0
2016-06-01,15:40:00,2.31,2.31,2.28,2.28,2200,0
2016-06-01,15:55:00,2.3,2.3,2.3,2.3,100,0
2016-06-01,16:00:00,2.29,2.295,2.27,2.28,2200,0
2016-06-01,16:10:00,2.27,2.27,2.26,2.26,200,0
2016-06-01,16:15:00,2.26,2.26,2.26,2.26,500,0
2016-06-01,16:20:00,2.2601,2.2601,2.2601,2.2601,119,0
2016-06-01,16:30:00,2.2699,2.27,2.2699,2.27,1700,0
2016-06-01,16:35:00,2.2765,2.2765,2.2765,2.2765,800,0
2016-06-01,16:40:00,2.271,2.28,2.27,2.28,1500,0
2016-06-01,16:50:00,2.27,2.27,2.27,2.27,100,0
2016-06-01,16:55:00,2.27,2.27,2.27,2.27,200,0
2016-06-01,17:00:00,2.26,2.26,2.26,2.26,300,0
2016-06-01,17:10:00,2.26,2.27,2.26,2.27,400,0
2016-06-01,17:15:00,2.27,2.27,2.27,2.27,800,0
2016-06-01,17:20:00,2.26,2.26,2.26,2.26,200,0
2016-06-01,17:25:00,2.27,2.27,2.27,2.27,500,0
2016-06-01,17:30:00,2.2601,2.27,2.26,2.26,3500,0
2016-06-01,17:35:00,2.26,2.26,2.26,2.26,200,0
2016-06-01,17:40:00,2.27,2.28,2.27,2.28,4700,0
2016-06-01,17:45:00,2.29,2.33,2.26,2.31,9600,0
2016-06-01,17:50:00,2.29,2.3,2.28,2.29,900,0
2016-06-01,17:55:00,2.3,2.3,2.28,2.29,1600,0
2016-06-01,18:00:00,2.28,2.28,2.28,2.28,100,0
2016-06-01,18:10:00,2.27,2.27,2.27,2.27,100,0
2016-06-01,18:25:00,2.27,2.27,2.27,2.27,100,0
2016-06-01,19:35:00,2.305,2.305,2.28,2.28,700,0
2016-06-01,19:55:00,2.27,2.27,2.27,2.27,100,0
2016-06-01,20:05:00,2.2821,2.2821,2.2821,2.2821,1739,0
2016-06-01,20:15:00,2.29,2.3,2.29,2.3,300,0
2016-06-01,20:40:00,2.315,2.32,2.27,2.3,5534,0
2016-06-01,20:55:00,2.28,2.28,2.28,2.28,200,0
2016-06-01,21:35:00,2.305,2.305,2.29,2.29,200,0
2016-06-01,21:40:00,2.3,2.3,2.3,2.3,200,0
2016-06-01,21:45:00,2.3,2.3,2.3,2.3,300,0
2016-06-01,21:50:00,2.3,2.3,2.29,2.29,1400,0
2016-06-01,21:55:00,2.3099,2.31,2.28,2.29,4084,0
2016-06-01,22:00:00,2.29,2.29,2.28,2.28,1200,0
2016-06-02,15:35:00,2.22,2.22,2.22,2.22,4999,0
2016-06-02,15:45:00,2.26,2.26,2.26,2.26,200,0
2016-06-02,15:55:00,2.2811,2.2811,2.27,2.27,1700,0
2016-06-02,16:05:00,2.26,2.26,2.26,2.26,8700,0
2016-06-02,16:10:00,2.22,2.2201,2.215,2.22,2000,0
2016-06-02,16:15:00,2.22,2.22,2.22,2.22,100,0
2016-06-02,16:20:00,2.2289,2.23,2.225,2.23,1600,0
2016-06-02,16:30:00,2.23,2.23,2.2299,2.2299,200,0
2016-06-02,16:45:00,2.2288,2.2288,2.22,2.22,1300,0
2016-06-02,16:50:00,2.2293,2.23,2.225,2.2292,500,0
2016-06-02,16:55:00,2.22,2.2203,2.19,2.2,3100,0
2016-06-02,17:00:00,2.18,2.19,2.18,2.19,200,0
2016-06-02,17:05:00,2.2,2.2,2.19,2.19,600,0
2016-06-02,17:10:00,2.1952,2.1952,2.1952,2.1952,200,0
2016-06-02,17:15:00,2.2,2.25,2.1998,2.24,9500,0
2016-06-02,17:20:00,2.2001,2.22,2.2001,2.22,1200,0
2016-06-02,17:25:00,2.23,2.24,2.23,2.24,500,0
2016-06-02,17:30:00,2.25,2.29,2.25,2.28,4500,0
2016-06-02,17:35:00,2.28,2.28,2.26,2.26,200,0
2016-06-02,17:40:00,2.26,2.26,2.255,2.26,4000,0
2016-06-02,17:45:00,2.26,2.26,2.26,2.26,100,0
2016-06-02,17:55:00,2.26,2.26,2.26,2.26,500,0
2016-06-02,18:05:00,2.22,2.22,2.22,2.22,100,0
2016-06-02,18:10:00,2.22,2.22,2.22,2.22,100,0
2016-06-02,18:15:00,2.25,2.25,2.25,2.25,100,0
2016-06-02,18:25:00,2.25,2.25,2.25,2.25,400,0
2016-06-02,18:30:00,2.26,2.26,2.26,2.26,100,0
2016-06-02,18:40:00,2.26,2.26,2.26,2.26,100,0
2016-06-02,18:50:00,2.2793,2.3,2.275,2.3,1700,0
2016-06-02,18:55:00,2.35,2.35,2.35,2.35,400,0
2016-06-02,19:05:00,2.3358,2.34,2.28,2.3,2100,0
2016-06-02,19:10:00,2.305,2.305,2.3,2.3,3000,0
2016-06-02,19:45:00,2.315,2.36,2.3,2.3,5300,0
2016-06-02,19:55:00,2.36,2.38,2.36,2.38,600,0
2016-06-02,20:15:00,2.365,2.365,2.365,2.365,500,0
2016-06-02,20:20:00,2.35,2.385,2.35,2.385,400,0
2016-06-02,20:25:00,2.385,2.385,2.37,2.37,700,0
2016-06-02,20:35:00,2.39,2.39,2.36,2.36,500,0
2016-06-02,20:45:00,2.39,2.4089,2.37,2.37,1300,0
2016-06-02,20:50:00,2.3707,2.3707,2.36,2.36,900,0
2016-06-02,20:55:00,2.38,2.38,2.37,2.38,900,0
2016-06-02,21:00:00,2.4,2.416,2.34,2.34,1102,0
2016-06-02,21:05:00,2.345,2.36,2.345,2.345,800,0
2016-06-02,21:15:00,2.3599,2.36,2.35,2.35,500,0
2016-06-02,21:20:00,2.3799,2.3799,2.35,2.35,300,0
2016-06-02,21:25:00,2.35,2.3765,2.35,2.3765,200,0
2016-06-02,21:30:00,2.37,2.37,2.36,2.36,200,0
2016-06-02,21:35:00,2.37,2.38,2.37,2.38,300,0
2016-06-02,21:40:00,2.38,2.42,2.38,2.41,2684,0
2016-06-02,21:45:00,2.4,2.4,2.4,2.4,400,0
2016-06-02,21:50:00,2.435,2.435,2.435,2.435,100,0
2016-06-02,21:55:00,2.3501,2.4,2.3501,2.4,476,0
2016-06-02,22:00:00,2.39,2.4,2.39,2.4,755,0
2016-06-03,15:35:00,2.27,2.27,2.27,2.27,800,0
2016-06-03,15:45:00,2.28,2.28,2.28,2.28,200,0
2016-06-03,15:50:00,2.3,2.32,2.3,2.32,200,0
2016-06-03,15:55:00,2.3,2.31,2.295,2.295,1364,0
2016-06-03,16:00:00,2.28,2.29,2.27,2.29,3190,0
2016-06-03,16:05:00,2.3368,2.3368,2.29,2.29,480,0
2016-06-03,16:10:00,2.27,2.295,2.27,2.295,500,0
2016-06-03,16:25:00,2.3024,2.308,2.29,2.2928,1700,0
2016-06-03,16:35:00,2.3,2.3,2.29,2.3,700,0
2016-06-03,16:40:00,2.3,2.3,2.29,2.2924,2384,0
2016-06-03,16:45:00,2.315,2.315,2.29,2.31,700,0
2016-06-03,16:55:00,2.3,2.32,2.3,2.32,1000,0
2016-06-03,17:00:00,2.3,2.3,2.3,2.3,300,0
2016-06-03,17:05:00,2.28,2.28,2.28,2.28,600,0
2016-06-03,17:15:00,2.28,2.28,2.28,2.28,310,0
2016-06-03,17:20:00,2.27,2.27,2.27,2.27,1800,0
2016-06-03,17:30:00,2.27,2.27,2.27,2.27,500,0
2016-06-03,17:40:00,2.27,2.27,2.27,2.27,300,0
2016-06-03,17:50:00,2.237,2.24,2.19,2.19,5790,0
2016-06-03,17:55:00,2.1,2.1825,2.1,2.15,1205,0
2016-06-03,18:00:00,2.19,2.19,2.1711,2.1711,1678,0
2016-06-03,18:05:00,2.15,2.18,2.15,2.18,3500,0
2016-06-03,18:15:00,2.18,2.2,2.17,2.1792,1400,0
2016-06-03,18:20:00,2.1601,2.1601,2.1601,2.1601,500,0
2016-06-03,18:25:00,2.16,2.21,2.16,2.1992,2500,0
2016-06-03,18:30:00,2.2,2.2,2.2,2.2,100,0
2016-06-03,18:35:00,2.2713,2.2713,2.23,2.23,500,0
2016-06-03,18:40:00,2.2301,2.265,2.23,2.23,900,0
2016-06-03,19:05:00,2.21,2.23,2.21,2.22,800,0
2016-06-03,19:10:00,2.22,2.22,2.195,2.2,700,0
2016-06-03,19:25:00,2.2,2.2,2.2,2.2,400,0
2016-06-03,19:30:00,2.1846,2.19,2.18,2.18,1600,0
2016-06-03,19:35:00,2.179,2.18,2.165,2.1792,2600,0
2016-06-03,20:00:00,2.1629,2.19,2.1629,2.19,2300,0
2016-06-03,20:15:00,2.19,2.19,2.19,2.19,400,0
2016-06-03,20:30:00,2.2,2.2,2.2,2.2,400,0
2016-06-03,20:40:00,2.2,2.2,2.2,2.2,800,0
2016-06-03,20:45:00,2.19,2.22,2.19,2.1908,4700,0
2016-06-03,20:50:00,2.18,2.18,2.145,2.145,1692,0
2016-06-03,20:55:00,2.15,2.16,2.15,2.16,600,0
2016-06-03,21:00:00,2.2,2.22,2.2,2.22,900,0
2016-06-03,21:05:00,2.21,2.24,2.21,2.21,2100,0
2016-06-03,21:10:00,2.22,2.24,2.22,2.22,500,0
2016-06-03,21:15:00,2.26,2.26,2.22,2.23,1000,0
2016-06-03,21:20:00,2.23,2.23,2.23,2.23,300,0
2016-06-03,21:25:00,2.23,2.23,2.23,2.23,500,0
2016-06-03,21:30:00,2.23,2.24,2.22,2.22,2300,0
2016-06-03,21:35:00,2.22,2.22,2.22,2.22,1600,0
2016-06-03,21:40:00,2.2,2.2,2.2,2.2,950,0
2016-06-03,21:45:00,2.2,2.23,2.2,2.23,1400,0
2016-06-03,21:50:00,2.2,2.2,2.2,2.2,3600,0
2016-06-03,21:55:00,2.2,2.21,2.195,2.2,1800,0
2016-06-03,22:00:00,2.22,2.25,2.19,2.22,5427,0
2016-06-06,15:35:00,2.21,2.22,2.21,2.22,1351,0
2016-06-06,15:50:00,2.39,2.39,2.39,2.39,100,0
2016-06-06,16:00:00,2.475,2.475,2.14,2.21,9408,0
2016-06-06,16:05:00,2.19,2.23,2.19,2.21,1500,0
2016-06-06,16:10:00,2.21,2.21,2.21,2.21,700,0
2016-06-06,16:15:00,2.1796,2.1796,2.15,2.1796,3700,0
2016-06-06,16:20:00,2.16,2.1799,2.16,2.17,1800,0
2016-06-06,16:25:00,2.18,2.18,2.17,2.18,800,0
2016-06-06,16:30:00,2.1799,2.1799,2.17,2.17,879,0
2016-06-06,16:35:00,2.16,2.16,2.16,2.16,900,0
2016-06-06,16:40:00,2.16,2.16,2.16,2.16,700,0
2016-06-06,16:45:00,2.17,2.1789,2.16,2.1789,1800,0
2016-06-06,16:50:00,2.16,2.16,2.16,2.16,500,0
2016-06-06,16:55:00,2.16,2.1799,2.16,2.1799,900,0
2016-06-06,17:00:00,2.17,2.1899,2.16,2.185,2677,0
2016-06-06,17:05:00,2.185,2.3,2.185,2.3,4600,0
2016-06-06,17:15:00,2.24,2.24,2.22,2.22,1300,0
2016-06-06,17:20:00,2.22,2.22,2.22,2.22,800,0
2016-06-06,17:25:00,2.23,2.3,2.23,2.3,600,0
2016-06-06,17:30:00,2.22,2.22,2.22,2.22,800,0
2016-06-06,17:35:00,2.22,2.22,2.22,2.22,1000,0
2016-06-06,17:40:00,2.18,2.18,2.18,2.18,600,0
2016-06-06,17:45:00,2.17,2.19,2.17,2.19,1200,0
