Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,16:05:00,24.6,24.79,24.6,24.79,1800,0
2016-06-08,16:10:00,24.82,24.84,24.66,24.66,3000,0
2016-06-08,16:15:00,24.7,24.7,24.69,24.69,2800,0
2016-06-08,16:20:00,24.7499,24.7499,24.7499,24.7499,100,0
2016-06-08,16:55:00,24.45,24.5,24.45,24.5,1100,0
2016-06-09,16:15:00,24.78,24.8085,24.78,24.8085,200,0
2016-06-09,16:20:00,24.6,24.72,24.6,24.72,500,0
2016-06-09,16:30:00,24.56,24.6,24.56,24.6,500,0
2016-06-09,16:35:00,24.63,24.66,24.63,24.66,500,0
2016-06-09,16:40:00,24.95,24.95,24.8201,24.88,1100,0
2016-06-09,20:45:00,24.35,24.35,24.3,24.35,600,0
2016-06-09,21:40:00,24.7063,24.7063,24.7063,24.7063,150,0
2016-06-10,16:50:00,23.88,23.88,23.88,23.88,100,0
2016-06-10,21:20:00,23.2,23.48,23.2,23.48,400,0
2016-06-14,18:35:00,22.12,22.12,22.07,22.07,300,0
2016-06-14,21:00:00,22.56,22.6499,22.47,22.47,500,0
2016-06-20,21:25:00,22.17,22.17,22.17,22.17,100,0
2016-06-21,19:10:00,22,22,22,22,100,0
2016-06-21,19:15:00,22,22.31,22,22.31,400,0
2016-06-21,19:20:00,22.3,22.3,22.26,22.26,700,0
2016-06-21,19:25:00,22.26,22.66,22.26,22.66,1424,0
2016-06-21,19:30:00,22.53,22.6,22.3,22.4,2899,0
2016-06-21,19:35:00,22.53,22.53,22.31,22.31,1200,0
2016-06-21,19:40:00,22.35,22.45,22.35,22.36,1300,0
2016-06-21,19:45:00,22.39,22.66,22.39,22.66,3700,0
2016-06-21,19:50:00,22.63,22.74,22.6,22.6,2600,0
2016-06-21,19:55:00,22.62,22.65,22.6,22.65,1100,0
2016-06-21,20:05:00,22.6,22.6,22.6,22.6,100,0
2016-06-21,20:25:00,22.635,22.635,22.635,22.635,200,0
2016-06-21,20:35:00,22.63,22.63,22.63,22.63,100,0
2016-06-21,21:15:00,22.46,22.6601,22.46,22.6601,2600,0
2016-06-21,21:20:00,22.56,22.63,22.56,22.56,300,0
2016-06-21,21:25:00,22.53,22.53,22.4999,22.5,600,0
2016-06-21,21:30:00,22.46,22.5599,22.46,22.5599,600,0
2016-06-21,21:45:00,22.6001,22.6001,22.6001,22.6001,100,0
2016-06-22,17:00:00,22.39,22.5,22.39,22.5,500,0
2016-06-22,17:05:00,22.4999,22.63,22.4999,22.63,1400,0
2016-06-22,17:10:00,22.56,23.0501,22.56,23.0501,1536,0
2016-06-22,17:15:00,23.0001,23.0001,23,23,700,0
2016-06-22,17:20:00,22.93,22.93,22.93,22.93,100,0
2016-06-22,17:50:00,22.91,22.91,22.91,22.91,100,0
2016-06-23,16:50:00,22.99,23.05,22.99,23.05,200,0
2016-06-23,16:55:00,23.1,23.39,22.96,22.96,900,0
2016-06-23,17:00:00,23.16,23.16,23.16,23.16,100,0
2016-06-23,17:25:00,23.1,23.1,23.1,23.1,100,0
2016-06-23,17:30:00,23.16,23.29,23.08,23.29,1200,0
2016-06-23,17:35:00,23.2,23.26,23.2,23.26,600,0
2016-06-23,17:40:00,23.26,23.26,23.26,23.26,300,0
2016-06-23,21:30:00,23.08,23.08,23.08,23.08,100,0
2016-06-23,21:55:00,22.97,22.97,22.97,22.97,100,0
2016-06-23,22:00:00,22.83,22.83,22.83,22.83,100,0
2016-06-24,16:30:00,23.06,23.06,23.06,23.06,100,0
2016-06-24,19:40:00,21.57,21.57,21.57,21.57,100,0
2016-06-24,19:45:00,21.38,21.57,21.38,21.57,1499,0
2016-06-24,19:50:00,21.5,21.68,21.5,21.63,1199,0
2016-06-24,19:55:00,21.6301,21.65,21.63,21.65,499,0
2016-06-27,16:50:00,21.01,21.01,21,21,200,0
2016-06-27,17:25:00,20.6,20.6,20.6,20.6,200,0
2016-06-27,20:30:00,19.81,19.81,19.81,19.81,100,0
2016-06-27,20:35:00,19.8311,19.87,19.83,19.83,337,0
2016-06-28,17:25:00,20.6,20.6,20.57,20.6,1000,0
2016-06-28,17:30:00,20.75,21.2,20.75,21.2,900,0
2016-06-28,17:35:00,21.3,21.3,21.1,21.1,1400,0
2016-06-28,17:40:00,21.12,21.12,21,21.1,800,0
2016-06-28,18:50:00,21.3,21.3,21.3,21.3,400,0
2016-06-29,16:25:00,21.15,21.5,21.15,21.3,1600,0
2016-06-29,16:30:00,21.75,21.75,21.36,21.55,1400,0
2016-06-29,17:35:00,21.44,21.44,21.44,21.44,100,0
2016-06-30,17:20:00,21.9,22.1,21.9,22.05,600,0
