Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-18,20:00:00,25.841,25.841,25.841,25.841,4430,0
2015-09-18,20:05:00,25.85,25.85,25.841,25.841,9940,0
2015-09-18,20:10:00,25.811,25.813,25.811,25.813,1729,0
2015-09-18,20:15:00,25.777,25.785,25.777,25.777,3133,0
2015-09-18,20:30:00,25.785,25.785,25.777,25.777,1513,0
2015-09-18,20:35:00,25.693,25.693,25.665,25.665,216,0
2015-09-18,21:00:00,25.721,25.721,25.721,25.721,1621,0
2015-09-18,21:05:00,25.841,25.841,25.831,25.831,648,0
2015-09-18,21:50:00,25.73,25.767,25.73,25.73,4538,0
2015-09-21,17:10:00,25.748,25.748,25.748,25.748,1621,0
2015-09-21,22:00:00,25.646,25.646,25.646,25.646,108,0
2015-09-22,15:55:00,25.646,25.646,25.646,25.646,3025,0
2015-09-22,18:10:00,25.646,25.656,25.646,25.646,2593,0
2015-09-22,21:10:00,25.619,26.609,25.536,26.609,324,0
2015-09-22,21:15:00,25.716,25.716,25.716,25.716,270,0
2015-09-22,21:25:00,25.715,25.715,25.693,25.693,756,0
2015-09-22,21:40:00,26.48,26.563,26.48,26.563,540,0
2015-09-23,15:35:00,25.933,25.933,25.933,25.933,1297,0
2015-09-23,19:45:00,26.368,26.378,26.368,26.378,216,0
2015-09-23,19:55:00,26.378,26.378,26.031,26.031,1513,0
2015-09-23,20:00:00,26.017,26.017,26.007,26.007,540,0
2015-09-23,20:05:00,26.286,26.378,26.286,26.378,540,0
2015-09-24,15:40:00,26.332,26.332,26.332,26.332,432,0
2015-09-24,16:45:00,25.675,25.785,25.675,25.785,2703,0
2015-09-24,16:50:00,25.785,26.609,25.777,25.813,3838,0
2015-09-25,15:35:00,26.189,26.189,26.189,26.189,1113,0
2015-09-25,20:20:00,25.783,25.783,25.783,25.783,106,0
2015-09-25,20:30:00,25.651,25.651,25.624,25.624,424,0
2015-09-28,19:50:00,25.491,25.491,25.491,25.491,212,0
2015-09-28,21:05:00,25.491,25.491,25.491,25.491,106,0
2015-09-29,16:10:00,24.821,24.821,24.821,24.821,106,0
2015-09-29,16:25:00,25.18,25.18,25.18,25.18,106,0
2015-09-29,18:40:00,25.283,25.283,25.283,25.283,212,0
2015-09-29,19:00:00,25.105,25.17,25.105,25.17,318,0
2015-09-29,19:05:00,25.085,25.085,25.085,25.085,212,0
2015-09-29,19:10:00,25.019,25.019,25.019,25.019,106,0
2015-09-29,22:00:00,25.095,25.095,25.095,25.095,212,0
2015-09-30,16:10:00,25.944,25.944,25.944,25.944,106,0
2015-10-01,21:25:00,25.661,25.661,25.661,25.661,212,0
2015-10-01,21:30:00,25.482,25.482,25.411,25.482,4127,0
2015-10-01,21:35:00,25.716,25.716,25.716,25.716,848,0
2015-10-01,21:40:00,25.642,25.642,25.642,25.642,106,0
2015-10-01,21:50:00,25.614,25.614,25.614,25.614,106,0
2015-10-01,22:00:00,25.5,25.5,25.34,25.34,1060,0
2015-10-02,15:40:00,25.51,25.51,25.5,25.51,1907,0
2015-10-02,17:05:00,25.51,25.51,25.5,25.51,530,0
2015-10-02,17:10:00,25.594,25.604,25.51,25.51,1484,0
2015-10-02,19:00:00,25.5,25.624,25.5,25.624,2226,0
2015-10-02,19:05:00,25.642,25.661,25.642,25.661,1272,0
2015-10-02,20:40:00,25.5,25.5,25.5,25.5,318,0
2015-10-02,20:45:00,25.492,25.5,25.492,25.5,848,0
2015-10-02,21:10:00,25.493,25.493,25.493,25.493,530,0
2015-10-02,21:25:00,25.5,25.5,25.491,25.493,1272,0
2015-10-02,21:40:00,25.5,25.614,25.5,25.614,2160,0
2015-10-02,21:45:00,25.586,25.586,25.567,25.567,212,0
2015-10-02,21:50:00,25.576,25.576,25.567,25.576,1589,0
2015-10-02,21:55:00,25.586,25.586,25.586,25.586,2544,0
2015-10-02,22:00:00,25.592,25.604,25.5,25.529,6996,0
2015-10-05,15:35:00,25.52,25.52,25.52,25.52,318,0
2015-10-05,15:45:00,25.51,25.52,25.51,25.52,1040,0
2015-10-05,16:10:00,25.849,25.849,25.849,25.849,636,0
2015-10-05,16:30:00,25.565,25.624,25.565,25.624,2119,0
2015-10-05,16:50:00,25.633,25.661,25.632,25.661,318,0
2015-10-05,16:55:00,25.661,25.698,25.661,25.68,2437,0
2015-10-05,17:00:00,25.718,25.774,25.689,25.755,2862,0
2015-10-05,17:05:00,25.755,25.775,25.755,25.775,742,0
2015-10-05,17:10:00,25.775,25.775,25.765,25.767,1907,0
2015-10-05,17:15:00,25.775,25.775,25.755,25.755,2226,0
2015-10-05,17:25:00,25.765,25.765,25.755,25.755,2438,0
2015-10-05,17:30:00,25.755,25.755,25.755,25.755,530,0
2015-10-05,17:35:00,25.755,25.775,25.755,25.775,2094,0
2015-10-05,17:40:00,25.765,25.765,25.765,25.765,106,0
2015-10-05,17:45:00,25.765,25.765,25.765,25.765,212,0
2015-10-05,17:50:00,25.783,25.812,25.783,25.812,1272,0
2015-10-05,18:00:00,25.849,25.869,25.849,25.869,234,0
2015-10-05,18:45:00,25.916,25.916,25.916,25.916,212,0
2015-10-05,18:50:00,25.925,25.934,25.842,25.859,2226,0
2015-10-05,19:15:00,25.859,25.859,25.859,25.859,318,0
2015-10-05,19:25:00,25.878,25.878,25.869,25.869,1378,0
2015-10-05,19:40:00,26.001,26.001,26.001,26.001,212,0
2015-10-05,19:55:00,26.161,26.161,26.133,26.161,9739,0
2015-10-05,20:00:00,26.284,26.284,26.284,26.284,212,0
2015-10-05,20:25:00,26.34,26.34,26.114,26.114,4346,0
2015-10-05,20:35:00,26.208,26.274,26.208,26.274,1592,0
2015-10-05,20:40:00,26.378,26.378,26.227,26.321,2438,0
2015-10-05,20:45:00,26.287,26.287,26.287,26.287,1272,0
2015-10-05,20:50:00,26.265,26.265,26.227,26.227,2438,0
2015-10-05,20:55:00,26.227,26.472,26.227,26.227,1695,0
2015-10-05,21:00:00,26.228,26.708,26.208,26.208,2603,0
2015-10-05,21:05:00,26.217,26.217,26.18,26.18,3710,0
2015-10-05,21:10:00,26.217,26.217,26.217,26.217,318,0
2015-10-05,21:25:00,26.217,26.708,26.133,26.142,10725,0
2015-10-05,21:30:00,26.133,26.133,26.133,26.133,6572,0
2015-10-05,21:50:00,26.085,26.085,26.085,26.085,8480,0
2015-10-06,15:35:00,26.152,26.199,26.114,26.152,12402,0
2015-10-06,16:10:00,26.35,26.35,26.35,26.35,954,0
2015-10-06,16:40:00,26.331,26.35,26.331,26.35,318,0
2015-10-06,16:45:00,26.264,26.264,26.189,26.194,848,0
2015-10-06,16:50:00,26.212,26.212,26.189,26.189,530,0
2015-10-06,17:00:00,26.189,26.208,26.122,26.208,2013,0
2015-10-06,17:05:00,26.222,26.222,26.199,26.199,1801,0
2015-10-06,17:15:00,26.199,26.222,26.133,26.222,981,0
2015-10-06,17:20:00,26.199,27.114,26.114,26.208,2783,0
2015-10-06,17:25:00,26.199,26.222,26.199,26.199,3233,0
2015-10-06,17:30:00,26.199,26.208,26.199,26.208,530,0
2015-10-06,17:35:00,26.199,26.208,26.199,26.199,1060,0
2015-10-06,17:40:00,26.199,26.208,26.199,26.208,530,0
2015-10-06,17:45:00,26.201,26.203,26.199,26.199,1801,0
2015-10-06,17:50:00,26.236,26.236,26.199,26.199,9858,0
2015-10-06,18:15:00,26.133,26.17,26.133,26.133,3180,0
2015-10-06,20:15:00,26.142,26.142,26.142,26.142,9010,0
2015-10-06,20:20:00,26.156,26.156,26.133,26.133,1272,0
2015-10-06,21:35:00,26.152,26.152,26.152,26.152,106,0
2015-10-06,22:00:00,26.152,26.406,25.783,25.981,1020,0
2015-10-07,15:35:00,25.793,26.378,25.793,26.378,760,0
2015-10-07,16:45:00,26.142,26.142,26.142,26.142,12720,0
2015-10-07,18:15:00,26.204,26.204,26.204,26.204,451,0
2015-10-07,18:40:00,26.152,26.152,26.029,26.133,2756,0
2015-10-07,18:50:00,26.085,27.114,26.085,26.124,2013,0
2015-10-07,19:10:00,26.124,26.124,26.123,26.123,583,0
2015-10-07,19:30:00,26.01,26.147,26.01,26.123,1484,0
2015-10-07,19:35:00,26.123,26.123,25.963,26.114,5300,0
2015-10-07,19:40:00,26.147,27.114,25.963,27.085,7181,0
2015-10-07,19:45:00,26.123,26.133,26.123,26.133,742,0
2015-10-07,20:00:00,26.123,26.123,26.123,26.123,2862,0
2015-10-07,20:10:00,26.114,26.114,26.114,26.114,6996,0
2015-10-07,20:40:00,26.123,26.123,26.123,26.123,106,0
2015-10-07,21:15:00,25.897,25.897,25.897,25.897,530,0
2015-10-07,22:00:00,25.859,25.859,25.859,25.859,212,0
2015-10-08,15:40:00,26.095,26.095,26.095,26.095,4875,0
2015-10-08,15:45:00,26.095,26.095,26.095,26.095,16536,0
2015-10-08,16:10:00,26.123,26.123,26.114,26.114,1801,0
2015-10-08,16:15:00,25.991,26.114,25.991,26.086,2437,0
2015-10-08,16:20:00,26.02,26.086,26.02,26.086,636,0
2015-10-08,16:45:00,26.199,26.199,26.029,26.114,1801,0
2015-10-08,17:05:00,26.114,26.114,26.114,26.114,530,0
2015-10-08,17:15:00,26.114,26.123,26.114,26.123,530,0
2015-10-08,17:45:00,26.048,27.076,26.048,26.123,1801,0
2015-10-08,17:50:00,26.114,26.114,26.114,26.114,1272,0
2015-10-08,17:55:00,26.114,27.076,26.114,26.123,2119,0
2015-10-08,18:00:00,26.114,27.057,26.114,26.123,2438,0
2015-10-08,18:05:00,26.114,26.123,26.114,26.123,1801,0
2015-10-08,18:45:00,26.114,26.123,26.114,26.114,1907,0
2015-10-08,18:50:00,26.114,26.539,26.085,26.123,2862,0
2015-10-08,18:55:00,26.114,27.057,26.114,26.123,1907,0
2015-10-08,19:05:00,26.114,26.123,26.114,26.114,2650,0
2015-10-08,19:10:00,26.095,26.123,26.095,26.114,6579,0
2015-10-08,19:15:00,26.114,27.057,26.114,26.114,4398,0
2015-10-08,19:30:00,26.123,26.123,26.123,26.123,106,0
2015-10-08,19:40:00,26.123,26.123,26.123,26.123,212,0
2015-10-08,20:05:00,26.123,26.123,26.123,26.123,106,0
2015-10-08,20:45:00,26.114,26.114,26.095,26.095,8268,0
2015-10-08,21:25:00,26.057,26.057,26.02,26.02,318,0
2015-10-08,21:30:00,25.727,25.727,25.727,25.727,106,0
2015-10-08,21:50:00,25.727,25.727,25.727,25.727,212,0
2015-10-08,21:55:00,26.02,26.114,26.02,26.076,318,0
2015-10-08,22:00:00,26.038,26.038,25.783,25.783,5743,0
2015-10-09,15:35:00,26.038,26.038,26.038,26.038,13356,0
2015-10-09,15:40:00,26.038,26.038,26.038,26.038,12932,0
2015-10-09,16:45:00,25.925,25.925,25.925,25.925,106,0
2015-10-09,17:55:00,25.953,27.028,25.953,26.123,3074,0
2015-10-09,18:05:00,25.991,26.02,25.991,26.02,424,0
2015-10-09,18:10:00,26.104,26.104,26.02,26.02,2438,0
2015-10-09,18:15:00,26.105,26.878,26.104,26.109,4663,0
2015-10-09,18:20:00,26.104,26.869,26.104,26.104,6253,0
2015-10-09,18:25:00,26.104,26.114,26.104,26.114,2968,0
2015-10-09,18:35:00,26.048,26.849,26.048,26.114,20382,0
2015-10-09,18:40:00,26.104,26.745,26.104,26.104,2465,0
2015-10-09,18:50:00,26.095,26.114,26.095,26.114,6567,0
2015-10-09,19:05:00,26.095,26.095,26.095,26.095,2119,0
2015-10-09,19:10:00,26.095,26.095,26.095,26.095,4769,0
2015-10-09,19:20:00,26.01,26.01,26.01,26.01,106,0
2015-10-09,20:00:00,25.953,25.953,25.953,25.953,106,0
2015-10-09,21:20:00,25.963,25.963,25.963,25.963,212,0
2015-10-09,21:25:00,25.991,25.991,25.991,25.991,743,0
2015-10-09,21:30:00,25.991,26.001,25.991,26.001,954,0
2015-10-09,21:35:00,26.001,26.001,26.001,26.001,318,0
2015-10-09,21:50:00,26.029,26.029,26.029,26.029,106,0
2015-10-09,22:00:00,26.048,26.057,26.048,26.057,530,0
2015-10-12,18:10:00,25.736,25.775,25.698,25.775,424,0
2015-10-12,21:10:00,25.961,25.961,25.961,25.961,1272,0
2015-10-12,21:30:00,25.802,25.802,25.802,25.802,424,0
2015-10-13,19:05:00,25.727,25.727,25.642,25.642,318,0
2015-10-13,19:15:00,25.727,25.802,25.718,25.718,1485,0
2015-10-13,19:20:00,25.661,25.736,25.576,25.576,6042,0
2015-10-13,19:25:00,25.698,25.718,25.691,25.691,5723,0
2015-10-13,19:30:00,25.635,25.649,25.614,25.632,3922,0
2015-10-13,19:35:00,25.594,25.632,25.529,25.547,7949,0
2015-10-13,19:40:00,25.594,25.594,25.001,25.199,3610,0
2015-10-13,19:45:00,25.161,25.161,25.095,25.095,2017,0
2015-10-13,19:50:00,25.114,25.152,25.095,25.095,3180,0
2015-10-13,19:55:00,25.095,25.095,25.076,25.076,848,0
2015-10-13,20:00:00,25.028,25.058,25.019,25.058,1272,0
2015-10-13,20:05:00,25.038,25.038,25.028,25.028,742,0
2015-10-13,20:10:00,25.028,25.038,25.028,25.028,1060,0
2015-10-13,20:15:00,25.028,25.028,25.019,25.019,2226,0
2015-10-13,20:20:00,25.019,25.019,25.011,25.011,2226,0
2015-10-13,20:25:00,25.011,25.038,25.011,25.019,2332,0
2015-10-13,20:35:00,25.038,25.038,25.011,25.011,530,0
2015-10-13,20:55:00,25.011,25.011,25.011,25.011,742,0
2015-10-13,21:00:00,25.038,25.038,25.038,25.038,318,0
2015-10-13,21:05:00,25.066,25.123,25.066,25.123,318,0
2015-10-13,21:10:00,25.038,25.038,25.038,25.038,106,0
2015-10-13,21:15:00,25.011,25.011,25.011,25.011,424,0
2015-10-13,21:30:00,25.066,25.066,25.066,25.066,106,0
2015-10-13,21:35:00,25.058,25.066,25.019,25.028,2332,0
2015-10-13,21:40:00,25.066,25.066,25.066,25.066,106,0
2015-10-13,21:45:00,25.076,25.132,25.019,25.028,2650,0
2015-10-13,21:50:00,25.048,25.048,25.028,25.028,848,0
2015-10-13,21:55:00,25.019,25.085,24.709,24.812,8904,0
2015-10-13,22:00:00,24.803,24.86,24.803,24.86,2226,0
2015-10-14,16:25:00,25.114,25.142,25.114,25.142,1166,0
2015-10-14,16:30:00,25.199,25.199,25.199,25.199,106,0
2015-10-14,17:35:00,25.001,25.001,25.001,25.001,106,0
2015-10-14,19:50:00,25.199,25.199,25.189,25.199,662,0
2015-10-14,20:55:00,24.898,24.898,24.898,24.898,1040,0
2015-10-15,17:55:00,25.019,25.019,25.019,25.019,106,0
2015-10-15,19:10:00,25.142,25.142,25.142,25.142,212,0
2015-10-15,21:15:00,25.001,25.001,24.869,24.869,739,0
2015-10-15,21:20:00,24.812,24.907,24.765,24.788,2119,0
2015-10-15,21:30:00,24.917,24.924,24.917,24.924,1060,0
2015-10-15,21:50:00,24.981,24.981,24.981,24.981,106,0
2015-10-15,21:55:00,24.98,24.98,24.98,24.98,106,0
2015-10-15,22:00:00,24.972,24.981,24.924,24.924,742,0
2015-10-16,15:55:00,25.447,25.447,25.384,25.384,424,0
2015-10-16,16:15:00,24.981,24.981,24.981,24.981,106,0
2015-10-16,16:20:00,24.981,24.981,24.981,24.981,742,0
2015-10-16,16:45:00,24.981,24.981,24.981,24.981,212,0
2015-10-16,17:05:00,24.981,24.981,24.981,24.981,106,0
2015-10-16,18:05:00,24.981,24.981,24.976,24.981,954,0
2015-10-16,20:00:00,25.114,25.114,25.114,25.114,2862,0
2015-10-16,22:00:00,25.114,25.115,25.114,25.114,717,0
2015-10-19,16:10:00,25.011,25.011,25.011,25.011,318,0
2015-10-19,17:40:00,25.189,25.189,25.189,25.189,106,0
2015-10-19,20:05:00,25.142,25.142,25.142,25.142,636,0
2015-10-19,20:10:00,25.206,25.206,25.151,25.151,462,0
2015-10-20,16:10:00,25.011,25.011,25.011,25.011,106,0
2015-10-20,17:25:00,25.17,25.17,25.17,25.17,106,0
2015-10-20,21:55:00,25.132,25.132,25.132,25.132,530,0
2015-10-21,16:05:00,25.189,25.189,25.189,25.189,424,0
2015-10-21,17:20:00,25.114,25.114,25.114,25.114,106,0
2015-10-21,20:00:00,25.095,25.095,25.095,25.095,106,0
2015-10-21,20:55:00,25.085,25.095,25.085,25.095,1166,0
2015-10-21,21:20:00,25.114,25.114,25.114,25.114,106,0
2015-10-22,16:10:00,25.011,25.011,25.011,25.011,212,0
2015-10-22,17:25:00,25.111,25.111,25.111,25.111,106,0
2015-10-22,20:05:00,25.011,25.011,25.011,25.011,106,0
2015-10-22,21:15:00,25.105,25.105,25.105,25.105,106,0
2015-10-23,15:35:00,25.189,25.189,25.189,25.189,256,0
2015-10-23,16:25:00,25.114,25.114,25.015,25.015,318,0
2015-10-23,19:35:00,25.062,25.062,25.062,25.062,200,0
2015-10-26,15:35:00,25.019,25.019,25.019,25.019,106,0
2015-10-26,15:55:00,25.126,25.132,25.123,25.132,3180,0
2015-10-26,16:35:00,25.132,25.274,25.132,25.274,3710,0
2015-10-26,16:40:00,25.18,25.18,25.18,25.18,212,0
2015-10-26,16:45:00,25.189,25.189,25.189,25.189,106,0
2015-10-26,16:55:00,25.218,25.218,25.218,25.218,529,0
2015-10-26,17:00:00,25.199,25.199,25.199,25.199,106,0
2015-10-26,18:05:00,25.152,25.161,25.152,25.161,848,0
2015-10-26,18:10:00,25.169,25.17,25.161,25.17,530,0
2015-10-26,18:40:00,25.227,25.396,25.227,25.227,1801,0
2015-10-26,19:50:00,25.227,25.227,25.227,25.227,848,0
2015-10-27,15:25:00,25.048,25.048,25.048,25.048,106,0
2015-10-27,17:05:00,25.18,25.18,25.18,25.18,212,0
2015-10-27,18:25:00,25.18,25.18,25.18,25.18,106,0
2015-10-27,19:00:00,25.17,25.17,25.17,25.17,106,0
2015-10-27,20:15:00,25.142,25.142,25.142,25.142,109,0
2015-10-27,20:20:00,25.17,25.18,25.17,25.17,848,0
2015-10-27,21:00:00,25.199,25.199,25.189,25.189,636,0
2015-10-28,19:45:00,25.359,25.359,25.302,25.302,7840,0
2015-10-29,14:45:00,25.189,25.189,25.189,25.189,424,0
2015-10-29,18:35:00,25.142,25.312,25.142,25.312,6041,0
2015-10-29,19:20:00,25.218,25.218,25.218,25.218,212,0
2015-10-29,19:30:00,25.218,25.218,25.218,25.218,212,0
2015-10-29,19:35:00,25.189,25.189,25.189,25.189,106,0
2015-10-29,20:10:00,25.189,25.189,25.18,25.18,1589,0
2015-10-29,20:15:00,25.152,25.152,25.152,25.152,212,0
2015-10-29,21:00:00,25.18,25.199,25.18,25.199,318,0
2015-10-30,17:05:00,25.001,25.048,24.907,24.907,4999,0
2015-10-30,18:15:00,24.877,24.877,24.877,24.877,530,0
2015-10-30,18:25:00,24.916,24.991,24.897,24.991,2849,0
2015-10-30,18:30:00,24.954,24.964,24.954,24.963,1589,0
2015-10-30,18:40:00,25.066,25.066,24.679,24.821,11024,0
2015-10-30,18:55:00,24.907,24.907,24.907,24.907,106,0
2015-10-30,19:05:00,24.907,24.907,24.746,24.746,2756,0
2015-10-30,19:10:00,24.679,24.709,24.679,24.689,742,0
2015-10-30,19:15:00,24.68,24.718,24.68,24.718,636,0
2015-10-30,19:20:00,24.718,24.718,24.718,24.718,424,0
2015-10-30,19:40:00,24.812,24.812,24.812,24.812,106,0
2015-10-30,19:45:00,24.793,24.793,24.793,24.793,4663,0
2015-10-30,20:05:00,24.765,24.773,24.765,24.765,1695,0
2015-10-30,20:15:00,24.783,24.783,24.765,24.783,1801,0
2015-10-30,20:30:00,24.83,24.83,24.821,24.83,3498,0
2015-10-30,20:35:00,24.812,24.812,24.812,24.812,2332,0
2015-10-30,20:40:00,24.84,24.84,24.84,24.84,106,0
2015-10-30,20:45:00,24.803,24.803,24.803,24.803,3767,0
2015-10-30,20:55:00,24.812,24.812,24.812,24.812,106,0
2015-10-30,21:00:00,24.812,24.812,24.812,24.812,106,0
2015-11-02,16:10:00,24.85,24.85,24.812,24.812,1378,0
2015-11-02,17:05:00,24.887,24.887,24.877,24.877,280,0
2015-11-02,17:10:00,24.887,24.991,24.887,24.887,2650,0
2015-11-02,18:05:00,24.907,24.907,24.907,24.907,210,0
2015-11-02,18:10:00,24.887,24.887,24.887,24.887,2119,0
2015-11-02,18:15:00,24.84,24.907,24.84,24.907,424,0
2015-11-02,18:20:00,24.924,25.076,24.916,25.076,15900,0
