Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,21:40:00,4.54,4.54,4.54,4.54,219,0
2016-05-16,21:50:00,4.54,4.54,4.54,4.54,100,0
2016-05-16,21:55:00,4.5399,4.54,4.51,4.51,1192,0
2016-05-16,22:00:00,4.5432,4.55,4.5399,4.54,1214,0
2016-05-17,15:35:00,4.53,4.55,4.53,4.55,200,0
2016-05-17,16:10:00,4.55,4.55,4.55,4.55,100,0
2016-05-17,16:40:00,4.54,4.55,4.54,4.5499,686,0
2016-05-17,16:45:00,4.55,4.55,4.55,4.55,100,0
2016-05-17,17:40:00,4.55,4.55,4.55,4.55,100,0
2016-05-17,17:45:00,4.55,4.56,4.55,4.56,300,0
2016-05-17,17:50:00,4.546,4.57,4.546,4.57,224,0
2016-05-17,17:55:00,4.51,4.51,4.51,4.51,286,0
2016-05-17,18:05:00,4.51,4.51,4.48,4.49,1300,0
2016-05-17,18:10:00,4.49,4.5,4.49,4.5,200,0
2016-05-17,18:15:00,4.51,4.55,4.51,4.54,1195,0
2016-05-17,18:20:00,4.56,4.56,4.54,4.54,200,0
2016-05-17,18:30:00,4.54,4.54,4.54,4.54,100,0
2016-05-17,18:40:00,4.524,4.524,4.524,4.524,230,0
2016-05-17,19:15:00,4.49,4.49,4.49,4.49,100,0
2016-05-17,20:15:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,20:45:00,4.4725,4.475,4.4725,4.475,2100,0
2016-05-17,20:55:00,4.5,4.5,4.5,4.5,100,0
2016-05-17,21:25:00,4.5,4.5,4.47,4.47,200,0
2016-05-17,21:45:00,4.47,4.47,4.47,4.47,100,0
2016-05-17,21:55:00,4.45,4.45,4.45,4.45,100,0
2016-05-17,22:00:00,4.47,4.5,4.47,4.5,200,0
2016-05-18,15:35:00,4.47,4.47,4.47,4.47,100,0
2016-05-18,15:40:00,4.46,4.46,4.45,4.45,200,0
2016-05-18,16:05:00,4.47,4.47,4.47,4.47,200,0
2016-05-18,18:05:00,4.46,4.46,4.46,4.46,100,0
2016-05-18,19:05:00,4.46,4.46,4.46,4.46,100,0
2016-05-18,20:05:00,4.45,4.45,4.45,4.45,100,0
2016-05-18,20:15:00,4.53,4.53,4.53,4.53,200,0
2016-05-18,21:10:00,4.53,4.53,4.53,4.53,100,0
2016-05-18,22:00:00,4.53,4.53,4.52,4.52,389,0
2016-05-19,15:35:00,4.49,4.52,4.49,4.52,700,0
2016-05-19,15:55:00,4.5199,4.52,4.502,4.52,4300,0
2016-05-19,16:00:00,4.4868,4.55,4.4868,4.55,2100,0
2016-05-19,16:20:00,4.53,4.53,4.53,4.53,200,0
2016-05-19,16:25:00,4.55,4.58,4.55,4.58,300,0
2016-05-19,16:35:00,4.58,4.58,4.58,4.58,200,0
2016-05-19,16:45:00,4.57,4.59,4.49,4.5,500,0
2016-05-19,16:55:00,4.535,4.535,4.535,4.535,200,0
2016-05-19,17:00:00,4.5,4.6,4.5,4.59,2200,0
2016-05-19,17:20:00,4.63,4.64,4.63,4.64,400,0
2016-05-19,17:25:00,4.64,4.64,4.64,4.64,100,0
2016-05-19,17:30:00,4.7,4.7,4.7,4.7,300,0
2016-05-19,18:05:00,4.7,4.7,4.7,4.7,100,0
2016-05-19,18:35:00,4.6549,4.7,4.65,4.7,2300,0
2016-05-19,18:40:00,4.7,4.7,4.7,4.7,100,0
2016-05-19,18:45:00,4.6601,4.74,4.6601,4.74,3400,0
2016-05-19,19:55:00,4.7,4.79,4.7,4.73,600,0
2016-05-19,20:00:00,4.7386,4.7386,4.7386,4.7386,390,0
2016-05-19,20:20:00,4.8,4.8,4.8,4.8,400,0
2016-05-19,21:15:00,4.8,4.8,4.8,4.8,200,0
2016-05-19,21:20:00,4.76,4.8,4.76,4.8,300,0
2016-05-19,21:30:00,4.77,4.77,4.76,4.76,1300,0
2016-05-19,21:35:00,4.76,4.79,4.76,4.79,254,0
2016-05-19,21:45:00,4.7899,4.79,4.7899,4.79,637,0
2016-05-19,21:50:00,4.7999,4.8,4.7999,4.8,569,0
2016-05-19,22:00:00,4.8,4.8,4.775,4.8,5751,0
2016-05-20,15:35:00,4.82,4.82,4.82,4.82,100,0
2016-05-20,15:50:00,4.94,4.94,4.9251,4.9251,200,0
2016-05-20,16:00:00,4.86,4.89,4.86,4.87,700,0
2016-05-20,16:50:00,4.9,4.91,4.9,4.905,2400,0
2016-05-20,16:55:00,4.907,4.91,4.907,4.91,2100,0
2016-05-20,17:05:00,4.91,4.91,4.91,4.91,100,0
2016-05-20,17:40:00,4.91,4.95,4.9089,4.92,3349,0
2016-05-20,17:45:00,4.93,4.93,4.93,4.93,200,0
2016-05-20,18:00:00,4.8831,4.92,4.8831,4.92,1268,0
2016-05-20,18:20:00,4.92,4.92,4.92,4.92,100,0
2016-05-20,18:45:00,4.92,4.92,4.92,4.92,389,0
2016-05-20,18:50:00,4.88,4.91,4.88,4.91,300,0
2016-05-20,18:55:00,4.91,4.91,4.91,4.91,600,0
2016-05-20,19:00:00,4.91,4.91,4.91,4.91,500,0
2016-05-20,19:40:00,4.88,4.89,4.88,4.89,300,0
2016-05-20,19:55:00,4.91,4.91,4.91,4.91,200,0
2016-05-20,20:25:00,4.93,4.95,4.93,4.95,400,0
2016-05-20,20:30:00,4.9001,4.9001,4.9001,4.9001,161,0
2016-05-20,20:40:00,4.91,4.91,4.91,4.91,100,0
2016-05-20,20:55:00,4.95,4.95,4.95,4.95,400,0
2016-05-20,21:30:00,4.95,4.95,4.95,4.95,100,0
2016-05-20,21:35:00,4.95,4.95,4.94,4.94,200,0
2016-05-20,21:40:00,4.91,4.95,4.91,4.95,3804,0
2016-05-20,21:45:00,4.95,4.98,4.94,4.98,3636,0
2016-05-20,21:50:00,4.9799,4.98,4.9799,4.9799,480,0
2016-05-20,21:55:00,4.9799,4.98,4.9,4.97,703,0
2016-05-20,22:00:00,4.97,5,4.8,4.8,6503,0
2016-05-23,15:35:00,4.85,4.85,4.85,4.85,300,0
2016-05-23,15:50:00,5.05,5.05,5.05,5.05,100,0
2016-05-23,15:55:00,5.06,5.08,4.945,5.08,3800,0
2016-05-23,16:00:00,5,5,5,5,100,0
2016-05-23,16:10:00,5.04,5.1,5.04,5.1,6535,0
2016-05-23,16:15:00,5.105,5.1101,5.1,5.1101,3400,0
2016-05-23,16:20:00,5.15,5.15,5.07,5.07,2300,0
2016-05-23,16:25:00,5.155,5.155,5.155,5.155,100,0
2016-05-23,16:35:00,5.09,5.09,5.09,5.09,100,0
2016-05-23,16:55:00,5.07,5.07,5.07,5.07,100,0
2016-05-23,17:05:00,5.12,5.12,5.12,5.12,200,0
2016-05-23,17:15:00,5.15,5.15,5.15,5.15,100,0
2016-05-23,17:20:00,5.1,5.19,5.1,5.1,12400,0
2016-05-23,17:25:00,5.1,5.11,5.07,5.07,700,0
2016-05-23,17:30:00,5.07,5.07,4.96,5,2287,0
2016-05-23,17:55:00,5,5.05,5,5.05,5500,0
2016-05-23,18:00:00,5,5.1,5,5,11600,0
2016-05-23,18:05:00,5,5.02,5,5.02,10800,0
2016-05-23,18:45:00,5.02,5.08,5.02,5.08,200,0
2016-05-23,19:05:00,5.07,5.07,5.07,5.07,100,0
2016-05-23,19:10:00,5.07,5.09,5.07,5.09,200,0
2016-05-23,19:20:00,5.08,5.0963,5.06,5.0963,900,0
2016-05-23,19:30:00,5.06,5.06,5.06,5.06,100,0
2016-05-23,19:50:00,5.0856,5.1,5.05,5.075,1500,0
2016-05-23,20:00:00,5.06,5.06,5.06,5.06,2192,0
2016-05-23,20:05:00,5.0904,5.1,5.06,5.06,1101,0
2016-05-23,20:10:00,5.07,5.1,5.07,5.1,1813,0
2016-05-23,20:15:00,5.1,5.1,5.07,5.07,2000,0
2016-05-23,20:30:00,5.07,5.07,5.07,5.07,100,0
2016-05-23,20:45:00,5.07,5.07,5.07,5.07,100,0
2016-05-23,20:55:00,5.0996,5.0996,5.07,5.07,900,0
2016-05-23,21:00:00,5.085,5.1,5.07,5.07,1900,0
2016-05-23,21:10:00,5.1,5.1,5.1,5.1,200,0
2016-05-23,21:15:00,5.1,5.1,5.07,5.07,200,0
2016-05-23,21:30:00,5.07,5.09,5.07,5.09,300,0
2016-05-23,21:35:00,5.07,5.07,5.07,5.07,100,0
2016-05-23,21:40:00,5.0999,5.1,5.0999,5.1,318,0
2016-05-23,21:45:00,5.0999,5.0999,5.0999,5.0999,104,0
2016-05-23,21:50:00,5.1,5.1,5.0886,5.0886,1600,0
2016-05-23,21:55:00,5.07,5.1,5.07,5.08,1644,0
2016-05-23,22:00:00,5.09,5.1,5,5,18228,0
2016-05-24,15:35:00,5.05,5.05,5.05,5.05,200,0
2016-05-24,15:50:00,5.04,5.04,5.04,5.04,100,0
2016-05-24,16:45:00,5.04,5.04,5,5,700,0
2016-05-24,16:55:00,5,5,5,5,700,0
2016-05-24,17:05:00,5,5,5,5,800,0
2016-05-24,17:10:00,5,5,5,5,300,0
2016-05-24,17:30:00,4.98,4.98,4.98,4.98,100,0
2016-05-24,17:35:00,5,5,5,5,100,0
2016-05-24,18:25:00,5,5,5,5,100,0
2016-05-24,18:30:00,5,5,5,5,100,0
2016-05-24,19:00:00,4.99,4.99,4.987,4.987,200,0
2016-05-24,19:05:00,5,5,5,5,100,0
2016-05-24,19:25:00,5,5,5,5,100,0
2016-05-24,19:35:00,4.98,4.98,4.98,4.98,100,0
2016-05-24,19:40:00,4.98,5,4.98,5,1300,0
2016-05-24,19:50:00,5,5,5,5,100,0
2016-05-24,19:55:00,5,5,5,5,200,0
2016-05-24,20:05:00,4.99,4.99,4.98,4.98,200,0
2016-05-24,20:15:00,5,5,5,5,100,0
2016-05-24,20:20:00,4.98,4.98,4.98,4.98,100,0
2016-05-24,20:45:00,5,5,5,5,100,0
2016-05-24,20:50:00,4.98,4.98,4.98,4.98,100,0
2016-05-24,21:05:00,5,5,5,5,100,0
2016-05-24,21:40:00,5,5,5,5,100,0
2016-05-24,21:50:00,5,5,5,5,100,0
2016-05-24,22:00:00,5,5,4.98,4.99,300,0
2016-05-25,15:35:00,4.95,4.95,4.95,4.95,1026,0
2016-05-25,16:00:00,4.9004,4.9876,4.9004,4.9876,2400,0
2016-05-25,16:15:00,4.99,4.99,4.99,4.99,100,0
2016-05-25,16:35:00,4.98,4.99,4.98,4.99,2335,0
2016-05-25,16:45:00,4.98,4.98,4.98,4.98,200,0
2016-05-25,16:55:00,4.98,4.98,4.98,4.98,100,0
2016-05-25,17:00:00,4.99,4.99,4.99,4.99,580,0
2016-05-25,17:25:00,4.97,4.97,4.97,4.97,100,0
2016-05-25,17:50:00,4.985,4.985,4.985,4.985,100,0
2016-05-25,18:30:00,4.99,4.99,4.99,4.99,200,0
2016-05-25,18:45:00,4.985,4.985,4.985,4.985,100,0
2016-05-25,19:55:00,5,5,5,5,2141,0
2016-05-25,20:10:00,4.985,4.985,4.985,4.985,100,0
2016-05-25,20:30:00,5,5,5,5,100,0
2016-05-25,20:35:00,5,5,5,5,100,0
2016-05-25,20:40:00,4.97,4.9805,4.97,4.9805,1000,0
2016-05-25,21:00:00,4.985,4.985,4.985,4.985,100,0
2016-05-25,21:05:00,4.99,4.99,4.99,4.99,100,0
2016-05-25,21:20:00,5,5,5,5,100,0
2016-05-25,21:25:00,4.99,5,4.99,4.9979,1800,0
2016-05-25,21:30:00,5,5,5,5,156,0
2016-05-25,21:50:00,4.99,4.99,4.99,4.99,100,0
2016-05-25,21:55:00,5,5,4.97,4.97,200,0
2016-05-25,22:00:00,4.96,5,4.96,4.99,1232,0
2016-05-26,15:35:00,4.96,4.96,4.89,4.89,1300,0
2016-05-26,15:45:00,5.08,5.08,4.92,4.92,380,0
2016-05-26,15:50:00,4.93,4.93,4.93,4.93,100,0
2016-05-26,16:05:00,5.09,5.09,4.98,5.03,1600,0
2016-05-26,16:25:00,5,5,5,5,900,0
2016-05-26,16:50:00,5.04,5.04,5.04,5.04,100,0
2016-05-26,17:20:00,5.04,5.04,5,5,200,0
2016-05-26,17:30:00,5.02,5.02,5.02,5.02,100,0
2016-05-26,17:40:00,5.08,5.08,5.08,5.08,200,0
2016-05-26,18:25:00,5.045,5.045,5.045,5.045,100,0
2016-05-26,19:30:00,5,5.04,5,5,800,0
2016-05-26,19:35:00,4.976,5.075,4.976,5.075,1144,0
2016-05-26,19:45:00,5,5.05,5,5.05,300,0
2016-05-26,19:55:00,5.05,5.05,5.05,5.05,100,0
2016-05-26,20:00:00,4.91,4.91,4.91,4.91,100,0
2016-05-26,20:15:00,4.9,4.9,4.9,4.9,100,0
2016-05-26,20:30:00,4.91,4.91,4.91,4.91,200,0
2016-05-26,20:55:00,5,5.04,4.95,5,1950,0
2016-05-26,21:15:00,4.995,5,4.995,5,1850,0
2016-05-26,21:25:00,5.08,5.08,5.08,5.08,100,0
2016-05-26,21:30:00,5,5,4.99,4.99,700,0
2016-05-26,21:40:00,4.99,4.99,4.99,4.99,100,0
2016-05-26,21:45:00,5,5,4.98,4.98,2100,0
2016-05-26,21:55:00,4.9,4.9,4.9,4.9,100,0
2016-05-26,22:00:00,4.965,4.965,4.965,4.965,100,0
2016-05-27,15:35:00,4.93,4.93,4.93,4.93,1400,0
2016-05-27,16:00:00,4.94,4.94,4.94,4.94,100,0
2016-05-27,16:05:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,16:10:00,4.93,4.93,4.93,4.93,100,0
2016-05-27,16:20:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,16:40:00,4.91,4.91,4.91,4.91,100,0
2016-05-27,16:45:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,17:10:00,4.94,4.94,4.94,4.94,100,0
2016-05-27,17:15:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,17:30:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,17:35:00,4.92,4.92,4.92,4.92,1000,0
2016-05-27,18:30:00,4.95,4.95,4.95,4.95,200,0
2016-05-27,18:40:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,18:45:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,18:55:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,19:25:00,4.92,4.92,4.92,4.92,100,0
2016-05-27,20:05:00,4.93,4.93,4.93,4.93,100,0
2016-05-27,20:25:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,20:35:00,4.91,4.91,4.91,4.91,100,0
2016-05-27,21:30:00,4.89,4.89,4.89,4.89,100,0
2016-05-27,21:40:00,4.92,4.92,4.92,4.92,100,0
2016-05-27,21:50:00,4.95,4.95,4.95,4.95,100,0
2016-05-27,21:55:00,4.92,4.92,4.92,4.92,100,0
2016-05-27,22:00:00,4.92,4.94,4.91,4.91,1328,0
2016-05-31,15:35:00,4.95,4.95,4.95,4.95,100,0
2016-05-31,15:40:00,4.97,4.97,4.96,4.96,500,0
2016-05-31,17:05:00,4.97,4.97,4.96,4.96,200,0
2016-05-31,18:45:00,4.96,5.04,4.95,4.9501,4317,0
2016-05-31,19:30:00,4.95,4.95,4.95,4.95,100,0
2016-05-31,19:50:00,4.95,4.951,4.95,4.951,1023,0
2016-05-31,20:05:00,4.98,4.98,4.96,4.96,200,0
2016-05-31,20:45:00,4.99,4.99,4.99,4.99,100,0
2016-05-31,21:05:00,4.95,4.95,4.95,4.95,100,0
2016-05-31,21:10:00,4.95,4.98,4.95,4.98,700,0
2016-05-31,21:40:00,4.95,4.95,4.95,4.95,100,0
2016-05-31,21:45:00,4.97,4.97,4.97,4.97,200,0
2016-05-31,22:00:00,4.95,4.98,4.89,4.89,2472,0
2016-06-01,15:35:00,4.94,4.94,4.94,4.94,377,0
2016-06-01,15:50:00,4.82,4.82,4.82,4.82,100,0
2016-06-01,16:05:00,4.8914,4.8914,4.8914,4.8914,200,0
2016-06-01,16:15:00,5,5,5,5,5300,0
2016-06-01,16:20:00,5.09,5.09,5.09,5.09,100,0
2016-06-01,16:35:00,5.015,5.015,5.015,5.015,200,0
2016-06-01,16:55:00,5,5,5,5,100,0
2016-06-01,17:00:00,5.02,5.02,5.02,5.02,100,0
2016-06-01,17:05:00,5,5,5,5,100,0
2016-06-01,17:25:00,5,5,5,5,200,0
2016-06-01,17:30:00,4.99,4.99,4.99,4.99,100,0
2016-06-01,17:55:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,19:50:00,4.955,4.955,4.955,4.955,100,0
2016-06-01,20:15:00,5,5,5,5,200,0
2016-06-01,21:00:00,4.99,4.99,4.99,4.99,100,0
2016-06-01,21:10:00,4.99,4.99,4.99,4.99,100,0
2016-06-01,21:55:00,4.95,4.95,4.95,4.95,200,0
2016-06-01,22:00:00,4.9,5.03,4.9,4.94,900,0
2016-06-02,15:35:00,4.97,4.97,4.97,4.97,100,0
2016-06-02,15:40:00,5,5,5,5,2100,0
2016-06-02,15:45:00,5,5.005,5,5.005,1600,0
2016-06-02,16:00:00,5.015,5.015,5.015,5.015,100,0
2016-06-02,16:10:00,5.01,5.01,5,5,900,0
2016-06-02,16:40:00,5,5,5,5,100,0
2016-06-02,16:45:00,5,5.01,5,5.01,5400,0
2016-06-02,17:05:00,5,5,5,5,300,0
2016-06-02,17:15:00,5.02,5.02,5.02,5.02,200,0
2016-06-02,17:30:00,4.99,4.99,4.98,4.98,300,0
2016-06-02,18:25:00,5,5,5,5,200,0
2016-06-02,18:55:00,5.005,5.01,5.005,5.01,1100,0
2016-06-02,20:05:00,5.04,5.0411,5,5.04,1331,0
2016-06-02,20:35:00,5.05,5.05,5.015,5.015,300,0
2016-06-02,20:40:00,5.02,5.02,5.02,5.02,100,0
2016-06-02,20:45:00,5.02,5.0499,5.02,5.0499,1100,0
2016-06-02,20:55:00,5,5,4.96,4.96,400,0
2016-06-02,21:15:00,5.04,5.04,5.04,5.04,100,0
2016-06-02,21:20:00,5.015,5.015,5.015,5.015,100,0
2016-06-02,21:25:00,5.015,5.015,5.015,5.015,100,0
2016-06-02,21:30:00,5.0399,5.0399,5.0399,5.0399,1000,0
2016-06-02,21:35:00,5,5,5,5,800,0
2016-06-02,21:50:00,4.97,4.98,4.97,4.98,200,0
2016-06-02,21:55:00,5,5,5,5,100,0
2016-06-02,22:00:00,4.98,5.02,4.97,5,4300,0
2016-06-03,17:05:00,5.02,5.02,4.97,4.985,1900,0
2016-06-03,17:10:00,5.01,5.01,5.005,5.01,1100,0
2016-06-03,17:15:00,5.05,5.05,5.01,5.05,3654,0
2016-06-03,17:25:00,5.05,5.05,5.05,5.05,100,0
2016-06-03,17:55:00,5,5,5,5,3200,0
2016-06-03,18:00:00,5,5,5,5,1300,0
2016-06-03,18:30:00,5.01,5.01,5.01,5.01,100,0
2016-06-03,18:35:00,4.97,4.97,4.97,4.97,100,0
2016-06-03,19:10:00,4.99,5,4.99,5,600,0
2016-06-03,19:30:00,5.0499,5.0499,5.0499,5.0499,2000,0
2016-06-03,20:00:00,5.015,5.015,5.015,5.015,100,0
2016-06-03,20:25:00,5,5,5,5,200,0
2016-06-03,20:30:00,4.9967,4.9967,4.9967,4.9967,1368,0
2016-06-03,20:35:00,5.0499,5.05,5.015,5.015,2000,0
2016-06-03,20:50:00,5,5,5,5,400,0
2016-06-03,21:00:00,5.05,5.05,5,5.05,2900,0
2016-06-03,21:15:00,5.05,5.05,5.05,5.05,300,0
2016-06-03,21:25:00,5.05,5.05,5.05,5.05,100,0
2016-06-03,21:35:00,5.05,5.05,5.05,5.05,200,0
2016-06-03,21:40:00,5.05,5.05,4.99,5.025,1700,0
2016-06-03,21:55:00,5.05,5.05,4.99,4.99,800,0
2016-06-03,22:00:00,5.03,5.05,4.95,5.02,4557,0
2016-06-06,15:35:00,5.03,5.03,5.03,5.03,100,0
2016-06-06,15:45:00,5,5,5,5,300,0
2016-06-06,15:55:00,5.01,5.01,4.99,4.99,1200,0
2016-06-06,16:05:00,5,5,5,5,200,0
2016-06-06,16:25:00,4.99,4.99,4.99,4.99,100,0
2016-06-06,17:00:00,5.0099,5.0099,5.0099,5.0099,600,0
2016-06-06,17:10:00,4.94,4.94,4.94,4.94,100,0
2016-06-06,17:25:00,5.0099,5.01,4.96,5,1800,0
2016-06-06,17:30:00,5.01,5.01,5.01,5.01,100,0
2016-06-06,17:55:00,5.01,5.04,5.005,5.0399,1300,0
2016-06-06,18:10:00,4.99,4.99,4.99,4.99,100,0
2016-06-06,18:15:00,5,5,5,5,800,0
2016-06-06,18:25:00,5.02,5.02,5.02,5.02,200,0
2016-06-06,18:30:00,5,5,5,5,400,0
2016-06-06,18:40:00,4.99,4.99,4.99,4.99,100,0
2016-06-06,19:00:00,4.99,4.99,4.99,4.99,100,0
2016-06-06,19:05:00,5.02,5.04,5,5,2972,0
2016-06-06,19:10:00,5,5.04,5,5.04,200,0
2016-06-06,19:25:00,5.01,5.01,5,5,500,0
2016-06-06,19:35:00,5.04,5.04,5.04,5.04,100,0
2016-06-06,19:40:00,5,5,5,5,200,0
2016-06-06,19:55:00,4.99,4.99,4.99,4.99,100,0
2016-06-06,20:00:00,5.005,5.005,5.005,5.005,2000,0
2016-06-06,20:15:00,4.99,4.99,4.99,4.99,100,0
2016-06-06,20:25:00,4.993,4.993,4.99,4.99,1002,0
2016-06-06,20:40:00,5,5,4.99,4.99,300,0
2016-06-06,20:55:00,5,5,4.99,4.99,200,0
2016-06-06,21:05:00,4.99,4.99,4.99,4.99,200,0
2016-06-06,21:20:00,5.005,5.005,5,5,200,0
2016-06-06,21:25:00,5.02,5.02,5.02,5.02,100,0
2016-06-06,21:35:00,4.99,5.0199,4.99,5.0199,1600,0
2016-06-06,21:40:00,5.02,5.02,4.99,4.99,1200,0
2016-06-06,21:45:00,5.02,5.02,5.02,5.02,100,0
2016-06-06,21:50:00,5.02,5.02,5.02,5.02,100,0
2016-06-06,21:55:00,5.02,5.02,4.99,5.02,800,0
2016-06-06,22:00:00,5,5.02,4.99,5,8405,0
2016-06-07,15:35:00,5.05,5.11,4.94,5.11,9140,0
2016-06-07,15:40:00,5.1,5.36,5.1,5.12,8347,0
2016-06-07,15:50:00,5.11,5.11,5.11,5.11,700,0
