Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,22:00:00,1.11,1.14,1.1,1.14,26355,0
2016-06-01,15:35:00,1.13,1.14,1.13,1.1399,8333,0
2016-06-01,15:40:00,1.1274,1.14,1.1248,1.1248,8100,0
2016-06-01,15:45:00,1.1,1.12,1.1,1.12,3000,0
2016-06-01,15:50:00,1.1107,1.1107,1.1075,1.11,3600,0
2016-06-01,16:00:00,1.1,1.11,1.0701,1.0701,1905,0
2016-06-01,16:15:00,1.0899,1.0899,1.0899,1.0899,1000,0
2016-06-01,16:20:00,1.09,1.1,1.0875,1.0875,7474,0
2016-06-01,16:25:00,1.0999,1.0999,1.0999,1.0999,900,0
2016-06-01,16:30:00,1.0999,1.0999,1.09,1.09,5400,0
2016-06-01,16:35:00,1.09,1.09,1.09,1.09,400,0
2016-06-01,16:40:00,1.0899,1.0899,1.0899,1.0899,1000,0
2016-06-01,16:45:00,1.09,1.09,1.09,1.09,1700,0
2016-06-01,16:50:00,1.085,1.085,1.085,1.085,300,0
2016-06-01,16:55:00,1.085,1.085,1.0801,1.085,2200,0
2016-06-01,17:05:00,1.09,1.09,1.085,1.085,1700,0
2016-06-01,17:45:00,1.1,1.1,1.1,1.1,100,0
2016-06-01,17:50:00,1.098,1.0999,1.098,1.0999,8000,0
2016-06-01,18:05:00,1.094,1.094,1.094,1.094,800,0
2016-06-01,18:15:00,1.1,1.1,1.099,1.1,13900,0
2016-06-01,18:20:00,1.11,1.11,1.105,1.105,6000,0
2016-06-01,18:30:00,1.11,1.11,1.11,1.11,100,0
2016-06-01,18:55:00,1.102,1.102,1.102,1.102,400,0
2016-06-01,19:10:00,1.11,1.11,1.11,1.11,100,0
2016-06-01,19:30:00,1.1026,1.1026,1.1026,1.1026,300,0
2016-06-01,19:35:00,1.1038,1.1038,1.1038,1.1038,100,0
2016-06-01,19:40:00,1.1,1.11,1.1,1.11,3000,0
2016-06-01,19:50:00,1.1,1.1,1.1,1.1,1500,0
2016-06-01,19:55:00,1.11,1.11,1.11,1.11,200,0
2016-06-01,20:00:00,1.11,1.11,1.11,1.11,400,0
2016-06-01,20:10:00,1.11,1.12,1.11,1.1139,15200,0
2016-06-01,20:15:00,1.11,1.11,1.11,1.11,300,0
2016-06-01,20:30:00,1.11,1.11,1.1,1.11,6200,0
2016-06-01,20:35:00,1.1062,1.1062,1.1062,1.1062,4500,0
2016-06-01,20:40:00,1.11,1.11,1.11,1.11,100,0
2016-06-01,21:20:00,1.11,1.11,1.103,1.103,1900,0
2016-06-01,21:25:00,1.11,1.11,1.11,1.11,1100,0
2016-06-01,21:30:00,1.11,1.11,1.11,1.11,2708,0
2016-06-01,21:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-01,21:55:00,1.11,1.11,1.11,1.11,5000,0
2016-06-01,22:00:00,1.113,1.14,1.113,1.14,3125,0
2016-06-02,15:35:00,1.13,1.13,1.1101,1.1101,2850,0
2016-06-02,16:00:00,1.14,1.14,1.14,1.14,100,0
2016-06-02,16:30:00,1.14,1.14,1.14,1.14,261,0
2016-06-02,16:35:00,1.1399,1.14,1.1399,1.14,262,0
2016-06-02,16:45:00,1.14,1.16,1.12,1.12,15761,0
2016-06-02,16:50:00,1.12,1.15,1.12,1.12,2707,0
2016-06-02,17:00:00,1.12,1.135,1.12,1.12,4200,0
2016-06-02,17:05:00,1.13,1.13,1.13,1.13,200,0
2016-06-02,17:15:00,1.14,1.14,1.14,1.14,200,0
2016-06-02,17:40:00,1.1249,1.1249,1.12,1.12,924,0
2016-06-02,17:55:00,1.1272,1.1272,1.12,1.12,500,0
2016-06-02,18:00:00,1.1242,1.1242,1.1242,1.1242,1000,0
2016-06-02,18:05:00,1.12,1.12,1.12,1.12,100,0
2016-06-02,18:15:00,1.14,1.14,1.14,1.14,100,0
2016-06-02,18:45:00,1.14,1.14,1.14,1.14,100,0
2016-06-02,18:50:00,1.14,1.14,1.12,1.1265,5520,0
2016-06-02,19:00:00,1.13,1.13,1.13,1.13,200,0
2016-06-02,19:05:00,1.13,1.13,1.13,1.13,100,0
2016-06-02,19:20:00,1.14,1.14,1.14,1.14,100,0
2016-06-02,19:25:00,1.1301,1.14,1.13,1.1359,3050,0
2016-06-02,19:55:00,1.14,1.14,1.14,1.14,100,0
2016-06-02,20:00:00,1.1399,1.1399,1.13,1.13,250,0
2016-06-02,20:20:00,1.135,1.135,1.135,1.135,200,0
2016-06-02,20:25:00,1.14,1.14,1.14,1.14,100,0
2016-06-02,20:45:00,1.1301,1.1399,1.11,1.12,11083,0
2016-06-02,20:50:00,1.13,1.13,1.13,1.13,100,0
2016-06-02,21:10:00,1.13,1.13,1.13,1.13,800,0
2016-06-02,21:30:00,1.14,1.14,1.14,1.14,100,0
2016-06-02,21:40:00,1.13,1.14,1.13,1.14,374,0
2016-06-02,21:45:00,1.135,1.135,1.13,1.13,1100,0
2016-06-02,21:50:00,1.1384,1.14,1.13,1.1301,570,0
2016-06-02,22:00:00,1.135,1.14,1.13,1.13,5510,0
2016-06-03,15:35:00,1.12,1.12,1.12,1.12,905,0
2016-06-03,15:45:00,1.16,1.16,1.16,1.16,100,0
2016-06-03,15:50:00,1.1411,1.1516,1.1411,1.1516,6351,0
2016-06-03,16:05:00,1.13,1.13,1.13,1.13,200,0
2016-06-03,16:10:00,1.13,1.13,1.13,1.13,1200,0
2016-06-03,16:40:00,1.15,1.15,1.15,1.15,100,0
2016-06-03,16:55:00,1.144,1.15,1.13,1.15,3200,0
2016-06-03,17:00:00,1.15,1.15,1.15,1.15,100,0
2016-06-03,17:05:00,1.13,1.15,1.13,1.13,6740,0
2016-06-03,17:10:00,1.13,1.14,1.13,1.13,2300,0
2016-06-03,17:15:00,1.14,1.14,1.13,1.13,5000,0
2016-06-03,17:20:00,1.132,1.14,1.13,1.14,1400,0
2016-06-03,17:25:00,1.13,1.13,1.13,1.13,100,0
2016-06-03,17:30:00,1.14,1.14,1.13,1.14,2200,0
2016-06-03,17:40:00,1.1331,1.14,1.1331,1.14,850,0
2016-06-03,17:45:00,1.1362,1.14,1.13,1.13,2153,0
2016-06-03,17:55:00,1.1301,1.1301,1.13,1.13,2100,0
2016-06-03,18:05:00,1.13,1.14,1.13,1.1301,357,0
2016-06-03,18:20:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,18:35:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,18:50:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,19:25:00,1.1325,1.14,1.13,1.13,10700,0
2016-06-03,19:30:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,19:40:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,19:55:00,1.14,1.14,1.13,1.13,200,0
2016-06-03,20:00:00,1.135,1.135,1.13,1.135,11300,0
2016-06-03,20:10:00,1.14,1.14,1.11,1.11,12400,0
2016-06-03,20:15:00,1.13,1.13,1.11,1.11,200,0
2016-06-03,20:20:00,1.129,1.135,1.129,1.135,4900,0
2016-06-03,20:30:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,20:35:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,20:40:00,1.135,1.14,1.13,1.13,8000,0
2016-06-03,20:50:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,21:00:00,1.14,1.14,1.13,1.1308,1000,0
2016-06-03,21:10:00,1.13,1.13,1.13,1.13,500,0
2016-06-03,21:15:00,1.13,1.14,1.13,1.14,200,0
2016-06-03,21:20:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,21:25:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,21:35:00,1.14,1.14,1.13,1.13,200,0
2016-06-03,21:40:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,21:45:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,21:50:00,1.14,1.14,1.13,1.14,800,0
2016-06-03,21:55:00,1.135,1.135,1.135,1.135,300,0
2016-06-03,22:00:00,1.14,1.14,1.13,1.14,1840,0
2016-06-06,15:35:00,1.14,1.14,1.14,1.14,521,0
2016-06-06,15:45:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,15:50:00,1.1399,1.1399,1.1399,1.1399,540,0
2016-06-06,15:55:00,1.1101,1.1101,1.11,1.11,800,0
2016-06-06,16:10:00,1.11,1.112,1.11,1.11,1100,0
2016-06-06,16:15:00,1.12,1.13,1.12,1.13,300,0
2016-06-06,16:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,16:35:00,1.12,1.12,1.12,1.12,200,0
2016-06-06,16:45:00,1.12,1.1226,1.12,1.12,1526,0
2016-06-06,16:50:00,1.12,1.13,1.12,1.13,300,0
2016-06-06,16:55:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,17:10:00,1.1201,1.1201,1.12,1.12,700,0
2016-06-06,17:15:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,17:30:00,1.13,1.13,1.13,1.13,200,0
2016-06-06,17:35:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,17:45:00,1.13,1.13,1.12,1.12,200,0
2016-06-06,18:05:00,1.1378,1.14,1.12,1.135,6100,0
2016-06-06,18:10:00,1.13,1.13,1.13,1.13,200,0
2016-06-06,18:15:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,18:20:00,1.1382,1.1382,1.13,1.13,4802,0
2016-06-06,18:25:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,18:30:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,18:35:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,18:40:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,18:45:00,1.13,1.13,1.13,1.13,200,0
2016-06-06,18:50:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,18:55:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,19:00:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,19:10:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,19:15:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,19:20:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,19:35:00,1.13,1.13,1.12,1.12,1000,0
2016-06-06,19:55:00,1.12,1.12,1.11,1.11,5700,0
2016-06-06,20:00:00,1.11,1.12,1.11,1.115,6800,0
2016-06-06,20:10:00,1.11,1.11,1.11,1.11,100,0
2016-06-06,20:15:00,1.11,1.12,1.11,1.12,300,0
2016-06-06,20:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,20:25:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,20:30:00,1.12,1.13,1.11,1.13,300,0
2016-06-06,20:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,20:40:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,20:50:00,1.12,1.13,1.11,1.11,1782,0
2016-06-06,21:00:00,1.11,1.11,1.11,1.11,100,0
2016-06-06,21:05:00,1.11,1.11,1.11,1.11,200,0
2016-06-06,21:10:00,1.11,1.11,1.11,1.11,300,0
2016-06-06,21:15:00,1.11,1.11,1.11,1.11,100,0
2016-06-06,21:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-06,21:25:00,1.11,1.11,1.11,1.11,200,0
2016-06-06,21:30:00,1.1199,1.12,1.11,1.11,5400,0
2016-06-06,21:35:00,1.11,1.11,1.11,1.11,1288,0
2016-06-06,21:40:00,1.11,1.11,1.1,1.1,7471,0
2016-06-06,21:45:00,1.1,1.1062,1.1,1.1062,600,0
2016-06-06,21:50:00,1.1,1.1,1.1,1.1,300,0
2016-06-06,21:55:00,1.1,1.1038,1.1,1.1,6576,0
2016-06-06,22:00:00,1.1,1.11,1.1,1.1,3136,0
2016-06-07,15:35:00,1.1001,1.1001,1.1001,1.1001,500,0
2016-06-07,15:40:00,1.115,1.115,1.115,1.115,500,0
2016-06-07,15:45:00,1.1072,1.1072,1.1,1.1,1300,0
2016-06-07,16:20:00,1.1001,1.11,1.1,1.1,3200,0
2016-06-07,16:25:00,1.1199,1.1199,1.1199,1.1199,100,0
2016-06-07,17:05:00,1.11,1.11,1.11,1.11,200,0
2016-06-07,17:20:00,1.104,1.11,1.104,1.11,2400,0
2016-06-07,17:30:00,1.11,1.11,1.11,1.11,3000,0
2016-06-07,17:40:00,1.11,1.11,1.11,1.11,200,0
2016-06-07,17:50:00,1.1001,1.11,1.1,1.11,13700,0
2016-06-07,18:00:00,1.11,1.11,1.1,1.1,3900,0
2016-06-07,18:20:00,1.1,1.1,1.1,1.1,400,0
2016-06-07,18:50:00,1.11,1.11,1.1,1.1,300,0
2016-06-07,19:00:00,1.1011,1.1011,1.1,1.1,2900,0
2016-06-07,20:00:00,1.11,1.11,1.1,1.1,456,0
2016-06-07,20:10:00,1.1001,1.1001,1.1001,1.1001,330,0
2016-06-07,20:15:00,1.1,1.1065,1.1,1.1,10420,0
2016-06-07,20:25:00,1.1,1.1,1.1,1.1,2000,0
2016-06-07,20:45:00,1.1,1.101,1.1,1.1,2302,0
2016-06-07,21:20:00,1.11,1.11,1.1033,1.11,2390,0
2016-06-07,21:30:00,1.11,1.11,1.11,1.11,1000,0
2016-06-07,22:00:00,1.12,1.12,1.11,1.12,499,0
2016-06-08,15:35:00,1.119,1.119,1.119,1.119,1800,0
2016-06-08,15:45:00,1.12,1.12,1.12,1.12,2000,0
2016-06-08,16:00:00,1.111,1.116,1.111,1.116,2000,0
2016-06-08,16:30:00,1.1101,1.12,1.11,1.12,3200,0
2016-06-08,16:40:00,1.12,1.12,1.1175,1.1175,696,0
2016-06-08,16:55:00,1.1109,1.12,1.1109,1.12,4500,0
2016-06-08,17:10:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,17:15:00,1.11,1.11,1.11,1.11,600,0
2016-06-08,17:20:00,1.1138,1.12,1.1138,1.1199,5200,0
2016-06-08,17:25:00,1.12,1.12,1.11,1.12,4600,0
2016-06-08,17:40:00,1.12,1.12,1.12,1.12,700,0
2016-06-08,17:45:00,1.12,1.12,1.111,1.111,2100,0
2016-06-08,17:50:00,1.11,1.12,1.11,1.12,2100,0
2016-06-08,17:55:00,1.1199,1.12,1.1199,1.12,4100,0
2016-06-08,18:15:00,1.12,1.12,1.12,1.12,500,0
2016-06-08,18:25:00,1.1199,1.12,1.1199,1.12,3200,0
2016-06-08,18:30:00,1.12,1.12,1.12,1.12,200,0
2016-06-08,18:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,18:40:00,1.12,1.12,1.12,1.12,300,0
2016-06-08,18:50:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,18:55:00,1.12,1.12,1.12,1.12,200,0
2016-06-08,19:05:00,1.12,1.12,1.12,1.12,375,0
2016-06-08,19:10:00,1.12,1.12,1.12,1.12,200,0
2016-06-08,19:15:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,19:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,19:25:00,1.12,1.12,1.12,1.12,700,0
2016-06-08,19:30:00,1.11,1.12,1.11,1.12,500,0
2016-06-08,19:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,19:40:00,1.12,1.12,1.12,1.12,400,0
2016-06-08,19:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,20:00:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,20:10:00,1.11,1.11,1.11,1.11,700,0
2016-06-08,20:15:00,1.11,1.11,1.11,1.11,400,0
2016-06-08,20:25:00,1.12,1.12,1.12,1.12,200,0
2016-06-08,20:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,20:40:00,1.1199,1.12,1.1192,1.12,9100,0
2016-06-08,20:50:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,20:55:00,1.12,1.12,1.12,1.12,500,0
2016-06-08,21:00:00,1.12,1.12,1.12,1.12,200,0
2016-06-08,21:05:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,21:10:00,1.12,1.12,1.1185,1.1185,5675,0
2016-06-08,21:15:00,1.1101,1.12,1.11,1.12,9000,0
2016-06-08,21:20:00,1.1101,1.12,1.1101,1.12,4100,0
2016-06-08,21:25:00,1.12,1.12,1.12,1.12,700,0
2016-06-08,21:30:00,1.12,1.12,1.12,1.12,300,0
2016-06-08,21:35:00,1.12,1.12,1.12,1.12,200,0
2016-06-08,21:40:00,1.12,1.12,1.12,1.12,400,0
2016-06-08,21:45:00,1.12,1.12,1.12,1.12,7438,0
2016-06-08,21:50:00,1.13,1.13,1.13,1.13,200,0
2016-06-08,21:55:00,1.12,1.14,1.12,1.14,19000,0
2016-06-08,22:00:00,1.14,1.14,1.13,1.13,1630,0
2016-06-09,15:35:00,1.12,1.1301,1.12,1.1301,632,0
2016-06-09,15:45:00,1.13,1.135,1.1163,1.1163,4589,0
2016-06-09,15:50:00,1.1206,1.1206,1.1206,1.1206,1000,0
2016-06-09,16:20:00,1.12,1.12,1.12,1.12,6000,0
2016-06-09,16:25:00,1.1203,1.1203,1.12,1.1203,2200,0
2016-06-09,16:45:00,1.12,1.12,1.12,1.12,500,0
2016-06-09,18:05:00,1.125,1.125,1.11,1.11,8443,0
2016-06-09,18:20:00,1.12,1.12,1.12,1.12,200,0
2016-06-09,18:25:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,18:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,18:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,18:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,18:50:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,18:55:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:00:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:10:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:15:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:25:00,1.12,1.12,1.12,1.12,200,0
2016-06-09,19:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:40:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:50:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,19:55:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,20:00:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,20:10:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,20:15:00,1.12,1.12,1.12,1.12,100,0
2016-06-09,20:25:00,1.12,1.12,1.11,1.12,10400,0
2016-06-09,20:30:00,1.1118,1.1118,1.1118,1.1118,491,0
2016-06-09,20:40:00,1.12,1.12,1.12,1.12,700,0
2016-06-09,20:45:00,1.13,1.13,1.11,1.11,200,0
2016-06-09,20:50:00,1.13,1.13,1.13,1.13,200,0
2016-06-09,20:55:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:00:00,1.12,1.13,1.12,1.13,400,0
2016-06-09,21:05:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:10:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:20:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:25:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:30:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:35:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:45:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:50:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,21:55:00,1.1299,1.13,1.1299,1.13,835,0
2016-06-09,22:00:00,1.13,1.13,1.11,1.11,1124,0
2016-06-10,15:35:00,1.12,1.12,1.12,1.12,175,0
2016-06-10,15:50:00,1.12,1.12,1.11,1.11,700,0
2016-06-10,15:55:00,1.1175,1.1175,1.1175,1.1175,170,0
2016-06-10,16:00:00,1.11,1.11,1.11,1.11,5284,0
2016-06-10,16:20:00,1.1047,1.1047,1.1047,1.1047,400,0
2016-06-10,16:25:00,1.1,1.1,1.1,1.1,700,0
2016-06-10,17:25:00,1.1,1.1075,1.1,1.105,1200,0
2016-06-10,17:30:00,1.1,1.11,1.09,1.11,33921,0
2016-06-10,18:10:00,1.11,1.11,1.11,1.11,200,0
2016-06-10,18:40:00,1.1,1.1,1.1,1.1,3800,0
2016-06-10,18:45:00,1.09,1.095,1.09,1.095,1460,0
2016-06-10,19:20:00,1.09,1.095,1.09,1.09,3450,0
2016-06-10,19:35:00,1.09,1.09,1.07,1.08,4631,0
2016-06-10,19:50:00,1.07,1.07,1.07,1.07,4530,0
2016-06-10,20:10:00,1.0699,1.0699,1.0699,1.0699,5000,0
2016-06-10,20:15:00,1.06,1.07,1.06,1.07,1100,0
2016-06-10,20:20:00,1.0501,1.0501,1.0501,1.0501,1100,0
2016-06-10,20:25:00,1.0641,1.0641,1.0641,1.0641,6000,0
2016-06-10,20:30:00,1.06,1.06,1.03,1.03,20300,0
2016-06-10,20:35:00,1.03,1.03,1.01,1.01,9600,0
2016-06-10,20:40:00,1.029,1.0599,1.029,1.0599,22817,0
2016-06-10,20:45:00,1.05,1.05,1.04,1.04,2397,0
2016-06-10,20:50:00,1.05,1.05,1.05,1.05,7200,0
2016-06-10,21:05:00,1.0485,1.0485,1.0485,1.0485,1044,0
2016-06-10,21:25:00,1.05,1.07,1.05,1.07,3874,0
2016-06-10,21:35:00,1.0789,1.0901,1.07,1.0901,64960,0
2016-06-10,21:40:00,1.0901,1.1,1.07,1.1,12872,0
2016-06-10,21:45:00,1.1,1.1,1.094,1.094,10100,0
2016-06-10,21:50:00,1.0999,1.0999,1.0999,1.0999,20000,0
2016-06-10,22:00:00,1.09,1.1,1.09,1.1,38716,0
2016-06-13,15:35:00,1.09,1.09,1.09,1.09,972,0
2016-06-13,15:45:00,1.07,1.07,1.07,1.07,8000,0
2016-06-13,15:55:00,1.092,1.092,1.092,1.092,6400,0
2016-06-13,16:00:00,1.1,1.1,1.1,1.1,2600,0
2016-06-13,16:20:00,1.095,1.0999,1.09,1.0999,4500,0
2016-06-13,16:30:00,1.0981,1.1,1.0981,1.1,200,0
2016-06-13,16:45:00,1.09,1.09,1.07,1.07,5910,0
2016-06-13,16:55:00,1.07,1.07,1.07,1.07,2500,0
2016-06-13,17:00:00,1.06,1.06,1.05,1.05,900,0
2016-06-13,17:05:00,1.0499,1.0499,1.0499,1.0499,2500,0
2016-06-13,17:10:00,1.0335,1.0335,1.0335,1.0335,455,0
2016-06-13,17:15:00,1.05,1.05,1.0333,1.05,500,0
2016-06-13,17:25:00,1.06,1.06,1.06,1.06,547,0
2016-06-13,17:30:00,1.0699,1.07,1.04,1.0699,7116,0
2016-06-13,17:35:00,1.07,1.07,1.07,1.07,100,0
2016-06-13,17:40:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,17:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,17:55:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,18:00:00,1.033,1.06,1.033,1.06,750,0
2016-06-13,18:15:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,18:35:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,18:45:00,1.056,1.06,1.056,1.06,520,0
2016-06-13,18:55:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,19:05:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,19:10:00,1.06,1.06,1.06,1.06,300,0
2016-06-13,19:20:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,19:35:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,19:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,19:55:00,1.06,1.06,1.06,1.06,200,0
2016-06-13,20:00:00,1.0585,1.0585,1.0585,1.0585,1000,0
2016-06-13,20:10:00,1.06,1.06,1.04,1.04,4300,0
2016-06-13,20:15:00,1.03,1.06,1.03,1.06,5200,0
2016-06-13,20:20:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,20:30:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,20:35:00,1.06,1.06,1.06,1.06,200,0
2016-06-13,20:40:00,1.06,1.06,1.06,1.06,200,0
2016-06-13,20:50:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,21:00:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,21:05:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,21:10:00,1.06,1.06,1.06,1.06,200,0
2016-06-13,21:20:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,21:25:00,1.06,1.06,1.06,1.06,100,0
