Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:25:00,12.295,12.305,12.235,12.275,1395,0
2016-06-13,18:30:00,12.315,12.315,12.315,12.315,202,0
2016-06-13,18:40:00,12.285,12.295,12.285,12.295,303,0
2016-06-13,18:45:00,12.285,12.285,12.285,12.285,386,0
2016-06-13,18:50:00,12.325,12.364,12.263,12.364,3185,0
2016-06-13,18:55:00,12.384,12.384,12.374,12.374,202,0
2016-06-13,19:00:00,12.384,12.473,12.384,12.384,505,0
2016-06-13,19:05:00,12.473,12.473,12.473,12.473,101,0
2016-06-13,19:10:00,12.473,12.483,12.453,12.483,303,0
2016-06-13,19:15:00,12.463,12.463,12.443,12.453,2222,0
2016-06-13,19:20:00,12.424,12.424,12.424,12.424,101,0
2016-06-13,19:25:00,12.424,12.424,12.424,12.424,101,0
2016-06-13,19:30:00,12.493,12.523,12.493,12.523,404,0
2016-06-13,19:35:00,12.523,12.532,12.523,12.523,303,0
2016-06-13,19:40:00,12.513,12.513,12.473,12.473,505,0
2016-06-13,19:45:00,12.493,12.493,12.443,12.463,505,0
2016-06-13,19:50:00,12.453,12.473,12.424,12.424,606,0
2016-06-13,19:55:00,12.414,12.414,12.404,12.404,404,0
2016-06-13,20:00:00,12.374,12.374,12.374,12.374,202,0
2016-06-13,20:05:00,12.394,12.394,12.374,12.374,505,0
2016-06-13,20:10:00,12.374,12.384,12.374,12.384,303,0
2016-06-13,20:15:00,12.384,12.404,12.384,12.404,202,0
2016-06-13,20:20:00,12.394,12.394,12.334,12.334,505,0
2016-06-13,20:25:00,12.364,12.374,12.364,12.364,505,0
2016-06-13,20:30:00,12.384,12.384,12.384,12.384,101,0
2016-06-13,20:35:00,12.394,12.394,12.394,12.394,284,0
2016-06-13,20:40:00,12.424,12.443,12.394,12.443,707,0
2016-06-13,20:45:00,12.463,12.463,12.448,12.448,505,0
2016-06-13,20:50:00,12.453,12.532,12.394,12.463,3186,0
2016-06-13,20:55:00,12.493,12.641,12.473,12.473,8187,0
2016-06-13,21:00:00,12.513,12.513,12.433,12.433,404,0
2016-06-13,21:05:00,12.463,12.503,12.453,12.453,505,0
2016-06-13,21:10:00,12.453,12.493,12.453,12.483,303,0
2016-06-13,21:15:00,12.493,12.503,12.493,12.503,606,0
2016-06-13,21:20:00,12.523,12.523,12.503,12.513,707,0
2016-06-13,21:30:00,12.513,12.542,12.513,12.532,505,0
2016-06-13,21:35:00,12.532,12.562,12.532,12.552,606,0
2016-06-13,21:40:00,12.572,12.582,12.552,12.582,404,0
2016-06-13,21:45:00,12.552,12.552,12.542,12.542,1010,0
2016-06-13,21:50:00,12.532,12.532,12.513,12.523,1517,0
2016-06-13,21:55:00,12.483,12.483,12.433,12.483,2697,0
2016-06-13,22:00:00,12.503,12.513,12.463,12.463,10187,0
2016-06-14,15:35:00,12.384,12.384,12.156,12.156,725,0
2016-06-14,15:40:00,12.404,12.404,12.334,12.334,404,0
2016-06-14,15:45:00,12.394,12.433,12.394,12.433,505,0
2016-06-14,15:50:00,12.394,12.453,12.295,12.295,707,0
2016-06-14,15:55:00,12.315,12.315,12.315,12.315,101,0
2016-06-14,16:05:00,12.424,12.429,12.394,12.394,303,0
2016-06-14,16:10:00,12.275,12.275,12.275,12.275,101,0
2016-06-14,16:20:00,12.275,12.275,12.275,12.275,202,0
2016-06-14,16:25:00,12.255,12.255,12.186,12.186,505,0
2016-06-14,16:30:00,12.156,12.156,12.146,12.146,202,0
2016-06-14,16:35:00,12.136,12.136,12.136,12.136,303,0
2016-06-14,16:40:00,12.097,12.097,12.097,12.097,404,0
2016-06-14,16:45:00,12.117,12.117,12.077,12.077,1187,0
2016-06-14,16:50:00,12.077,12.136,12.047,12.136,2492,0
2016-06-14,16:55:00,12.127,12.136,12.107,12.127,606,0
2016-06-14,17:00:00,12.117,12.117,12.117,12.117,303,0
2016-06-14,17:05:00,12.107,12.107,12.107,12.107,202,0
2016-06-14,17:10:00,12.097,12.107,12.047,12.107,404,0
2016-06-14,17:15:00,12.047,12.077,12.047,12.077,303,0
2016-06-14,17:20:00,12.077,12.097,12.072,12.097,1811,0
2016-06-14,17:25:00,12.132,12.156,12.132,12.156,707,0
2016-06-14,17:30:00,12.127,12.127,12.077,12.097,1818,0
2016-06-14,17:35:00,12.107,12.156,12.107,12.156,1313,0
2016-06-14,17:40:00,12.166,12.206,12.166,12.206,707,0
2016-06-14,17:50:00,12.166,12.166,12.166,12.166,101,0
2016-06-14,17:55:00,12.107,12.107,12.107,12.107,202,0
2016-06-14,18:00:00,12.097,12.097,12.097,12.097,101,0
2016-06-14,18:05:00,12.057,12.077,12.047,12.047,1515,0
2016-06-14,18:15:00,12.067,12.067,12.067,12.067,202,0
2016-06-14,18:20:00,12.087,12.127,12.087,12.097,808,0
2016-06-14,18:25:00,12.136,12.136,12.117,12.117,303,0
2016-06-14,18:30:00,12.186,12.206,12.186,12.206,303,0
2016-06-14,18:35:00,12.206,12.206,12.206,12.206,101,0
2016-06-14,18:40:00,12.206,12.206,12.176,12.176,202,0
2016-06-14,18:45:00,12.097,12.097,12.097,12.097,101,0
2016-06-14,18:50:00,12.107,12.107,12.057,12.087,1707,0
2016-06-14,18:55:00,12.097,12.206,12.097,12.146,1212,0
2016-06-14,19:00:00,12.146,12.156,12.067,12.067,1414,0
2016-06-14,19:05:00,12.087,12.097,12.087,12.097,202,0
2016-06-14,19:15:00,12.077,12.097,12.077,12.097,707,0
2016-06-14,19:20:00,12.136,12.136,12.136,12.136,707,0
2016-06-14,19:25:00,12.136,12.136,12.107,12.136,707,0
2016-06-14,19:30:00,12.166,12.166,12.166,12.166,101,0
2016-06-14,19:35:00,12.176,12.216,12.176,12.216,606,0
2016-06-14,19:45:00,12.216,12.216,12.216,12.216,202,0
2016-06-14,19:50:00,12.226,12.226,12.206,12.206,808,0
2016-06-14,19:55:00,12.136,12.136,12.107,12.107,303,0
2016-06-14,20:00:00,12.077,12.077,12.047,12.077,707,0
2016-06-14,20:10:00,12.067,12.097,12.028,12.077,1414,0
2016-06-14,20:20:00,12.117,12.117,12.117,12.117,303,0
2016-06-14,20:25:00,12.127,12.127,12.127,12.127,404,0
2016-06-14,20:30:00,12.077,12.107,12.077,12.077,1384,0
2016-06-14,20:35:00,12.127,12.127,12.117,12.117,303,0
2016-06-14,20:40:00,12.127,12.127,12.117,12.117,505,0
2016-06-14,20:45:00,12.166,12.166,12.166,12.166,101,0
2016-06-14,20:50:00,12.156,12.156,12.156,12.156,202,0
2016-06-14,20:55:00,12.077,12.087,12.057,12.087,505,0
2016-06-14,21:00:00,12.107,12.107,12.107,12.107,202,0
2016-06-14,21:05:00,12.127,12.127,12.127,12.127,101,0
2016-06-14,21:10:00,12.176,12.196,12.176,12.196,202,0
2016-06-14,21:15:00,12.196,12.245,12.196,12.245,530,0
2016-06-14,21:20:00,12.255,12.255,12.186,12.206,1515,0
2016-06-14,21:25:00,12.206,12.216,12.196,12.216,303,0
2016-06-14,21:30:00,12.166,12.216,12.166,12.216,808,0
2016-06-14,21:35:00,12.216,12.216,12.176,12.186,909,0
2016-06-14,21:40:00,12.196,12.196,12.196,12.196,202,0
2016-06-14,21:45:00,12.196,12.196,12.186,12.186,606,0
2016-06-14,21:50:00,12.186,12.186,12.146,12.146,606,0
2016-06-14,21:55:00,12.136,12.136,12.087,12.107,1945,0
2016-06-14,22:00:00,12.127,12.176,12.107,12.127,5148,0
2016-06-15,15:35:00,12.136,12.136,12.077,12.077,974,0
2016-06-15,15:45:00,12.077,12.097,11.988,12.077,2117,0
2016-06-15,15:50:00,11.948,12.057,11.948,12.047,404,0
2016-06-15,15:55:00,12.285,12.325,12.285,12.325,337,0
2016-06-15,16:20:00,12.245,12.245,12.245,12.245,101,0
2016-06-15,16:25:00,12.176,12.176,12.176,12.176,101,0
2016-06-15,16:30:00,12.231,12.231,12.166,12.196,884,0
2016-06-15,16:35:00,12.216,12.235,12.166,12.226,808,0
2016-06-15,16:40:00,12.275,12.325,12.275,12.295,808,0
2016-06-15,16:45:00,12.305,12.305,12.285,12.285,505,0
2016-06-15,16:50:00,12.315,12.354,12.315,12.354,404,0
2016-06-15,16:55:00,12.453,12.453,12.424,12.424,606,0
2016-06-15,17:00:00,12.433,12.433,12.275,12.295,1414,0
2016-06-15,17:05:00,12.245,12.245,12.245,12.245,101,0
2016-06-15,17:10:00,12.245,12.285,12.216,12.245,4243,0
2016-06-15,17:15:00,12.265,12.344,12.265,12.315,5264,0
2016-06-15,17:20:00,12.334,12.384,12.315,12.384,7481,0
2016-06-15,17:25:00,12.384,12.458,12.374,12.424,5163,0
2016-06-15,17:30:00,12.443,12.483,12.433,12.483,5720,0
2016-06-15,17:35:00,12.354,12.424,12.354,12.424,1111,0
2016-06-15,17:40:00,12.364,12.473,12.364,12.433,1010,0
2016-06-15,17:50:00,12.483,12.493,12.483,12.488,1212,0
2016-06-15,17:55:00,12.493,12.582,12.493,12.542,1414,0
2016-06-15,18:00:00,12.549,12.592,12.549,12.592,303,0
2016-06-15,18:05:00,12.523,12.523,12.503,12.503,202,0
2016-06-15,18:10:00,12.483,12.483,12.473,12.473,303,0
2016-06-15,18:15:00,12.468,12.48,12.468,12.48,303,0
2016-06-15,18:20:00,12.483,12.483,12.483,12.483,303,0
2016-06-15,18:25:00,12.513,12.513,12.463,12.463,303,0
2016-06-15,18:30:00,12.483,12.493,12.483,12.493,303,0
2016-06-15,18:35:00,12.493,12.493,12.493,12.493,202,0
2016-06-15,18:40:00,12.513,12.523,12.513,12.523,505,0
2016-06-15,18:50:00,12.552,12.552,12.552,12.552,101,0
2016-06-15,18:55:00,12.552,12.562,12.552,12.562,202,0
2016-06-15,19:00:00,12.552,12.562,12.552,12.562,404,0
2016-06-15,19:05:00,12.542,12.562,12.542,12.562,404,0
2016-06-15,19:10:00,12.532,12.532,12.532,12.532,101,0
2016-06-15,19:15:00,12.552,12.562,12.552,12.562,404,0
2016-06-15,19:20:00,12.562,12.592,12.562,12.562,404,0
2016-06-15,19:25:00,12.552,12.552,12.552,12.552,101,0
2016-06-15,19:35:00,12.631,12.651,12.612,12.612,1114,0
2016-06-15,19:40:00,12.562,12.592,12.562,12.562,404,0
2016-06-15,19:45:00,12.532,12.562,12.532,12.562,202,0
2016-06-15,19:55:00,12.592,12.592,12.592,12.592,101,0
2016-06-15,20:05:00,12.622,12.631,12.612,12.612,404,0
2016-06-15,20:10:00,12.592,12.602,12.592,12.602,909,0
2016-06-15,20:15:00,12.582,12.582,12.433,12.493,707,0
2016-06-15,20:20:00,12.552,12.552,12.552,12.552,101,0
2016-06-15,20:25:00,12.542,12.542,12.542,12.542,101,0
2016-06-15,20:30:00,12.523,12.523,12.513,12.513,202,0
2016-06-15,20:35:00,12.513,12.582,12.513,12.572,1010,0
2016-06-15,20:40:00,12.483,12.483,12.394,12.453,1010,0
2016-06-15,20:45:00,12.503,12.552,12.503,12.552,202,0
2016-06-15,20:50:00,12.562,12.562,12.562,12.562,303,0
2016-06-15,20:55:00,12.582,12.582,12.542,12.562,808,0
2016-06-15,21:00:00,12.592,12.592,12.582,12.582,707,0
2016-06-15,21:05:00,12.641,12.641,12.641,12.641,101,0
2016-06-15,21:10:00,12.552,12.552,12.513,12.513,202,0
2016-06-15,21:15:00,12.523,12.547,12.503,12.547,808,0
2016-06-15,21:20:00,12.552,12.592,12.542,12.592,808,0
2016-06-15,21:30:00,12.552,12.552,12.552,12.552,101,0
2016-06-15,21:35:00,12.572,12.572,12.542,12.552,1414,0
2016-06-15,21:40:00,12.552,12.562,12.523,12.523,1313,0
2016-06-15,21:45:00,12.498,12.498,12.498,12.498,101,0
2016-06-15,21:50:00,12.473,12.473,12.463,12.463,1111,0
2016-06-15,21:55:00,12.473,12.513,12.473,12.513,2020,0
2016-06-15,22:00:00,12.503,12.513,12.493,12.503,1717,0
2016-06-16,15:35:00,12.334,12.839,12.226,12.839,590,0
2016-06-16,15:40:00,12.156,12.32,12.156,12.32,404,0
2016-06-16,15:50:00,12.176,12.265,12.176,12.265,1110,0
2016-06-16,15:55:00,12.275,12.275,12.102,12.102,202,0
2016-06-16,16:15:00,12.112,12.196,12.112,12.196,707,0
2016-06-16,16:25:00,12.136,12.136,12.087,12.087,1010,0
2016-06-16,16:30:00,12.077,12.275,12.037,12.275,5499,0
2016-06-16,16:35:00,12.275,12.295,12.235,12.235,8890,0
2016-06-16,16:40:00,12.235,12.255,12.235,12.245,909,0
2016-06-16,16:50:00,12.265,12.265,12.24,12.24,1010,0
2016-06-16,17:00:00,12.285,12.285,12.285,12.285,101,0
2016-06-16,17:05:00,12.275,12.275,12.25,12.255,1515,0
2016-06-16,17:10:00,12.334,12.334,12.334,12.334,101,0
2016-06-16,17:15:00,12.295,12.295,12.275,12.285,505,0
2016-06-16,17:20:00,12.255,12.325,12.255,12.325,2222,0
2016-06-16,17:30:00,12.334,12.344,12.334,12.344,808,0
2016-06-16,17:35:00,12.354,12.354,12.305,12.305,202,0
2016-06-16,17:45:00,12.315,12.325,12.315,12.325,404,0
2016-06-16,17:55:00,12.29,12.305,12.285,12.305,808,0
2016-06-16,18:05:00,12.275,12.325,12.275,12.325,1212,0
2016-06-16,18:10:00,12.334,12.334,12.334,12.334,101,0
2016-06-16,18:15:00,12.334,12.334,12.334,12.334,101,0
2016-06-16,18:20:00,12.334,12.334,12.334,12.334,101,0
2016-06-16,18:25:00,12.334,12.394,12.334,12.394,909,0
2016-06-16,18:30:00,12.414,12.414,12.404,12.404,202,0
2016-06-16,18:40:00,12.394,12.453,12.394,12.453,505,0
2016-06-16,18:45:00,12.424,12.438,12.424,12.438,202,0
2016-06-16,18:50:00,12.443,12.473,12.443,12.473,303,0
2016-06-16,18:55:00,12.453,12.453,12.453,12.453,202,0
2016-06-16,19:05:00,12.453,12.453,12.453,12.453,101,0
2016-06-16,19:10:00,12.453,12.513,12.453,12.513,808,0
2016-06-16,19:15:00,12.523,12.523,12.443,12.443,6238,0
2016-06-16,19:20:00,12.41,12.41,12.394,12.394,2306,0
2016-06-16,19:25:00,12.414,12.414,12.414,12.414,197,0
2016-06-16,19:30:00,12.414,12.414,12.414,12.414,101,0
2016-06-16,19:35:00,12.414,12.414,12.364,12.364,505,0
2016-06-16,19:40:00,12.374,12.384,12.374,12.384,1041,0
2016-06-16,19:45:00,12.394,12.394,12.394,12.394,303,0
2016-06-16,19:50:00,12.384,12.384,12.384,12.384,101,0
2016-06-16,19:55:00,12.394,12.443,12.394,12.443,1212,0
2016-06-16,20:00:00,12.453,12.483,12.453,12.483,1111,0
2016-06-16,20:05:00,12.483,12.503,12.483,12.503,202,0
2016-06-16,20:10:00,12.483,12.483,12.473,12.473,404,0
2016-06-16,20:15:00,12.473,12.503,12.463,12.503,909,0
2016-06-16,20:20:00,12.483,12.503,12.483,12.503,404,0
2016-06-16,20:25:00,12.513,12.523,12.513,12.523,707,0
2016-06-16,20:30:00,12.532,12.532,12.463,12.463,2323,0
2016-06-16,20:35:00,12.488,12.488,12.488,12.488,307,0
2016-06-16,20:45:00,12.503,12.503,12.503,12.503,303,0
2016-06-16,20:50:00,12.488,12.552,12.473,12.552,2727,0
2016-06-16,20:55:00,12.552,12.552,12.552,12.552,101,0
2016-06-16,21:00:00,12.572,12.582,12.567,12.582,606,0
2016-06-16,21:05:00,12.562,12.562,12.562,12.562,303,0
2016-06-16,21:10:00,12.562,12.582,12.562,12.582,505,0
2016-06-16,21:15:00,12.582,12.582,12.582,12.582,101,0
2016-06-16,21:20:00,12.582,12.592,12.582,12.592,303,0
2016-06-16,21:25:00,12.592,12.592,12.572,12.582,1111,0
2016-06-16,21:30:00,12.592,12.592,12.572,12.582,3132,0
2016-06-16,21:35:00,12.582,12.592,12.582,12.592,707,0
2016-06-16,21:40:00,12.592,12.592,12.572,12.577,1212,0
2016-06-16,21:45:00,12.582,12.592,12.582,12.582,707,0
2016-06-16,21:50:00,12.592,12.592,12.572,12.592,1111,0
2016-06-16,21:55:00,12.592,12.592,12.582,12.582,3989,0
2016-06-16,22:00:00,12.587,12.622,12.582,12.602,8937,0
2016-06-17,15:35:00,12.631,12.631,12.503,12.622,34818,0
2016-06-17,15:40:00,12.696,12.696,12.696,12.696,101,0
2016-06-17,15:45:00,12.483,12.483,12.483,12.483,101,0
2016-06-17,15:55:00,12.463,12.632,12.463,12.582,3231,0
2016-06-17,16:00:00,12.612,12.631,12.503,12.562,1212,0
2016-06-17,16:10:00,12.567,12.641,12.567,12.631,404,0
2016-06-17,16:15:00,12.631,12.721,12.622,12.721,1111,0
2016-06-17,16:20:00,12.651,12.75,12.622,12.75,3738,0
2016-06-17,16:25:00,12.711,12.75,12.651,12.73,909,0
2016-06-17,16:30:00,12.696,12.73,12.696,12.73,202,0
2016-06-17,16:35:00,12.73,12.82,12.711,12.82,823,0
2016-06-17,16:40:00,12.82,12.839,12.82,12.839,303,0
2016-06-17,16:45:00,12.839,12.859,12.805,12.829,1212,0
2016-06-17,16:50:00,12.859,12.869,12.859,12.859,3338,0
2016-06-17,16:55:00,12.858,12.938,12.858,12.928,8201,0
2016-06-17,17:00:00,12.968,13.037,12.968,13.027,1010,0
2016-06-17,17:05:00,12.919,13.008,12.909,12.919,808,0
2016-06-17,17:10:00,12.919,12.919,12.919,12.919,101,0
2016-06-17,17:15:00,12.928,12.968,12.889,12.889,1414,0
2016-06-17,17:20:00,12.938,12.938,12.938,12.938,101,0
2016-06-17,17:25:00,12.978,13.037,12.919,13.037,2930,0
2016-06-17,17:30:00,12.958,12.978,12.948,12.978,1818,0
2016-06-17,17:35:00,12.988,12.988,12.919,12.919,8097,0
2016-06-17,17:40:00,12.909,12.928,12.869,12.889,4748,0
2016-06-17,17:45:00,12.919,12.928,12.919,12.928,303,0
2016-06-17,17:50:00,12.958,12.968,12.958,12.968,303,0
2016-06-17,17:55:00,12.968,12.988,12.948,12.948,1212,0
2016-06-17,18:00:00,12.948,12.948,12.849,12.869,1515,0
2016-06-17,18:05:00,12.829,12.839,12.82,12.839,707,0
2016-06-17,18:10:00,12.864,12.864,12.864,12.864,101,0
2016-06-17,18:20:00,12.849,12.849,12.849,12.849,303,0
2016-06-17,18:25:00,12.849,12.849,12.81,12.81,606,0
2016-06-17,18:30:00,12.765,12.78,12.765,12.78,303,0
2016-06-17,18:35:00,12.711,12.73,12.711,12.73,202,0
2016-06-17,18:45:00,12.76,12.79,12.76,12.79,202,0
2016-06-17,18:50:00,12.77,12.77,12.721,12.721,303,0
2016-06-17,18:55:00,12.681,12.681,12.681,12.681,404,0
2016-06-17,19:00:00,12.691,12.765,12.691,12.765,202,0
2016-06-17,19:05:00,12.701,12.701,12.671,12.671,404,0
2016-06-17,19:10:00,12.641,12.641,12.641,12.641,202,0
2016-06-17,19:20:00,12.676,12.676,12.676,12.676,202,0
2016-06-17,19:35:00,12.721,12.73,12.721,12.73,202,0
2016-06-17,19:45:00,12.711,12.78,12.711,12.76,909,0
2016-06-17,19:50:00,12.701,12.701,12.701,12.701,202,0
2016-06-17,19:55:00,12.73,12.73,12.73,12.73,101,0
2016-06-17,20:00:00,12.73,12.76,12.701,12.76,909,0
2016-06-17,20:05:00,12.75,12.75,12.74,12.74,202,0
2016-06-17,20:15:00,12.76,12.76,12.74,12.74,202,0
2016-06-17,20:20:00,12.76,12.77,12.76,12.77,404,0
2016-06-17,20:25:00,12.76,12.78,12.711,12.711,1313,0
2016-06-17,20:30:00,12.74,12.74,12.74,12.74,101,0
2016-06-17,20:35:00,12.74,12.74,12.74,12.74,505,0
2016-06-17,20:45:00,12.78,12.78,12.78,12.78,101,0
2016-06-17,20:50:00,12.81,12.81,12.78,12.79,303,0
2016-06-17,20:55:00,12.79,12.797,12.79,12.797,303,0
2016-06-17,21:00:00,12.78,12.79,12.74,12.76,909,0
2016-06-17,21:05:00,12.74,12.74,12.74,12.74,101,0
2016-06-17,21:10:00,12.74,12.74,12.74,12.74,101,0
2016-06-17,21:15:00,12.75,12.75,12.725,12.725,303,0
2016-06-17,21:20:00,12.76,12.76,12.75,12.75,505,0
2016-06-17,21:25:00,12.77,12.77,12.75,12.75,202,0
2016-06-17,21:30:00,12.74,12.76,12.74,12.76,202,0
2016-06-17,21:35:00,12.77,12.78,12.76,12.76,2121,0
2016-06-17,21:40:00,12.74,12.74,12.721,12.721,404,0
2016-06-17,21:45:00,12.691,12.701,12.681,12.681,707,0
2016-06-17,21:50:00,12.701,12.721,12.701,12.721,1414,0
2016-06-17,21:55:00,12.74,12.78,12.73,12.75,3182,0
2016-06-17,22:00:00,12.76,12.8,12.74,12.79,90247,0
2016-06-20,15:35:00,13.087,13.324,13.037,13.037,1294,0
2016-06-20,15:45:00,13.003,13.003,13.003,13.003,101,0
2016-06-20,15:50:00,13.077,13.077,13.077,13.077,101,0
2016-06-20,15:55:00,13.008,13.018,12.869,12.909,808,0
2016-06-20,16:00:00,12.919,12.919,12.919,12.919,101,0
2016-06-20,16:05:00,12.928,13.001,12.919,13.001,960,0
2016-06-20,16:10:00,13.037,13.037,12.928,13.037,4445,0
2016-06-20,16:15:00,13.057,13.107,12.978,12.998,8184,0
2016-06-20,16:20:00,12.998,13.018,12.909,12.919,5455,0
2016-06-20,16:25:00,12.948,13.018,12.938,12.938,4320,0
2016-06-20,16:30:00,12.978,13.008,12.948,13.008,5960,0
2016-06-20,16:35:00,13.018,13.018,12.968,12.968,2828,0
2016-06-20,16:40:00,12.958,13.018,12.958,13.008,2930,0
2016-06-20,16:45:00,12.978,12.978,12.948,12.948,4839,0
2016-06-20,16:50:00,12.948,12.963,12.938,12.963,404,0
2016-06-20,16:55:00,12.978,12.998,12.978,12.998,808,0
2016-06-20,17:00:00,12.968,13.018,12.968,13.018,303,0
2016-06-20,17:05:00,13.018,13.018,12.978,12.978,404,0
2016-06-20,17:10:00,13.008,13.077,13.008,13.037,404,0
2016-06-20,17:15:00,13.008,13.077,13.008,13.077,707,0
2016-06-20,17:20:00,13.067,13.067,13.067,13.067,101,0
2016-06-20,17:30:00,13.097,13.097,13.047,13.082,606,0
2016-06-20,17:45:00,13.047,13.057,13.027,13.057,909,0
2016-06-20,18:00:00,13.037,13.097,13.037,13.097,404,0
2016-06-20,18:20:00,13.156,13.156,13.156,13.156,101,0
2016-06-20,18:30:00,13.196,13.196,13.186,13.186,404,0
2016-06-20,18:40:00,13.206,13.255,13.201,13.201,404,0
2016-06-20,18:45:00,13.186,13.186,13.156,13.156,404,0
2016-06-20,18:50:00,13.126,13.166,13.126,13.166,202,0
2016-06-20,18:55:00,13.156,13.156,13.156,13.156,101,0
2016-06-20,19:05:00,13.107,13.176,13.107,13.158,2727,0
2016-06-20,19:15:00,13.166,13.176,13.166,13.176,707,0
2016-06-20,19:35:00,13.156,13.206,13.146,13.206,455,0
2016-06-20,19:40:00,13.166,13.166,13.136,13.136,202,0
2016-06-20,19:50:00,13.156,13.156,13.136,13.156,707,0
2016-06-20,20:00:00,13.146,13.146,13.146,13.146,101,0
2016-06-20,20:05:00,13.136,13.166,13.136,13.151,606,0
2016-06-20,20:10:00,13.156,13.166,13.156,13.156,404,0
2016-06-20,20:15:00,13.156,13.156,13.156,13.156,202,0
2016-06-20,20:20:00,13.156,13.156,13.146,13.156,1111,0
2016-06-20,20:25:00,13.156,13.166,13.156,13.156,606,0
2016-06-20,20:50:00,13.196,13.215,13.186,13.19,606,0
2016-06-20,21:00:00,13.255,13.255,13.255,13.255,101,0
2016-06-20,21:05:00,13.24,13.255,13.24,13.245,556,0
2016-06-20,21:10:00,13.255,13.255,13.225,13.225,404,0
2016-06-20,21:15:00,13.196,13.196,13.196,13.196,101,0
2016-06-20,21:20:00,13.156,13.156,13.156,13.156,303,0
2016-06-20,21:30:00,13.176,13.176,13.176,13.176,404,0
2016-06-20,21:35:00,13.151,13.156,13.107,13.146,1010,0
2016-06-20,21:40:00,13.146,13.156,13.136,13.156,2930,0
2016-06-20,21:45:00,13.146,13.156,13.136,13.156,5354,0
2016-06-20,21:50:00,13.156,13.156,13.126,13.141,808,0
2016-06-20,21:55:00,13.156,13.166,13.151,13.156,1414,0
2016-06-20,22:00:00,13.156,13.166,13.116,13.156,6901,0
2016-06-21,15:35:00,13.097,13.097,13.047,13.047,1166,0
2016-06-21,15:45:00,13.314,13.314,12.958,12.958,4849,0
2016-06-21,16:00:00,13.008,13.008,12.928,12.928,204,0
2016-06-21,16:05:00,12.928,12.928,12.849,12.849,404,0
2016-06-21,16:10:00,12.829,12.829,12.829,12.829,101,0
2016-06-21,16:20:00,12.889,12.899,12.829,12.829,1776,0
2016-06-21,16:25:00,12.839,12.869,12.78,12.869,1212,0
2016-06-21,16:35:00,12.938,12.938,12.889,12.928,303,0
2016-06-21,16:45:00,12.889,12.919,12.889,12.919,606,0
2016-06-21,16:50:00,12.889,12.889,12.889,12.889,1515,0
2016-06-21,17:00:00,12.889,12.895,12.859,12.859,519,0
2016-06-21,17:05:00,12.889,12.889,12.869,12.884,404,0
2016-06-21,17:10:00,12.889,12.899,12.889,12.899,1313,0
2016-06-21,17:15:00,12.899,12.938,12.889,12.938,808,0
2016-06-21,17:25:00,12.978,13.018,12.968,12.968,3536,0
2016-06-21,17:30:00,13.018,13.027,13.018,13.027,303,0
2016-06-21,17:35:00,12.998,12.998,12.998,12.998,101,0
2016-06-21,17:40:00,12.968,12.978,12.968,12.978,2020,0
2016-06-21,17:45:00,12.978,12.978,12.978,12.978,202,0
