Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:55:00,7.1,7.1,7.09,7.095,28368,0
2016-06-20,19:00:00,7.095,7.1,7.09,7.095,13989,0
2016-06-20,19:05:00,7.095,7.1,7.08,7.095,60040,0
2016-06-20,19:10:00,7.1,7.1,7.09,7.095,3718,0
2016-06-20,19:15:00,7.095,7.1,7.0801,7.0801,31557,0
2016-06-20,19:20:00,7.085,7.09,7.08,7.09,19966,0
2016-06-20,19:25:00,7.085,7.09,7.08,7.085,15219,0
2016-06-20,19:30:00,7.085,7.09,7.08,7.085,15419,0
2016-06-20,19:35:00,7.09,7.09,7.085,7.085,11562,0
2016-06-20,19:40:00,7.085,7.09,7.08,7.09,9800,0
2016-06-20,19:45:00,7.09,7.1,7.085,7.1,33529,0
2016-06-20,19:50:00,7.095,7.1,7.09,7.095,11350,0
2016-06-20,19:55:00,7.1,7.1,7.0901,7.1,23220,0
2016-06-20,20:00:00,7.1,7.1,7.095,7.1,16363,0
2016-06-20,20:05:00,7.1,7.1,7.09,7.09,7400,0
2016-06-20,20:10:00,7.095,7.095,7.08,7.085,109829,0
2016-06-20,20:15:00,7.09,7.09,7.0501,7.0501,178597,0
2016-06-20,20:20:00,7.05,7.065,7.05,7.055,52983,0
2016-06-20,20:25:00,7.055,7.06,7.0501,7.06,25053,0
2016-06-20,20:30:00,7.06,7.06,7.05,7.055,28583,0
2016-06-20,20:35:00,7.055,7.06,7.05,7.055,12166,0
2016-06-20,20:40:00,7.06,7.06,7.05,7.05,11542,0
2016-06-20,20:45:00,7.055,7.06,7.05,7.055,31809,0
2016-06-20,20:50:00,7.055,7.06,7.04,7.045,42250,0
2016-06-20,20:55:00,7.0425,7.05,7.04,7.05,72909,0
2016-06-20,21:00:00,7.045,7.05,7.04,7.05,25170,0
2016-06-20,21:05:00,7.045,7.05,7.04,7.045,16144,0
2016-06-20,21:10:00,7.045,7.05,7.04,7.045,121588,0
2016-06-20,21:15:00,7.045,7.06,7.045,7.045,81450,0
2016-06-20,21:20:00,7.05,7.05,7.0437,7.05,42291,0
2016-06-20,21:25:00,7.05,7.05,7.04,7.05,18200,0
2016-06-20,21:30:00,7.045,7.05,7.04,7.05,55165,0
2016-06-20,21:35:00,7.05,7.05,7.0416,7.045,13911,0
2016-06-20,21:40:00,7.045,7.05,7.04,7.05,56954,0
2016-06-20,21:45:00,7.045,7.05,7.04,7.05,45285,0
2016-06-20,21:50:00,7.045,7.05,7.04,7.045,51016,0
2016-06-20,21:55:00,7.045,7.05,7.04,7.05,146795,0
2016-06-20,22:00:00,7.05,7.06,7.04,7.06,494847,0
2016-06-21,15:35:00,7.08,7.08,7.05,7.075,69790,0
2016-06-21,15:40:00,7.072,7.0799,7.05,7.0672,60970,0
2016-06-21,15:45:00,7.06,7.07,7.04,7.0676,26089,0
2016-06-21,15:50:00,7.06,7.09,7.055,7.09,51878,0
2016-06-21,15:55:00,7.09,7.12,7.085,7.12,131248,0
2016-06-21,16:00:00,7.1273,7.13,7.11,7.115,54166,0
2016-06-21,16:05:00,7.12,7.12,7.08,7.085,42806,0
2016-06-21,16:10:00,7.08,7.085,7.065,7.08,37287,0
2016-06-21,16:15:00,7.075,7.1,7.075,7.095,13035,0
2016-06-21,16:20:00,7.095,7.1,7.08,7.1,43849,0
2016-06-21,16:25:00,7.09,7.09,7.065,7.075,36455,0
2016-06-21,16:30:00,7.07,7.08,7.07,7.075,45894,0
2016-06-21,16:35:00,7.07,7.085,7.07,7.07,41660,0
2016-06-21,16:40:00,7.075,7.075,7.06,7.07,33847,0
2016-06-21,16:45:00,7.065,7.075,7.06,7.07,49214,0
2016-06-21,16:50:00,7.07,7.07,7.06,7.065,12222,0
2016-06-21,16:55:00,7.06,7.07,7.06,7.065,17657,0
2016-06-21,17:00:00,7.065,7.07,7.05,7.055,37477,0
2016-06-21,17:05:00,7.055,7.07,7.05,7.065,19966,0
2016-06-21,17:10:00,7.065,7.08,7.06,7.075,52191,0
2016-06-21,17:15:00,7.08,7.08,7.07,7.075,43106,0
2016-06-21,17:20:00,7.075,7.08,7.07,7.075,5100,0
2016-06-21,17:25:00,7.08,7.1,7.075,7.1,81254,0
2016-06-21,17:30:00,7.1,7.105,7.0923,7.095,110654,0
2016-06-21,17:35:00,7.09,7.1,7.07,7.075,50477,0
2016-06-21,17:40:00,7.075,7.095,7.075,7.095,37935,0
2016-06-21,17:45:00,7.1,7.1,7.09,7.095,9191,0
2016-06-21,17:50:00,7.095,7.1,7.09,7.095,6700,0
2016-06-21,17:55:00,7.09,7.1,7.09,7.095,39460,0
2016-06-21,18:00:00,7.1,7.11,7.095,7.11,27974,0
2016-06-21,18:05:00,7.105,7.11,7.1,7.105,13892,0
2016-06-21,18:10:00,7.105,7.11,7.09,7.1,44565,0
2016-06-21,18:15:00,7.095,7.1,7.095,7.095,2820,0
2016-06-21,18:20:00,7.1,7.1,7.09,7.1,16095,0
2016-06-21,18:25:00,7.1,7.11,7.095,7.1075,24584,0
2016-06-21,18:30:00,7.105,7.11,7.1,7.105,9898,0
2016-06-21,18:35:00,7.11,7.11,7.1,7.11,16827,0
2016-06-21,18:40:00,7.1,7.11,7.1,7.11,43900,0
2016-06-21,18:45:00,7.11,7.11,7.1,7.11,9612,0
2016-06-21,18:50:00,7.11,7.11,7.1,7.11,115701,0
2016-06-21,18:55:00,7.11,7.11,7.09,7.095,49852,0
2016-06-21,19:00:00,7.1,7.1,7.09,7.1,6800,0
2016-06-21,19:05:00,7.09,7.1,7.09,7.1,15561,0
2016-06-21,19:10:00,7.09,7.1,7.09,7.095,19400,0
2016-06-21,19:15:00,7.095,7.1,7.09,7.095,16251,0
2016-06-21,19:20:00,7.09,7.095,7.08,7.08,55617,0
2016-06-21,19:25:00,7.085,7.09,7.08,7.08,31599,0
2016-06-21,19:30:00,7.08,7.09,7.08,7.08,11519,0
2016-06-21,19:35:00,7.085,7.09,7.08,7.085,12584,0
2016-06-21,19:40:00,7.08,7.09,7.07,7.075,32253,0
2016-06-21,19:45:00,7.075,7.08,7.07,7.075,13336,0
2016-06-21,19:50:00,7.07,7.08,7.07,7.075,10325,0
2016-06-21,19:55:00,7.08,7.08,7.07,7.075,30482,0
2016-06-21,20:00:00,7.08,7.09,7.075,7.08,39559,0
2016-06-21,20:05:00,7.08,7.085,7.04,7.055,118221,0
2016-06-21,20:10:00,7.06,7.06,7.04,7.055,54670,0
2016-06-21,20:15:00,7.06,7.07,7.055,7.065,13879,0
2016-06-21,20:20:00,7.065,7.07,7.06,7.065,4530,0
2016-06-21,20:25:00,7.065,7.07,7.06,7.065,19100,0
2016-06-21,20:30:00,7.06,7.07,7.06,7.06,19270,0
2016-06-21,20:35:00,7.065,7.07,7.06,7.065,12025,0
2016-06-21,20:40:00,7.06,7.075,7.06,7.065,194614,0
2016-06-21,20:45:00,7.07,7.07,7.064,7.07,5019,0
2016-06-21,20:50:00,7.07,7.07,7.05,7.07,196119,0
2016-06-21,20:55:00,7.065,7.07,7.06,7.065,11900,0
2016-06-21,21:00:00,7.065,7.07,7.06,7.065,34100,0
2016-06-21,21:05:00,7.06,7.065,7.05,7.055,36670,0
2016-06-21,21:10:00,7.05,7.06,7.05,7.055,3920,0
2016-06-21,21:15:00,7.06,7.06,7.05,7.06,27057,0
2016-06-21,21:20:00,7.06,7.07,7.055,7.065,91929,0
2016-06-21,21:25:00,7.065,7.07,7.06,7.0615,20700,0
2016-06-21,21:30:00,7.065,7.07,7.06,7.065,21517,0
2016-06-21,21:35:00,7.07,7.07,7.05,7.05,187857,0
2016-06-21,21:40:00,7.05,7.065,7.05,7.055,133142,0
2016-06-21,21:45:00,7.05,7.055,7.04,7.045,61323,0
2016-06-21,21:50:00,7.04,7.05,7.03,7.05,153677,0
2016-06-21,21:55:00,7.045,7.05,7.04,7.05,95998,0
2016-06-21,22:00:00,7.05,7.05,7.04,7.05,349717,0
2016-06-22,15:35:00,7.04,7.08,7.03,7.08,87687,0
2016-06-22,15:40:00,7.09,7.1,7.07,7.1,44865,0
2016-06-22,15:45:00,7.099,7.11,7.09,7.11,59911,0
2016-06-22,15:50:00,7.11,7.11,7.08,7.1073,119894,0
2016-06-22,15:55:00,7.11,7.13,7.105,7.125,51168,0
2016-06-22,16:00:00,7.129,7.13,7.1,7.1,59151,0
2016-06-22,16:05:00,7.11,7.115,7.08,7.08,103492,0
2016-06-22,16:10:00,7.08,7.09,7.07,7.071,58563,0
2016-06-22,16:15:00,7.07,7.08,7.07,7.08,323652,0
2016-06-22,16:20:00,7.08,7.09,7.06,7.06,98007,0
2016-06-22,16:25:00,7.06,7.07,7.06,7.06,17576,0
2016-06-22,16:30:00,7.065,7.065,7.04,7.055,104328,0
2016-06-22,16:35:00,7.05,7.07,7.045,7.07,102116,0
2016-06-22,16:40:00,7.06,7.07,7.05,7.05,35362,0
2016-06-22,16:45:00,7.055,7.055,7.02,7.04,171204,0
2016-06-22,16:50:00,7.04,7.04,7.03,7.035,49634,0
2016-06-22,16:55:00,7.039,7.06,7.0301,7.055,170219,0
2016-06-22,17:00:00,7.06,7.065,7.04,7.0442,94493,0
2016-06-22,17:05:00,7.04,7.06,7.04,7.06,90578,0
2016-06-22,17:10:00,7.055,7.06,7.04,7.049,30504,0
2016-06-22,17:15:00,7.04,7.0489,7.04,7.04,10475,0
2016-06-22,17:20:00,7.04,7.05,7.04,7.04,10605,0
2016-06-22,17:25:00,7.04,7.05,7.04,7.045,8662,0
2016-06-22,17:30:00,7.04,7.05,7.04,7.04,46753,0
2016-06-22,17:35:00,7.04,7.04,6.98,6.99,187802,0
2016-06-22,17:40:00,6.99,7,6.975,7,325985,0
2016-06-22,17:45:00,6.995,7,6.97,6.97,103067,0
2016-06-22,17:50:00,6.97,6.98,6.96,6.96,152357,0
2016-06-22,17:55:00,6.96,6.97,6.92,6.92,205851,0
2016-06-22,18:00:00,6.925,6.95,6.89,6.95,183213,0
2016-06-22,18:05:00,6.945,6.95,6.9307,6.945,144427,0
2016-06-22,18:10:00,6.9457,6.9457,6.91,6.925,82396,0
2016-06-22,18:15:00,6.929,6.93,6.92,6.925,72074,0
2016-06-22,18:20:00,6.925,6.93,6.92,6.92,46285,0
2016-06-22,18:25:00,6.925,6.93,6.87,6.87,101442,0
2016-06-22,18:30:00,6.87,6.885,6.84,6.885,226802,0
2016-06-22,18:35:00,6.885,6.91,6.88,6.895,34369,0
2016-06-22,18:40:00,6.9,6.9,6.89,6.8999,13424,0
2016-06-22,18:45:00,6.9,6.91,6.89,6.8999,48807,0
2016-06-22,18:50:00,6.89,6.9,6.89,6.9,122645,0
2016-06-22,18:55:00,6.895,6.9,6.87,6.87,99143,0
2016-06-22,19:00:00,6.87,6.89,6.865,6.885,44840,0
2016-06-22,19:05:00,6.885,6.89,6.86,6.86,54505,0
2016-06-22,19:10:00,6.867,6.87,6.82,6.82,125977,0
2016-06-22,19:15:00,6.8213,6.84,6.81,6.84,68223,0
2016-06-22,19:20:00,6.835,6.85,6.83,6.85,25913,0
2016-06-22,19:25:00,6.85,6.86,6.81,6.82,68170,0
2016-06-22,19:30:00,6.82,6.825,6.79,6.81,172908,0
2016-06-22,19:35:00,6.81,6.82,6.81,6.81,44691,0
2016-06-22,19:40:00,6.81,6.815,6.8,6.805,66770,0
2016-06-22,19:45:00,6.8,6.81,6.765,6.79,267197,0
2016-06-22,19:50:00,6.79,6.79,6.76,6.78,103520,0
2016-06-22,19:55:00,6.78,6.79,6.77,6.79,53516,0
2016-06-22,20:00:00,6.79,6.79,6.78,6.7899,20165,0
2016-06-22,20:05:00,6.785,6.79,6.7801,6.79,14947,0
2016-06-22,20:10:00,6.79,6.8,6.78,6.8,33849,0
2016-06-22,20:15:00,6.795,6.81,6.79,6.805,42505,0
2016-06-22,20:20:00,6.81,6.8499,6.8,6.8281,153629,0
2016-06-22,20:25:00,6.825,6.825,6.8,6.8,37318,0
2016-06-22,20:30:00,6.805,6.81,6.8,6.805,21328,0
2016-06-22,20:35:00,6.805,6.81,6.8,6.8,20429,0
2016-06-22,20:40:00,6.8,6.81,6.8,6.805,26621,0
2016-06-22,20:45:00,6.81,6.81,6.78,6.78,55747,0
2016-06-22,20:50:00,6.7807,6.79,6.78,6.785,51294,0
2016-06-22,20:55:00,6.79,6.79,6.77,6.78,95822,0
2016-06-22,21:00:00,6.775,6.78,6.77,6.77,76084,0
2016-06-22,21:05:00,6.771,6.8,6.77,6.79,112658,0
2016-06-22,21:10:00,6.78,6.785,6.77,6.77,41352,0
2016-06-22,21:15:00,6.77,6.775,6.76,6.76,46550,0
2016-06-22,21:20:00,6.76,6.78,6.76,6.7785,59904,0
2016-06-22,21:25:00,6.775,6.78,6.75,6.75,263541,0
2016-06-22,21:30:00,6.76,6.76,6.74,6.74,159533,0
2016-06-22,21:35:00,6.745,6.759,6.74,6.75,97981,0
2016-06-22,21:40:00,6.75,6.76,6.75,6.755,87271,0
2016-06-22,21:45:00,6.75,6.76,6.75,6.75,53954,0
2016-06-22,21:50:00,6.75,6.76,6.73,6.735,188893,0
2016-06-22,21:55:00,6.733,6.74,6.72,6.735,583774,0
2016-06-22,22:00:00,6.735,6.74,6.73,6.73,452124,0
2016-06-23,15:35:00,6.99,7.05,6.92,6.9399,704938,0
2016-06-23,15:40:00,6.94,6.99,6.86,6.915,515681,0
2016-06-23,15:45:00,6.915,6.92,6.78,6.83,754295,0
2016-06-23,15:50:00,6.83,6.91,6.8,6.8925,539370,0
2016-06-23,15:55:00,6.89,6.9,6.86,6.87,181582,0
2016-06-23,16:00:00,6.87,6.91,6.86,6.89,137313,0
2016-06-23,16:05:00,6.9,6.94,6.88,6.94,147780,0
2016-06-23,16:10:00,6.93,6.96,6.93,6.94,123988,0
2016-06-23,16:15:00,6.94,6.945,6.89,6.905,287685,0
2016-06-23,16:20:00,6.91,6.92,6.86,6.87,197298,0
2016-06-23,16:25:00,6.87,6.905,6.86,6.8801,225589,0
2016-06-23,16:30:00,6.89,6.9,6.885,6.89,31996,0
2016-06-23,16:35:00,6.895,6.895,6.87,6.8701,67740,0
2016-06-23,16:40:00,6.88,6.8892,6.87,6.8892,30684,0
2016-06-23,16:45:00,6.87,6.9,6.87,6.8999,74489,0
2016-06-23,16:50:00,6.895,6.9,6.86,6.8638,71518,0
2016-06-23,16:55:00,6.87,6.8799,6.86,6.8699,21034,0
2016-06-23,17:00:00,6.86,6.875,6.8337,6.84,76107,0
