Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,20:50:00,2.751,2.751,2.751,2.751,100,0
2016-03-07,21:25:00,2.768,2.768,2.768,2.768,14,0
2016-03-07,21:40:00,2.758,2.758,2.75,2.75,30,0
2016-03-07,21:45:00,2.758,2.77,2.758,2.77,20,0
2016-03-07,21:50:00,2.77,2.77,2.77,2.77,10,0
2016-03-08,16:05:00,2.799,2.799,2.67,2.67,508,0
2016-03-08,16:20:00,2.642,2.8,2.642,2.8,610,0
2016-03-08,16:50:00,2.75,2.75,2.75,2.75,30,0
2016-03-08,16:55:00,2.8,2.8,2.8,2.8,10,0
2016-03-08,19:00:00,2.8,2.8,2.8,2.8,10,0
2016-03-08,19:10:00,2.724,2.724,2.724,2.724,10,0
2016-03-08,20:15:00,2.676,2.676,2.6,2.6,310,0
2016-03-08,20:40:00,2.7,2.7,2.7,2.7,20,0
2016-03-09,15:35:00,2.835,2.835,2.799,2.799,564,0
2016-03-09,15:40:00,2.998,2.998,2.998,2.998,10,0
2016-03-09,16:15:00,2.902,2.902,2.902,2.902,2500,0
2016-03-09,16:20:00,2.799,2.999,2.799,2.799,1170,0
2016-03-09,16:25:00,2.998,2.999,2.799,2.799,401,0
2016-03-09,16:30:00,2.633,2.633,2.6,2.6,110,0
2016-03-09,16:40:00,2.7,2.7,2.6,2.6,304,0
2016-03-09,20:30:00,2.895,2.895,2.85,2.85,280,0
2016-03-09,20:45:00,2.85,2.85,2.85,2.85,180,0
2016-03-09,21:00:00,2.862,2.862,2.85,2.85,420,0
2016-03-09,21:40:00,2.85,2.85,2.85,2.85,30,0
2016-03-09,21:45:00,2.85,2.85,2.85,2.85,10,0
2016-03-09,21:50:00,2.85,2.85,2.85,2.85,10,0
2016-03-09,21:55:00,2.9,2.9,2.85,2.85,228,0
2016-03-09,22:00:00,2.858,3,2.85,3,309,0
2016-03-10,19:45:00,2.816,2.816,2.816,2.816,30,0
2016-03-10,21:45:00,2.82,2.82,2.82,2.82,10,0
2016-03-10,22:00:00,2.82,2.82,2.82,2.82,10,0
2016-03-11,15:35:00,2.8,2.8,2.8,2.8,12,0
2016-03-11,15:45:00,2.79,2.8,2.79,2.8,280,0
2016-03-11,16:05:00,2.8,2.8,2.8,2.8,718,0
2016-03-11,16:30:00,3,3,3,3,10,0
2016-03-11,16:50:00,3,3,3,3,10,0
2016-03-11,18:00:00,2.8,2.8,2.8,2.8,10,0
2016-03-11,19:20:00,2.98,2.98,2.98,2.98,50,0
2016-03-11,19:25:00,2.8,2.8,2.8,2.8,30,0
2016-03-11,19:30:00,2.914,2.914,2.8,2.8,291,0
2016-03-11,20:00:00,3,3,3,3,10,0
2016-03-11,21:30:00,2.8,2.8,2.8,2.8,4114,0
2016-03-14,14:40:00,2.941,2.941,2.94,2.94,1050,0
2016-03-14,15:15:00,2.946,2.946,2.94,2.946,589,0
2016-03-14,15:40:00,3,3,2.71,2.85,200,0
2016-03-14,16:00:00,3,3,3,3,2091,0
2016-03-14,16:05:00,3.1,3.2,3,3,320,0
2016-03-14,17:20:00,3.192,3.192,3.192,3.192,100,0
2016-03-14,17:30:00,3.2,3.2,3.2,3.2,30,0
2016-03-14,18:20:00,3.192,3.192,3.192,3.192,100,0
2016-03-14,18:55:00,3,3,3,3,1000,0
2016-03-14,19:30:00,3.001,3.001,3.001,3.001,10,0
2016-03-14,19:35:00,3.1,3.1,3.1,3.1,10,0
2016-03-14,20:25:00,3.099,3.099,3.099,3.099,100,0
2016-03-14,20:35:00,3.001,3.001,3,3,100,0
2016-03-14,20:40:00,3,3.1,3,3.1,20,0
2016-03-14,20:45:00,3.1,3.1,3,3,220,0
2016-03-14,20:50:00,3,3,3,3,10,0
2016-03-14,21:00:00,3,3.1,2.8,3.099,908,0
2016-03-15,14:35:00,2.75,2.75,2.75,2.75,70,0
2016-03-15,14:55:00,2.999,2.999,2.999,2.999,10,0
2016-03-15,20:45:00,2.887,2.887,2.887,2.887,10,0
2016-03-16,14:40:00,3.031,3.1,2.818,2.818,1929,0
2016-03-16,14:50:00,2.818,2.818,2.818,2.818,10,0
2016-03-16,14:55:00,2.818,2.818,2.818,2.818,240,0
2016-03-16,15:00:00,2.7,2.7,2.7,2.7,400,0
2016-03-16,16:10:00,2.7,2.7,2.7,2.7,1480,0
2016-03-16,16:35:00,2.7,2.7,2.7,2.7,318,0
2016-03-16,16:40:00,2.6,2.6,2.6,2.6,1368,0
2016-03-16,19:10:00,2.774,2.774,2.774,2.774,16,0
2016-03-16,20:25:00,2.73,2.8,2.73,2.772,465,0
2016-03-16,20:35:00,2.73,2.73,2.73,2.73,170,0
2016-03-16,20:50:00,2.73,2.737,2.73,2.737,220,0
2016-03-17,15:45:00,2.45,2.51,2.45,2.51,60,0
2016-03-17,15:55:00,2.7,2.7,2.7,2.7,10,0
2016-03-17,16:10:00,2.4,2.4,2.3,2.4,498,0
2016-03-17,16:40:00,2.7,2.7,2.7,2.7,10,0
2016-03-17,17:10:00,2.7,2.7,2.7,2.7,250,0
2016-03-17,17:15:00,2.699,2.699,2.699,2.699,370,0
2016-03-17,17:25:00,2.7,2.7,2.7,2.7,10,0
2016-03-17,18:20:00,2.7,2.7,2.7,2.7,10,0
2016-03-18,14:40:00,2.7,2.7,2.511,2.511,200,0
2016-03-18,14:45:00,2.531,2.531,2.531,2.531,150,0
2016-03-18,14:55:00,2.698,2.698,2.698,2.698,600,0
2016-03-18,15:05:00,2.699,2.699,2.699,2.699,920,0
2016-03-18,15:10:00,2.511,2.511,2.511,2.511,130,0
2016-03-18,15:25:00,2.5,2.5,2.5,2.5,50,0
2016-03-18,15:35:00,2.5,2.5,2.5,2.5,368,0
2016-03-18,16:40:00,2.625,2.625,2.625,2.625,20,0
2016-03-18,17:05:00,2.699,2.7,2.699,2.7,30,0
2016-03-18,17:10:00,2.7,2.7,2.7,2.7,10,0
2016-03-18,17:25:00,2.625,2.7,2.625,2.7,145,0
2016-03-18,17:35:00,2.65,2.65,2.65,2.65,50,0
2016-03-18,18:20:00,2.7,2.7,2.7,2.7,10,0
2016-03-18,19:15:00,2.65,2.65,2.65,2.65,30,0
2016-03-18,20:05:00,2.65,2.7,2.65,2.7,210,0
2016-03-18,21:00:00,2.7,2.7,2.7,2.7,10,0
2016-03-21,14:40:00,2.7,2.7,2.7,2.7,10,0
2016-03-21,15:25:00,2.7,2.7,2.598,2.598,30,0
2016-03-21,16:05:00,2.7,2.7,2.7,2.7,10,0
2016-03-21,16:15:00,2.7,2.7,2.7,2.7,90,0
2016-03-21,17:10:00,2.7,2.7,2.7,2.7,430,0
2016-03-21,18:35:00,2.7,2.7,2.7,2.7,10,0
2016-03-21,20:10:00,2.7,2.7,2.699,2.7,130,0
2016-03-21,20:15:00,2.501,2.501,2.501,2.501,111,0
2016-03-21,20:25:00,2.549,2.7,2.549,2.7,110,0
2016-03-21,20:35:00,2.501,2.501,2.501,2.501,15,0
2016-03-22,14:35:00,2.5,2.5,2.5,2.5,88,0
2016-03-22,15:40:00,2.625,2.625,2.625,2.625,20,0
2016-03-22,15:45:00,2.5,2.5,2.5,2.5,100,0
2016-03-22,15:50:00,2.6,2.6,2.6,2.6,10,0
2016-03-22,19:05:00,2.568,2.568,2.568,2.568,10,0
2016-03-22,19:30:00,2.6,2.7,2.6,2.7,1979,0
2016-03-23,15:45:00,2.7,2.7,2.7,2.7,10,0
2016-03-23,15:50:00,2.7,2.7,2.7,2.7,580,0
2016-03-23,16:00:00,2.7,2.7,2.7,2.7,10,0
2016-03-23,16:35:00,2.665,2.665,2.665,2.665,20,0
2016-03-23,17:50:00,2.7,2.7,2.7,2.7,10,0
2016-03-23,19:55:00,2.6,2.6,2.6,2.6,30,0
2016-03-23,21:00:00,2.698,2.7,2.698,2.7,30,0
2016-03-24,16:10:00,3,3,3,3,13,0
2016-03-24,16:40:00,2.6,2.6,2.6,2.6,15,0
2016-03-24,20:15:00,3,3,3,3,10,0
2016-03-28,15:35:00,3,3,3,3,30,0
2016-03-28,16:20:00,2.79,2.79,2.79,2.79,10,0
2016-03-28,17:25:00,3,3.1,3,3.1,272,0
2016-03-28,18:30:00,3.1,3.1,3.1,3.1,50,0
2016-03-28,18:35:00,3.1,3.1,3.1,3.1,80,0
2016-03-28,18:45:00,3.1,3.1,3.1,3.1,10,0
2016-03-29,15:35:00,3,3,3,3,41,0
2016-03-29,18:50:00,2.701,2.701,2.701,2.701,90,0
2016-03-29,18:55:00,2.9,2.9,2.899,2.9,320,0
2016-03-29,19:30:00,2.62,2.62,2.62,2.62,20,0
2016-03-29,19:35:00,2.601,2.601,2.601,2.601,700,0
2016-03-29,19:45:00,2.6,2.9,2.6,2.9,80,0
2016-03-29,22:00:00,2.9,2.9,2.9,2.9,10,0
2016-03-30,15:50:00,2.9,2.9,2.9,2.9,10,0
2016-03-30,16:30:00,2.9,2.9,2.899,2.899,1000,0
2016-03-30,16:40:00,2.9,2.9,2.9,2.9,50,0
2016-03-30,18:05:00,2.9,2.9,2.9,2.9,10,0
2016-03-30,19:20:00,2.9,2.9,2.9,2.9,10,0
2016-03-30,21:10:00,2.9,2.9,2.9,2.9,20,0
2016-03-30,21:35:00,2.773,2.773,2.773,2.773,10,0
2016-03-30,21:50:00,2.9,2.9,2.9,2.9,20,0
2016-03-31,17:10:00,2.9,2.9,2.9,2.9,135,0
2016-03-31,17:25:00,2.701,2.701,2.7,2.7,145,0
2016-03-31,17:40:00,2.7,2.7,2.7,2.7,10,0
2016-03-31,19:10:00,2.7,3,2.6,2.7,891,0
2016-03-31,19:35:00,2.899,2.899,2.899,2.899,21,0
2016-03-31,21:45:00,2.8,2.9,2.8,2.9,310,0
2016-03-31,21:55:00,2.801,2.9,2.801,2.9,110,0
2016-04-01,15:35:00,3,3,3,3,10,0
2016-04-01,15:50:00,2.9,2.9,2.9,2.9,30,0
2016-04-01,16:10:00,2.9,2.9,2.9,2.9,10,0
2016-04-01,16:15:00,2.9,2.9,2.9,2.9,75,0
2016-04-01,16:25:00,2.999,2.999,2.999,2.999,10,0
2016-04-01,16:30:00,2.96,3,2.96,3,520,0
2016-04-01,16:40:00,3,3.1,3,3,628,0
2016-04-01,16:55:00,3,3.001,2.9,2.9,410,0
2016-04-01,17:25:00,3,3.1,3,3.1,940,0
2016-04-01,17:35:00,3.085,3.085,3.001,3.001,150,0
2016-04-01,17:40:00,3.001,3.1,3.001,3.1,520,0
2016-04-01,18:10:00,3,3.1,2.9,3.1,505,0
2016-04-01,21:55:00,3.1,3.1,3.1,3.1,10,0
2016-04-01,22:00:00,3.1,3.1,3.1,3.1,25,0
2016-04-04,15:35:00,3.1,3.1,3.1,3.1,33,0
2016-04-04,15:40:00,3.1,3.1,3.1,3.1,46,0
2016-04-04,17:20:00,3.1,3.1,3.1,3.1,13,0
2016-04-04,17:50:00,2.81,2.839,2.8,2.81,370,0
2016-04-04,17:55:00,2.81,2.81,2.81,2.81,58,0
2016-04-04,20:05:00,2.95,2.95,2.95,2.95,165,0
2016-04-04,22:00:00,3.1,3.1,3.1,3.1,10,0
2016-04-05,15:35:00,3.255,3.255,3.255,3.255,266,0
2016-04-05,15:45:00,2.81,2.81,2.5,2.5,40,0
2016-04-05,15:50:00,3.2,3.2,3.2,3.2,510,0
2016-04-05,16:00:00,3.201,3.201,3.2,3.2,400,0
2016-04-05,16:15:00,3.3,3.3,3.3,3.3,10,0
2016-04-05,16:30:00,3.2,3.2,2.7,2.7,510,0
2016-04-05,16:35:00,2.7,2.7,2.7,2.7,10,0
2016-04-05,17:50:00,2.998,2.998,2.998,2.998,10,0
2016-04-05,18:25:00,2.7,2.7,2.7,2.7,160,0
2016-04-05,21:55:00,2.7,3.094,2.7,3.094,60,0
2016-04-05,22:00:00,2.701,2.701,2.701,2.701,30,0
2016-04-06,15:35:00,2.801,2.801,2.801,2.801,600,0
2016-04-06,15:40:00,2.8,2.876,2.8,2.876,648,0
2016-04-06,15:45:00,2.8,2.94,2.8,2.94,50,0
2016-04-06,15:50:00,3,3,3,3,150,0
2016-04-06,16:50:00,2.9,3,2.9,2.985,70,0
2016-04-06,18:25:00,2.985,3,2.967,3,4880,0
2016-04-06,18:30:00,3.1,3.1,3,3,1220,0
2016-04-06,18:35:00,3.001,3.001,3,3,1110,0
2016-04-06,18:40:00,3,3.15,3,3.15,548,0
2016-04-06,19:00:00,3,3.1,2.801,3.1,617,0
2016-04-06,19:10:00,3.099,3.099,2.9,2.9,260,0
2016-04-06,19:45:00,3,3.001,3,3,420,0
2016-04-06,20:00:00,3,3,3,3,320,0
2016-04-06,20:15:00,3,3,3,3,40,0
2016-04-06,22:00:00,3.1,3.1,3.1,3.1,18,0
2016-04-07,15:35:00,3.1,3.1,3.1,3.1,31,0
2016-04-07,19:50:00,3.1,3.1,3.1,3.1,200,0
2016-04-07,21:00:00,2.81,2.81,2.81,2.81,43,0
2016-04-07,21:25:00,3.099,3.099,2.81,2.81,35,0
2016-04-07,21:35:00,3.099,3.099,3.099,3.099,10,0
2016-04-08,15:35:00,2.81,2.81,2.6,2.6,30,0
2016-04-08,15:45:00,2.999,3,2.999,3,20,0
2016-04-08,16:30:00,2.8,2.8,2.8,2.8,190,0
2016-04-08,16:35:00,2.8,2.801,2.8,2.801,280,0
2016-04-08,17:15:00,2.8,2.8,2.8,2.8,490,0
2016-04-08,17:20:00,2.8,2.8,2.8,2.8,1000,0
2016-04-08,18:35:00,2.8,2.8,2.8,2.8,120,0
2016-04-08,21:05:00,3,3,3,3,10,0
2016-04-08,21:30:00,3,3,3,3,10,0
2016-04-08,22:00:00,2.8,2.8,2.8,2.8,320,0
2016-04-11,16:05:00,2.7,2.7,2.7,2.7,188,0
2016-04-11,16:40:00,3.1,3.1,3.1,3.1,10,0
2016-04-11,16:50:00,2.7,2.7,2.7,2.7,10,0
2016-04-11,17:10:00,2.736,2.736,2.736,2.736,10,0
2016-04-11,17:25:00,2.706,2.706,2.706,2.706,163,0
2016-04-11,19:30:00,3.09,3.1,3.09,3.1,891,0
2016-04-11,19:35:00,3.15,3.15,3.15,3.15,10,0
2016-04-11,19:40:00,3.15,3.15,3.15,3.15,20,0
2016-04-11,19:55:00,3.15,3.15,3.1,3.1,200,0
2016-04-11,20:25:00,3.1,3.1,3.1,3.1,2767,0
2016-04-11,20:35:00,3.102,3.102,3.1,3.1,320,0
2016-04-11,21:00:00,3.101,3.101,3.101,3.101,408,0
2016-04-11,21:15:00,3.1,3.1,3.1,3.1,220,0
2016-04-11,21:40:00,3.101,3.101,3.1,3.1,430,0
2016-04-11,22:00:00,3.1,3.1,3.1,3.1,3020,0
2016-04-12,15:35:00,3.1,3.1,3.1,3.1,487,0
2016-04-12,16:10:00,3.1,3.1,3.1,3.1,1440,0
2016-04-12,17:00:00,3.3,3.3,3.3,3.3,30,0
2016-04-12,17:20:00,3.1,3.1,3.1,3.1,1326,0
2016-04-12,17:30:00,3.1,3.1,3.1,3.1,300,0
2016-04-12,19:15:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,20:15:00,3.2,3.2,3.2,3.2,40,0
2016-04-12,20:20:00,3.1,3.1,3.1,3.1,50,0
2016-04-12,20:25:00,3.116,3.116,3.116,3.116,100,0
2016-04-12,20:40:00,3.1,3.1,3.1,3.1,1000,0
2016-04-12,20:45:00,3.178,3.178,3.178,3.178,150,0
2016-04-12,21:45:00,3.3,3.3,3.1,3.1,40,0
2016-04-12,21:50:00,3.092,3.3,3.092,3.3,830,0
2016-04-12,22:00:00,3.4,3.4,3.4,3.4,1237,0
2016-04-13,15:35:00,3.6,3.6,3.321,3.444,235,0
2016-04-13,15:50:00,3.5,3.5,3.5,3.5,100,0
2016-04-13,15:55:00,3.3,3.4,3.2,3.4,2980,0
2016-04-13,16:05:00,3.3,3.3,3.3,3.3,220,0
2016-04-13,16:30:00,3.3,3.3,3.3,3.3,500,0
2016-04-13,16:50:00,3.2,3.2,3.2,3.2,30,0
2016-04-13,17:10:00,3.3,3.3,3.3,3.3,10,0
2016-04-13,17:40:00,3.3,3.3,3.3,3.3,116,0
2016-04-13,19:05:00,3.3,3.3,3.299,3.3,30,0
2016-04-13,19:15:00,3.236,3.236,3.236,3.236,20,0
2016-04-13,20:55:00,3.3,3.3,3.3,3.3,1000,0
2016-04-13,21:25:00,3.2,3.2,3.2,3.2,80,0
2016-04-13,21:30:00,3.2,3.275,3.2,3.268,730,0
2016-04-13,21:35:00,3.2,3.2,3.2,3.2,310,0
2016-04-14,15:35:00,3.275,3.275,3.275,3.275,15,0
2016-04-14,16:15:00,3.2,3.2,3.2,3.2,75,0
2016-04-14,18:15:00,3.2,3.2,3.2,3.2,20,0
2016-04-14,19:00:00,3.2,3.2,3.2,3.2,20,0
2016-04-14,19:40:00,3.2,3.2,3.2,3.2,835,0
2016-04-14,19:50:00,3.201,3.201,3.201,3.201,450,0
2016-04-14,21:50:00,3.2,3.2,3.2,3.2,205,0
2016-04-14,22:00:00,3.2,3.2,3.2,3.2,265,0
2016-04-15,15:35:00,3.2,3.201,3.2,3.2,698,0
2016-04-15,16:25:00,3.36,3.36,3.36,3.36,75,0
2016-04-15,16:30:00,3.2,3.4,3.2,3.4,1045,0
2016-04-15,16:35:00,3.4,3.5,3.4,3.5,870,0
2016-04-15,16:40:00,3.499,3.501,3.499,3.5,232,0
2016-04-15,16:55:00,3.2,3.2,3.2,3.2,10,0
2016-04-15,17:00:00,3.36,3.36,3.36,3.36,150,0
2016-04-15,17:40:00,3.36,3.36,3.36,3.36,500,0
2016-04-15,17:45:00,3.36,3.36,3.36,3.36,20,0
2016-04-15,18:00:00,3.4,3.4,3.4,3.4,35,0
2016-04-15,18:40:00,3.36,3.36,3.36,3.36,20,0
2016-04-15,18:55:00,3.4,3.4,3.4,3.4,20,0
2016-04-15,19:00:00,3.36,3.36,3.3,3.3,159,0
2016-04-15,19:05:00,3.315,3.315,3.315,3.315,90,0
2016-04-15,19:10:00,3.2,3.2,3.2,3.2,160,0
2016-04-15,19:20:00,3.3,3.3,3.3,3.3,140,0
2016-04-15,19:40:00,3.2,3.2,3.2,3.2,35,0
2016-04-15,19:45:00,3.25,3.25,3.25,3.25,10,0
2016-04-15,19:50:00,3.25,3.25,3.25,3.25,62,0
2016-04-15,20:10:00,3.3,3.3,3.3,3.3,25,0
2016-04-15,20:55:00,3.2,3.215,3.2,3.2,490,0
2016-04-15,21:00:00,3.297,3.297,3.297,3.297,39,0
2016-04-15,21:10:00,3.295,3.295,3.2,3.2,60,0
2016-04-15,21:20:00,3.299,3.299,3.299,3.299,180,0
2016-04-15,21:45:00,3.3,3.3,3.2,3.2,2020,0
2016-04-15,21:50:00,3.3,3.3,3.2,3.2,30,0
2016-04-15,21:55:00,3.3,3.3,3.2,3.2,960,0
2016-04-15,22:00:00,3.299,3.3,3.2,3.2,414,0
2016-04-18,16:50:00,2.9,3,2.9,3,300,0
2016-04-18,17:20:00,3.01,3.01,3.0005,3.0005,200,0
2016-04-18,19:05:00,3.1262,3.1262,3.1262,3.1262,1000,0
2016-04-18,21:45:00,3.0111,3.0111,3.0111,3.0111,200,0
2016-04-19,15:35:00,3.03,3.03,3,3,855,0
2016-04-19,15:50:00,3,3.041,2.81,3.041,700,0
2016-04-19,17:25:00,2.932,2.97,2.932,2.97,220,0
2016-04-19,19:20:00,2.865,2.865,2.865,2.865,300,0
2016-04-19,20:00:00,2.889,2.889,2.889,2.889,100,0
2016-04-19,21:25:00,2.886,2.89,2.886,2.89,300,0
2016-04-19,21:30:00,2.89,2.89,2.87,2.87,800,0
2016-04-19,22:00:00,2.87,2.87,2.87,2.87,1093,0
2016-04-20,15:35:00,2.86,2.86,2.8,2.8,541,0
2016-04-20,15:40:00,2.8,2.8,2.8,2.8,300,0
2016-04-20,16:15:00,2.8,2.8,2.76,2.77,1574,0
2016-04-20,16:35:00,2.4101,2.4101,2.4101,2.4101,400,0
2016-04-20,16:40:00,2.591,2.591,2.591,2.591,500,0
2016-04-20,16:45:00,2.5001,2.5001,2.5001,2.5001,400,0
2016-04-20,16:55:00,2.6361,2.6361,2.6361,2.6361,132,0
2016-04-20,17:05:00,2.5001,2.5001,2.5001,2.5001,150,0
2016-04-20,17:35:00,2.65,2.65,2.51,2.52,1100,0
2016-04-20,18:05:00,2.59,2.59,2.5,2.5,945,0
2016-04-20,18:20:00,2.5945,2.5945,2.5422,2.5422,800,0
2016-04-20,18:30:00,2.64,2.64,2.6059,2.6059,200,0
2016-04-20,19:50:00,2.6,2.6,2.5261,2.5261,707,0
2016-04-20,20:35:00,2.59,2.59,2.586,2.586,344,0
2016-04-20,21:00:00,2.59,2.59,2.59,2.59,877,0
2016-04-21,15:35:00,2.57,2.57,2.57,2.57,108,0
2016-04-21,15:40:00,2.45,2.45,2.45,2.45,200,0
2016-04-21,15:50:00,2.45,2.45,2.4,2.4,3800,0
2016-04-21,15:55:00,2.4,2.4,2.4,2.4,1000,0
2016-04-21,16:20:00,2.4001,2.41,2.4,2.41,4600,0
2016-04-21,16:30:00,2.39,2.4,2.31,2.31,5584,0
2016-04-21,16:35:00,2.3001,2.3001,2.3001,2.3001,500,0
2016-04-21,16:55:00,2.3,2.3222,2.3,2.3222,850,0
2016-04-21,17:00:00,2.35,2.35,2.35,2.35,1699,0
2016-04-21,17:05:00,2.35,2.4,2.35,2.4,3481,0
2016-04-21,17:50:00,2.36,2.37,2.36,2.37,1500,0
2016-04-21,18:25:00,2.37,2.37,2.29,2.29,10071,0
2016-04-21,18:30:00,2.29,2.3,2.29,2.3,2069,0
2016-04-21,18:35:00,2.3,2.3,2.2995,2.2995,500,0
2016-04-21,19:10:00,2.4387,2.4387,2.4387,2.4387,150,0
2016-04-21,20:55:00,2.31,2.31,2.31,2.31,270,0
2016-04-21,21:50:00,2.31,2.31,2.31,2.31,500,0
2016-04-21,22:00:00,2.3101,2.3101,2.3,2.3,2560,0
2016-04-22,15:35:00,2.34,2.34,2.34,2.34,437,0
2016-04-22,16:25:00,2.2101,2.224,2.2101,2.224,5478,0
2016-04-22,16:30:00,2.27,2.28,2.27,2.28,1100,0
2016-04-22,16:35:00,2.336,2.336,2.336,2.336,180,0
2016-04-22,16:55:00,2.3,2.3,2.3,2.3,100,0
2016-04-22,17:30:00,2.3095,2.3095,2.3095,2.3095,137,0
2016-04-22,17:50:00,2.3039,2.3039,2.3039,2.3039,100,0
2016-04-22,18:45:00,2.35,2.35,2.335,2.35,3093,0
