Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,21:45:00,1.595,1.61,1.595,1.61,600,0
2016-05-23,21:50:00,1.61,1.61,1.595,1.595,200,0
2016-05-23,21:55:00,1.61,1.61,1.58,1.58,400,0
2016-05-23,22:00:00,1.605,1.61,1.6,1.61,2773,0
2016-05-24,15:35:00,1.6,1.62,1.6,1.62,300,0
2016-05-24,15:45:00,1.61,1.61,1.61,1.61,200,0
2016-05-24,15:50:00,1.56,1.56,1.56,1.56,100,0
2016-05-24,16:00:00,1.6094,1.6094,1.57,1.57,1500,0
2016-05-24,16:05:00,1.58,1.6146,1.58,1.6146,2000,0
2016-05-24,16:10:00,1.59,1.59,1.58,1.58,500,0
2016-05-24,16:45:00,1.51,1.51,1.51,1.51,100,0
2016-05-24,17:15:00,1.449,1.449,1.449,1.449,500,0
2016-05-24,18:10:00,1.46,1.46,1.4,1.42,2400,0
2016-05-24,18:15:00,1.43,1.48,1.43,1.48,6956,0
2016-05-24,18:25:00,1.55,1.56,1.55,1.55,8041,0
2016-05-24,18:40:00,1.5515,1.5515,1.55,1.55,1350,0
2016-05-24,18:45:00,1.57,1.57,1.57,1.57,100,0
2016-05-24,19:00:00,1.59,1.59,1.59,1.59,200,0
2016-05-24,19:05:00,1.59,1.59,1.59,1.59,100,0
2016-05-24,19:10:00,1.58,1.58,1.556,1.556,628,0
2016-05-24,19:20:00,1.59,1.59,1.59,1.59,100,0
2016-05-24,19:35:00,1.65,1.66,1.65,1.66,300,0
2016-05-24,19:45:00,1.66,1.66,1.65,1.65,400,0
2016-05-24,19:50:00,1.69,1.69,1.65,1.65,200,0
2016-05-24,19:55:00,1.69,1.69,1.65,1.65,400,0
2016-05-24,20:05:00,1.66,1.66,1.66,1.66,100,0
2016-05-24,20:10:00,1.57,1.57,1.57,1.57,300,0
2016-05-24,20:15:00,1.624,1.624,1.624,1.624,100,0
2016-05-24,20:20:00,1.61,1.61,1.57,1.57,300,0
2016-05-24,20:25:00,1.6,1.6,1.595,1.6,700,0
2016-05-24,20:30:00,1.6,1.6,1.6,1.6,300,0
2016-05-24,20:35:00,1.595,1.61,1.595,1.61,500,0
2016-05-24,20:40:00,1.62,1.62,1.595,1.595,200,0
2016-05-24,20:45:00,1.595,1.62,1.595,1.62,500,0
2016-05-24,20:50:00,1.595,1.595,1.595,1.595,100,0
2016-05-24,20:55:00,1.62,1.62,1.595,1.61,400,0
2016-05-24,21:00:00,1.6,1.62,1.6,1.61,600,0
2016-05-24,21:05:00,1.61,1.61,1.61,1.61,100,0
2016-05-24,21:10:00,1.63,1.63,1.61,1.61,200,0
2016-05-24,21:15:00,1.64,1.64,1.61,1.61,300,0
2016-05-24,21:20:00,1.61,1.61,1.61,1.61,200,0
2016-05-24,21:25:00,1.63,1.64,1.61,1.61,300,0
2016-05-24,21:30:00,1.64,1.64,1.62,1.62,200,0
2016-05-24,21:35:00,1.61,1.61,1.61,1.61,100,0
2016-05-24,21:40:00,1.61,1.66,1.61,1.66,400,0
2016-05-24,21:45:00,1.635,1.635,1.61,1.61,700,0
2016-05-24,21:50:00,1.68,1.68,1.6,1.6,1121,0
2016-05-24,21:55:00,1.6,1.6,1.6,1.6,200,0
2016-05-24,22:00:00,1.61,1.68,1.61,1.68,11321,0
2016-05-25,15:35:00,1.68,1.68,1.68,1.68,600,0
2016-05-25,15:40:00,1.696,1.696,1.68,1.68,2328,0
2016-05-25,15:45:00,1.62,1.68,1.62,1.68,1300,0
2016-05-25,15:55:00,1.68,1.68,1.68,1.68,200,0
2016-05-25,16:05:00,1.68,1.68,1.68,1.68,300,0
2016-05-25,16:10:00,1.68,1.68,1.68,1.68,200,0
2016-05-25,16:30:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,16:45:00,1.67,1.67,1.67,1.67,100,0
2016-05-25,16:50:00,1.68,1.68,1.68,1.68,500,0
2016-05-25,16:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,17:35:00,1.68,1.68,1.68,1.68,100,0
2016-05-25,17:40:00,1.675,1.675,1.675,1.675,100,0
2016-05-25,17:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,18:30:00,1.6475,1.6475,1.6475,1.6475,2850,0
2016-05-25,18:35:00,1.67,1.7,1.6401,1.67,1800,0
2016-05-25,18:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,19:05:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,19:25:00,1.7,1.7,1.7,1.7,200,0
2016-05-25,19:30:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,19:55:00,1.69,1.69,1.68,1.68,500,0
2016-05-25,20:05:00,1.66,1.66,1.66,1.66,700,0
2016-05-25,20:10:00,1.66,1.66,1.66,1.66,700,0
2016-05-25,20:15:00,1.66,1.66,1.66,1.66,400,0
2016-05-25,20:20:00,1.66,1.66,1.66,1.66,500,0
2016-05-25,20:25:00,1.66,1.66,1.66,1.66,300,0
2016-05-25,20:30:00,1.63,1.66,1.63,1.66,200,0
2016-05-25,20:35:00,1.66,1.66,1.66,1.66,100,0
2016-05-25,20:40:00,1.68,1.68,1.68,1.68,100,0
2016-05-25,20:55:00,1.66,1.66,1.66,1.66,300,0
2016-05-25,21:05:00,1.69,1.69,1.6201,1.6201,309,0
2016-05-25,21:10:00,1.69,1.7,1.66,1.66,600,0
2016-05-25,21:15:00,1.66,1.66,1.66,1.66,200,0
2016-05-25,21:30:00,1.68,1.68,1.68,1.68,100,0
2016-05-25,21:50:00,1.68,1.68,1.68,1.68,100,0
2016-05-25,21:55:00,1.66,1.67,1.616,1.67,5500,0
2016-05-25,22:00:00,1.66,1.67,1.645,1.66,2300,0
2016-05-26,15:40:00,1.6,1.65,1.59,1.65,2700,0
2016-05-26,15:45:00,1.625,1.66,1.625,1.66,800,0
2016-05-26,15:50:00,1.7,1.7,1.66,1.66,200,0
2016-05-26,16:40:00,1.72,1.72,1.72,1.72,100,0
2016-05-26,17:10:00,1.71,1.71,1.71,1.71,100,0
2016-05-26,17:20:00,1.587,1.69,1.55,1.69,10425,0
2016-05-26,17:35:00,1.62,1.62,1.571,1.571,1100,0
2016-05-26,17:45:00,1.55,1.55,1.54,1.54,200,0
2016-05-26,17:55:00,1.585,1.64,1.585,1.585,3342,0
2016-05-26,18:05:00,1.56,1.56,1.56,1.56,200,0
2016-05-26,18:10:00,1.57,1.57,1.57,1.57,200,0
2016-05-26,18:25:00,1.63,1.63,1.63,1.63,100,0
2016-05-26,18:50:00,1.69,1.69,1.69,1.69,100,0
2016-05-26,20:05:00,1.71,1.71,1.71,1.71,100,0
2016-05-26,20:15:00,1.71,1.71,1.71,1.71,100,0
2016-05-26,20:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-26,21:10:00,1.71,1.71,1.71,1.71,100,0
2016-05-26,21:25:00,1.71,1.71,1.71,1.71,100,0
2016-05-26,21:40:00,1.64,1.64,1.61,1.61,300,0
2016-05-26,21:55:00,1.63,1.63,1.63,1.63,100,0
2016-05-26,22:00:00,1.64,1.64,1.64,1.64,400,0
2016-05-27,15:35:00,1.63,1.64,1.61,1.64,1493,0
2016-05-27,16:05:00,1.64,1.64,1.64,1.64,900,0
2016-05-27,16:10:00,1.64,1.64,1.64,1.64,100,0
2016-05-27,16:25:00,1.6,1.6257,1.6,1.62,400,0
2016-05-27,16:55:00,1.635,1.635,1.635,1.635,100,0
2016-05-27,17:00:00,1.64,1.64,1.64,1.64,300,0
2016-05-27,17:05:00,1.65,1.65,1.64,1.64,941,0
2016-05-27,17:10:00,1.64,1.64,1.64,1.64,300,0
2016-05-27,17:20:00,1.64,1.64,1.64,1.64,100,0
2016-05-27,17:25:00,1.64,1.64,1.64,1.64,580,0
2016-05-27,17:30:00,1.64,1.64,1.64,1.64,200,0
2016-05-27,17:55:00,1.68,1.68,1.68,1.68,100,0
2016-05-27,18:45:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,18:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,19:25:00,1.61,1.61,1.61,1.61,100,0
2016-05-27,19:30:00,1.65,1.65,1.65,1.65,100,0
2016-05-27,19:35:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,20:45:00,1.69,1.69,1.69,1.69,100,0
2016-05-27,21:05:00,1.7,1.7,1.7,1.7,100,0
2016-05-27,21:30:00,1.7,1.7,1.7,1.7,400,0
2016-05-27,21:50:00,1.66,1.66,1.66,1.66,100,0
2016-05-27,22:00:00,1.66,1.66,1.62,1.62,1425,0
2016-05-31,15:35:00,1.57,1.57,1.57,1.57,2393,0
2016-05-31,17:35:00,1.59,1.59,1.55,1.58,5500,0
2016-05-31,18:10:00,1.5,1.56,1.49,1.49,3100,0
2016-05-31,18:20:00,1.552,1.552,1.52,1.536,2200,0
2016-05-31,18:35:00,1.49,1.55,1.49,1.49,5400,0
2016-05-31,18:55:00,1.48,1.54,1.48,1.54,200,0
2016-05-31,19:20:00,1.51,1.51,1.51,1.51,200,0
2016-05-31,19:25:00,1.48,1.48,1.48,1.48,100,0
2016-05-31,19:30:00,1.49,1.49,1.48,1.48,1828,0
2016-05-31,19:35:00,1.49,1.49,1.49,1.49,100,0
2016-05-31,19:50:00,1.51,1.537,1.48,1.49,4900,0
2016-05-31,19:55:00,1.48,1.48,1.48,1.48,400,0
2016-05-31,20:00:00,1.47,1.49,1.47,1.4899,23151,0
2016-05-31,20:05:00,1.48,1.49,1.48,1.49,24951,0
2016-05-31,20:10:00,1.49,1.49,1.49,1.49,10400,0
2016-05-31,20:20:00,1.49,1.49,1.49,1.49,1200,0
2016-05-31,20:30:00,1.48,1.48,1.48,1.48,100,0
2016-05-31,20:35:00,1.49,1.49,1.49,1.49,100,0
2016-05-31,20:45:00,1.48,1.48,1.48,1.48,400,0
2016-05-31,20:50:00,1.49,1.49,1.49,1.49,200,0
2016-05-31,20:55:00,1.49,1.49,1.48,1.48,900,0
2016-05-31,21:00:00,1.46,1.46,1.46,1.46,200,0
2016-05-31,21:10:00,1.4714,1.4714,1.4711,1.4711,200,0
2016-05-31,21:25:00,1.49,1.49,1.4864,1.49,6159,0
2016-05-31,21:35:00,1.49,1.49,1.49,1.49,10000,0
2016-05-31,21:40:00,1.49,1.49,1.49,1.49,100,0
2016-05-31,21:50:00,1.4816,1.53,1.4816,1.53,33257,0
2016-05-31,21:55:00,1.52,1.56,1.52,1.55,8496,0
2016-05-31,22:00:00,1.55,1.58,1.52,1.52,9933,0
2016-06-01,15:35:00,1.52,1.52,1.52,1.52,350,0
2016-06-01,15:40:00,1.64,1.64,1.64,1.64,100,0
2016-06-01,16:05:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,16:25:00,1.57,1.57,1.51,1.51,500,0
2016-06-01,16:35:00,1.51,1.51,1.51,1.51,100,0
2016-06-01,16:50:00,1.53,1.53,1.53,1.53,300,0
2016-06-01,17:00:00,1.54,1.55,1.54,1.54,600,0
2016-06-01,17:05:00,1.53,1.53,1.53,1.53,100,0
2016-06-01,17:10:00,1.53,1.53,1.53,1.53,50200,0
2016-06-01,17:20:00,1.51,1.52,1.51,1.52,400,0
2016-06-01,17:40:00,1.53,1.53,1.53,1.53,200,0
2016-06-01,17:55:00,1.54,1.54,1.54,1.54,300,0
2016-06-01,18:00:00,1.54,1.54,1.54,1.54,100,0
2016-06-01,18:10:00,1.54,1.54,1.54,1.54,100,0
2016-06-01,18:15:00,1.54,1.54,1.54,1.54,100,0
2016-06-01,18:25:00,1.54,1.54,1.54,1.54,100,0
2016-06-01,18:30:00,1.54,1.54,1.54,1.54,100,0
2016-06-01,18:40:00,1.54,1.54,1.53,1.53,200,0
2016-06-01,18:55:00,1.52,1.52,1.52,1.52,100,0
2016-06-01,19:05:00,1.53,1.53,1.53,1.53,100,0
2016-06-01,19:25:00,1.53,1.53,1.5299,1.53,400,0
2016-06-01,19:40:00,1.52,1.53,1.52,1.53,300,0
2016-06-01,19:45:00,1.53,1.54,1.5299,1.54,500,0
2016-06-01,20:00:00,1.55,1.56,1.55,1.56,400,0
2016-06-01,20:10:00,1.59,1.6,1.59,1.6,200,0
2016-06-01,20:30:00,1.6,1.6,1.6,1.6,100,0
2016-06-01,20:45:00,1.6,1.6,1.6,1.6,200,0
2016-06-01,20:55:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,21:05:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,21:10:00,1.57,1.57,1.57,1.57,300,0
2016-06-01,21:15:00,1.57,1.57,1.57,1.57,100,0
2016-06-01,21:30:00,1.57,1.57,1.565,1.565,200,0
2016-06-01,21:35:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,21:40:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,21:45:00,1.56,1.56,1.56,1.56,100,0
2016-06-01,21:50:00,1.5316,1.58,1.5316,1.58,1200,0
2016-06-01,22:00:00,1.58,1.58,1.56,1.56,1240,0
2016-06-02,15:50:00,1.57,1.59,1.57,1.59,2030,0
2016-06-02,16:10:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,16:50:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,17:20:00,1.57,1.57,1.56,1.56,300,0
2016-06-02,17:35:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,18:10:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,19:15:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,19:25:00,1.57,1.57,1.57,1.57,200,0
2016-06-02,19:40:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,20:10:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,20:25:00,1.57,1.57,1.57,1.57,200,0
2016-06-02,20:35:00,1.58,1.58,1.58,1.58,200,0
2016-06-02,20:40:00,1.5708,1.5708,1.5708,1.5708,100,0
2016-06-02,21:00:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,21:10:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,21:30:00,1.59,1.59,1.59,1.59,100,0
2016-06-02,21:40:00,1.59,1.6,1.59,1.6,6100,0
2016-06-02,21:45:00,1.61,1.61,1.61,1.61,100,0
2016-06-02,21:50:00,1.61,1.61,1.61,1.61,200,0
2016-06-02,21:55:00,1.61,1.61,1.61,1.61,100,0
2016-06-02,22:00:00,1.61,1.61,1.59,1.61,600,0
2016-06-03,15:35:00,1.59,1.59,1.59,1.59,261,0
2016-06-03,15:40:00,1.6,1.6,1.6,1.6,100,0
2016-06-03,15:50:00,1.58,1.58,1.5,1.55,400,0
2016-06-03,15:55:00,1.56,1.56,1.56,1.56,100,0
2016-06-03,16:00:00,1.63,1.63,1.63,1.63,100,0
2016-06-03,16:05:00,1.57,1.57,1.57,1.57,200,0
2016-06-03,16:10:00,1.57,1.57,1.57,1.57,100,0
2016-06-03,16:15:00,1.55,1.55,1.54,1.54,1314,0
2016-06-03,16:40:00,1.56,1.56,1.56,1.56,200,0
2016-06-03,16:50:00,1.56,1.56,1.56,1.56,100,0
2016-06-03,17:00:00,1.63,1.63,1.63,1.63,100,0
2016-06-03,17:15:00,1.62,1.62,1.62,1.62,100,0
