Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:45:00,56.537,56.617,56.537,56.597,1405,0
2016-06-16,20:50:00,56.607,56.617,56.577,56.617,3613,0
2016-06-16,20:55:00,56.617,56.687,56.607,56.687,2067,0
2016-06-16,21:00:00,56.697,56.727,56.687,56.697,9879,0
2016-06-16,21:05:00,56.687,56.697,56.672,56.682,3879,0
2016-06-16,21:10:00,56.677,56.707,56.677,56.702,4979,0
2016-06-16,21:15:00,56.697,56.717,56.677,56.717,8510,0
2016-06-16,21:20:00,56.722,56.722,56.677,56.697,7978,0
2016-06-16,21:25:00,56.687,56.737,56.677,56.737,3307,0
2016-06-16,21:30:00,56.727,56.816,56.72,56.816,4997,0
2016-06-16,21:35:00,56.816,56.816,56.777,56.816,5404,0
2016-06-16,21:40:00,56.797,56.816,56.792,56.797,10225,0
2016-06-16,21:45:00,56.797,56.826,56.797,56.807,4747,0
2016-06-16,21:50:00,56.807,56.811,56.757,56.767,13884,0
2016-06-16,21:55:00,56.757,56.767,56.727,56.747,12172,0
2016-06-16,22:00:00,56.747,56.797,56.727,56.777,178630,0
2016-06-17,15:35:00,56.607,56.926,56.567,56.642,11561,0
2016-06-17,15:40:00,56.637,56.667,56.298,56.368,4967,0
2016-06-17,15:45:00,56.378,56.468,56.366,56.388,3513,0
2016-06-17,15:50:00,56.398,56.418,56.348,56.358,9591,0
2016-06-17,15:55:00,56.388,56.388,56.189,56.189,18383,0
2016-06-17,16:00:00,56.229,56.338,56.199,56.318,14007,0
2016-06-17,16:05:00,56.318,56.388,56.298,56.328,20551,0
2016-06-17,16:10:00,56.328,56.378,56.298,56.358,14663,0
2016-06-17,16:15:00,56.353,56.368,56.244,56.268,7852,0
2016-06-17,16:20:00,56.278,56.278,56.199,56.219,5219,0
2016-06-17,16:25:00,56.199,56.199,56.139,56.149,1907,0
2016-06-17,16:30:00,56.119,56.229,56.119,56.229,5818,0
2016-06-17,16:35:00,56.219,56.219,56.159,56.219,6925,0
2016-06-17,16:40:00,56.179,56.219,56.169,56.199,2710,0
2016-06-17,16:45:00,56.189,56.219,56.169,56.199,2509,0
2016-06-17,16:50:00,56.199,56.249,56.194,56.249,6057,0
2016-06-17,16:55:00,56.239,56.258,56.189,56.239,6122,0
2016-06-17,17:00:00,56.229,56.268,56.229,56.258,2645,0
2016-06-17,17:05:00,56.249,56.258,56.219,56.219,2208,0
2016-06-17,17:10:00,56.199,56.239,56.189,56.234,5419,0
2016-06-17,17:15:00,56.219,56.229,56.159,56.194,9134,0
2016-06-17,17:20:00,56.179,56.199,56.089,56.099,13014,0
2016-06-17,17:25:00,56.109,56.229,56.092,56.134,14582,0
2016-06-17,17:30:00,56.127,56.159,56.109,56.139,2967,0
2016-06-17,17:35:00,56.129,56.159,56.119,56.159,4626,0
2016-06-17,17:40:00,56.149,56.189,56.149,56.179,2609,0
2016-06-17,17:45:00,56.189,56.219,56.149,56.159,3211,0
2016-06-17,17:50:00,56.159,56.169,56.129,56.159,1104,0
2016-06-17,17:55:00,56.162,56.184,56.149,56.159,3785,0
2016-06-17,18:00:00,56.154,56.154,56.089,56.134,5551,0
2016-06-17,18:05:00,56.129,56.189,56.129,56.179,3280,0
2016-06-17,18:10:00,56.175,56.219,56.175,56.219,3450,0
2016-06-17,18:15:00,56.239,56.268,56.239,56.258,2308,0
2016-06-17,18:20:00,56.256,56.258,56.219,56.219,1617,0
2016-06-17,18:25:00,56.239,56.239,56.209,56.209,2108,0
2016-06-17,18:30:00,56.199,56.249,56.199,56.249,1405,0
2016-06-17,18:35:00,56.258,56.268,56.209,56.209,2181,0
2016-06-17,18:40:00,56.229,56.229,56.164,56.174,3905,0
2016-06-17,18:45:00,56.169,56.174,56.159,56.174,803,0
2016-06-17,18:50:00,56.189,56.209,56.179,56.209,3277,0
2016-06-17,18:55:00,56.199,56.209,56.199,56.209,1004,0
2016-06-17,19:00:00,56.219,56.229,56.209,56.219,1706,0
2016-06-17,19:05:00,56.219,56.219,56.174,56.189,3513,0
2016-06-17,19:10:00,56.179,56.229,56.179,56.229,1204,0
2016-06-17,19:15:00,56.258,56.258,56.239,56.249,2487,0
2016-06-17,19:20:00,56.258,56.338,56.239,56.338,5319,0
2016-06-17,19:25:00,56.318,56.368,56.318,56.358,803,0
2016-06-17,19:30:00,56.358,56.358,56.328,56.328,3011,0
2016-06-17,19:35:00,56.308,56.318,56.278,56.298,3163,0
2016-06-17,19:40:00,56.308,56.308,56.268,56.268,1415,0
2016-06-17,19:45:00,56.288,56.288,56.249,56.249,4315,0
2016-06-17,19:50:00,56.249,56.298,56.249,56.298,1104,0
2016-06-17,19:55:00,56.298,56.328,56.249,56.249,4634,0
2016-06-17,20:00:00,56.258,56.288,56.249,56.278,2787,0
2016-06-17,20:05:00,56.288,56.308,56.268,56.303,4416,0
2016-06-17,20:10:00,56.298,56.298,56.229,56.249,4968,0
2016-06-17,20:15:00,56.268,56.338,56.268,56.303,4329,0
2016-06-17,20:20:00,56.298,56.338,56.293,56.293,5859,0
2016-06-17,20:25:00,56.293,56.338,56.278,56.338,4116,0
2016-06-17,20:30:00,56.328,56.378,56.318,56.378,6412,0
2016-06-17,20:35:00,56.368,56.418,56.368,56.418,4941,0
2016-06-17,20:40:00,56.418,56.458,56.418,56.438,6164,0
2016-06-17,20:45:00,56.453,56.518,56.449,56.518,5419,0
2016-06-17,20:50:00,56.508,56.508,56.398,56.398,4785,0
2016-06-17,20:55:00,56.398,56.458,56.398,56.428,8390,0
2016-06-17,21:00:00,56.418,56.418,56.338,56.348,8032,0
2016-06-17,21:05:00,56.348,56.358,56.348,56.358,8330,0
2016-06-17,21:10:00,56.348,56.368,56.338,56.358,5219,0
2016-06-17,21:15:00,56.353,56.358,56.328,56.333,11717,0
2016-06-17,21:20:00,56.333,56.338,56.283,56.298,9193,0
2016-06-17,21:25:00,56.308,56.328,56.298,56.318,7327,0
2016-06-17,21:30:00,56.313,56.328,56.308,56.328,12424,0
2016-06-17,21:35:00,56.308,56.308,56.278,56.288,12068,0
2016-06-17,21:40:00,56.288,56.298,56.229,56.229,19220,0
2016-06-17,21:45:00,56.239,56.249,56.189,56.209,23143,0
2016-06-17,21:50:00,56.201,56.215,56.109,56.149,24904,0
2016-06-17,21:55:00,56.159,56.159,56.109,56.119,27546,0
2016-06-17,22:00:00,56.129,56.129,56.059,56.069,195084,0
2016-06-20,15:35:00,56.478,56.717,56.478,56.717,5808,0
2016-06-20,15:40:00,56.637,57.026,56.567,56.876,9955,0
2016-06-20,15:45:00,56.797,57.115,56.777,57.095,5218,0
2016-06-20,15:50:00,57.086,57.086,56.946,57.036,7023,0
2016-06-20,15:55:00,57.036,57.076,56.996,57.041,5301,0
2016-06-20,16:00:00,57.056,57.155,57.016,57.155,2810,0
2016-06-20,16:05:00,57.086,57.125,56.996,57.125,3061,0
2016-06-20,16:10:00,57.125,57.145,57.076,57.076,2308,0
2016-06-20,16:15:00,57.076,57.076,56.986,57.026,2910,0
2016-06-20,16:20:00,57.031,57.036,56.956,56.986,2609,0
2016-06-20,16:25:00,57.006,57.046,56.976,56.996,2910,0
2016-06-20,16:30:00,57.036,57.036,56.936,57.006,2885,0
2016-06-20,16:35:00,57.006,57.006,56.886,56.936,3914,0
2016-06-20,16:40:00,56.946,56.956,56.846,56.886,3464,0
2016-06-20,16:45:00,56.906,56.916,56.866,56.866,4929,0
2016-06-20,16:50:00,56.816,56.866,56.816,56.866,3096,0
2016-06-20,16:55:00,56.86,56.886,56.826,56.836,3467,0
2016-06-20,17:00:00,56.856,56.876,56.816,56.826,1546,0
2016-06-20,17:05:00,56.807,56.826,56.732,56.752,6787,0
2016-06-20,17:10:00,56.752,56.767,56.707,56.757,4745,0
2016-06-20,17:15:00,56.767,56.816,56.767,56.777,3476,0
2016-06-20,17:20:00,56.777,56.856,56.777,56.856,3713,0
2016-06-20,17:25:00,56.866,56.896,56.846,56.886,4717,0
2016-06-20,17:30:00,56.896,56.926,56.816,56.836,8458,0
2016-06-20,17:35:00,56.836,56.846,56.826,56.826,1907,0
2016-06-20,17:40:00,56.792,56.807,56.747,56.757,2124,0
2016-06-20,17:45:00,56.747,56.767,56.707,56.707,1305,0
2016-06-20,17:50:00,56.627,56.647,56.597,56.627,4176,0
2016-06-20,17:55:00,56.587,56.647,56.587,56.607,2409,0
2016-06-20,18:00:00,56.607,56.717,56.607,56.717,1806,0
2016-06-20,18:05:00,56.687,56.707,56.677,56.707,2334,0
2016-06-20,18:10:00,56.727,56.727,56.687,56.707,1005,0
2016-06-20,18:15:00,56.727,56.747,56.677,56.697,4001,0
2016-06-20,18:20:00,56.687,56.687,56.657,56.677,1669,0
2016-06-20,18:25:00,56.687,56.687,56.647,56.647,1752,0
2016-06-20,18:30:00,56.637,56.667,56.617,56.667,2027,0
2016-06-20,18:35:00,56.687,56.707,56.677,56.707,1505,0
2016-06-20,18:40:00,56.697,56.707,56.687,56.687,1104,0
2016-06-20,18:45:00,56.687,56.717,56.667,56.687,2409,0
2016-06-20,18:50:00,56.697,56.727,56.687,56.697,3077,0
2016-06-20,18:55:00,56.697,56.717,56.697,56.717,803,0
2016-06-20,19:00:00,56.717,56.727,56.704,56.707,1515,0
2016-06-20,19:05:00,56.697,56.727,56.687,56.697,716,0
2016-06-20,19:10:00,56.717,56.732,56.697,56.717,3194,0
2016-06-20,19:15:00,56.717,56.717,56.617,56.617,4000,0
2016-06-20,19:20:00,56.617,56.657,56.617,56.657,2108,0
2016-06-20,19:25:00,56.657,56.657,56.591,56.647,2093,0
2016-06-20,19:30:00,56.647,56.707,56.637,56.667,2610,0
2016-06-20,19:35:00,56.645,56.697,56.639,56.667,4045,0
2016-06-20,19:40:00,56.707,56.717,56.647,56.657,2435,0
2016-06-20,19:45:00,56.677,56.707,56.677,56.707,1204,0
2016-06-20,19:50:00,56.707,56.737,56.657,56.727,5997,0
2016-06-20,19:55:00,56.707,56.727,56.677,56.677,2348,0
2016-06-20,20:00:00,56.697,56.747,56.697,56.747,5410,0
2016-06-20,20:05:00,56.767,56.807,56.752,56.777,1907,0
2016-06-20,20:10:00,56.757,56.767,56.717,56.747,3776,0
2016-06-20,20:15:00,56.747,56.807,56.737,56.737,1706,0
2016-06-20,20:20:00,56.767,56.797,56.757,56.762,2710,0
2016-06-20,20:25:00,56.777,56.797,56.757,56.767,9935,0
2016-06-20,20:30:00,56.816,56.846,56.742,56.772,4443,0
2016-06-20,20:35:00,56.774,56.787,56.767,56.767,1907,0
2016-06-20,20:40:00,56.797,56.816,56.777,56.787,4139,0
2016-06-20,20:45:00,56.787,56.816,56.757,56.777,3741,0
2016-06-20,20:50:00,56.782,56.836,56.782,56.836,4477,0
2016-06-20,20:55:00,56.846,56.866,56.836,56.853,1129,0
2016-06-20,21:00:00,56.846,56.876,56.846,56.876,2609,0
2016-06-20,21:05:00,56.876,56.876,56.826,56.876,3392,0
2016-06-20,21:10:00,56.886,56.886,56.816,56.816,3713,0
2016-06-20,21:15:00,56.826,56.826,56.787,56.797,4065,0
2016-06-20,21:20:00,56.797,56.797,56.707,56.722,2856,0
2016-06-20,21:25:00,56.717,56.777,56.717,56.737,4174,0
2016-06-20,21:30:00,56.737,56.747,56.702,56.727,6764,0
2016-06-20,21:35:00,56.727,56.727,56.672,56.687,3934,0
2016-06-20,21:40:00,56.677,56.712,56.667,56.712,5321,0
2016-06-20,21:45:00,56.717,56.777,56.687,56.747,6778,0
2016-06-20,21:50:00,56.737,56.737,56.657,56.668,7887,0
2016-06-20,21:55:00,56.687,56.687,56.637,56.637,5751,0
2016-06-20,22:00:00,56.627,56.707,56.622,56.667,31341,0
2016-06-21,15:35:00,56.856,57.145,55.86,56.528,6477,0
2016-06-21,15:40:00,56.498,56.667,56.498,56.617,5118,0
2016-06-21,15:45:00,56.617,56.906,56.617,56.647,13028,0
2016-06-21,15:50:00,56.627,56.707,56.577,56.597,13938,0
2016-06-21,15:55:00,56.557,56.662,56.488,56.662,6657,0
2016-06-21,16:00:00,56.687,56.687,56.577,56.587,8681,0
2016-06-21,16:05:00,56.587,56.707,56.498,56.657,3987,0
2016-06-21,16:10:00,56.647,56.687,56.557,56.597,14375,0
2016-06-21,16:15:00,56.597,56.677,56.567,56.677,3597,0
2016-06-21,16:20:00,56.677,56.677,56.597,56.617,4426,0
2016-06-21,16:25:00,56.577,56.577,56.528,56.537,3411,0
2016-06-21,16:30:00,56.523,56.622,56.503,56.567,11821,0
2016-06-21,16:35:00,56.537,56.547,56.498,56.518,5319,0
2016-06-21,16:40:00,56.537,56.557,56.528,56.547,1305,0
2016-06-21,16:45:00,56.518,56.607,56.518,56.607,3537,0
2016-06-21,16:50:00,56.617,56.617,56.547,56.547,1305,0
2016-06-21,16:55:00,56.518,56.587,56.518,56.577,4014,0
2016-06-21,17:00:00,56.577,56.577,56.488,56.537,5077,0
2016-06-21,17:05:00,56.518,56.647,56.518,56.617,6737,0
2016-06-21,17:10:00,56.607,56.607,56.518,56.557,5921,0
2016-06-21,17:15:00,56.567,56.567,56.508,56.508,2007,0
2016-06-21,17:20:00,56.537,56.567,56.508,56.542,3918,0
2016-06-21,17:25:00,56.577,56.577,56.478,56.478,2017,0
2016-06-21,17:30:00,56.493,56.498,56.428,56.428,2636,0
2016-06-21,17:35:00,56.428,56.508,56.428,56.478,3412,0
2016-06-21,17:40:00,56.448,56.458,56.438,56.458,1957,0
2016-06-21,17:45:00,56.458,56.528,56.458,56.498,2007,0
2016-06-21,17:50:00,56.498,56.498,56.458,56.488,2308,0
2016-06-21,17:55:00,56.488,56.498,56.478,56.488,1204,0
2016-06-21,18:00:00,56.488,56.508,56.488,56.508,2108,0
2016-06-21,18:05:00,56.508,56.513,56.438,56.458,5222,0
2016-06-21,18:10:00,56.438,56.498,56.428,56.458,4619,0
2016-06-21,18:15:00,56.448,56.468,56.448,56.468,2110,0
2016-06-21,18:20:00,56.458,56.468,56.458,56.458,1204,0
2016-06-21,18:25:00,56.458,56.498,56.458,56.488,1004,0
2016-06-21,18:30:00,56.498,56.498,56.458,56.468,3169,0
2016-06-21,18:35:00,56.458,56.468,56.438,56.448,2208,0
2016-06-21,18:40:00,56.458,56.488,56.458,56.468,1405,0
2016-06-21,18:45:00,56.458,56.458,56.418,56.418,703,0
2016-06-21,18:50:00,56.418,56.418,56.358,56.358,903,0
2016-06-21,18:55:00,56.398,56.438,56.388,56.438,2448,0
2016-06-21,19:00:00,56.418,56.418,56.408,56.408,1004,0
2016-06-21,19:05:00,56.388,56.388,56.348,56.348,1305,0
2016-06-21,19:10:00,56.368,56.403,56.338,56.398,4739,0
2016-06-21,19:15:00,56.378,56.378,56.358,56.358,803,0
2016-06-21,19:20:00,56.358,56.408,56.358,56.408,2108,0
2016-06-21,19:25:00,56.408,56.413,56.398,56.408,2791,0
2016-06-21,19:30:00,56.398,56.478,56.388,56.468,3578,0
2016-06-21,19:35:00,56.448,56.488,56.448,56.473,2751,0
2016-06-21,19:40:00,56.468,56.468,56.428,56.458,4840,0
2016-06-21,19:45:00,56.458,56.488,56.438,56.478,6523,0
2016-06-21,19:50:00,56.478,56.478,56.393,56.398,4449,0
2016-06-21,19:55:00,56.388,56.413,56.363,56.413,4147,0
2016-06-21,20:00:00,56.428,56.463,56.428,56.458,3471,0
2016-06-21,20:05:00,56.458,56.458,56.418,56.458,5594,0
2016-06-21,20:10:00,56.488,56.503,56.458,56.503,5364,0
2016-06-21,20:15:00,56.517,56.528,56.498,56.528,5926,0
2016-06-21,20:20:00,56.528,56.537,56.498,56.518,4680,0
2016-06-21,20:25:00,56.528,56.577,56.528,56.567,6630,0
2016-06-21,20:30:00,56.577,56.607,56.577,56.607,2208,0
2016-06-21,20:35:00,56.587,56.587,56.547,56.547,3171,0
2016-06-21,20:40:00,56.567,56.647,56.567,56.627,3981,0
2016-06-21,20:45:00,56.617,56.627,56.597,56.607,5642,0
2016-06-21,20:50:00,56.612,56.617,56.557,56.587,5708,0
2016-06-21,20:55:00,56.587,56.587,56.567,56.577,1495,0
2016-06-21,21:00:00,56.567,56.577,56.518,56.518,5008,0
2016-06-21,21:05:00,56.508,56.518,56.428,56.428,6423,0
2016-06-21,21:10:00,56.428,56.458,56.408,56.418,7455,0
2016-06-21,21:15:00,56.428,56.468,56.428,56.453,6832,0
2016-06-21,21:20:00,56.458,56.537,56.458,56.508,7528,0
2016-06-21,21:25:00,56.498,56.498,56.478,56.488,3781,0
2016-06-21,21:30:00,56.488,56.498,56.468,56.478,6345,0
2016-06-21,21:35:00,56.468,56.468,56.408,56.408,8392,0
2016-06-21,21:40:00,56.408,56.478,56.403,56.478,11121,0
2016-06-21,21:45:00,56.473,56.478,56.418,56.458,20983,0
2016-06-21,21:50:00,56.448,56.478,56.438,56.448,9951,0
2016-06-21,21:55:00,56.438,56.438,56.388,56.408,22932,0
2016-06-21,22:00:00,56.398,56.418,56.338,56.338,102714,0
2016-06-22,15:35:00,56.338,56.468,55.95,56.373,6598,0
2016-06-22,15:40:00,56.308,56.567,56.308,56.378,8952,0
2016-06-22,15:45:00,56.388,56.557,56.358,56.378,8029,0
2016-06-22,15:50:00,56.358,56.547,56.328,56.488,11709,0
2016-06-22,15:55:00,56.488,56.488,56.338,56.348,2710,0
2016-06-22,16:00:00,56.388,56.488,56.378,56.473,9174,0
2016-06-22,16:05:00,56.473,56.567,56.473,56.528,5027,0
2016-06-22,16:10:00,56.51,56.627,56.488,56.617,10093,0
2016-06-22,16:15:00,56.617,56.647,56.557,56.557,5524,0
2016-06-22,16:20:00,56.557,56.592,56.537,56.537,2910,0
2016-06-22,16:25:00,56.537,56.547,56.508,56.537,3274,0
2016-06-22,16:30:00,56.491,56.547,56.458,56.508,7649,0
2016-06-22,16:35:00,56.488,56.547,56.438,56.488,14091,0
2016-06-22,16:40:00,56.478,56.567,56.438,56.438,8410,0
2016-06-22,16:45:00,56.448,56.528,56.448,56.498,6928,0
2016-06-22,16:50:00,56.508,56.508,56.488,56.498,2509,0
2016-06-22,16:55:00,56.498,56.567,56.498,56.532,5278,0
2016-06-22,17:00:00,56.537,56.567,56.488,56.523,6341,0
2016-06-22,17:05:00,56.518,56.637,56.518,56.587,7741,0
2016-06-22,17:10:00,56.567,56.567,56.508,56.508,4233,0
2016-06-22,17:15:00,56.511,56.547,56.508,56.547,4125,0
2016-06-22,17:20:00,56.547,56.567,56.547,56.567,2609,0
2016-06-22,17:25:00,56.557,56.562,56.528,56.528,5869,0
2016-06-22,17:30:00,56.537,56.544,56.468,56.468,4457,0
2016-06-22,17:35:00,56.458,56.458,56.368,56.368,7357,0
2016-06-22,17:40:00,56.358,56.478,56.358,56.468,4360,0
2016-06-22,17:45:00,56.473,56.478,56.448,56.478,3879,0
2016-06-22,17:50:00,56.488,56.498,56.468,56.471,2810,0
2016-06-22,17:55:00,56.468,56.468,56.448,56.448,1505,0
2016-06-22,18:00:00,56.458,56.458,56.388,56.408,2008,0
2016-06-22,18:05:00,56.39,56.408,56.368,56.368,2108,0
2016-06-22,18:10:00,56.358,56.398,56.348,56.388,3111,0
2016-06-22,18:15:00,56.388,56.418,56.388,56.388,2280,0
2016-06-22,18:20:00,56.392,56.428,56.368,56.368,3707,0
2016-06-22,18:25:00,56.368,56.368,56.258,56.258,1814,0
2016-06-22,18:30:00,56.239,56.278,56.239,56.278,2710,0
2016-06-22,18:35:00,56.308,56.338,56.302,56.331,1556,0
2016-06-22,18:40:00,56.358,56.398,56.348,56.398,1895,0
2016-06-22,18:45:00,56.398,56.418,56.388,56.398,2927,0
2016-06-22,18:50:00,56.398,56.418,56.383,56.418,5217,0
2016-06-22,18:55:00,56.388,56.418,56.368,56.37,2932,0
2016-06-22,19:00:00,56.348,56.378,56.348,56.378,1806,0
2016-06-22,19:05:00,56.368,56.378,56.308,56.308,2609,0
2016-06-22,19:10:00,56.298,56.313,56.239,56.249,4165,0
2016-06-22,19:15:00,56.229,56.273,56.229,56.273,2132,0
2016-06-22,19:20:00,56.288,56.288,56.249,56.288,2303,0
2016-06-22,19:25:00,56.298,56.318,56.288,56.288,1706,0
2016-06-22,19:30:00,56.298,56.338,56.278,56.338,2108,0
2016-06-22,19:35:00,56.338,56.338,56.288,56.328,2877,0
2016-06-22,19:40:00,56.298,56.31,56.298,56.308,502,0
2016-06-22,19:45:00,56.308,56.328,56.298,56.318,2409,0
2016-06-22,19:50:00,56.308,56.308,56.288,56.298,3011,0
2016-06-22,19:55:00,56.288,56.378,56.288,56.368,2846,0
2016-06-22,20:00:00,56.368,56.369,56.339,56.343,1004,0
2016-06-22,20:05:00,56.338,56.368,56.308,56.368,5018,0
2016-06-22,20:10:00,56.378,56.378,56.318,56.339,3329,0
2016-06-22,20:15:00,56.339,56.368,56.339,56.368,1783,0
2016-06-22,20:20:00,56.358,56.368,56.308,56.318,5701,0
2016-06-22,20:25:00,56.308,56.318,56.249,56.268,5807,0
2016-06-22,20:30:00,56.268,56.298,56.249,56.253,7132,0
2016-06-22,20:35:00,56.268,56.318,56.268,56.278,3011,0
2016-06-22,20:40:00,56.288,56.298,56.268,56.288,4717,0
2016-06-22,20:45:00,56.298,56.318,56.288,56.293,5520,0
2016-06-22,20:50:00,56.293,56.298,56.278,56.298,2735,0
2016-06-22,20:55:00,56.318,56.348,56.308,56.338,4115,0
2016-06-22,21:00:00,56.338,56.378,56.328,56.348,4516,0
2016-06-22,21:05:00,56.348,56.408,56.348,56.403,3480,0
2016-06-22,21:10:00,56.408,56.408,56.328,56.338,7971,0
2016-06-22,21:15:00,56.32,56.378,56.32,56.358,2509,0
2016-06-22,21:20:00,56.358,56.388,56.328,56.328,8645,0
2016-06-22,21:25:00,56.328,56.328,56.258,56.258,2609,0
2016-06-22,21:30:00,56.268,56.268,56.239,56.239,2409,0
2016-06-22,21:35:00,56.219,56.258,56.219,56.258,5118,0
2016-06-22,21:40:00,56.249,56.318,56.239,56.298,19878,0
2016-06-22,21:45:00,56.308,56.348,56.219,56.229,17354,0
2016-06-22,21:50:00,56.229,56.258,56.179,56.199,11013,0
2016-06-22,21:55:00,56.209,56.229,56.169,56.199,16522,0
2016-06-22,22:00:00,56.199,56.209,56.119,56.169,33325,0
2016-06-23,15:35:00,56.657,56.797,56.268,56.592,11225,0
2016-06-23,15:40:00,56.368,56.747,56.368,56.557,2810,0
2016-06-23,15:45:00,56.587,56.627,56.348,56.617,7918,0
2016-06-23,15:50:00,56.587,56.657,56.518,56.592,4204,0
2016-06-23,15:55:00,56.647,56.687,56.488,56.508,6934,0
2016-06-23,16:00:00,56.508,56.657,56.388,56.438,14144,0
2016-06-23,16:05:00,56.448,56.488,56.338,56.368,8807,0
2016-06-23,16:10:00,56.338,56.358,56.179,56.258,12600,0
2016-06-23,16:15:00,56.219,56.229,56.159,56.159,11821,0
2016-06-23,16:20:00,56.129,56.169,56.039,56.119,17478,0
2016-06-23,16:25:00,56.109,56.159,56.089,56.149,13881,0
2016-06-23,16:30:00,56.134,56.19,56.134,56.166,8094,0
2016-06-23,16:35:00,56.189,56.189,56.069,56.109,12799,0
2016-06-23,16:40:00,56.089,56.159,56.089,56.139,6624,0
2016-06-23,16:45:00,56.139,56.159,56.119,56.129,5031,0
2016-06-23,16:50:00,56.129,56.139,56.109,56.139,6082,0
2016-06-23,16:55:00,56.139,56.159,56.124,56.159,10747,0
2016-06-23,17:00:00,56.169,56.229,56.139,56.229,4025,0
2016-06-23,17:05:00,56.229,56.318,56.229,56.318,6788,0
2016-06-23,17:10:00,56.328,56.358,56.328,56.348,3525,0
