Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,18:30:00,1.8474,1.8474,1.8474,1.8474,316,0
2016-01-15,18:35:00,1.8722,1.8722,1.8722,1.8722,105,0
2016-01-15,19:30:00,1.9007,1.9007,1.9007,1.9007,105,0
2016-01-15,20:05:00,1.9007,1.9007,1.9007,1.9007,105,0
2016-01-15,21:35:00,1.8817,1.8817,1.8817,1.8817,105,0
2016-01-15,21:45:00,1.9007,1.9007,1.9006,1.9006,1839,0
2016-01-15,22:00:00,1.8627,1.8627,1.8627,1.8627,289,0
2016-01-19,15:50:00,1.8893,1.8969,1.8893,1.8969,2104,0
2016-01-19,15:55:00,1.8341,1.8817,1.8341,1.8817,1071,0
2016-01-19,16:05:00,2.0337,2.0337,2.0337,2.0337,2491,0
2016-01-19,17:20:00,1.8436,1.8436,1.8436,1.8436,105,0
2016-01-19,18:50:00,1.8722,1.8722,1.8722,1.8722,105,0
2016-01-19,20:35:00,1.8722,1.8722,1.8722,1.8722,393,0
2016-01-19,22:00:00,1.8817,1.8817,1.8817,1.8817,105,0
2016-01-20,19:20:00,1.8436,1.9491,1.8246,1.9491,495,0
2016-01-20,22:00:00,1.8199,1.8199,1.798,1.798,634,0
2016-01-21,15:45:00,2.0337,2.0337,2.0337,2.0337,105,0
2016-01-21,15:50:00,1.9878,1.9878,1.9878,1.9878,1053,0
2016-01-21,18:40:00,1.8855,1.8857,1.8855,1.8855,2104,0
2016-01-22,15:45:00,2.0138,2.0433,2.0138,2.0433,5262,0
2016-01-22,16:50:00,2.0243,2.0433,2.0243,2.0433,1263,0
2016-01-22,21:50:00,1.9529,1.9529,1.9529,1.9529,316,0
2016-01-22,22:00:00,1.9767,1.9767,1.9767,1.9767,105,0
2016-01-25,17:50:00,1.9957,1.9957,1.9957,1.9957,316,0
2016-01-26,17:15:00,1.9862,1.9862,1.9862,1.9862,394,0
2016-01-26,19:55:00,1.9957,1.9957,1.9957,1.9957,4946,0
2016-01-26,22:00:00,1.8912,1.8912,1.8912,1.8912,105,0
2016-01-27,15:35:00,1.8817,1.8817,1.8817,1.8817,131,0
2016-01-27,16:00:00,2.0338,2.0338,2.0338,2.0338,105,0
2016-01-27,16:15:00,2.0205,2.0205,1.971,1.971,1053,0
2016-01-27,22:00:00,1.9197,1.9197,1.9197,1.9197,105,0
2016-01-28,15:40:00,1.9102,2.0243,1.8722,2.0243,9320,0
2016-01-28,17:15:00,1.9957,2.0052,1.9957,2.0052,3579,0
2016-01-28,18:40:00,1.9577,1.9577,1.9482,1.9577,792,0
2016-01-28,19:45:00,1.8912,1.9197,1.8912,1.9197,1999,0
2016-01-28,21:05:00,1.9292,1.9292,1.9254,1.9263,2757,0
2016-01-28,21:25:00,1.9007,1.9007,1.9007,1.9007,105,0
2016-01-28,21:50:00,1.9007,1.9387,1.8912,1.9387,1999,0
2016-01-29,15:35:00,1.9292,2.0338,1.9292,2.0338,211,0
2016-01-29,15:50:00,2.0338,2.0338,2.0338,2.0338,105,0
2016-01-29,17:35:00,2.0338,2.0338,2.0338,2.0338,105,0
2016-01-29,18:20:00,2.0338,2.0338,2.0338,2.0338,105,0
2016-01-29,19:10:00,2.0338,2.0338,2.0338,2.0338,105,0
2016-01-29,21:05:00,1.9862,1.9862,1.9862,1.9862,211,0
2016-02-01,15:35:00,1.9007,1.9007,1.9007,1.9007,632,0
2016-02-01,16:35:00,2.0052,2.0052,2.0052,2.0052,105,0
2016-02-01,17:45:00,1.8912,1.8912,1.8912,1.8912,105,0
2016-02-01,19:10:00,1.937,1.937,1.937,1.937,169,0
2016-02-02,15:35:00,1.9482,1.9482,1.9482,1.9482,106,0
2016-02-02,17:25:00,1.9387,1.9387,1.9387,1.9387,105,0
2016-02-02,18:05:00,1.9482,1.9482,1.9387,1.9387,316,0
2016-02-02,19:15:00,1.9387,1.9387,1.9387,1.9387,105,0
2016-02-02,22:00:00,1.9197,1.9197,1.9197,1.9197,105,0
2016-02-03,19:10:00,1.8912,1.8912,1.8912,1.8912,125,0
2016-02-04,19:35:00,1.9387,1.9387,1.9387,1.9387,421,0
2016-02-09,15:45:00,1.9008,1.9008,1.9008,1.9008,1053,0
2016-02-10,16:25:00,1.9007,1.9007,1.9007,1.9007,211,0
2016-02-10,19:35:00,1.9577,1.9577,1.9577,1.9577,105,0
2016-02-10,20:15:00,1.9007,1.9007,1.9007,1.9007,105,0
2016-02-10,20:40:00,1.8912,1.8912,1.8912,1.8912,632,0
2016-02-10,21:20:00,1.8912,1.8972,1.7581,1.8124,4638,0
2016-02-10,21:25:00,1.8912,1.8912,1.8912,1.8912,105,0
2016-02-10,21:40:00,1.6726,1.6821,1.6726,1.6821,527,0
2016-02-10,21:55:00,1.6917,1.6917,1.6917,1.6917,211,0
2016-02-11,15:35:00,1.5396,1.6156,1.5396,1.6156,9693,0
2016-02-11,15:50:00,1.6251,1.6679,1.6156,1.6156,421,0
2016-02-11,16:00:00,1.6632,1.6726,1.6632,1.6726,1158,0
2016-02-11,16:10:00,1.6726,1.6726,1.6156,1.6156,1894,0
2016-02-11,16:15:00,1.6251,1.6251,1.6251,1.6251,105,0
2016-02-11,16:20:00,1.6065,1.6065,1.511,1.5301,6427,0
2016-02-11,17:20:00,1.5294,1.5294,1.5294,1.5294,534,0
2016-02-11,17:25:00,1.587,1.587,1.587,1.587,105,0
2016-02-11,17:30:00,1.5471,1.5776,1.5471,1.5776,1053,0
2016-02-11,17:40:00,1.5205,1.5205,1.5205,1.5205,105,0
2016-02-11,18:15:00,1.5681,1.5681,1.5681,1.5681,316,0
2016-02-11,18:40:00,1.5681,1.5681,1.5681,1.5681,526,0
2016-02-11,18:45:00,1.5681,1.5776,1.5681,1.5776,2624,0
2016-02-11,19:20:00,1.5671,1.5671,1.5671,1.5671,582,0
2016-02-11,19:55:00,1.5491,1.5491,1.5491,1.5491,4209,0
2016-02-11,20:00:00,1.5205,1.5205,1.473,1.473,3157,0
2016-02-11,20:10:00,1.473,1.473,1.3613,1.3613,3157,0
2016-02-11,20:15:00,1.4635,1.4635,1.4635,1.4635,105,0
2016-02-11,20:30:00,1.4255,1.4531,1.4255,1.4531,316,0
2016-02-11,20:40:00,1.4065,1.4065,1.4065,1.4065,105,0
2016-02-11,21:45:00,1.4255,1.4255,1.4255,1.4255,105,0
2016-02-11,21:50:00,1.473,1.473,1.473,1.473,526,0
2016-02-11,21:55:00,1.473,1.473,1.4446,1.473,7092,0
2016-02-11,22:00:00,1.4635,1.473,1.416,1.473,2315,0
2016-02-12,15:35:00,1.3305,1.3305,1.3305,1.3305,317,0
2016-02-12,16:10:00,1.4541,1.4541,1.4541,1.4541,211,0
2016-02-12,16:30:00,1.4373,1.4373,1.4373,1.4373,1053,0
2016-02-12,16:50:00,1.4443,1.4443,1.4443,1.4443,5262,0
2016-02-12,16:55:00,1.5586,1.5586,1.5586,1.5586,105,0
2016-02-12,18:25:00,1.511,1.511,1.511,1.511,105,0
2016-02-12,19:15:00,1.4586,1.511,1.4586,1.511,663,0
2016-02-12,19:50:00,1.5287,1.5287,1.5287,1.5287,316,0
2016-02-12,20:05:00,1.5263,1.5263,1.5263,1.5263,211,0
2016-02-12,20:35:00,1.5137,1.5137,1.5137,1.5137,211,0
2016-02-12,20:45:00,1.492,1.5586,1.492,1.5586,316,0
2016-02-12,21:20:00,1.5642,1.5681,1.5633,1.5681,1920,0
2016-02-12,21:40:00,1.5491,1.5491,1.5491,1.5491,1053,0
2016-02-12,21:45:00,1.5491,1.5491,1.5491,1.5491,105,0
2016-02-12,21:55:00,1.5491,1.5576,1.5386,1.5386,4104,0
2016-02-12,22:00:00,1.5205,1.5205,1.5205,1.5205,421,0
2016-02-16,15:35:00,1.5681,1.5681,1.5681,1.5681,105,0
2016-02-16,15:45:00,1.5253,1.5253,1.5205,1.5205,421,0
2016-02-16,17:45:00,1.5548,1.5548,1.5548,1.5548,2315,0
2016-02-16,20:05:00,1.5205,1.5548,1.5205,1.5548,211,0
2016-02-16,22:00:00,1.4541,1.5063,1.4541,1.5063,211,0
2016-02-17,16:25:00,1.5681,1.5681,1.5681,1.5681,157,0
2016-02-17,16:35:00,1.6403,1.6403,1.5786,1.5786,1534,0
2016-02-17,16:40:00,1.644,1.644,1.644,1.644,125,0
2016-02-17,16:45:00,1.6403,1.6403,1.6403,1.6403,1053,0
2016-02-17,16:50:00,1.6403,1.6403,1.6403,1.6403,1053,0
2016-02-17,17:30:00,1.6308,1.6308,1.6308,1.6308,1263,0
2016-02-17,19:05:00,1.5681,1.5691,1.5681,1.5681,1053,0
2016-02-17,21:20:00,1.5681,1.5681,1.5681,1.5681,526,0
2016-02-17,21:50:00,1.6308,1.6308,1.6308,1.6308,1263,0
2016-02-17,22:00:00,1.587,1.587,1.587,1.587,105,0
2016-02-18,17:30:00,1.5586,1.5586,1.5586,1.5586,105,0
2016-02-18,17:55:00,1.5491,1.5491,1.5491,1.5491,105,0
2016-02-18,18:15:00,1.5586,1.5586,1.4398,1.4398,894,0
2016-02-18,18:25:00,1.5586,1.5586,1.5586,1.5586,105,0
2016-02-18,22:00:00,1.5491,1.5491,1.5491,1.5491,105,0
2016-02-19,16:00:00,1.5776,1.5776,1.5776,1.5776,105,0
2016-02-19,16:40:00,1.587,1.587,1.587,1.587,105,0
2016-02-19,18:15:00,1.4447,1.4447,1.4447,1.4447,269,0
2016-02-19,18:25:00,1.5492,1.587,1.5492,1.587,316,0
2016-02-22,17:25:00,1.3685,1.5015,1.3115,1.492,7375,0
2016-02-22,17:30:00,1.492,1.492,1.492,1.492,105,0
2016-02-22,18:40:00,1.4255,1.4255,1.4255,1.4255,105,0
2016-02-22,18:45:00,1.4254,1.4254,1.4254,1.4254,3157,0
2016-02-22,19:05:00,1.4232,1.4255,1.4232,1.4254,3817,0
2016-02-22,19:25:00,1.4065,1.4065,1.3685,1.3685,552,0
2016-02-22,19:30:00,1.378,1.3875,1.3686,1.3875,737,0
2016-02-22,19:50:00,1.4255,1.4255,1.4255,1.4255,105,0
2016-02-22,20:05:00,1.511,1.511,1.511,1.511,105,0
2016-02-22,21:50:00,1.4255,1.4255,1.4255,1.4255,105,0
2016-02-22,22:00:00,1.397,1.397,1.397,1.397,105,0
2016-02-23,15:55:00,1.3116,1.3116,1.3116,1.3116,123,0
2016-02-23,16:00:00,1.4825,1.4825,1.4825,1.4825,105,0
2016-02-24,17:10:00,1.4635,1.587,1.4559,1.5671,1869,0
2016-02-24,17:30:00,1.4968,1.5681,1.4968,1.5681,526,0
2016-02-24,18:30:00,1.5015,1.5015,1.5015,1.5015,6945,0
2016-02-24,18:35:00,1.5015,1.5681,1.5015,1.5681,1768,0
2016-02-24,18:50:00,1.4161,1.4256,1.4161,1.4256,1176,0
2016-02-24,18:55:00,1.5491,1.5491,1.5491,1.5491,105,0
2016-02-24,20:20:00,1.4255,1.5396,1.4255,1.5396,211,0
2016-02-24,20:30:00,1.5396,1.5396,1.4541,1.5301,3483,0
2016-02-24,20:35:00,1.5396,1.5396,1.5396,1.5396,105,0
2016-02-24,20:40:00,1.5396,1.5491,1.5396,1.5491,1434,0
2016-02-24,21:50:00,1.4541,1.5491,1.4541,1.5491,211,0
2016-02-24,22:00:00,1.4446,1.4446,1.4446,1.4446,105,0
2016-02-25,15:35:00,1.5776,1.5776,1.5776,1.5776,105,0
2016-02-25,15:45:00,1.4575,1.4575,1.4575,1.4575,670,0
2016-02-25,17:10:00,1.5463,1.5463,1.5463,1.5463,526,0
2016-02-25,18:05:00,1.587,1.587,1.587,1.587,105,0
2016-02-25,19:20:00,1.556,1.556,1.556,1.556,105,0
2016-02-25,21:55:00,1.5396,1.5424,1.5396,1.5396,947,0
2016-02-25,22:00:00,1.5396,1.5396,1.5396,1.5396,105,0
2016-02-26,15:35:00,1.587,1.587,1.587,1.587,130,0
2016-02-26,18:40:00,1.5585,1.5586,1.5585,1.5586,3578,0
2016-02-26,20:50:00,1.5301,1.5681,1.5301,1.5681,211,0
2016-02-26,21:50:00,1.5616,1.5616,1.5616,1.5616,105,0
2016-02-29,15:35:00,1.587,1.587,1.587,1.587,1058,0
2016-02-29,17:15:00,1.478,1.5776,1.478,1.5776,453,0
2016-02-29,17:40:00,1.5443,1.5443,1.5443,1.5443,211,0
2016-02-29,18:40:00,1.587,1.587,1.587,1.587,105,0
2016-02-29,20:55:00,1.5776,1.587,1.5775,1.587,6261,0
2016-02-29,21:10:00,1.5776,1.5776,1.5776,1.5776,316,0
2016-02-29,21:45:00,1.5015,1.5015,1.5015,1.5015,105,0
2016-02-29,22:00:00,1.5205,1.5205,1.5205,1.5205,421,0
2016-03-01,15:40:00,1.587,1.587,1.587,1.587,105,0
2016-03-01,16:40:00,1.5253,1.5681,1.5253,1.5681,6712,0
2016-03-01,21:00:00,1.5396,1.5396,1.5396,1.5396,10523,0
2016-03-01,21:15:00,1.5491,1.5491,1.5491,1.5491,105,0
2016-03-01,21:40:00,1.5301,1.5301,1.5301,1.5301,105,0
2016-03-01,22:00:00,1.5301,1.5301,1.4446,1.5205,12574,0
2016-03-02,17:05:00,1.5204,1.5204,1.5204,1.5204,1053,0
2016-03-02,17:20:00,1.5205,1.5205,1.5205,1.5205,2161,0
2016-03-02,19:25:00,1.492,1.492,1.492,1.492,287,0
2016-03-02,19:30:00,1.4541,1.4825,1.4541,1.4825,2525,0
2016-03-02,20:30:00,1.511,1.511,1.511,1.511,105,0
2016-03-02,21:40:00,1.473,1.473,1.473,1.473,105,0
2016-03-02,22:00:00,1.511,1.5205,1.511,1.5205,10207,0
2016-03-03,15:45:00,1.5205,1.5205,1.5205,1.5205,1053,0
2016-03-03,16:20:00,1.5205,1.5205,1.5205,1.5205,105,0
2016-03-03,19:20:00,1.5205,1.5205,1.5205,1.5205,200,0
2016-03-03,21:15:00,1.5681,1.5681,1.5681,1.5681,105,0
2016-03-03,22:00:00,1.5396,1.5586,1.492,1.492,1999,0
2016-03-04,15:35:00,1.4921,1.4921,1.4921,1.4921,105,0
2016-03-04,15:50:00,1.5586,1.5586,1.5301,1.5301,211,0
2016-03-04,19:50:00,1.5015,1.5015,1.5015,1.5015,105,0
2016-03-04,20:05:00,1.5681,1.5681,1.5681,1.5681,105,0
2016-03-04,20:55:00,1.492,1.5491,1.492,1.5491,316,0
2016-03-04,21:00:00,1.492,1.5491,1.492,1.492,338,0
2016-03-04,21:10:00,1.5586,1.5586,1.5586,1.5586,105,0
2016-03-04,22:00:00,1.511,1.511,1.511,1.511,422,0
2016-03-07,15:35:00,1.5205,1.5681,1.5205,1.5681,559,0
2016-03-07,15:50:00,1.5205,1.5205,1.5111,1.5111,1220,0
2016-03-07,15:55:00,1.5205,1.5205,1.5205,1.5205,105,0
2016-03-07,16:35:00,1.5205,1.5205,1.5205,1.5205,105,0
2016-03-07,17:35:00,1.5681,1.5681,1.5681,1.5681,105,0
2016-03-07,17:40:00,1.5205,1.5205,1.5205,1.5205,105,0
2016-03-07,17:45:00,1.568,1.568,1.511,1.511,952,0
2016-03-07,17:50:00,1.511,1.511,1.511,1.511,105,0
2016-03-07,18:05:00,1.511,1.511,1.511,1.511,105,0
2016-03-07,18:15:00,1.5586,1.5586,1.5586,1.5586,105,0
2016-03-07,18:35:00,1.511,1.511,1.511,1.511,105,0
2016-03-07,18:50:00,1.511,1.511,1.511,1.511,105,0
2016-03-07,19:15:00,1.511,1.511,1.511,1.511,105,0
2016-03-07,19:20:00,1.511,1.511,1.511,1.511,316,0
2016-03-07,19:25:00,1.511,1.511,1.511,1.511,316,0
2016-03-07,19:30:00,1.511,1.511,1.511,1.511,526,0
2016-03-07,19:35:00,1.5015,1.5015,1.5015,1.5015,105,0
2016-03-07,19:45:00,1.4446,1.4446,1.4446,1.4446,105,0
2016-03-07,19:50:00,1.435,1.435,1.435,1.435,105,0
2016-03-07,20:05:00,1.435,1.435,1.435,1.435,105,0
2016-03-07,20:10:00,1.4446,1.4446,1.435,1.435,211,0
2016-03-07,20:15:00,1.4351,1.4351,1.4351,1.4351,638,0
2016-03-07,20:40:00,1.4692,1.4692,1.4692,1.4692,1053,0
2016-03-07,21:00:00,1.435,1.435,1.435,1.435,139,0
2016-03-07,21:40:00,1.4635,1.4635,1.4513,1.4513,632,0
2016-03-07,21:50:00,1.435,1.435,1.435,1.435,105,0
2016-03-07,21:55:00,1.4635,1.4635,1.4635,1.4635,526,0
2016-03-07,22:00:00,1.4446,1.4446,1.435,1.435,352,0
2016-03-08,15:35:00,1.511,1.511,1.511,1.511,1313,0
2016-03-08,16:05:00,1.511,1.511,1.511,1.511,421,0
2016-03-08,17:20:00,1.4998,1.4998,1.4998,1.4998,166,0
