Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:05:00,113.4,113.5,113.35,113.3731,92872,0
2016-06-17,20:10:00,113.37,113.38,113.18,113.2,219443,0
2016-06-17,20:15:00,113.1982,113.2752,113.18,113.2,118751,0
2016-06-17,20:20:00,113.21,113.27,113.15,113.16,90658,0
2016-06-17,20:25:00,113.17,113.25,113.09,113.2,126840,0
2016-06-17,20:30:00,113.2,113.25,113.14,113.2,94335,0
2016-06-17,20:35:00,113.21,113.3,113.11,113.24,125265,0
2016-06-17,20:40:00,113.24,113.27,113.14,113.1799,99124,0
2016-06-17,20:45:00,113.18,113.22,113.11,113.19,119881,0
2016-06-17,20:50:00,113.19,113.1999,113.08,113.1,127297,0
2016-06-17,20:55:00,113.09,113.13,113.04,113.11,138846,0
2016-06-17,21:00:00,113.11,113.13,113.02,113.087,81052,0
2016-06-17,21:05:00,113.09,113.18,113.05,113.06,122743,0
2016-06-17,21:10:00,113.06,113.06,112.91,112.93,256916,0
2016-06-17,21:15:00,112.93,112.96,112.82,112.832,204048,0
2016-06-17,21:20:00,112.85,112.87,112.75,112.78,216316,0
2016-06-17,21:25:00,112.78,112.86,112.75,112.81,247616,0
2016-06-17,21:30:00,112.8101,112.92,112.8101,112.89,182395,0
2016-06-17,21:35:00,112.892,112.9,112.77,112.7999,206044,0
2016-06-17,21:40:00,112.8,112.83,112.7,112.73,258691,0
2016-06-17,21:45:00,112.7242,112.75,112.65,112.73,282801,0
2016-06-17,21:50:00,112.72,112.7599,112.66,112.75,250596,0
2016-06-17,21:55:00,112.745,112.92,112.72,112.91,568633,0
2016-06-17,22:00:00,112.911,113.02,112.86,112.95,1003703,0
2016-06-20,15:35:00,113.77,113.84,112.75,113.147,1053273,0
2016-06-20,15:40:00,113.132,113.42,113.11,113.42,601356,0
2016-06-20,15:45:00,113.41,113.5,113.29,113.495,699541,0
2016-06-20,15:50:00,113.5,113.795,113.495,113.68,588862,0
2016-06-20,15:55:00,113.69,113.76,113.56,113.754,414743,0
2016-06-20,16:00:00,113.76,113.96,113.71,113.948,454479,0
2016-06-20,16:05:00,113.94,114.19,113.94,114.18,586488,0
2016-06-20,16:10:00,114.18,114.19,113.88,113.9964,352940,0
2016-06-20,16:15:00,113.99,114.09,113.98,114.03,247029,0
2016-06-20,16:20:00,114.04,114.14,113.95,113.955,266587,0
2016-06-20,16:25:00,113.95,113.995,113.869,113.93,202514,0
2016-06-20,16:30:00,113.9312,114,113.73,113.8107,302468,0
2016-06-20,16:35:00,113.82,114.041,113.8,114.041,396969,0
2016-06-20,16:40:00,114.05,114.08,113.92,114.01,238468,0
2016-06-20,16:45:00,114.005,114.01,113.9,113.96,144573,0
2016-06-20,16:50:00,113.955,114.09,113.935,114.0801,273833,0
2016-06-20,16:55:00,114.085,114.11,114.06,114.09,180572,0
2016-06-20,17:00:00,114.0859,114.15,114.045,114.14,145265,0
2016-06-20,17:05:00,114.14,114.17,114.0537,114.11,234654,0
2016-06-20,17:10:00,114.1199,114.25,114.105,114.24,316603,0
2016-06-20,17:15:00,114.24,114.39,114.24,114.38,225960,0
2016-06-20,17:20:00,114.3889,114.43,114.32,114.414,247582,0
2016-06-20,17:25:00,114.4159,114.51,114.4,114.5,343917,0
2016-06-20,17:30:00,114.51,114.71,114.4999,114.66,308924,0
2016-06-20,17:35:00,114.66,114.67,114.57,114.6473,196383,0
2016-06-20,17:40:00,114.646,114.72,114.6,114.6101,144058,0
2016-06-20,17:45:00,114.619,114.6549,114.5,114.501,165069,0
2016-06-20,17:50:00,114.505,114.61,114.27,114.32,312988,0
2016-06-20,17:55:00,114.3199,114.34,114.1,114.1267,271177,0
2016-06-20,18:00:00,114.12,114.21,114.07,114.18,275723,0
2016-06-20,18:05:00,114.19,114.21,114.09,114.18,192863,0
2016-06-20,18:10:00,114.182,114.21,114,114.02,192269,0
2016-06-20,18:15:00,114.03,114.139,113.95,114.03,278855,0
2016-06-20,18:20:00,114.03,114.18,114.03,114.175,127062,0
2016-06-20,18:25:00,114.18,114.2,114.0341,114.07,110557,0
2016-06-20,18:30:00,114.06,114.21,114.03,114.18,144716,0
2016-06-20,18:35:00,114.18,114.22,114.15,114.16,196369,0
2016-06-20,18:40:00,114.16,114.17,114.07,114.12,100774,0
2016-06-20,18:45:00,114.12,114.2,114.09,114.18,97834,0
2016-06-20,18:50:00,114.18,114.22,114.13,114.19,155314,0
2016-06-20,18:55:00,114.195,114.34,114.1937,114.32,115874,0
2016-06-20,19:00:00,114.31,114.4,114.3,114.3601,224616,0
2016-06-20,19:05:00,114.3634,114.3811,114.32,114.36,74275,0
2016-06-20,19:10:00,114.3547,114.37,114.265,114.32,87872,0
2016-06-20,19:15:00,114.32,114.33,114.11,114.12,102557,0
2016-06-20,19:20:00,114.12,114.2,114.0711,114.13,117864,0
2016-06-20,19:25:00,114.12,114.1301,114.04,114.13,148066,0
2016-06-20,19:30:00,114.14,114.14,114.02,114.05,145023,0
2016-06-20,19:35:00,114.04,114.07,114,114.003,110502,0
2016-06-20,19:40:00,114.004,114.056,113.93,113.9503,145231,0
2016-06-20,19:45:00,113.9699,114.25,113.9699,114.2486,176131,0
2016-06-20,19:50:00,114.23,114.245,114.06,114.16,132669,0
2016-06-20,19:55:00,114.16,114.24,114.13,114.1802,159578,0
2016-06-20,20:00:00,114.18,114.24,114.16,114.1907,77000,0
2016-06-20,20:05:00,114.1971,114.23,114.15,114.15,104207,0
2016-06-20,20:10:00,114.15,114.16,114.07,114.09,173687,0
2016-06-20,20:15:00,114.08,114.24,114.05,114.18,161728,0
2016-06-20,20:20:00,114.17,114.24,114.15,114.1968,72164,0
2016-06-20,20:25:00,114.2,114.29,114.17,114.27,107035,0
2016-06-20,20:30:00,114.264,114.28,114.08,114.12,127497,0
2016-06-20,20:35:00,114.12,114.156,114.021,114.08,125406,0
2016-06-20,20:40:00,114.08,114.11,114,114.05,69465,0
2016-06-20,20:45:00,114.051,114.0866,113.92,113.9598,156512,0
2016-06-20,20:50:00,113.96,114.02,113.945,114.0125,127783,0
2016-06-20,20:55:00,114.02,114.02,113.91,113.9699,154399,0
2016-06-20,21:00:00,113.97,114.0099,113.934,113.9901,84527,0
2016-06-20,21:05:00,113.9901,114.01,113.92,114,131811,0
2016-06-20,21:10:00,114.01,114.015,113.78,113.85,250355,0
2016-06-20,21:15:00,113.8581,113.89,113.79,113.85,103654,0
2016-06-20,21:20:00,113.845,113.85,113.62,113.69,271418,0
2016-06-20,21:25:00,113.69,113.83,113.658,113.73,205537,0
2016-06-20,21:30:00,113.73,113.75,113.57,113.58,186875,0
2016-06-20,21:35:00,113.574,113.65,113.574,113.6459,114109,0
2016-06-20,21:40:00,113.64,113.75,113.6,113.6459,164874,0
2016-06-20,21:45:00,113.64,113.78,113.55,113.66,237176,0
2016-06-20,21:50:00,113.6582,113.72,113.38,113.3901,261110,0
2016-06-20,21:55:00,113.39,113.46,113.21,113.216,352164,0
2016-06-20,22:00:00,113.22,113.47,113.214,113.37,1637599,0
2016-06-21,15:35:00,114.12,114.62,114,114.28,1122494,0
2016-06-21,15:40:00,114.29,114.56,114.17,114.45,653214,0
2016-06-21,15:45:00,114.44,114.72,114.37,114.67,731061,0
2016-06-21,15:50:00,114.67,115.09,114.55,115.02,944537,0
2016-06-21,15:55:00,115.0242,115.2142,114.95,115.21,628021,0
2016-06-21,16:00:00,115.2,115.2073,115.05,115.13,417983,0
2016-06-21,16:05:00,115.125,115.17,114.78,114.78,717471,0
2016-06-21,16:10:00,114.802,114.92,114.7,114.835,467495,0
2016-06-21,16:15:00,114.83,114.99,114.76,114.939,410543,0
2016-06-21,16:20:00,114.94,114.97,114.841,114.9359,200752,0
2016-06-21,16:25:00,114.94,114.95,114.52,114.6,384680,0
2016-06-21,16:30:00,114.6,114.89,114.5925,114.8,235463,0
2016-06-21,16:35:00,114.8,114.93,114.7614,114.86,175382,0
2016-06-21,16:40:00,114.87,114.89,114.55,114.61,230343,0
2016-06-21,16:45:00,114.6,114.66,114.52,114.6496,198769,0
2016-06-21,16:50:00,114.623,114.69,114.52,114.53,187762,0
2016-06-21,16:55:00,114.533,114.56,114.395,114.46,294449,0
2016-06-21,17:00:00,114.4601,114.52,114.37,114.5101,219743,0
2016-06-21,17:05:00,114.51,114.7411,114.45,114.68,274336,0
2016-06-21,17:10:00,114.69,114.75,114.59,114.64,115447,0
2016-06-21,17:15:00,114.64,114.7,114.51,114.69,105539,0
2016-06-21,17:20:00,114.71,114.76,114.575,114.61,171637,0
2016-06-21,17:25:00,114.61,114.63,114.43,114.47,214437,0
2016-06-21,17:30:00,114.48,114.48,114.29,114.33,294867,0
2016-06-21,17:35:00,114.33,114.415,114.295,114.36,181951,0
2016-06-21,17:40:00,114.37,114.48,114.37,114.4672,204827,0
2016-06-21,17:45:00,114.47,114.47,114.2915,114.43,174461,0
2016-06-21,17:50:00,114.43,114.55,114.335,114.55,131031,0
2016-06-21,17:55:00,114.55,114.59,114.47,114.48,167078,0
2016-06-21,18:00:00,114.4699,114.66,114.467,114.57,109254,0
2016-06-21,18:05:00,114.57,114.76,114.56,114.76,97652,0
2016-06-21,18:10:00,114.7567,114.79,114.6282,114.755,109543,0
2016-06-21,18:15:00,114.758,114.78,114.545,114.55,127278,0
2016-06-21,18:20:00,114.552,114.78,114.55,114.78,93003,0
2016-06-21,18:25:00,114.78,114.87,114.72,114.86,129579,0
2016-06-21,18:30:00,114.87,114.95,114.85,114.94,123818,0
2016-06-21,18:35:00,114.9361,115.02,114.9,115,232485,0
2016-06-21,18:40:00,115,115.02,114.8789,114.8789,113663,0
2016-06-21,18:45:00,114.87,114.95,114.8182,114.9167,107732,0
2016-06-21,18:50:00,114.9127,114.93,114.74,114.768,68442,0
2016-06-21,18:55:00,114.7579,114.7696,114.6,114.615,99627,0
2016-06-21,19:00:00,114.61,114.67,114.56,114.6042,104507,0
2016-06-21,19:05:00,114.61,114.72,114.61,114.668,127491,0
2016-06-21,19:10:00,114.66,114.779,114.62,114.72,92303,0
2016-06-21,19:15:00,114.72,114.72,114.57,114.611,71279,0
2016-06-21,19:20:00,114.62,114.71,114.5911,114.61,112818,0
2016-06-21,19:25:00,114.6,114.6,114.38,114.43,155225,0
2016-06-21,19:30:00,114.41,114.5,114.362,114.44,76044,0
2016-06-21,19:35:00,114.44,114.45,114.33,114.335,108561,0
2016-06-21,19:40:00,114.33,114.35,114.23,114.35,150155,0
2016-06-21,19:45:00,114.3433,114.44,114.34,114.38,103169,0
2016-06-21,19:50:00,114.38,114.4,114.24,114.289,133637,0
2016-06-21,19:55:00,114.2998,114.4,114.25,114.38,90478,0
2016-06-21,20:00:00,114.3861,114.53,114.37,114.51,167111,0
2016-06-21,20:05:00,114.51,114.52,114.37,114.42,85215,0
2016-06-21,20:10:00,114.43,114.48,114.35,114.42,93505,0
2016-06-21,20:15:00,114.42,114.5,114.34,114.415,112754,0
2016-06-21,20:20:00,114.42,114.44,114.27,114.31,102231,0
2016-06-21,20:25:00,114.31,114.3499,114.16,114.18,137024,0
2016-06-21,20:30:00,114.18,114.27,114.14,114.15,85427,0
2016-06-21,20:35:00,114.16,114.2,114.1,114.11,156011,0
2016-06-21,20:40:00,114.1168,114.45,114.11,114.36,165737,0
2016-06-21,20:45:00,114.36,114.36,114.255,114.2701,109759,0
2016-06-21,20:50:00,114.28,114.38,114.27,114.33,99941,0
2016-06-21,20:55:00,114.32,114.32,114.12,114.14,109961,0
2016-06-21,21:00:00,114.13,114.25,114.12,114.154,142426,0
2016-06-21,21:05:00,114.155,114.18,114.01,114.05,141731,0
2016-06-21,21:10:00,114.04,114.08,113.97,114.04,199647,0
2016-06-21,21:15:00,114.05,114.1386,113.995,114.1386,145323,0
2016-06-21,21:20:00,114.13,114.335,114.13,114.3199,158354,0
2016-06-21,21:25:00,114.32,114.43,114.29,114.32,147069,0
2016-06-21,21:30:00,114.31,114.5101,114.31,114.46,167796,0
2016-06-21,21:35:00,114.46,114.516,114.37,114.48,151176,0
2016-06-21,21:40:00,114.475,114.58,114.45,114.4857,162870,0
2016-06-21,21:45:00,114.481,114.4867,114.27,114.39,211628,0
2016-06-21,21:50:00,114.3955,114.54,114.34,114.525,239678,0
2016-06-21,21:55:00,114.525,114.55,114.39,114.409,254184,0
2016-06-21,22:00:00,114.41,114.46,114.29,114.38,960563,0
2016-06-22,15:35:00,114.65,114.66,114.11,114.42,465582,0
2016-06-22,15:40:00,114.4,114.44,114.01,114.16,365118,0
2016-06-22,15:45:00,114.1608,114.3,114.04,114.11,331491,0
2016-06-22,15:50:00,114.1,114.1618,114.02,114.16,252224,0
2016-06-22,15:55:00,114.16,114.45,114.13,114.33,327290,0
2016-06-22,16:00:00,114.34,114.38,114.1,114.22,226860,0
2016-06-22,16:05:00,114.22,114.28,114.09,114.26,221607,0
2016-06-22,16:10:00,114.267,114.39,114.24,114.29,171216,0
2016-06-22,16:15:00,114.28,114.31,114.17,114.29,145663,0
2016-06-22,16:20:00,114.292,114.41,114.28,114.2865,184745,0
2016-06-22,16:25:00,114.28,114.28,114.11,114.1308,182909,0
2016-06-22,16:30:00,114.14,114.23,114.02,114.04,228216,0
2016-06-22,16:35:00,114.03,114.17,113.96,113.98,277771,0
2016-06-22,16:40:00,113.97,114.09,113.91,114.03,232487,0
2016-06-22,16:45:00,114.03,114.24,113.99,114.2,190202,0
2016-06-22,16:50:00,114.2,114.205,114.13,114.14,82212,0
2016-06-22,16:55:00,114.14,114.24,114.019,114.02,174548,0
2016-06-22,17:00:00,114.02,114.11,114,114.08,210426,0
2016-06-22,17:05:00,114.0899,114.33,114.08,114.2799,197087,0
2016-06-22,17:10:00,114.27,114.38,114.22,114.38,136007,0
2016-06-22,17:15:00,114.3728,114.42,114.34,114.34,80897,0
2016-06-22,17:20:00,114.34,114.57,114.33,114.57,202027,0
2016-06-22,17:25:00,114.56,114.74,114.56,114.65,261981,0
2016-06-22,17:30:00,114.65,114.74,114.63,114.715,126778,0
2016-06-22,17:35:00,114.71,114.715,114.42,114.5,255905,0
2016-06-22,17:40:00,114.4936,114.5801,114.45,114.53,99006,0
2016-06-22,17:45:00,114.53,114.5401,114.445,114.46,105111,0
2016-06-22,17:50:00,114.45,114.5,114.38,114.4213,132656,0
2016-06-22,17:55:00,114.43,114.515,114.39,114.47,105874,0
2016-06-22,18:00:00,114.4636,114.57,114.46,114.5411,93276,0
2016-06-22,18:05:00,114.55,114.56,114.47,114.5201,110861,0
2016-06-22,18:10:00,114.53,114.635,114.5,114.62,113339,0
2016-06-22,18:15:00,114.6172,114.72,114.61,114.7001,143439,0
2016-06-22,18:20:00,114.71,114.74,114.53,114.63,166267,0
2016-06-22,18:25:00,114.63,114.66,114.33,114.33,159163,0
2016-06-22,18:30:00,114.32,114.39,114.28,114.38,157882,0
2016-06-22,18:35:00,114.37,114.375,114.28,114.3,76768,0
2016-06-22,18:40:00,114.2929,114.305,114.21,114.24,85523,0
2016-06-22,18:45:00,114.25,114.34,114.22,114.28,102267,0
2016-06-22,18:50:00,114.288,114.31,114.155,114.275,97664,0
2016-06-22,18:55:00,114.28,114.37,114.27,114.28,97144,0
2016-06-22,19:00:00,114.285,114.355,114.27,114.32,64606,0
2016-06-22,19:05:00,114.32,114.34,114.19,114.23,125437,0
2016-06-22,19:10:00,114.22,114.24,114,114.001,208786,0
2016-06-22,19:15:00,114,114.071,113.97,114.02,169273,0
2016-06-22,19:20:00,114.0369,114.09,113.98,114.0838,82723,0
2016-06-22,19:25:00,114.08,114.1589,114.055,114.07,99000,0
2016-06-22,19:30:00,114.06,114.16,114.05,114.125,81868,0
2016-06-22,19:35:00,114.13,114.168,114.08,114.1,58159,0
2016-06-22,19:40:00,114.1,114.17,114.06,114.1589,61740,0
2016-06-22,19:45:00,114.1528,114.1637,114.05,114.1037,43950,0
2016-06-22,19:50:00,114.105,114.14,114.07,114.1,57462,0
2016-06-22,19:55:00,114.09,114.3,114.09,114.28,132125,0
2016-06-22,20:00:00,114.28,114.3,114.18,114.21,68464,0
2016-06-22,20:05:00,114.2,114.25,114.14,114.1499,68296,0
2016-06-22,20:10:00,114.14,114.2599,114.07,114.11,76134,0
2016-06-22,20:15:00,114.11,114.12,114.0699,114.1,30617,0
2016-06-22,20:20:00,114.0999,114.15,114.045,114.05,63089,0
2016-06-22,20:25:00,114.04,114.04,113.97,114.03,103493,0
2016-06-22,20:30:00,114.03,114.08,114,114.025,55937,0
2016-06-22,20:35:00,114.03,114.07,113.955,113.98,86096,0
2016-06-22,20:40:00,113.97,113.9899,113.92,113.98,153055,0
2016-06-22,20:45:00,113.97,114.02,113.93,114.0042,141697,0
2016-06-22,20:50:00,114.01,114.04,113.941,114.03,106124,0
2016-06-22,20:55:00,114.02,114.03,113.93,114.01,121557,0
2016-06-22,21:00:00,114.02,114.08,114.002,114.06,72137,0
2016-06-22,21:05:00,114.06,114.17,114.02,114.17,178444,0
2016-06-22,21:10:00,114.165,114.19,113.98,114,106887,0
2016-06-22,21:15:00,113.997,114.06,113.97,114.015,108720,0
2016-06-22,21:20:00,114.015,114.09,113.97,113.99,89250,0
2016-06-22,21:25:00,113.97,114.01,113.92,114.0001,110206,0
2016-06-22,21:30:00,114,114.02,113.94,113.95,84761,0
2016-06-22,21:35:00,113.96,114.02,113.9433,114.01,99061,0
2016-06-22,21:40:00,114.0069,114.11,113.96,114.08,257431,0
2016-06-22,21:45:00,114.08,114.1,113.88,113.885,201916,0
2016-06-22,21:50:00,113.8833,113.96,113.73,113.75,255732,0
2016-06-22,21:55:00,113.74,113.795,113.61,113.79,389316,0
2016-06-22,22:00:00,113.79,113.94,113.72,113.91,570489,0
2016-06-23,15:35:00,114.37,114.5,113.91,114.06,729979,0
2016-06-23,15:40:00,114.07,114.21,113.83,114,648529,0
2016-06-23,15:45:00,114,114.01,113.54,113.5601,705668,0
2016-06-23,15:50:00,113.562,113.83,113.55,113.77,483462,0
2016-06-23,15:55:00,113.7764,114.05,113.77,113.98,469016,0
2016-06-23,16:00:00,113.9701,114.08,113.9,114.01,229976,0
2016-06-23,16:05:00,114.015,114.16,113.88,114.14,328717,0
2016-06-23,16:10:00,114.14,114.25,114.1,114.14,267561,0
2016-06-23,16:15:00,114.13,114.23,114.03,114.03,227459,0
2016-06-23,16:20:00,114.04,114.14,113.9699,114.02,238944,0
2016-06-23,16:25:00,114.0262,114.12,113.97,114.1,207830,0
2016-06-23,16:30:00,114.106,114.29,114.08,114.2,328019,0
2016-06-23,16:35:00,114.21,114.21,114.05,114.17,232367,0
2016-06-23,16:40:00,114.17,114.25,114.12,114.18,220698,0
2016-06-23,16:45:00,114.18,114.22,114.13,114.16,130411,0
2016-06-23,16:50:00,114.1464,114.17,114.07,114.1,106028,0
