Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-03,16:20:00,2.5699,2.5699,2.5699,2.5699,100,0
2015-06-03,19:15:00,2.548,2.548,2.548,2.548,100,0
2015-06-03,20:25:00,2.57,2.57,2.57,2.57,100,0
2015-06-03,20:45:00,2.5794,2.5794,2.57,2.57,500,0
2015-06-03,21:10:00,2.57,2.57,2.57,2.57,300,0
2015-06-03,22:00:00,2.56,2.56,2.56,2.56,100,0
2015-06-04,17:25:00,2.561,2.561,2.561,2.561,200,0
2015-06-04,18:00:00,2.5404,2.5464,2.5404,2.5464,700,0
2015-06-10,17:20:00,2.57,2.64,2.57,2.64,3536,0
2015-06-10,17:40:00,2.7099,2.7099,2.7099,2.7099,201,0
2015-06-10,21:35:00,2.66,2.69,2.66,2.69,466,0
2015-06-10,22:00:00,2.65,2.65,2.64,2.64,400,0
2015-06-11,16:00:00,2.66,2.72,2.66,2.72,1200,0
2015-06-11,16:05:00,2.8,2.8,2.8,2.8,100,0
2015-06-11,16:30:00,2.8499,2.87,2.8499,2.87,1000,0
2015-06-11,16:35:00,2.8599,2.8599,2.8599,2.8599,200,0
2015-06-11,16:50:00,2.84,2.84,2.84,2.84,1218,0
2015-06-11,17:05:00,2.7996,2.7996,2.7996,2.7996,200,0
2015-06-11,17:50:00,2.79,2.79,2.79,2.79,498,0
2015-06-11,19:05:00,2.81,2.81,2.81,2.81,500,0
2015-06-11,19:10:00,2.8101,2.8101,2.79,2.79,1300,0
2015-06-11,21:55:00,2.8334,2.8334,2.8334,2.8334,1000,0
2015-06-12,17:15:00,2.75,2.75,2.72,2.72,372,0
2015-06-12,20:00:00,2.6501,2.6501,2.6501,2.6501,500,0
2015-06-12,20:05:00,2.65,2.65,2.65,2.65,500,0
2015-06-12,20:10:00,2.6501,2.6501,2.6501,2.6501,500,0
2015-06-12,20:20:00,2.65,2.6501,2.65,2.6501,1100,0
2015-06-12,20:25:00,2.6501,2.6501,2.65,2.65,300,0
2015-06-12,22:00:00,2.73,2.74,2.73,2.73,300,0
2015-06-15,16:10:00,2.64,2.64,2.64,2.64,100,0
2015-06-15,17:55:00,2.832,2.832,2.832,2.832,1000,0
2015-06-15,21:20:00,2.8273,2.8273,2.8273,2.8273,400,0
2015-06-15,21:50:00,2.81,2.81,2.8,2.8,300,0
2015-06-16,21:40:00,2.71,2.71,2.71,2.71,1000,0
2015-06-16,22:00:00,2.82,2.82,2.82,2.82,200,0
2015-06-17,22:00:00,2.75,2.75,2.75,2.75,100,0
2015-06-19,18:05:00,2.6623,2.6623,2.6623,2.6623,1000,0
2015-06-19,18:20:00,2.75,2.75,2.75,2.75,100,0
2015-06-19,22:00:00,2.73,2.73,2.73,2.73,100,0
2015-06-22,20:45:00,2.63,2.65,2.62,2.65,1200,0
2015-06-23,22:00:00,2.65,2.65,2.65,2.65,100,0
2015-06-24,22:00:00,2.65,2.65,2.65,2.65,100,0
2015-06-25,22:00:00,2.63,2.63,2.63,2.63,100,0
2015-06-26,22:00:00,2.63,2.63,2.63,2.63,100,0
2015-06-29,18:05:00,2.657,2.898,2.657,2.898,700,0
2015-06-29,19:30:00,2.75,2.751,2.75,2.75,300,0
2015-06-29,19:50:00,2.7501,2.7501,2.7501,2.7501,1340,0
2015-06-29,20:15:00,2.7501,2.7501,2.7501,2.7501,100,0
2015-06-29,21:00:00,2.75,2.75,2.75,2.75,100,0
2015-06-29,21:10:00,2.75,2.75,2.75,2.75,518,0
2015-06-29,21:25:00,2.75,2.75,2.75,2.75,600,0
2015-06-29,22:00:00,2.715,2.715,2.715,2.715,100,0
2015-06-30,21:20:00,2.64,2.64,2.64,2.64,100,0
2015-06-30,21:30:00,2.73,2.73,2.73,2.73,100,0
2015-06-30,22:00:00,2.72,2.72,2.72,2.72,100,0
2015-07-01,22:00:00,2.6,2.6,2.6,2.6,100,0
2015-07-02,17:35:00,2.7,2.7,2.7,2.7,141,0
2015-07-02,20:15:00,2.6742,2.6742,2.6742,2.6742,363,0
2015-07-02,21:55:00,2.59,2.59,2.57,2.5701,480,0
2015-07-06,15:35:00,2.6,2.6,2.6,2.6,120,0
2015-07-07,16:15:00,2.55,2.55,2.55,2.55,566,0
2015-07-07,17:25:00,2.56,2.56,2.55,2.55,800,0
2015-07-07,17:30:00,2.5501,2.5501,2.55,2.55,1000,0
2015-07-07,18:45:00,2.56,2.56,2.55,2.5501,2234,0
2015-07-07,18:55:00,2.518,2.518,2.48,2.48,1900,0
2015-07-07,19:00:00,2.48,2.48,2.48,2.48,2081,0
2015-07-07,19:05:00,2.334,2.334,2.3201,2.3201,600,0
2015-07-07,19:50:00,2.41,2.41,2.4,2.4001,940,0
2015-07-07,21:45:00,2.6,2.6,2.6,2.6,100,0
2015-07-07,21:50:00,2.6,2.6,2.6,2.6,100,0
2015-07-10,18:10:00,2.5464,2.5464,2.5464,2.5464,100,0
2015-07-10,21:40:00,2.61,2.61,2.49,2.49,800,0
2015-07-13,18:20:00,2.53,2.53,2.53,2.53,100,0
2015-07-13,18:30:00,2.54,2.54,2.54,2.54,640,0
2015-07-13,20:40:00,2.53,2.54,2.53,2.54,200,0
2015-07-16,15:35:00,2.7,2.79,2.6,2.79,5660,0
2015-07-16,15:40:00,2.79,2.8,2.79,2.7901,8531,0
2015-07-16,15:45:00,2.77,2.9,2.75,2.8999,2938,0
2015-07-16,15:50:00,2.8999,2.8999,2.89,2.89,200,0
2015-07-16,15:55:00,2.8999,2.9,2.8,2.84,2420,0
2015-07-16,16:00:00,2.89,2.999,2.88,2.999,3968,0
2015-07-16,16:05:00,2.9499,2.9499,2.9499,2.9499,1140,0
2015-07-16,16:10:00,2.8801,2.8801,2.88,2.88,1000,0
2015-07-16,16:15:00,2.88,2.97,2.42,2.82,8684,0
2015-07-16,16:20:00,2.77,2.95,2.77,2.79,7562,0
2015-07-16,16:25:00,2.95,2.95,2.6,2.94,19703,0
2015-07-16,16:30:00,2.94,2.94,2.63,2.63,13600,0
2015-07-16,17:05:00,2.77,2.77,2.77,2.77,200,0
2015-07-16,17:40:00,2.8201,2.8201,2.8201,2.8201,320,0
2015-07-16,17:45:00,2.84,2.84,2.81,2.81,2200,0
2015-07-16,17:55:00,2.81,2.8101,2.7592,2.7592,1476,0
2015-07-16,18:00:00,2.74,2.74,2.74,2.74,200,0
2015-07-16,18:35:00,2.75,2.75,2.64,2.6662,3381,0
2015-07-16,18:45:00,2.78,2.7999,2.78,2.7999,200,0
2015-07-16,19:15:00,2.67,2.67,2.662,2.663,300,0
2015-07-16,20:15:00,2.6601,2.6601,2.6601,2.6601,175,0
2015-07-16,21:30:00,2.69,2.69,2.69,2.69,300,0
2015-07-16,21:40:00,2.66,2.66,2.63,2.63,1768,0
2015-07-16,21:50:00,2.62,2.62,2.62,2.62,100,0
2015-07-16,21:55:00,2.62,2.62,2.57,2.62,3236,0
2015-07-16,22:00:00,2.59,2.59,2.5805,2.5805,200,0
2015-07-17,15:35:00,2.66,2.66,2.66,2.66,180,0
2015-07-17,15:45:00,2.75,2.75,2.75,2.75,100,0
2015-07-17,15:55:00,2.838,2.838,2.8,2.8,800,0
2015-07-17,16:05:00,2.72,2.75,2.7,2.7,700,0
2015-07-17,16:15:00,2.7,2.7,2.7,2.7,400,0
2015-07-17,16:20:00,2.7,2.7,2.7,2.7,489,0
2015-07-17,17:20:00,2.7,2.7,2.7,2.7,300,0
2015-07-17,17:30:00,2.7,2.7,2.7,2.7,100,0
2015-07-17,17:55:00,2.8,2.8,2.7,2.7,500,0
2015-07-17,18:55:00,2.7,2.7,2.7,2.7,700,0
2015-07-17,19:10:00,2.7,2.7,2.64,2.64,711,0
2015-07-17,19:25:00,2.51,2.51,2.51,2.51,100,0
2015-07-17,19:30:00,2.64,2.78,2.64,2.78,600,0
2015-07-20,15:35:00,2.85,2.85,2.85,2.85,100,0
2015-07-20,17:00:00,2.75,2.7875,2.75,2.7875,1721,0
2015-07-20,17:40:00,2.5761,2.5761,2.5761,2.5761,1000,0
2015-07-20,17:45:00,2.73,2.73,2.73,2.73,100,0
2015-07-20,18:05:00,2.5841,2.5841,2.5841,2.5841,500,0
2015-07-20,19:30:00,2.65,2.7,2.65,2.7,700,0
2015-07-20,19:45:00,2.74,2.74,2.74,2.74,100,0
2015-07-20,20:35:00,2.66,2.66,2.66,2.66,100,0
2015-07-21,15:35:00,2.85,2.85,2.85,2.85,100,0
2015-07-21,17:35:00,2.6501,2.6501,2.6501,2.6501,100,0
2015-07-21,17:40:00,2.73,2.73,2.73,2.73,200,0
2015-07-21,22:00:00,2.66,2.66,2.66,2.66,125,0
2015-07-22,15:35:00,2.65,2.65,2.65,2.65,100,0
2015-07-22,17:05:00,2.65,2.6501,2.65,2.6501,480,0
2015-07-22,20:35:00,2.65,2.65,2.65,2.65,800,0
2015-07-23,19:30:00,2.6285,2.6285,2.6285,2.6285,575,0
2015-07-23,21:10:00,2.63,2.63,2.63,2.63,300,0
2015-07-23,21:15:00,2.62,2.62,2.62,2.62,340,0
2015-07-23,21:20:00,2.6201,2.6201,2.62,2.62,200,0
2015-07-23,21:55:00,2.5401,2.5401,2.54,2.54,200,0
2015-07-23,22:00:00,2.5425,2.55,2.5425,2.55,200,0
2015-07-24,16:40:00,2.8399,2.8399,2.8399,2.8399,100,0
2015-07-24,17:10:00,2.528,2.528,2.528,2.528,200,0
2015-07-24,21:45:00,2.78,2.78,2.65,2.66,400,0
2015-07-29,15:35:00,2.6,2.6,2.6,2.6,300,0
2015-07-29,16:30:00,2.7999,2.7999,2.7999,2.7999,100,0
2015-07-29,17:00:00,2.66,2.66,2.59,2.59,900,0
2015-07-29,17:15:00,2.66,2.66,2.66,2.66,100,0
2015-07-29,21:50:00,2.63,2.63,2.63,2.63,200,0
2015-07-31,17:25:00,2.7148,2.7148,2.7148,2.7148,200,0
2015-08-05,18:50:00,2.57,2.57,2.57,2.57,100,0
2015-08-05,20:30:00,2.71,2.71,2.71,2.71,107,0
2015-08-10,17:15:00,2.58,2.59,2.57,2.57,1609,0
2015-08-10,17:55:00,2.57,2.57,2.57,2.57,634,0
2015-08-10,21:50:00,2.68,2.68,2.68,2.68,100,0
2015-08-14,17:10:00,2.45,2.45,2.45,2.45,100,0
2015-08-14,17:50:00,2.6,2.6,2.6,2.6,100,0
2015-08-14,20:20:00,2.6,2.6,2.48,2.48,801,0
2015-08-14,22:00:00,2.6239,2.6239,2.6239,2.6239,100,0
2015-08-17,18:30:00,2.45,2.45,2.45,2.45,100,0
2015-08-17,21:50:00,2.5554,2.5554,2.5554,2.5554,100,0
2015-08-18,17:30:00,2.55,2.5614,2.55,2.561,2900,0
2015-08-18,20:40:00,2.55,2.5501,2.55,2.5501,200,0
2015-08-19,17:30:00,2.4501,2.4501,2.45,2.45,500,0
2015-08-19,18:55:00,2.49,2.49,2.49,2.49,100,0
2015-08-19,19:00:00,2.5,2.5,2.5,2.5,100,0
2015-08-24,15:55:00,2.37,2.37,2.25,2.25,2500,0
2015-08-24,16:20:00,2.399,2.4,2.39,2.4,6600,0
2015-08-24,16:30:00,2.301,2.31,2.3,2.3,5001,0
2015-08-24,16:35:00,2.3,2.3,2.3,2.3,1296,0
2015-08-24,17:20:00,2.37,2.37,2.37,2.37,100,0
2015-08-24,18:05:00,2.3799,2.3799,2.3799,2.3799,860,0
2015-08-24,21:20:00,2.3115,2.3115,2.3115,2.3115,270,0
2015-08-24,22:00:00,2.35,2.35,2.35,2.35,200,0
2015-08-25,15:35:00,2.5,2.5,2.5,2.5,153,0
2015-08-26,15:35:00,2.4,2.4,2.4,2.4,400,0
2015-08-26,16:35:00,2.56,2.56,2.56,2.56,100,0
2015-08-27,17:10:00,2.4415,2.4415,2.4415,2.4415,100,0
2015-08-27,18:50:00,2.41,2.41,2.41,2.41,100,0
2015-08-27,21:35:00,2.5401,2.5401,2.5401,2.5401,100,0
2015-08-31,17:55:00,2.5,2.5,2.5,2.5,300,0
2015-09-01,17:35:00,2.5024,2.5024,2.5024,2.5024,100,0
2015-09-01,18:10:00,2.496,2.496,2.496,2.496,200,0
2015-09-04,20:05:00,2.4333,2.4333,2.4333,2.4333,300,0
2015-09-04,20:20:00,2.4692,2.4692,2.4692,2.4692,200,0
2015-09-08,22:00:00,2.5599,2.5599,2.5599,2.5599,200,0
2015-09-10,15:35:00,2.27,2.27,2.27,2.27,100,0
2015-09-10,16:00:00,2.51,2.51,2.5,2.5,300,0
2015-09-10,17:40:00,2.483,2.483,2.483,2.483,200,0
2015-09-10,18:25:00,2.5,2.5,2.5,2.5,200,0
2015-09-10,21:50:00,2.5504,2.5504,2.5504,2.5504,100,0
2015-09-11,18:25:00,2.55,2.55,2.55,2.55,194,0
2015-09-11,18:35:00,2.55,2.55,2.55,2.55,153,0
2015-09-11,18:55:00,2.55,2.55,2.55,2.55,100,0
2015-09-11,19:00:00,2.55,2.55,2.55,2.55,101,0
2015-09-14,20:05:00,2.52,2.52,2.52,2.52,196,0
2015-09-14,21:05:00,2.57,2.57,2.57,2.57,100,0
2015-09-16,16:30:00,2.56,2.56,2.56,2.56,201,0
2015-09-17,16:15:00,2.48,2.48,2.48,2.48,900,0
2015-09-17,16:30:00,2.4799,2.4799,2.4799,2.4799,100,0
2015-09-18,20:00:00,2.3952,2.3952,2.3952,2.3952,499,0
2015-09-18,20:10:00,2.4253,2.4253,2.4253,2.4253,100,0
2015-09-18,20:25:00,2.4253,2.4253,2.4253,2.4253,100,0
2015-09-21,20:00:00,2.4811,2.4811,2.4811,2.4811,181,0
2015-09-21,20:15:00,2.51,2.51,2.51,2.51,100,0
2015-09-23,15:35:00,2.52,2.52,2.52,2.52,100,0
2015-09-23,15:45:00,2.55,2.55,2.55,2.55,900,0
2015-09-23,16:40:00,2.51,2.51,2.51,2.51,100,0
2015-09-23,16:45:00,2.55,2.55,2.55,2.55,262,0
2015-09-23,21:05:00,2.58,2.58,2.58,2.58,100,0
2015-09-24,17:30:00,2.35,2.3788,2.35,2.3641,1600,0
2015-09-24,18:10:00,2.599,2.599,2.599,2.599,100,0
2015-09-25,15:35:00,2.51,2.51,2.51,2.51,400,0
2015-09-25,15:50:00,2.474,2.474,2.47,2.47,700,0
2015-09-25,19:40:00,2.3556,2.3556,2.3556,2.3556,364,0
2015-09-25,20:40:00,2.3724,2.3724,2.3724,2.3724,400,0
2015-09-25,21:50:00,2.425,2.45,2.425,2.45,200,0
2015-09-28,18:55:00,2.3845,2.4,2.3845,2.4,1500,0
2015-09-28,21:40:00,2.45,2.45,2.45,2.45,200,0
2015-09-29,15:35:00,2.36,2.36,2.36,2.36,500,0
2015-09-29,20:50:00,2.3903,2.3903,2.3903,2.3903,500,0
2015-09-30,16:25:00,2.41,2.41,2.41,2.41,100,0
2015-09-30,16:30:00,2.42,2.42,2.42,2.42,1100,0
2015-09-30,16:35:00,2.47,2.47,2.42,2.42,2100,0
2015-09-30,18:05:00,2.6,2.6,2.5999,2.5999,200,0
2015-10-02,20:05:00,2.48,2.48,2.48,2.48,100,0
2015-10-02,20:10:00,2.48,2.48,2.48,2.48,400,0
2015-10-02,20:55:00,2.52,2.52,2.52,2.52,100,0
2015-10-02,22:00:00,2.56,2.56,2.56,2.56,100,0
2015-10-05,16:40:00,2.585,2.585,2.585,2.585,500,0
2015-10-05,17:05:00,2.58,2.58,2.56,2.56,600,0
2015-10-05,17:10:00,2.5,2.65,2.5,2.65,4100,0
2015-10-05,17:25:00,2.67,2.67,2.67,2.67,100,0
2015-10-05,21:50:00,2.675,2.675,2.675,2.675,100,0
2015-10-05,22:00:00,2.72,2.72,2.72,2.72,100,0
2015-10-06,21:25:00,2.66,2.72,2.66,2.72,200,0
2015-10-06,21:30:00,2.67,2.67,2.67,2.67,300,0
2015-10-06,21:35:00,2.65,2.65,2.65,2.65,500,0
2015-10-06,21:40:00,2.65,2.65,2.65,2.65,100,0
2015-10-06,21:45:00,2.61,2.61,2.61,2.61,400,0
2015-10-06,21:50:00,2.6101,2.7799,2.6101,2.7799,790,0
2015-10-08,16:45:00,2.7699,2.7699,2.68,2.68,3800,0
2015-10-08,21:50:00,2.7511,2.7511,2.7511,2.7511,100,0
2015-10-09,15:35:00,2.75,2.75,2.75,2.75,180,0
2015-10-09,15:50:00,2.68,2.68,2.68,2.68,600,0
2015-10-09,19:15:00,2.69,2.69,2.69,2.69,1090,0
2015-10-12,15:35:00,2.61,2.61,2.61,2.61,500,0
2015-10-12,16:45:00,2.7242,2.7242,2.7242,2.7242,500,0
2015-10-12,16:50:00,2.73,2.73,2.73,2.73,200,0
2015-10-12,18:55:00,2.69,2.69,2.69,2.69,200,0
2015-10-14,16:10:00,2.65,2.65,2.65,2.65,225,0
2015-10-14,21:20:00,2.6,2.6107,2.6,2.6107,600,0
2015-10-15,17:10:00,2.61,2.61,2.61,2.61,100,0
2015-10-15,17:25:00,2.72,2.72,2.72,2.72,100,0
2015-10-15,17:30:00,2.6801,2.6801,2.6801,2.6801,500,0
2015-10-15,18:05:00,2.68,2.68,2.68,2.68,100,0
2015-10-16,21:15:00,2.7,2.7,2.68,2.68,900,0
2015-10-20,15:50:00,2.6001,2.6001,2.6001,2.6001,2000,0
2015-10-20,17:00:00,2.6317,2.6317,2.6317,2.6317,1000,0
2015-10-20,19:00:00,2.617,2.68,2.617,2.68,200,0
2015-10-20,19:40:00,2.654,2.654,2.654,2.654,100,0
2015-10-21,16:00:00,2.67,2.67,2.67,2.67,100,0
2015-10-21,16:05:00,2.62,2.62,2.6,2.6027,4100,0
2015-10-21,16:20:00,2.6,2.6,2.58,2.58,7240,0
2015-10-21,21:45:00,2.6843,2.6843,2.6843,2.6843,100,0
2015-10-23,15:50:00,2.7,2.7,2.7,2.7,400,0
2015-10-23,15:55:00,2.75,2.75,2.75,2.75,1000,0
2015-10-23,16:00:00,2.75,2.75,2.75,2.75,147,0
2015-10-23,16:15:00,2.7899,2.7899,2.7899,2.7899,100,0
2015-10-23,17:10:00,2.79,2.79,2.79,2.79,600,0
2015-10-23,17:55:00,2.75,2.75,2.73,2.73,400,0
2015-10-23,18:05:00,2.7,2.7,2.68,2.68,1516,0
2015-10-23,21:15:00,2.57,2.57,2.57,2.57,400,0
2015-10-23,21:35:00,2.68,2.68,2.68,2.68,200,0
2015-10-28,15:20:00,2.58,2.58,2.57,2.57,900,0
2015-10-28,15:25:00,2.57,2.5701,2.57,2.57,718,0
2015-10-28,19:10:00,2.68,2.68,2.68,2.68,100,0
2015-10-29,14:50:00,2.4387,2.4387,2.4387,2.4387,180,0
2015-10-29,16:15:00,2.6172,2.6172,2.6172,2.6172,200,0
2015-11-02,19:55:00,2.59,2.59,2.59,2.59,100,0
2015-11-03,17:50:00,2.5601,2.5601,2.56,2.56,400,0
2015-11-03,18:55:00,2.59,2.59,2.59,2.59,100,0
2015-11-03,19:05:00,2.662,2.662,2.662,2.662,100,0
2015-11-04,16:50:00,2.53,2.53,2.52,2.52,450,0
2015-11-04,18:30:00,2.59,2.59,2.59,2.59,300,0
2015-11-05,16:20:00,2.58,2.58,2.58,2.58,200,0
2015-11-05,19:40:00,2.44,2.44,2.4201,2.4201,750,0
2015-11-05,19:55:00,2.43,2.44,2.43,2.43,800,0
2015-11-05,20:15:00,2.5682,2.5682,2.5682,2.5682,200,0
2015-11-05,22:00:00,2.44,2.44,2.43,2.43,200,0
2015-11-06,17:25:00,2.42,2.42,2.42,2.42,100,0
2015-11-06,17:40:00,2.5,2.5,2.5,2.5,200,0
2015-11-10,15:55:00,2.4,2.4,2.4,2.4,1000,0
2015-11-10,16:15:00,2.4,2.4,2.4,2.4,900,0
2015-11-10,16:20:00,2.4,2.58,2.35,2.58,10455,0
2015-11-11,15:35:00,2.58,2.58,2.58,2.58,400,0
2015-11-11,15:50:00,2.581,2.581,2.581,2.581,300,0
2015-11-12,21:55:00,2.5,2.5,2.5,2.5,100,0
2015-11-12,22:00:00,2.5889,2.5889,2.5889,2.5889,100,0
2015-11-18,16:05:00,2.58,2.6,2.58,2.6,1700,0
2015-11-18,16:10:00,2.6,2.87,2.6,2.87,3552,0
2015-11-18,16:15:00,2.91,2.91,2.85,2.9099,700,0
2015-11-18,16:20:00,2.85,2.85,2.84,2.84,202,0
2015-11-18,17:00:00,2.8399,2.84,2.8399,2.84,1598,0
2015-11-18,17:15:00,2.84,3.0895,2.84,3.0895,11819,0
2015-11-18,17:20:00,3.09,3.32,3.09,3.32,1380,0
2015-11-18,17:55:00,3.23,3.23,3.23,3.23,200,0
2015-11-18,18:00:00,3.23,3.23,3.23,3.23,100,0
2015-11-18,18:10:00,3.22,3.22,3.12,3.12,1681,0
2015-11-18,19:00:00,3.0135,3.143,3.0135,3.143,300,0
2015-11-18,19:10:00,3.01,3.0113,3,3,800,0
2015-11-18,19:45:00,3.1096,3.1096,3.1096,3.1096,500,0
2015-11-18,20:10:00,3.14,3.14,3.13,3.13,1200,0
2015-11-18,20:35:00,3.18,3.18,3.1799,3.1799,1000,0
2015-11-18,20:50:00,3.14,3.14,3.14,3.14,100,0
2015-11-18,20:55:00,3.1,3.2501,3,3.2501,13007,0
2015-11-18,21:00:00,3.3,3.3,3.3,3.3,100,0
2015-11-18,21:45:00,3.22,3.22,3.22,3.22,3000,0
2015-11-18,21:50:00,3.17,3.22,3.1466,3.2,3200,0
2015-11-18,22:00:00,3.2,3.25,3.2,3.25,1600,0
2015-11-19,15:35:00,3.3,3.3,3.2,3.27,1200,0
2015-11-19,15:45:00,3.2,3.2,3.2,3.2,800,0
2015-11-19,16:15:00,3.1,3.1,3.1,3.1,200,0
2015-11-19,16:20:00,3.1,3.1,3.1,3.1,100,0
2015-11-19,17:50:00,3,3,3,3,100,0
2015-11-19,20:35:00,3.05,3.06,3.02,3.02,600,0
2015-11-19,20:40:00,3.02,3.02,3.02,3.02,100,0
2015-11-19,21:50:00,3.08,3.08,3.08,3.08,100,0
2015-11-19,22:00:00,3.05,3.05,3.05,3.05,500,0
2015-11-20,16:00:00,3.12,3.12,3.12,3.12,148,0
2015-11-20,16:05:00,3.2,3.2,3,3,834,0
2015-11-20,17:20:00,2.99,2.9999,2.99,2.9999,200,0
2015-11-20,18:00:00,3,3,3,3,100,0
2015-11-23,16:10:00,2.83,2.83,2.8211,2.8211,500,0
2015-11-23,17:45:00,2.9604,2.9604,2.9604,2.9604,100,0
2015-11-23,19:20:00,3.26,3.26,3.26,3.26,100,0
2015-11-27,18:25:00,3.16,3.17,3.16,3.17,200,0
2015-11-27,18:50:00,3.17,3.29,3.17,3.29,300,0
2015-11-27,18:55:00,3.3,3.5,3.3,3.5,4000,0
2015-11-30,15:35:00,3.62,3.62,3.62,3.62,160,0
2015-11-30,16:05:00,3.44,3.44,3.33,3.33,2101,0
2015-11-30,16:10:00,3.31,3.31,3.3,3.3,200,0
2015-11-30,16:15:00,3.3,3.3,3.3,3.3,100,0
2015-11-30,16:30:00,3.02,3.02,3.02,3.02,100,0
2015-11-30,17:05:00,3.31,3.32,3.31,3.31,700,0
