Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,15:35:00,36.984,36.984,36.984,36.984,901,0
2016-05-10,15:40:00,36.765,36.765,36.765,36.765,260,0
2016-05-10,16:10:00,36.785,36.785,36.785,36.785,100,0
2016-05-10,17:45:00,36.875,36.875,36.835,36.865,2267,0
2016-05-10,17:50:00,36.865,36.865,36.865,36.865,813,0
2016-05-10,19:30:00,36.898,36.898,36.898,36.898,623,0
2016-05-10,21:30:00,37.004,37.004,37.004,37.004,201,0
2016-05-10,21:45:00,37.004,37.004,37.004,37.004,100,0
2016-05-11,15:35:00,37.243,37.243,37.243,37.243,213,0
2016-05-11,15:40:00,37.039,37.039,36.925,36.945,502,0
2016-05-11,15:45:00,36.955,36.955,36.955,36.955,301,0
2016-05-11,15:50:00,36.955,36.955,36.925,36.925,201,0
2016-05-11,15:55:00,36.885,36.885,36.88,36.88,201,0
2016-05-11,16:00:00,36.872,36.885,36.865,36.885,722,0
2016-05-11,16:05:00,36.865,36.865,36.865,36.865,402,0
2016-05-11,16:10:00,36.855,36.885,36.855,36.885,201,0
2016-05-11,16:15:00,36.865,36.875,36.823,36.865,771,0
2016-05-11,16:20:00,36.895,36.895,36.845,36.845,587,0
2016-05-11,16:25:00,36.885,36.915,36.885,36.915,201,0
2016-05-11,16:30:00,36.915,36.915,36.865,36.865,819,0
2016-05-11,16:35:00,36.974,36.974,36.916,36.964,541,0
2016-05-11,16:40:00,36.994,36.994,36.984,36.984,201,0
2016-05-11,16:45:00,36.969,36.969,36.935,36.935,502,0
2016-05-11,16:55:00,36.925,36.925,36.925,36.925,201,0
2016-05-11,17:00:00,36.945,36.945,36.945,36.945,100,0
2016-05-11,17:05:00,36.905,36.905,36.855,36.855,1506,0
2016-05-11,17:15:00,36.845,36.845,36.845,36.845,100,0
2016-05-11,17:20:00,36.875,36.875,36.875,36.875,100,0
2016-05-11,17:25:00,36.875,36.88,36.875,36.88,201,0
2016-05-11,17:30:00,36.856,36.875,36.856,36.875,319,0
2016-05-11,17:35:00,36.847,36.847,36.847,36.847,201,0
2016-05-11,17:40:00,36.865,36.865,36.865,36.865,201,0
2016-05-11,17:45:00,36.855,36.865,36.855,36.865,936,0
2016-05-11,17:50:00,36.865,36.865,36.855,36.855,201,0
2016-05-11,17:55:00,36.855,36.855,36.855,36.855,100,0
2016-05-11,18:00:00,36.845,36.855,36.845,36.855,301,0
2016-05-11,18:05:00,36.845,36.845,36.835,36.835,301,0
2016-05-11,18:15:00,36.855,36.855,36.855,36.855,100,0
2016-05-11,18:20:00,36.865,36.865,36.865,36.865,100,0
2016-05-11,18:25:00,36.865,36.865,36.865,36.865,100,0
2016-05-11,18:30:00,36.865,36.865,36.865,36.865,201,0
2016-05-11,18:35:00,36.865,36.865,36.865,36.865,100,0
2016-05-11,18:40:00,36.865,36.865,36.865,36.865,100,0
2016-05-11,18:45:00,36.875,36.875,36.864,36.864,226,0
2016-05-11,18:50:00,36.875,36.875,36.865,36.865,201,0
2016-05-11,18:55:00,36.855,36.855,36.855,36.855,100,0
2016-05-11,19:00:00,36.844,36.845,36.844,36.845,201,0
2016-05-11,19:05:00,36.855,36.855,36.837,36.837,201,0
2016-05-11,19:10:00,36.845,36.845,36.845,36.845,100,0
2016-05-11,19:15:00,36.865,36.865,36.865,36.865,100,0
2016-05-11,19:20:00,36.865,36.865,36.845,36.865,6196,0
2016-05-11,19:25:00,36.845,36.845,36.845,36.845,100,0
2016-05-11,19:30:00,36.825,36.825,36.825,36.825,463,0
2016-05-11,19:35:00,36.835,36.835,36.835,36.835,100,0
2016-05-11,19:40:00,36.825,36.825,36.825,36.825,100,0
2016-05-11,19:45:00,36.815,36.815,36.805,36.805,201,0
2016-05-11,19:50:00,36.825,36.825,36.785,36.825,1035,0
2016-05-11,19:55:00,36.825,36.825,36.825,36.825,100,0
2016-05-11,20:00:00,36.815,36.825,36.805,36.805,402,0
2016-05-11,20:25:00,36.739,36.745,36.739,36.739,787,0
2016-05-11,20:50:00,36.725,36.725,36.725,36.725,544,0
2016-05-11,21:00:00,36.705,36.705,36.705,36.705,136,0
2016-05-11,21:15:00,36.725,36.725,36.725,36.725,1305,0
2016-05-11,21:20:00,36.735,36.735,36.735,36.735,979,0
2016-05-11,21:30:00,36.666,36.735,36.656,36.666,9572,0
2016-05-11,21:40:00,36.686,36.686,36.686,36.686,100,0
2016-05-12,16:45:00,36.656,36.656,36.656,36.656,805,0
2016-05-12,16:55:00,36.618,36.618,36.618,36.618,100,0
2016-05-12,17:00:00,36.646,36.646,36.646,36.646,112,0
2016-05-12,17:15:00,36.546,36.546,36.546,36.546,100,0
2016-05-12,17:25:00,36.522,36.536,36.522,36.536,477,0
2016-05-12,17:55:00,36.512,36.512,36.512,36.512,1689,0
2016-05-12,18:05:00,36.457,36.506,36.457,36.496,9101,0
2016-05-12,18:40:00,36.506,36.506,36.506,36.506,567,0
2016-05-12,18:50:00,36.545,36.545,36.545,36.545,226,0
2016-05-12,19:10:00,36.586,36.586,36.566,36.566,894,0
2016-05-12,19:30:00,36.556,36.556,36.546,36.546,226,0
2016-05-12,19:40:00,36.526,36.526,36.526,36.526,100,0
2016-05-12,19:50:00,36.556,36.586,36.506,36.586,2259,0
2016-05-12,20:00:00,36.562,36.562,36.562,36.562,100,0
2016-05-12,20:30:00,36.705,36.705,36.705,36.705,502,0
2016-05-12,20:40:00,36.685,36.705,36.685,36.705,1506,0
2016-05-12,20:55:00,36.765,36.765,36.765,36.765,188,0
2016-05-12,21:05:00,36.725,36.731,36.725,36.731,251,0
2016-05-12,21:25:00,36.705,36.705,36.705,36.705,301,0
2016-05-12,21:35:00,36.691,36.691,36.566,36.666,49545,0
2016-05-12,21:40:00,36.656,36.666,36.656,36.656,2309,0
2016-05-12,21:45:00,36.646,36.725,36.616,36.715,14498,0
2016-05-12,21:55:00,36.649,36.656,36.649,36.656,883,0
2016-05-13,16:10:00,36.546,36.546,36.546,36.546,100,0
2016-05-13,16:30:00,36.586,36.586,36.586,36.586,301,0
2016-05-13,16:45:00,36.528,36.528,36.528,36.528,151,0
2016-05-13,16:50:00,36.536,36.536,36.536,36.536,592,0
2016-05-13,17:00:00,36.569,36.569,36.569,36.569,129,0
2016-05-13,17:40:00,36.646,36.646,36.646,36.646,131,0
2016-05-13,18:35:00,36.566,36.568,36.566,36.568,306,0
2016-05-13,19:10:00,36.516,36.516,36.476,36.476,442,0
2016-05-13,19:55:00,36.387,36.387,36.317,36.386,1652,0
2016-05-13,20:20:00,36.371,36.371,36.371,36.371,146,0
2016-05-13,20:35:00,36.29,36.29,36.29,36.29,952,0
2016-05-13,21:35:00,36.316,36.316,36.316,36.316,203,0
2016-05-13,22:00:00,36.367,36.367,36.367,36.367,275,0
2016-05-16,16:00:00,36.476,36.476,36.476,36.476,301,0
2016-05-16,16:30:00,36.536,36.536,36.51,36.51,410,0
2016-05-16,16:55:00,36.586,36.586,36.586,36.586,100,0
2016-05-16,17:15:00,36.576,36.576,36.576,36.576,201,0
2016-05-16,17:25:00,36.536,36.576,36.536,36.576,1941,0
2016-05-16,17:40:00,36.604,36.604,36.576,36.576,1075,0
2016-05-16,18:25:00,36.616,36.616,36.616,36.616,402,0
2016-05-16,19:10:00,36.646,36.646,36.646,36.646,100,0
2016-05-16,19:40:00,36.616,36.616,36.596,36.596,566,0
2016-05-16,20:35:00,36.745,36.745,36.745,36.745,100,0
2016-05-16,21:05:00,36.734,36.734,36.734,36.734,316,0
2016-05-16,21:25:00,36.705,36.705,36.705,36.705,538,0
2016-05-16,21:30:00,36.697,36.697,36.697,36.697,501,0
2016-05-16,21:50:00,36.695,36.695,36.695,36.695,354,0
2016-05-16,21:55:00,36.686,36.686,36.681,36.681,2184,0
2016-05-17,15:45:00,36.548,36.548,36.548,36.548,728,0
2016-05-17,16:00:00,36.539,36.539,36.539,36.539,638,0
2016-05-17,17:20:00,36.676,36.676,36.676,36.676,631,0
2016-05-17,17:40:00,36.606,36.606,36.596,36.596,1202,0
2016-05-17,17:55:00,36.646,36.646,36.636,36.636,863,0
2016-05-17,18:20:00,36.596,36.596,36.596,36.596,201,0
2016-05-17,18:30:00,36.536,36.536,36.531,36.531,963,0
2016-05-17,19:05:00,36.539,36.539,36.539,36.539,224,0
2016-05-17,19:15:00,36.506,36.506,36.506,36.506,673,0
2016-05-17,19:25:00,36.55,36.55,36.55,36.55,552,0
2016-05-17,19:55:00,36.526,36.526,36.526,36.526,201,0
2016-05-17,20:00:00,36.506,36.506,36.506,36.506,276,0
2016-05-17,20:30:00,36.287,36.287,36.285,36.285,4317,0
2016-05-17,20:55:00,36.327,36.327,36.287,36.297,673,0
2016-05-17,21:00:00,36.297,36.297,36.297,36.297,402,0
2016-05-17,21:05:00,36.337,36.337,36.332,36.332,4016,0
2016-05-17,21:15:00,36.347,36.347,36.347,36.347,100,0
2016-05-17,21:30:00,36.297,36.297,36.247,36.267,1355,0
2016-05-17,22:00:00,36.337,36.337,36.337,36.337,100,0
2016-05-18,15:35:00,36.636,36.636,36.636,36.636,1375,0
2016-05-18,15:45:00,36.256,36.269,36.256,36.269,560,0
2016-05-18,16:00:00,36.337,36.337,36.337,36.337,100,0
2016-05-18,16:35:00,36.466,36.466,36.466,36.466,688,0
2016-05-18,16:55:00,36.442,36.466,36.387,36.387,1218,0
2016-05-18,17:05:00,36.371,36.371,36.371,36.371,428,0
2016-05-18,17:55:00,36.486,36.486,36.486,36.486,148,0
2016-05-18,18:30:00,36.367,36.367,36.357,36.357,781,0
2016-05-18,18:40:00,36.431,36.431,36.431,36.431,276,0
2016-05-18,20:00:00,36.542,36.542,36.542,36.542,301,0
2016-05-18,20:05:00,36.486,36.486,36.486,36.486,100,0
2016-05-18,20:15:00,36.307,36.307,36.307,36.307,100,0
2016-05-18,21:00:00,36.328,36.328,36.318,36.318,983,0
2016-05-18,21:15:00,36.357,36.357,36.305,36.305,1705,0
2016-05-18,21:20:00,36.317,36.317,36.317,36.317,402,0
2016-05-18,21:40:00,36.237,36.237,36.237,36.237,100,0
2016-05-18,22:00:00,36.318,36.318,36.318,36.318,154,0
2016-05-19,15:35:00,36.317,36.317,36.317,36.317,689,0
2016-05-19,16:05:00,36.048,36.048,36.048,36.048,105,0
2016-05-19,16:35:00,36.155,36.155,36.155,36.155,1603,0
2016-05-19,16:40:00,36.128,36.128,36.128,36.128,1305,0
2016-05-19,16:55:00,36.126,36.126,36.126,36.126,129,0
2016-05-19,17:05:00,36.01,36.01,36.01,36.01,142,0
2016-05-19,18:00:00,35.999,35.999,35.999,35.999,379,0
2016-05-19,18:05:00,36.039,36.039,36.039,36.039,101,0
2016-05-19,18:40:00,36.078,36.078,36.078,36.078,402,0
2016-05-19,20:25:00,36.213,36.213,36.213,36.213,227,0
2016-05-19,20:40:00,36.197,36.197,36.197,36.197,201,0
2016-05-19,20:55:00,36.141,36.141,36.141,36.141,515,0
2016-05-19,21:00:00,36.158,36.158,36.158,36.158,201,0
2016-05-19,22:00:00,36.287,36.287,36.287,36.287,201,0
2016-05-20,15:35:00,36.496,36.496,36.496,36.496,100,0
2016-05-20,15:50:00,36.495,36.495,36.495,36.495,453,0
2016-05-20,16:50:00,36.552,36.552,36.552,36.552,180,0
2016-05-20,17:15:00,36.565,36.566,36.546,36.566,4173,0
2016-05-20,17:20:00,36.556,36.566,36.556,36.556,1245,0
2016-05-20,17:50:00,36.576,36.616,36.571,36.571,1511,0
2016-05-20,18:15:00,36.557,36.564,36.557,36.563,301,0
2016-05-20,19:35:00,36.556,36.556,36.556,36.556,602,0
2016-05-20,20:00:00,36.486,36.516,36.486,36.516,529,0
2016-05-20,20:20:00,36.507,36.546,36.507,36.546,2781,0
2016-05-20,20:50:00,36.554,36.554,36.554,36.554,1488,0
2016-05-20,21:25:00,36.484,36.499,36.461,36.461,2495,0
2016-05-20,21:30:00,36.453,36.464,36.453,36.464,822,0
2016-05-23,17:05:00,36.556,36.556,36.556,36.556,100,0
2016-05-23,18:10:00,36.516,36.516,36.516,36.516,144,0
2016-05-23,20:00:00,36.516,36.516,36.506,36.506,749,0
2016-05-23,21:25:00,36.509,36.509,36.506,36.506,1875,0
2016-05-23,21:50:00,36.487,36.487,36.476,36.476,201,0
2016-05-23,21:55:00,36.486,36.486,36.486,36.486,301,0
2016-05-24,16:10:00,36.865,36.865,36.865,36.865,100,0
2016-05-24,16:20:00,36.835,36.835,36.835,36.835,201,0
2016-05-24,16:30:00,36.885,36.885,36.885,36.885,301,0
2016-05-24,16:35:00,36.88,36.88,36.88,36.88,201,0
2016-05-24,16:40:00,36.885,36.905,36.885,36.905,301,0
2016-05-24,16:45:00,36.895,36.895,36.895,36.895,100,0
2016-05-24,16:55:00,36.905,36.905,36.905,36.905,201,0
2016-05-24,17:10:00,36.915,36.925,36.915,36.924,1057,0
2016-05-24,17:25:00,36.885,36.885,36.885,36.885,116,0
2016-05-24,17:30:00,36.9,36.905,36.875,36.905,2699,0
2016-05-24,17:35:00,36.895,36.895,36.865,36.895,2243,0
2016-05-24,18:25:00,36.892,36.892,36.892,36.892,206,0
2016-05-24,20:25:00,36.925,36.944,36.895,36.944,1631,0
2016-05-24,20:30:00,36.907,36.907,36.907,36.907,650,0
2016-05-24,20:45:00,36.944,36.944,36.944,36.944,100,0
2016-05-24,20:55:00,36.935,36.935,36.935,36.935,100,0
2016-05-24,21:00:00,36.945,36.945,36.945,36.945,1017,0
2016-05-24,21:10:00,36.984,36.984,36.984,36.984,100,0
2016-05-24,21:40:00,36.974,36.974,36.974,36.974,162,0
2016-05-24,22:00:00,37.004,37.004,36.955,36.955,2564,0
2016-05-25,15:55:00,37.154,37.154,37.154,37.154,100,0
2016-05-25,16:05:00,37.174,37.174,37.174,37.174,100,0
2016-05-25,16:15:00,37.194,37.194,37.194,37.194,100,0
2016-05-25,16:30:00,37.223,37.223,37.223,37.223,100,0
2016-05-25,16:50:00,37.204,37.204,37.204,37.204,100,0
2016-05-25,17:10:00,37.184,37.184,37.184,37.184,100,0
2016-05-25,17:15:00,37.164,37.164,37.164,37.164,232,0
2016-05-25,17:35:00,37.154,37.154,37.154,37.154,311,0
2016-05-25,18:00:00,37.145,37.145,37.145,37.145,1029,0
2016-05-25,18:25:00,37.154,37.154,37.154,37.154,100,0
2016-05-25,18:35:00,37.164,37.164,37.164,37.164,201,0
2016-05-25,18:45:00,37.134,37.135,37.134,37.135,1136,0
2016-05-25,18:55:00,37.164,37.164,37.164,37.164,100,0
2016-05-25,19:25:00,37.204,37.204,37.204,37.204,100,0
2016-05-25,19:30:00,37.218,37.22,37.218,37.218,4344,0
2016-05-25,19:50:00,37.204,37.204,37.204,37.204,100,0
2016-05-25,20:35:00,37.144,37.144,37.144,37.144,295,0
2016-05-25,20:50:00,37.194,37.194,37.194,37.194,100,0
2016-05-25,21:00:00,37.174,37.184,37.134,37.184,773,0
2016-05-25,21:05:00,37.159,37.159,37.159,37.159,2831,0
2016-05-25,21:10:00,37.134,37.134,37.094,37.094,396,0
2016-05-25,21:50:00,37.194,37.194,37.194,37.194,402,0
2016-05-25,21:55:00,37.194,37.194,37.174,37.174,594,0
2016-05-26,15:55:00,37.164,37.164,37.164,37.164,201,0
2016-05-26,16:00:00,37.164,37.164,37.164,37.164,218,0
2016-05-26,16:20:00,37.194,37.194,37.194,37.194,202,0
2016-05-26,17:15:00,37.084,37.084,37.084,37.084,1331,0
2016-05-26,17:50:00,37.164,37.164,37.164,37.164,566,0
2016-05-26,18:15:00,37.169,37.169,37.169,37.169,242,0
2016-05-26,18:30:00,37.139,37.139,37.139,37.139,321,0
2016-05-26,19:15:00,37.094,37.094,37.094,37.094,414,0
2016-05-26,19:45:00,37.174,37.174,37.174,37.174,188,0
2016-05-26,19:50:00,37.164,37.164,37.164,37.164,646,0
2016-05-26,20:45:00,37.164,37.164,37.164,37.164,201,0
2016-05-26,20:55:00,37.204,37.204,37.199,37.204,2711,0
2016-05-26,21:25:00,37.174,37.186,37.174,37.186,602,0
2016-05-26,21:40:00,37.164,37.204,37.164,37.204,1807,0
2016-05-27,15:40:00,37.293,37.293,37.259,37.259,907,0
2016-05-27,15:50:00,37.303,37.303,37.303,37.303,100,0
2016-05-27,15:55:00,37.279,37.279,37.279,37.279,178,0
2016-05-27,16:10:00,37.303,37.303,37.303,37.303,100,0
2016-05-27,16:25:00,37.323,37.323,37.323,37.323,100,0
2016-05-27,16:35:00,37.343,37.343,37.343,37.343,100,0
2016-05-27,16:50:00,37.353,37.353,37.353,37.353,100,0
2016-05-27,16:55:00,37.323,37.323,37.323,37.323,502,0
2016-05-27,17:00:00,37.313,37.313,37.303,37.313,392,0
2016-05-27,17:05:00,37.313,37.313,37.297,37.297,763,0
2016-05-27,17:30:00,37.303,37.303,37.303,37.303,110,0
2016-05-27,17:45:00,37.353,37.353,37.353,37.353,100,0
2016-05-27,18:00:00,37.343,37.343,37.343,37.343,100,0
2016-05-27,18:15:00,37.353,37.353,37.353,37.353,100,0
2016-05-27,18:35:00,37.353,37.353,37.353,37.353,100,0
2016-05-27,18:55:00,37.353,37.353,37.353,37.353,413,0
2016-05-27,19:05:00,37.313,37.313,37.313,37.313,138,0
2016-05-27,19:15:00,37.343,37.343,37.313,37.313,211,0
2016-05-27,19:30:00,37.313,37.323,37.313,37.323,322,0
2016-05-27,19:40:00,37.313,37.313,37.273,37.303,953,0
2016-05-27,19:45:00,37.283,37.283,37.283,37.283,107,0
2016-05-27,19:50:00,37.273,37.303,37.273,37.3,1160,0
2016-05-27,20:00:00,37.303,37.303,37.303,37.303,674,0
2016-05-27,20:05:00,37.283,37.283,37.283,37.283,477,0
2016-05-27,20:20:00,37.283,37.283,37.283,37.283,706,0
2016-05-27,20:50:00,37.313,37.313,37.313,37.313,138,0
2016-05-27,20:55:00,37.323,37.323,37.323,37.323,393,0
2016-05-27,21:20:00,37.303,37.303,37.303,37.303,134,0
2016-05-31,16:40:00,37.465,37.465,37.433,37.433,412,0
2016-05-31,19:25:00,37.363,37.363,37.363,37.363,703,0
2016-05-31,19:30:00,37.393,37.393,37.393,37.393,402,0
2016-05-31,19:35:00,37.353,37.353,37.353,37.353,742,0
2016-05-31,19:50:00,37.383,37.383,37.323,37.323,944,0
2016-05-31,20:55:00,37.293,37.293,37.293,37.293,239,0
2016-05-31,21:00:00,37.283,37.283,37.274,37.274,367,0
2016-05-31,21:25:00,37.327,37.327,37.326,37.326,1920,0
2016-05-31,21:30:00,37.308,37.353,37.308,37.353,987,0
2016-05-31,21:35:00,37.331,37.331,37.331,37.331,117,0
2016-06-01,15:40:00,37.149,37.149,37.149,37.149,340,0
2016-06-01,15:45:00,37.233,37.233,37.233,37.233,252,0
2016-06-01,16:25:00,37.289,37.289,37.289,37.289,251,0
2016-06-01,16:30:00,37.333,37.333,37.333,37.333,106,0
2016-06-01,16:40:00,37.331,37.331,37.331,37.331,558,0
2016-06-01,17:30:00,37.42,37.42,37.42,37.42,402,0
2016-06-01,17:35:00,37.41,37.41,37.362,37.362,1381,0
2016-06-01,18:05:00,37.363,37.363,37.343,37.343,1000,0
2016-06-01,18:30:00,37.393,37.393,37.393,37.393,231,0
2016-06-01,18:35:00,37.399,37.399,37.399,37.399,480,0
2016-06-01,19:35:00,37.41,37.41,37.41,37.41,251,0
2016-06-01,20:25:00,37.492,37.492,37.492,37.492,1335,0
2016-06-01,20:35:00,37.485,37.485,37.485,37.485,138,0
2016-06-01,20:40:00,37.463,37.463,37.463,37.463,56037,0
2016-06-01,20:55:00,37.472,37.482,37.472,37.482,201,0
2016-06-01,21:00:00,37.496,37.496,37.496,37.496,520,0
2016-06-01,21:05:00,37.522,37.522,37.522,37.522,123,0
2016-06-01,21:10:00,37.522,37.522,37.519,37.519,527,0
2016-06-01,21:15:00,37.505,37.506,37.505,37.506,343,0
2016-06-01,21:25:00,37.552,37.552,37.537,37.537,602,0
2016-06-01,22:00:00,37.512,37.54,37.512,37.54,602,0
2016-06-02,16:00:00,37.438,37.438,37.438,37.438,418,0
2016-06-02,16:45:00,37.463,37.463,37.463,37.463,243,0
2016-06-02,17:05:00,37.502,37.502,37.492,37.492,4116,0
2016-06-02,17:15:00,37.512,37.512,37.512,37.512,146,0
2016-06-02,17:40:00,37.486,37.486,37.486,37.486,328,0
2016-06-02,18:15:00,37.503,37.503,37.503,37.503,191,0
2016-06-02,18:25:00,37.492,37.492,37.492,37.492,156,0
2016-06-02,18:35:00,37.492,37.492,37.463,37.463,913,0
2016-06-02,19:30:00,37.513,37.513,37.513,37.513,233,0
2016-06-02,20:10:00,37.572,37.572,37.572,37.572,373,0
2016-06-02,20:35:00,37.582,37.632,37.582,37.61,1888,0
2016-06-02,21:00:00,37.632,37.632,37.632,37.632,585,0
2016-06-02,21:10:00,37.618,37.618,37.599,37.599,638,0
2016-06-02,21:15:00,37.606,37.607,37.606,37.607,2560,0
2016-06-02,21:40:00,37.616,37.652,37.616,37.652,402,0
2016-06-02,21:55:00,37.646,37.646,37.646,37.646,316,0
2016-06-03,15:45:00,37.423,37.423,37.423,37.423,100,0
2016-06-03,16:00:00,37.413,37.413,37.39,37.39,301,0
2016-06-03,16:05:00,37.393,37.393,37.355,37.355,289,0
2016-06-03,16:10:00,37.343,37.343,37.343,37.343,405,0
2016-06-03,16:15:00,37.287,37.29,37.287,37.29,719,0
2016-06-03,16:25:00,37.246,37.3,37.246,37.3,1398,0
2016-06-03,16:30:00,37.282,37.282,37.282,37.282,454,0
2016-06-03,16:35:00,37.323,37.323,37.323,37.323,299,0
2016-06-03,17:20:00,37.373,37.393,37.373,37.393,1447,0
2016-06-03,17:40:00,37.421,37.433,37.421,37.433,201,0
2016-06-03,18:10:00,37.482,37.482,37.463,37.463,598,0
2016-06-03,18:50:00,37.463,37.463,37.463,37.463,100,0
2016-06-03,19:25:00,37.472,37.482,37.469,37.482,9982,0
2016-06-03,20:05:00,37.502,37.502,37.502,37.502,1631,0
2016-06-03,20:20:00,37.443,37.492,37.443,37.492,1141,0
2016-06-03,20:25:00,37.512,37.512,37.512,37.512,100,0
2016-06-03,20:30:00,37.512,37.532,37.512,37.532,297,0
2016-06-03,20:35:00,37.532,37.532,37.532,37.532,265,0
2016-06-03,20:40:00,37.556,37.556,37.556,37.556,160,0
2016-06-03,21:30:00,37.567,37.572,37.542,37.572,4844,0
2016-06-06,15:35:00,37.482,37.482,37.482,37.482,100,0
2016-06-06,16:05:00,37.682,37.682,37.682,37.682,100,0
2016-06-06,16:50:00,37.662,37.662,37.657,37.657,389,0
2016-06-06,17:10:00,37.672,37.672,37.672,37.672,100,0
2016-06-06,17:20:00,37.672,37.672,37.672,37.672,100,0
2016-06-06,17:30:00,37.666,37.666,37.666,37.666,301,0
2016-06-06,17:35:00,37.672,37.672,37.672,37.672,100,0
