Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,20:35:00,6.7699,6.7699,6.755,6.7699,400,0
2016-06-09,20:40:00,6.77,6.77,6.755,6.755,500,0
2016-06-09,20:55:00,6.7401,6.7401,6.7401,6.7401,193,0
2016-06-09,21:00:00,6.7428,6.755,6.74,6.75,1113,0
2016-06-09,21:05:00,6.73,6.73,6.73,6.73,100,0
2016-06-09,21:10:00,6.7101,6.75,6.7101,6.75,200,0
2016-06-09,21:15:00,6.75,6.755,6.75,6.755,842,0
2016-06-09,21:20:00,6.76,6.77,6.76,6.765,600,0
2016-06-09,21:25:00,6.76,6.76,6.75,6.76,719,0
2016-06-09,21:30:00,6.77,6.78,6.77,6.77,2350,0
2016-06-09,21:35:00,6.77,6.78,6.765,6.77,2600,0
2016-06-09,21:40:00,6.78,6.79,6.77,6.77,2130,0
2016-06-09,21:45:00,6.76,6.76,6.7201,6.7201,700,0
2016-06-09,21:50:00,6.72,6.75,6.72,6.75,1387,0
2016-06-09,21:55:00,6.75,6.78,6.75,6.77,988,0
2016-06-09,22:00:00,6.77,6.78,6.76,6.76,16048,0
2016-06-10,15:35:00,6.6,6.93,6.46,6.93,802,0
2016-06-10,15:45:00,6.88,6.88,6.88,6.88,100,0
2016-06-10,15:55:00,6.62,6.62,6.6,6.6,200,0
2016-06-10,16:10:00,6.66,6.66,6.66,6.66,400,0
2016-06-10,16:15:00,6.64,6.66,6.64,6.66,300,0
2016-06-10,16:20:00,6.67,6.69,6.62,6.62,4987,0
2016-06-10,16:25:00,6.63,6.65,6.61,6.65,4700,0
2016-06-10,16:30:00,6.6542,6.66,6.65,6.66,1710,0
2016-06-10,16:35:00,6.67,6.7,6.67,6.7,5464,0
2016-06-10,16:40:00,6.6987,6.72,6.6987,6.705,851,0
2016-06-10,16:45:00,6.76,6.76,6.76,6.76,200,0
2016-06-10,16:50:00,6.78,6.8,6.78,6.78,800,0
2016-06-10,16:55:00,6.78,6.8,6.78,6.79,700,0
2016-06-10,17:00:00,6.79,6.82,6.79,6.82,300,0
2016-06-10,17:10:00,6.83,6.85,6.825,6.85,1000,0
2016-06-10,17:15:00,6.87,6.91,6.87,6.91,700,0
2016-06-10,17:20:00,6.86,6.86,6.86,6.86,200,0
2016-06-10,17:25:00,6.86,6.86,6.8,6.8,3900,0
2016-06-10,17:40:00,6.83,6.85,6.83,6.85,200,0
2016-06-10,17:45:00,6.78,6.79,6.78,6.79,500,0
2016-06-10,18:00:00,6.76,6.77,6.71,6.71,700,0
2016-06-10,18:05:00,6.71,6.71,6.62,6.69,22300,0
2016-06-10,18:10:00,6.68,6.78,6.68,6.78,3100,0
2016-06-10,18:15:00,6.82,6.82,6.79,6.82,400,0
2016-06-10,18:20:00,6.81,6.89,6.81,6.89,7000,0
2016-06-10,18:25:00,6.9,6.93,6.81,6.82,28925,0
2016-06-10,18:30:00,6.82,6.86,6.8,6.8,1400,0
2016-06-10,18:35:00,6.8,6.8,6.76,6.76,700,0
2016-06-10,18:40:00,6.76,6.78,6.75,6.78,1300,0
2016-06-10,18:50:00,6.74,6.78,6.74,6.77,400,0
2016-06-10,18:55:00,6.77,6.77,6.7692,6.7692,896,0
2016-06-10,19:00:00,6.77,6.77,6.76,6.76,900,0
2016-06-10,19:05:00,6.76,6.76,6.76,6.76,200,0
2016-06-10,19:15:00,6.77,6.77,6.77,6.77,300,0
2016-06-10,19:30:00,6.77,6.81,6.76,6.7601,5983,0
2016-06-10,19:35:00,6.76,6.76,6.7,6.71,7400,0
2016-06-10,19:40:00,6.74,6.74,6.74,6.74,200,0
2016-06-10,19:45:00,6.75,6.75,6.75,6.75,100,0
2016-06-10,19:50:00,6.78,6.7899,6.78,6.7899,1054,0
2016-06-10,19:55:00,6.79,6.79,6.79,6.79,100,0
2016-06-10,20:00:00,6.7899,6.7899,6.75,6.765,300,0
2016-06-10,20:05:00,6.76,6.76,6.73,6.74,1500,0
2016-06-10,20:10:00,6.75,6.75,6.75,6.75,400,0
2016-06-10,20:15:00,6.7776,6.7776,6.7776,6.7776,185,0
2016-06-10,20:20:00,6.78,6.78,6.755,6.755,200,0
2016-06-10,20:25:00,6.75,6.76,6.7372,6.74,1729,0
2016-06-10,20:30:00,6.755,6.7625,6.75,6.75,500,0
2016-06-10,20:35:00,6.798,6.8,6.798,6.8,200,0
2016-06-10,20:45:00,6.78,6.828,6.78,6.828,200,0
2016-06-10,20:50:00,6.8,6.8,6.8,6.8,100,0
2016-06-10,20:55:00,6.82,6.84,6.82,6.84,737,0
2016-06-10,21:00:00,6.815,6.815,6.815,6.815,100,0
2016-06-10,21:05:00,6.82,6.82,6.82,6.82,100,0
2016-06-10,21:10:00,6.81,6.82,6.81,6.82,200,0
2016-06-10,21:15:00,6.805,6.805,6.77,6.77,1300,0
2016-06-10,21:25:00,6.77,6.77,6.76,6.77,400,0
2016-06-10,21:30:00,6.78,6.7801,6.76,6.775,900,0
2016-06-10,21:35:00,6.79,6.81,6.79,6.81,1100,0
2016-06-10,21:40:00,6.81,6.81,6.79,6.8,1500,0
2016-06-10,21:45:00,6.8,6.8,6.79,6.8,500,0
2016-06-10,21:50:00,6.79,6.82,6.79,6.81,1400,0
2016-06-10,21:55:00,6.8,6.8,6.76,6.78,1900,0
2016-06-10,22:00:00,6.76,6.77,6.76,6.77,8130,0
2016-06-13,15:35:00,6.76,6.93,6.76,6.93,1136,0
2016-06-13,15:40:00,6.96,6.96,6.96,6.96,100,0
2016-06-13,15:50:00,6.76,6.8,6.75,6.8,1400,0
2016-06-13,16:00:00,6.79,6.8,6.76,6.76,750,0
2016-06-13,16:05:00,6.74,6.75,6.74,6.74,300,0
2016-06-13,16:15:00,6.72,6.72,6.66,6.66,4955,0
2016-06-13,16:20:00,6.69,6.75,6.69,6.75,5200,0
2016-06-13,16:25:00,6.75,6.75,6.7,6.7,3415,0
2016-06-13,16:30:00,6.7,6.72,6.7,6.71,1600,0
2016-06-13,16:35:00,6.71,6.75,6.71,6.72,2700,0
2016-06-13,16:40:00,6.73,6.73,6.73,6.73,2700,0
2016-06-13,16:45:00,6.72,6.745,6.71,6.73,2400,0
2016-06-13,16:50:00,6.73,6.75,6.73,6.74,900,0
2016-06-13,17:00:00,6.68,6.68,6.68,6.68,100,0
2016-06-13,17:10:00,6.665,6.665,6.65,6.65,427,0
2016-06-13,17:15:00,6.64,6.64,6.64,6.64,100,0
2016-06-13,17:20:00,6.62,6.62,6.61,6.62,700,0
2016-06-13,17:25:00,6.62,6.63,6.61,6.61,600,0
2016-06-13,17:35:00,6.58,6.58,6.58,6.58,100,0
2016-06-13,17:40:00,6.58,6.58,6.58,6.58,200,0
2016-06-13,17:50:00,6.56,6.56,6.554,6.554,1100,0
2016-06-13,17:55:00,6.52,6.52,6.52,6.52,100,0
2016-06-13,18:00:00,6.552,6.552,6.552,6.552,250,0
2016-06-13,18:05:00,6.55,6.56,6.55,6.56,400,0
2016-06-13,18:20:00,6.61,6.61,6.59,6.59,300,0
2016-06-13,18:25:00,6.5801,6.5801,6.5801,6.5801,381,0
2016-06-13,18:30:00,6.57,6.57,6.57,6.57,300,0
2016-06-13,18:45:00,6.55,6.55,6.54,6.54,200,0
2016-06-13,18:55:00,6.53,6.53,6.53,6.53,100,0
2016-06-13,19:00:00,6.52,6.52,6.52,6.52,202,0
2016-06-13,19:05:00,6.54,6.54,6.54,6.54,100,0
2016-06-13,19:10:00,6.53,6.53,6.51,6.51,200,0
2016-06-13,19:15:00,6.53,6.57,6.53,6.57,5400,0
2016-06-13,19:20:00,6.56,6.6,6.56,6.6,6900,0
2016-06-13,19:25:00,6.6,6.6,6.6,6.6,600,0
2016-06-13,19:30:00,6.64,6.64,6.634,6.634,1100,0
2016-06-13,19:35:00,6.62,6.62,6.62,6.62,100,0
2016-06-13,19:40:00,6.62,6.63,6.59,6.6,900,0
2016-06-13,19:55:00,6.55,6.55,6.55,6.55,200,0
2016-06-13,20:00:00,6.545,6.545,6.5228,6.53,1689,0
2016-06-13,20:05:00,6.52,6.52,6.52,6.52,100,0
2016-06-13,20:10:00,6.54,6.54,6.537,6.537,374,0
2016-06-13,20:15:00,6.54,6.54,6.54,6.54,100,0
2016-06-13,20:20:00,6.54,6.54,6.54,6.54,100,0
2016-06-13,20:25:00,6.535,6.54,6.5336,6.5336,672,0
2016-06-13,20:30:00,6.54,6.55,6.54,6.5403,500,0
2016-06-13,20:40:00,6.545,6.55,6.545,6.55,500,0
2016-06-13,20:50:00,6.55,6.555,6.55,6.555,200,0
2016-06-13,20:55:00,6.55,6.555,6.55,6.555,200,0
2016-06-13,21:00:00,6.55,6.555,6.55,6.55,606,0
2016-06-13,21:05:00,6.52,6.52,6.52,6.52,100,0
2016-06-13,21:10:00,6.51,6.51,6.5,6.5,200,0
2016-06-13,21:15:00,6.49,6.49,6.47,6.48,1100,0
2016-06-13,21:20:00,6.4772,6.4772,6.47,6.47,379,0
2016-06-13,21:25:00,6.48,6.48,6.48,6.48,500,0
2016-06-13,21:30:00,6.48,6.51,6.475,6.495,500,0
2016-06-13,21:35:00,6.5,6.51,6.5,6.5,1000,0
2016-06-13,21:40:00,6.51,6.51,6.51,6.51,200,0
2016-06-13,21:45:00,6.52,6.52,6.5,6.505,1900,0
2016-06-13,21:50:00,6.5,6.51,6.5,6.51,613,0
2016-06-13,21:55:00,6.51,6.51,6.48,6.51,3328,0
2016-06-13,22:00:00,6.51,6.51,6.49,6.49,9712,0
2016-06-14,15:35:00,6.4,6.4,6.4,6.4,1726,0
2016-06-14,15:40:00,6.54,6.54,6.54,6.54,100,0
2016-06-14,15:55:00,6.55,6.55,6.55,6.55,100,0
2016-06-14,16:00:00,6.52,6.53,6.52,6.53,300,0
2016-06-14,16:05:00,6.49,6.49,6.49,6.49,100,0
2016-06-14,16:15:00,6.48,6.48,6.46,6.46,1200,0
2016-06-14,16:20:00,6.49,6.49,6.46,6.46,600,0
2016-06-14,16:30:00,6.43,6.43,6.41,6.41,400,0
2016-06-14,16:35:00,6.41,6.46,6.405,6.46,7110,0
2016-06-14,16:40:00,6.46,6.47,6.45,6.45,7378,0
2016-06-14,16:45:00,6.49,6.49,6.45,6.48,2400,0
2016-06-14,16:55:00,6.5,6.51,6.5,6.51,400,0
2016-06-14,17:00:00,6.51,6.54,6.51,6.53,700,0
2016-06-14,17:10:00,6.52,6.52,6.5,6.5,889,0
2016-06-14,17:15:00,6.49,6.49,6.44,6.44,21311,0
2016-06-14,17:20:00,6.42,6.42,6.42,6.42,100,0
2016-06-14,17:25:00,6.41,6.41,6.4,6.41,869,0
2016-06-14,17:40:00,6.45,6.48,6.45,6.48,300,0
2016-06-14,17:45:00,6.48,6.48,6.48,6.48,100,0
2016-06-14,17:55:00,6.49,6.49,6.49,6.49,100,0
2016-06-14,18:00:00,6.49,6.49,6.475,6.48,300,0
2016-06-14,18:05:00,6.49,6.49,6.48,6.48,200,0
2016-06-14,18:10:00,6.47,6.47,6.47,6.47,500,0
2016-06-14,18:20:00,6.47,6.47,6.47,6.47,300,0
2016-06-14,18:25:00,6.48,6.48,6.48,6.48,600,0
2016-06-14,18:30:00,6.49,6.55,6.49,6.53,1500,0
2016-06-14,18:35:00,6.53,6.53,6.52,6.52,200,0
2016-06-14,18:40:00,6.54,6.54,6.495,6.495,557,0
2016-06-14,18:50:00,6.45,6.45,6.45,6.45,200,0
2016-06-14,18:55:00,6.44,6.44,6.44,6.44,100,0
2016-06-14,19:05:00,6.44,6.44,6.44,6.44,100,0
2016-06-14,19:10:00,6.45,6.45,6.45,6.45,200,0
2016-06-14,19:15:00,6.47,6.49,6.47,6.49,400,0
2016-06-14,19:20:00,6.48,6.49,6.48,6.49,200,0
2016-06-14,19:25:00,6.49,6.49,6.49,6.49,100,0
2016-06-14,19:30:00,6.48,6.48,6.46,6.46,200,0
2016-06-14,19:35:00,6.45,6.46,6.45,6.46,1300,0
2016-06-14,19:45:00,6.46,6.46,6.46,6.46,300,0
2016-06-14,20:00:00,6.435,6.44,6.435,6.435,600,0
2016-06-14,20:05:00,6.4371,6.4371,6.4371,6.4371,198,0
2016-06-14,20:10:00,6.4469,6.4469,6.4469,6.4469,570,0
2016-06-14,20:15:00,6.44,6.45,6.44,6.45,200,0
2016-06-14,20:20:00,6.47,6.47,6.46,6.47,600,0
2016-06-14,20:30:00,6.45,6.45,6.45,6.45,400,0
2016-06-14,20:40:00,6.43,6.45,6.43,6.44,1004,0
2016-06-14,20:45:00,6.4424,6.4455,6.42,6.42,1416,0
2016-06-14,20:50:00,6.42,6.42,6.42,6.42,100,0
2016-06-14,20:55:00,6.42,6.42,6.41,6.42,1798,0
2016-06-14,21:00:00,6.4195,6.4195,6.4,6.4,418,0
2016-06-14,21:05:00,6.4,6.4,6.37,6.37,961,0
2016-06-14,21:10:00,6.37,6.39,6.37,6.39,600,0
2016-06-14,21:15:00,6.4,6.42,6.4,6.42,833,0
2016-06-14,21:20:00,6.41,6.42,6.405,6.405,1100,0
2016-06-14,21:25:00,6.44,6.46,6.44,6.46,200,0
2016-06-14,21:30:00,6.46,6.48,6.46,6.465,600,0
2016-06-14,21:35:00,6.47,6.47,6.46,6.46,300,0
2016-06-14,21:40:00,6.47,6.47,6.47,6.47,200,0
2016-06-14,21:45:00,6.47,6.48,6.45,6.48,900,0
2016-06-14,21:50:00,6.48,6.48,6.4501,6.47,1223,0
2016-06-14,21:55:00,6.47,6.47,6.43,6.4324,1936,0
2016-06-14,22:00:00,6.43,6.46,6.43,6.45,11930,0
2016-06-15,15:35:00,6.49,6.49,6.49,6.49,341,0
2016-06-15,15:40:00,6.44,6.44,6.42,6.42,200,0
2016-06-15,15:50:00,6.42,6.42,6.4,6.4,500,0
2016-06-15,16:25:00,6.43,6.46,6.43,6.45,3007,0
2016-06-15,16:30:00,6.45,6.45,6.45,6.45,100,0
2016-06-15,16:35:00,6.47,6.49,6.47,6.48,900,0
2016-06-15,16:55:00,6.51,6.51,6.5,6.5,300,0
2016-06-15,17:05:00,6.51,6.51,6.51,6.51,100,0
2016-06-15,17:15:00,6.54,6.54,6.54,6.54,100,0
2016-06-15,17:25:00,6.57,6.57,6.54,6.54,300,0
2016-06-15,17:30:00,6.54,6.54,6.54,6.54,100,0
2016-06-15,17:35:00,6.53,6.53,6.5,6.51,3000,0
2016-06-15,17:40:00,6.51,6.51,6.51,6.51,300,0
2016-06-15,17:45:00,6.48,6.48,6.465,6.474,552,0
2016-06-15,17:50:00,6.48,6.49,6.47,6.49,300,0
2016-06-15,17:55:00,6.49,6.5,6.49,6.5,200,0
2016-06-15,18:00:00,6.49,6.49,6.48,6.49,1099,0
2016-06-15,18:05:00,6.49,6.5,6.49,6.49,400,0
2016-06-15,18:10:00,6.5,6.53,6.49,6.52,4800,0
2016-06-15,18:15:00,6.52,6.56,6.52,6.52,1200,0
2016-06-15,18:20:00,6.58,6.58,6.58,6.58,100,0
2016-06-15,18:30:00,6.58,6.62,6.58,6.62,1100,0
2016-06-15,18:35:00,6.62,6.63,6.6,6.62,700,0
2016-06-15,18:45:00,6.61,6.6299,6.61,6.62,693,0
2016-06-15,18:55:00,6.61,6.65,6.61,6.65,400,0
2016-06-15,19:00:00,6.66,6.66,6.66,6.66,200,0
2016-06-15,19:05:00,6.6301,6.6301,6.63,6.63,700,0
2016-06-15,19:10:00,6.6552,6.6552,6.6552,6.6552,295,0
2016-06-15,19:15:00,6.65,6.65,6.65,6.65,100,0
2016-06-15,19:25:00,6.69,6.7,6.67,6.67,1361,0
2016-06-15,19:30:00,6.6417,6.6417,6.64,6.64,3100,0
2016-06-15,19:35:00,6.63,6.63,6.63,6.63,100,0
2016-06-15,19:40:00,6.63,6.65,6.63,6.65,400,0
2016-06-15,19:55:00,6.63,6.63,6.62,6.62,800,0
2016-06-15,20:05:00,6.59,6.6,6.58,6.59,700,0
2016-06-15,20:10:00,6.57,6.57,6.57,6.57,1800,0
2016-06-15,20:15:00,6.51,6.51,6.48,6.49,800,0
2016-06-15,20:20:00,6.49,6.5145,6.49,6.5145,711,0
2016-06-15,20:25:00,6.53,6.53,6.5,6.5,500,0
2016-06-15,20:30:00,6.51,6.51,6.51,6.51,100,0
2016-06-15,20:35:00,6.51,6.51,6.49,6.49,700,0
2016-06-15,20:40:00,6.51,6.51,6.495,6.5091,574,0
2016-06-15,20:45:00,6.52,6.52,6.5,6.51,1200,0
2016-06-15,20:55:00,6.58,6.58,6.57,6.57,700,0
2016-06-15,21:05:00,6.55,6.55,6.55,6.55,300,0
2016-06-15,21:15:00,6.54,6.55,6.535,6.54,1700,0
2016-06-15,21:30:00,6.545,6.545,6.545,6.545,100,0
2016-06-15,21:35:00,6.54,6.54,6.54,6.54,475,0
2016-06-15,21:40:00,6.53,6.53,6.5,6.5,300,0
2016-06-15,21:45:00,6.52,6.52,6.505,6.52,400,0
2016-06-15,21:50:00,6.49,6.5,6.45,6.46,1200,0
2016-06-15,21:55:00,6.46,6.49,6.46,6.485,2878,0
2016-06-15,22:00:00,6.48,6.49,6.47,6.47,4645,0
2016-06-16,15:35:00,6.4,6.4,6.4,6.4,263,0
2016-06-16,15:40:00,6.412,6.412,6.405,6.405,200,0
2016-06-16,15:45:00,6.4,6.4,6.38,6.38,600,0
2016-06-16,15:55:00,6.37,6.38,6.33,6.33,400,0
2016-06-16,16:05:00,6.31,6.32,6.31,6.32,700,0
2016-06-16,16:10:00,6.33,6.33,6.33,6.33,100,0
2016-06-16,16:15:00,6.3154,6.32,6.3154,6.32,1800,0
2016-06-16,16:20:00,6.3,6.36,6.3,6.35,4131,0
2016-06-16,16:25:00,6.35,6.36,6.35,6.36,3050,0
2016-06-16,16:40:00,6.33,6.33,6.3255,6.3255,200,0
2016-06-16,17:00:00,6.35,6.35,6.35,6.35,100,0
2016-06-16,17:10:00,6.32,6.32,6.32,6.32,100,0
2016-06-16,17:15:00,6.33,6.33,6.32,6.32,300,0
2016-06-16,17:25:00,6.32,6.32,6.32,6.32,200,0
2016-06-16,17:30:00,6.35,6.37,6.35,6.37,200,0
2016-06-16,17:35:00,6.38,6.404,6.38,6.38,400,0
2016-06-16,18:00:00,6.35,6.35,6.345,6.345,400,0
2016-06-16,18:05:00,6.35,6.35,6.35,6.35,100,0
2016-06-16,18:15:00,6.36,6.38,6.35,6.38,500,0
2016-06-16,18:25:00,6.38,6.38,6.38,6.38,200,0
2016-06-16,18:30:00,6.39,6.415,6.39,6.415,600,0
2016-06-16,18:35:00,6.4,6.42,6.38,6.42,400,0
2016-06-16,18:45:00,6.39,6.43,6.39,6.43,300,0
2016-06-16,18:55:00,6.43,6.43,6.43,6.43,100,0
2016-06-16,19:00:00,6.36,6.38,6.36,6.38,200,0
2016-06-16,19:35:00,6.49,6.49,6.44,6.44,700,0
2016-06-16,19:40:00,6.45,6.45,6.45,6.45,100,0
2016-06-16,19:50:00,6.41,6.41,6.41,6.41,100,0
2016-06-16,20:00:00,6.39,6.39,6.36,6.37,700,0
2016-06-16,20:15:00,6.39,6.41,6.375,6.41,900,0
2016-06-16,20:20:00,6.44,6.45,6.42,6.45,400,0
2016-06-16,20:25:00,6.42,6.454,6.42,6.454,400,0
2016-06-16,20:30:00,6.435,6.46,6.42,6.425,400,0
2016-06-16,20:35:00,6.43,6.44,6.4,6.44,2490,0
2016-06-16,20:40:00,6.41,6.42,6.4,6.4,2422,0
2016-06-16,20:45:00,6.43,6.43,6.41,6.41,600,0
2016-06-16,20:50:00,6.42,6.42,6.41,6.41,500,0
2016-06-16,20:55:00,6.4304,6.45,6.43,6.43,505,0
2016-06-16,21:05:00,6.4555,6.4555,6.445,6.45,600,0
2016-06-16,21:10:00,6.45,6.46,6.445,6.445,400,0
2016-06-16,21:15:00,6.4555,6.46,6.45,6.45,700,0
2016-06-16,21:20:00,6.44,6.46,6.4,6.42,2100,0
2016-06-16,21:25:00,6.41,6.41,6.41,6.41,100,0
2016-06-16,21:30:00,6.42,6.44,6.41,6.44,619,0
2016-06-16,21:40:00,6.46,6.46,6.44,6.447,300,0
2016-06-16,21:45:00,6.45,6.46,6.445,6.445,600,0
2016-06-16,21:50:00,6.47,6.48,6.46,6.46,700,0
2016-06-16,21:55:00,6.46,6.49,6.45,6.49,1500,0
2016-06-16,22:00:00,6.49,6.51,6.475,6.49,11342,0
2016-06-17,15:35:00,6.47,6.47,6.44,6.44,73356,0
2016-06-17,15:40:00,6.335,6.335,6.335,6.335,100,0
2016-06-17,15:50:00,6.51,6.51,6.5,6.5,300,0
2016-06-17,15:55:00,6.5,6.52,6.5,6.51,2650,0
2016-06-17,16:00:00,6.47,6.47,6.47,6.47,100,0
2016-06-17,16:45:00,6.46,6.46,6.46,6.46,116,0
2016-06-17,16:50:00,6.46,6.46,6.45,6.45,300,0
2016-06-17,16:55:00,6.5,6.5,6.5,6.5,300,0
2016-06-17,17:20:00,6.445,6.445,6.445,6.445,200,0
2016-06-17,17:25:00,6.47,6.47,6.47,6.47,200,0
2016-06-17,17:30:00,6.48,6.48,6.48,6.48,100,0
2016-06-17,17:40:00,6.46,6.46,6.46,6.46,100,0
2016-06-17,17:45:00,6.49,6.54,6.49,6.5,1500,0
2016-06-17,17:55:00,6.5,6.5,6.5,6.5,100,0
2016-06-17,18:10:00,6.52,6.52,6.47,6.47,600,0
2016-06-17,18:15:00,6.49,6.49,6.47,6.48,500,0
2016-06-17,18:35:00,6.48,6.48,6.48,6.48,100,0
2016-06-17,18:40:00,6.47,6.47,6.45,6.47,928,0
2016-06-17,18:45:00,6.44,6.44,6.44,6.44,100,0
2016-06-17,18:55:00,6.44,6.44,6.44,6.44,200,0
2016-06-17,19:00:00,6.4,6.4,6.37,6.37,400,0
2016-06-17,19:05:00,6.38,6.38,6.36,6.37,600,0
2016-06-17,19:10:00,6.33,6.35,6.33,6.35,1385,0
2016-06-17,19:15:00,6.35,6.4,6.35,6.35,507,0
2016-06-17,19:20:00,6.36,6.36,6.36,6.36,100,0
2016-06-17,19:35:00,6.38,6.38,6.38,6.38,100,0
2016-06-17,19:40:00,6.37,6.37,6.36,6.36,200,0
2016-06-17,19:45:00,6.37,6.37,6.37,6.37,200,0
2016-06-17,19:50:00,6.37,6.37,6.35,6.36,890,0
2016-06-17,19:55:00,6.37,6.37,6.36,6.36,500,0
2016-06-17,20:00:00,6.37,6.37,6.37,6.37,100,0
2016-06-17,20:15:00,6.3692,6.3692,6.3692,6.3692,308,0
2016-06-17,20:20:00,6.36,6.36,6.36,6.36,200,0
2016-06-17,20:25:00,6.33,6.36,6.31,6.36,500,0
2016-06-17,20:30:00,6.35,6.37,6.345,6.37,861,0
2016-06-17,20:35:00,6.37,6.38,6.37,6.38,1077,0
2016-06-17,20:40:00,6.39,6.3947,6.39,6.3947,1739,0
2016-06-17,20:45:00,6.38,6.4,6.38,6.39,500,0
2016-06-17,21:00:00,6.41,6.41,6.38,6.38,200,0
2016-06-17,21:05:00,6.4,6.41,6.3899,6.395,2099,0
2016-06-17,21:10:00,6.4,6.4,6.4,6.4,100,0
2016-06-17,21:15:00,6.4,6.46,6.4,6.45,4847,0
2016-06-17,21:25:00,6.5,6.5,6.48,6.5,400,0
2016-06-17,21:35:00,6.46,6.48,6.46,6.48,700,0
2016-06-17,21:40:00,6.5,6.5,6.5,6.5,200,0
2016-06-17,21:45:00,6.5,6.52,6.5,6.5,1000,0
2016-06-17,21:50:00,6.5,6.5,6.5,6.5,300,0
2016-06-17,21:55:00,6.49,6.49,6.47,6.475,1300,0
2016-06-17,22:00:00,6.48,6.48,6.47,6.47,47401,0
2016-06-20,15:35:00,6.6,6.6,6.6,6.6,800,0
2016-06-20,15:50:00,6.62,6.62,6.61,6.61,200,0
2016-06-20,16:05:00,6.6,6.65,6.6,6.65,800,0
2016-06-20,16:10:00,6.64,6.64,6.64,6.64,100,0
2016-06-20,16:30:00,6.71,6.73,6.68,6.68,4650,0
2016-06-20,16:35:00,6.68,6.7,6.67,6.69,6900,0
2016-06-20,16:40:00,6.69,6.74,6.67,6.74,4252,0
2016-06-20,16:45:00,6.73,6.74,6.72,6.74,300,0
2016-06-20,16:50:00,6.74,6.74,6.74,6.74,200,0
2016-06-20,16:55:00,6.735,6.74,6.73,6.73,1000,0
2016-06-20,17:00:00,6.74,6.7401,6.7,6.71,3133,0
2016-06-20,17:05:00,6.7143,6.7143,6.71,6.71,350,0
2016-06-20,17:10:00,6.71,6.71,6.7,6.7,400,0
2016-06-20,17:15:00,6.68,6.71,6.68,6.71,300,0
2016-06-20,17:25:00,6.66,6.6601,6.65,6.66,3734,0
2016-06-20,17:30:00,6.68,6.7,6.68,6.68,700,0
2016-06-20,17:35:00,6.68,6.68,6.67,6.68,300,0
2016-06-20,17:40:00,6.68,6.68,6.68,6.68,300,0
