Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:35:00,14.89,14.89,14.88,14.88,400,0
2016-06-14,20:40:00,14.88,14.88,14.87,14.88,1000,0
2016-06-14,20:45:00,14.88,14.88,14.87,14.88,400,0
2016-06-14,20:50:00,14.89,14.89,14.85,14.87,300,0
2016-06-14,20:55:00,14.87,14.87,14.87,14.87,400,0
2016-06-14,21:00:00,14.83,14.83,14.82,14.82,200,0
2016-06-14,21:05:00,14.82,14.83,14.8001,14.83,1100,0
2016-06-14,21:10:00,14.85,14.86,14.85,14.86,600,0
2016-06-14,21:15:00,14.85,14.86,14.85,14.86,900,0
2016-06-14,21:20:00,14.87,14.9,14.87,14.9,300,0
2016-06-14,21:25:00,14.9,14.91,14.9,14.9,1000,0
2016-06-14,21:30:00,14.89,14.91,14.89,14.91,1100,0
2016-06-14,21:35:00,14.91,14.92,14.9,14.9,600,0
2016-06-14,21:40:00,14.9,14.9,14.87,14.89,1400,0
2016-06-14,21:45:00,14.9,14.9,14.9,14.9,200,0
2016-06-14,21:50:00,14.89,14.9,14.88,14.88,1600,0
2016-06-14,21:55:00,14.88,14.88,14.86,14.88,1100,0
2016-06-14,22:00:00,14.89,14.915,14.885,14.91,7439,0
2016-06-15,15:35:00,14.96,14.96,14.96,14.96,197,0
2016-06-15,15:40:00,14.84,14.84,14.82,14.82,400,0
2016-06-15,15:45:00,14.82,14.82,14.82,14.82,200,0
2016-06-15,15:50:00,14.84,14.87,14.84,14.87,200,0
2016-06-15,15:55:00,14.85,14.88,14.85,14.88,600,0
2016-06-15,16:25:00,14.87,14.87,14.85,14.85,300,0
2016-06-15,16:30:00,14.86,14.86,14.85,14.85,200,0
2016-06-15,16:35:00,14.86,14.91,14.86,14.91,1578,0
2016-06-15,16:40:00,14.91,14.91,14.88,14.88,800,0
2016-06-15,16:45:00,14.88,14.91,14.88,14.91,200,0
2016-06-15,16:50:00,14.91,14.92,14.91,14.92,500,0
2016-06-15,16:55:00,14.92,14.93,14.92,14.92,500,0
2016-06-15,17:00:00,14.92,14.92,14.91,14.91,600,0
2016-06-15,17:05:00,14.89,14.89,14.87,14.88,2100,0
2016-06-15,17:10:00,14.88,14.88,14.85,14.865,600,0
2016-06-15,17:15:00,14.85,14.855,14.85,14.855,300,0
2016-06-15,17:20:00,14.85,14.85,14.85,14.85,100,0
2016-06-15,17:25:00,14.8572,14.8572,14.85,14.85,914,0
2016-06-15,17:30:00,14.85,14.85,14.81,14.82,400,0
2016-06-15,17:35:00,14.825,14.8299,14.81,14.81,300,0
2016-06-15,17:40:00,14.84,14.86,14.84,14.86,1100,0
2016-06-15,17:45:00,14.85,14.87,14.85,14.87,300,0
2016-06-15,17:50:00,14.8401,14.86,14.8401,14.85,650,0
2016-06-15,17:55:00,14.85,14.87,14.85,14.855,1400,0
2016-06-15,18:00:00,14.86,14.87,14.84,14.84,2486,0
2016-06-15,18:05:00,14.87,14.87,14.87,14.87,1100,0
2016-06-15,18:10:00,14.87,14.87,14.87,14.87,1400,0
2016-06-15,18:15:00,14.86,14.86,14.84,14.84,700,0
2016-06-15,18:20:00,14.86,14.87,14.86,14.87,850,0
2016-06-15,18:25:00,14.87,14.87,14.86,14.86,1000,0
2016-06-15,18:30:00,14.86,14.86,14.85,14.86,300,0
2016-06-15,18:35:00,14.85,14.85,14.85,14.85,300,0
2016-06-15,18:40:00,14.85,14.86,14.84,14.85,1900,0
2016-06-15,18:45:00,14.88,14.88,14.85,14.85,900,0
2016-06-15,18:50:00,14.85,14.85,14.84,14.85,1100,0
2016-06-15,18:55:00,14.85,14.85,14.84,14.84,1000,0
2016-06-15,19:00:00,14.83,14.83,14.83,14.83,200,0
2016-06-15,19:05:00,14.83,14.83,14.83,14.83,300,0
2016-06-15,19:10:00,14.82,14.83,14.82,14.83,400,0
2016-06-15,19:15:00,14.84,14.84,14.84,14.84,500,0
2016-06-15,19:20:00,14.85,14.85,14.84,14.84,2400,0
2016-06-15,19:25:00,14.85,14.85,14.85,14.85,400,0
2016-06-15,19:30:00,14.85,14.85,14.85,14.85,800,0
2016-06-15,19:35:00,14.84,14.85,14.84,14.84,600,0
2016-06-15,19:40:00,14.85,14.85,14.84,14.85,2000,0
2016-06-15,19:50:00,14.85,14.9,14.85,14.9,600,0
2016-06-15,19:55:00,14.86,14.86,14.86,14.86,100,0
2016-06-15,20:00:00,14.8858,14.8858,14.86,14.86,600,0
2016-06-15,20:05:00,14.88,14.89,14.81,14.81,1196,0
2016-06-15,20:10:00,14.81,14.81,14.78,14.78,400,0
2016-06-15,20:15:00,14.76,14.76,14.73,14.73,1600,0
2016-06-15,20:20:00,14.74,14.74,14.73,14.73,1012,0
2016-06-15,20:25:00,14.74,14.74,14.74,14.74,300,0
2016-06-15,20:30:00,14.73,14.73,14.73,14.73,100,0
2016-06-15,20:35:00,14.73,14.75,14.73,14.75,1100,0
2016-06-15,20:40:00,14.78,14.8,14.78,14.8,500,0
2016-06-15,20:45:00,14.8,14.8,14.795,14.8,900,0
2016-06-15,20:50:00,14.84,14.86,14.83,14.86,5600,0
2016-06-15,20:55:00,14.84,14.85,14.81,14.81,2000,0
2016-06-15,21:00:00,14.8,14.82,14.8,14.82,1000,0
2016-06-15,21:05:00,14.82,14.83,14.82,14.83,300,0
2016-06-15,21:10:00,14.86,14.86,14.84,14.84,1000,0
2016-06-15,21:15:00,14.83,14.84,14.8132,14.83,2150,0
2016-06-15,21:20:00,14.81,14.82,14.79,14.79,500,0
2016-06-15,21:25:00,14.79,14.79,14.79,14.79,100,0
2016-06-15,21:30:00,14.8,14.81,14.795,14.8,925,0
2016-06-15,21:35:00,14.8,14.8,14.78,14.78,700,0
2016-06-15,21:40:00,14.77,14.77,14.72,14.72,3100,0
2016-06-15,21:45:00,14.7202,14.73,14.71,14.71,1200,0
2016-06-15,21:50:00,14.71,14.72,14.7,14.711,1400,0
2016-06-15,21:55:00,14.7,14.74,14.7,14.74,3400,0
2016-06-15,22:00:00,14.74,14.75,14.72,14.73,14596,0
2016-06-16,15:35:00,14.72,14.79,14.72,14.74,3033,0
2016-06-16,15:40:00,14.71,14.73,14.69,14.7,1300,0
2016-06-16,15:45:00,14.71,14.71,14.7,14.7,544,0
2016-06-16,15:50:00,14.68,14.68,14.68,14.68,300,0
2016-06-16,15:55:00,14.65,14.79,14.65,14.76,1700,0
2016-06-16,16:00:00,14.75,14.75,14.75,14.75,100,0
2016-06-16,16:10:00,14.72,14.72,14.72,14.72,100,0
2016-06-16,16:15:00,14.7,14.74,14.7,14.74,500,0
2016-06-16,16:20:00,14.727,14.727,14.7,14.7,300,0
2016-06-16,16:25:00,14.7,14.71,14.67,14.7,1100,0
2016-06-16,16:30:00,14.7,14.72,14.7,14.72,1000,0
2016-06-16,16:35:00,14.71,14.71,14.7,14.7,500,0
2016-06-16,16:40:00,14.7,14.7,14.695,14.695,500,0
2016-06-16,16:45:00,14.7,14.71,14.7,14.71,1000,0
2016-06-16,16:55:00,14.71,14.71,14.71,14.71,100,0
2016-06-16,17:00:00,14.73,14.73,14.69,14.69,900,0
2016-06-16,17:05:00,14.7,14.71,14.7,14.71,500,0
2016-06-16,17:10:00,14.72,14.72,14.69,14.69,400,0
2016-06-16,17:15:00,14.72,14.75,14.72,14.75,2102,0
2016-06-16,17:20:00,14.74,14.74,14.74,14.74,500,0
2016-06-16,17:25:00,14.74,14.76,14.71,14.76,3200,0
2016-06-16,17:30:00,14.79,14.81,14.79,14.81,700,0
2016-06-16,17:35:00,14.8,14.8,14.75,14.765,1600,0
2016-06-16,17:40:00,14.75,14.78,14.75,14.78,800,0
2016-06-16,17:50:00,14.78,14.78,14.7401,14.7401,200,0
2016-06-16,18:00:00,14.73,14.73,14.71,14.71,400,0
2016-06-16,18:05:00,14.72,14.7401,14.72,14.7401,1000,0
2016-06-16,18:10:00,14.74,14.74,14.74,14.74,200,0
2016-06-16,18:15:00,14.743,14.743,14.743,14.743,300,0
2016-06-16,18:25:00,14.73,14.74,14.72,14.74,2000,0
2016-06-16,18:30:00,14.75,14.76,14.75,14.76,400,0
2016-06-16,18:35:00,14.755,14.755,14.755,14.755,100,0
2016-06-16,18:45:00,14.7399,14.76,14.7399,14.76,800,0
2016-06-16,18:50:00,14.76,14.76,14.76,14.76,200,0
2016-06-16,18:55:00,14.77,14.77,14.77,14.77,100,0
2016-06-16,19:00:00,14.74,14.75,14.74,14.75,600,0
2016-06-16,19:05:00,14.745,14.77,14.745,14.77,700,0
2016-06-16,19:10:00,14.75,14.76,14.73,14.7515,1100,0
2016-06-16,19:15:00,14.75,14.75,14.74,14.74,300,0
2016-06-16,19:20:00,14.73,14.76,14.73,14.76,1300,0
2016-06-16,19:25:00,14.76,14.76,14.74,14.74,700,0
2016-06-16,19:45:00,14.7413,14.7413,14.7345,14.7345,204,0
2016-06-16,19:50:00,14.73,14.75,14.72,14.72,800,0
2016-06-16,19:55:00,14.71,14.74,14.7,14.7,600,0
2016-06-16,20:00:00,14.7,14.73,14.7,14.71,1300,0
2016-06-16,20:05:00,14.72,14.72,14.72,14.72,100,0
2016-06-16,20:15:00,14.74,14.76,14.74,14.76,1884,0
2016-06-16,20:20:00,14.77,14.79,14.77,14.78,1300,0
2016-06-16,20:35:00,14.81,14.81,14.78,14.78,1200,0
2016-06-16,20:40:00,14.78,14.79,14.75,14.75,722,0
2016-06-16,20:45:00,14.79,14.79,14.77,14.77,1200,0
2016-06-16,20:50:00,14.78,14.78,14.78,14.78,200,0
2016-06-16,20:55:00,14.78,14.81,14.78,14.8,1100,0
2016-06-16,21:00:00,14.815,14.815,14.8,14.8,300,0
2016-06-16,21:05:00,14.82,14.82,14.805,14.805,300,0
2016-06-16,21:10:00,14.79,14.79,14.79,14.79,1100,0
2016-06-16,21:15:00,14.7895,14.7895,14.78,14.78,500,0
2016-06-16,21:20:00,14.77,14.8,14.73,14.74,3795,0
2016-06-16,21:25:00,14.76,14.77,14.76,14.77,1500,0
2016-06-16,21:30:00,14.7601,14.78,14.7601,14.77,1000,0
2016-06-16,21:35:00,14.78,14.78,14.78,14.78,600,0
2016-06-16,21:40:00,14.78,14.78,14.76,14.76,400,0
2016-06-16,21:45:00,14.78,14.79,14.78,14.79,1900,0
2016-06-16,21:50:00,14.78,14.81,14.78,14.78,300,0
2016-06-16,21:55:00,14.78,14.79,14.75,14.78,3400,0
2016-06-16,22:00:00,14.79,14.85,14.79,14.82,15929,0
2016-06-17,15:35:00,14.82,14.86,14.75,14.81,118411,0
2016-06-17,15:40:00,14.75,14.76,14.75,14.75,401,0
2016-06-17,15:50:00,14.77,14.78,14.72,14.75,21992,0
2016-06-17,15:55:00,14.75,14.77,14.74,14.74,6498,0
2016-06-17,16:00:00,14.74,14.74,14.74,14.74,100,0
2016-06-17,16:05:00,14.79,14.79,14.74,14.77,1100,0
2016-06-17,16:10:00,14.77,14.7899,14.77,14.7899,534,0
2016-06-17,16:15:00,14.79,14.79,14.75,14.75,200,0
2016-06-17,16:20:00,14.77,14.78,14.75,14.78,461,0
2016-06-17,16:25:00,14.78,14.78,14.75,14.77,1000,0
2016-06-17,16:30:00,14.78,14.78,14.78,14.78,100,0
2016-06-17,16:35:00,14.75,14.75,14.74,14.75,2600,0
2016-06-17,16:40:00,14.74,14.75,14.7399,14.75,3100,0
2016-06-17,16:50:00,14.765,14.78,14.765,14.78,400,0
2016-06-17,17:00:00,14.77,14.77,14.77,14.77,200,0
2016-06-17,17:05:00,14.75,14.755,14.75,14.755,1800,0
2016-06-17,17:10:00,14.75,14.76,14.72,14.75,1300,0
2016-06-17,17:25:00,14.72,14.72,14.72,14.72,1200,0
2016-06-17,17:30:00,14.72,14.73,14.72,14.72,1800,0
2016-06-17,17:35:00,14.72,14.72,14.72,14.72,1200,0
2016-06-17,17:40:00,14.72,14.73,14.72,14.72,1454,0
2016-06-17,17:45:00,14.73,14.73,14.73,14.73,900,0
2016-06-17,17:50:00,14.73,14.73,14.73,14.73,400,0
2016-06-17,17:55:00,14.72,14.72,14.72,14.72,1600,0
2016-06-17,18:00:00,14.72,14.72,14.72,14.72,100,0
2016-06-17,18:05:00,14.7,14.7,14.7,14.7,300,0
2016-06-17,18:10:00,14.7,14.7,14.7,14.7,200,0
2016-06-17,18:15:00,14.7,14.73,14.7,14.73,2900,0
2016-06-17,18:20:00,14.71,14.71,14.68,14.68,400,0
2016-06-17,18:25:00,14.69,14.69,14.68,14.68,400,0
2016-06-17,18:30:00,14.685,14.685,14.67,14.67,300,0
2016-06-17,18:35:00,14.67,14.67,14.67,14.67,400,0
2016-06-17,18:40:00,14.65,14.67,14.65,14.66,1400,0
2016-06-17,18:45:00,14.65,14.65,14.65,14.65,700,0
2016-06-17,18:50:00,14.65,14.655,14.65,14.655,1802,0
2016-06-17,18:55:00,14.655,14.655,14.65,14.65,400,0
2016-06-17,19:00:00,14.65,14.65,14.65,14.65,1086,0
2016-06-17,19:05:00,14.655,14.655,14.65,14.65,800,0
2016-06-17,19:10:00,14.65,14.68,14.65,14.68,5442,0
2016-06-17,19:15:00,14.7,14.71,14.68,14.68,1500,0
2016-06-17,19:20:00,14.68,14.68,14.68,14.68,183,0
2016-06-17,19:25:00,14.69,14.725,14.69,14.725,1400,0
2016-06-17,19:30:00,14.75,14.7799,14.75,14.7799,800,0
2016-06-17,19:35:00,14.7799,14.7799,14.73,14.73,700,0
2016-06-17,19:40:00,14.76,14.77,14.76,14.77,300,0
2016-06-17,19:45:00,14.77,14.77,14.723,14.723,2300,0
2016-06-17,19:50:00,14.71,14.71,14.71,14.71,200,0
2016-06-17,19:55:00,14.74,14.77,14.74,14.77,2838,0
2016-06-17,20:00:00,14.77,14.78,14.77,14.77,400,0
2016-06-17,20:05:00,14.765,14.77,14.76,14.76,1000,0
2016-06-17,20:10:00,14.74,14.75,14.73,14.73,4852,0
2016-06-17,20:15:00,14.74,14.74,14.74,14.74,1700,0
2016-06-17,20:20:00,14.74,14.75,14.74,14.74,1900,0
2016-06-17,20:25:00,14.73,14.75,14.73,14.75,3100,0
2016-06-17,20:35:00,14.75,14.76,14.75,14.76,200,0
2016-06-17,20:40:00,14.74,14.75,14.74,14.745,1600,0
2016-06-17,20:45:00,14.745,14.76,14.74,14.75,6000,0
2016-06-17,20:50:00,14.75,14.76,14.75,14.76,900,0
2016-06-17,20:55:00,14.76,14.76,14.76,14.76,1200,0
2016-06-17,21:00:00,14.75,14.75,14.75,14.75,700,0
2016-06-17,21:05:00,14.75,14.75,14.75,14.75,200,0
2016-06-17,21:10:00,14.75,14.75,14.75,14.75,400,0
2016-06-17,21:15:00,14.755,14.76,14.75,14.75,1943,0
2016-06-17,21:20:00,14.76,14.76,14.74,14.74,700,0
2016-06-17,21:25:00,14.745,14.75,14.74,14.74,2200,0
2016-06-17,21:30:00,14.745,14.745,14.74,14.74,200,0
2016-06-17,21:35:00,14.75,14.76,14.74,14.75,5587,0
2016-06-17,21:40:00,14.75,14.75,14.75,14.75,5970,0
2016-06-17,21:45:00,14.75,14.76,14.745,14.76,3036,0
2016-06-17,21:50:00,14.75,14.75,14.74,14.745,1312,0
2016-06-17,21:55:00,14.75,14.75,14.73,14.75,4748,0
2016-06-17,22:00:00,14.74,14.76,14.74,14.75,102482,0
2016-06-20,15:35:00,14.79,14.86,14.79,14.85,14137,0
2016-06-20,15:40:00,14.83,14.83,14.78,14.8,1452,0
2016-06-20,15:45:00,14.83,14.86,14.82,14.85,2900,0
2016-06-20,15:50:00,14.84,14.86,14.84,14.85,1900,0
2016-06-20,15:55:00,14.85,14.86,14.85,14.85,2600,0
2016-06-20,16:00:00,14.85,14.85,14.84,14.84,700,0
2016-06-20,16:05:00,14.86,14.86,14.86,14.86,1900,0
2016-06-20,16:10:00,14.86,14.86,14.85,14.85,2700,0
2016-06-20,16:15:00,14.85,14.85,14.83,14.83,700,0
2016-06-20,16:20:00,14.82,14.82,14.82,14.82,100,0
2016-06-20,16:25:00,14.85,14.86,14.83,14.83,2218,0
2016-06-20,16:30:00,14.83,14.84,14.81,14.84,1100,0
2016-06-20,16:35:00,14.84,14.85,14.79,14.82,700,0
2016-06-20,16:45:00,14.81,14.81,14.81,14.81,200,0
2016-06-20,16:50:00,14.83,14.83,14.83,14.83,100,0
2016-06-20,16:55:00,14.83,14.83,14.82,14.82,700,0
2016-06-20,17:00:00,14.82,14.83,14.82,14.83,900,0
2016-06-20,17:10:00,14.85,14.88,14.85,14.88,2200,0
2016-06-20,17:15:00,14.86,14.86,14.85,14.85,300,0
2016-06-20,17:25:00,14.84,14.84,14.81,14.81,1400,0
2016-06-20,17:30:00,14.81,14.83,14.81,14.83,2000,0
2016-06-20,17:35:00,14.83,14.83,14.828,14.828,204,0
2016-06-20,17:40:00,14.82,14.82,14.79,14.79,900,0
2016-06-20,17:45:00,14.79,14.82,14.79,14.81,1200,0
2016-06-20,17:55:00,14.78,14.78,14.78,14.78,200,0
2016-06-20,18:00:00,14.785,14.82,14.77,14.82,2800,0
2016-06-20,18:05:00,14.82,14.83,14.82,14.83,200,0
2016-06-20,18:10:00,14.84,14.86,14.84,14.84,1124,0
2016-06-20,18:15:00,14.86,14.86,14.86,14.86,100,0
2016-06-20,18:20:00,14.85,14.85,14.83,14.83,1111,0
2016-06-20,18:30:00,14.83,14.83,14.8275,14.83,900,0
2016-06-20,18:35:00,14.84,14.84,14.84,14.84,400,0
2016-06-20,18:40:00,14.85,14.85,14.85,14.85,500,0
2016-06-20,18:50:00,14.84,14.85,14.81,14.82,5295,0
2016-06-20,18:55:00,14.81,14.82,14.81,14.81,400,0
2016-06-20,19:00:00,14.8,14.8,14.8,14.8,124,0
2016-06-20,19:05:00,14.79,14.81,14.79,14.805,400,0
2016-06-20,19:10:00,14.82,14.82,14.78,14.78,800,0
2016-06-20,19:15:00,14.78,14.78,14.78,14.78,400,0
2016-06-20,19:20:00,14.76,14.76,14.75,14.75,200,0
2016-06-20,19:25:00,14.78,14.82,14.78,14.82,1121,0
2016-06-20,19:30:00,14.82,14.82,14.77,14.77,2200,0
2016-06-20,19:35:00,14.77,14.82,14.77,14.79,300,0
2016-06-20,19:40:00,14.81,14.81,14.76,14.76,1404,0
2016-06-20,19:45:00,14.785,14.79,14.76,14.78,700,0
2016-06-20,19:50:00,14.775,14.78,14.76,14.78,500,0
2016-06-20,19:55:00,14.805,14.805,14.805,14.805,100,0
2016-06-20,20:00:00,14.79,14.795,14.785,14.785,700,0
2016-06-20,20:05:00,14.8,14.8,14.8,14.8,400,0
2016-06-20,20:10:00,14.8,14.8,14.78,14.79,912,0
2016-06-20,20:15:00,14.79,14.79,14.79,14.79,100,0
2016-06-20,20:20:00,14.78,14.78,14.75,14.77,700,0
2016-06-20,20:25:00,14.78,14.78,14.78,14.78,400,0
2016-06-20,20:30:00,14.79,14.79,14.79,14.79,100,0
2016-06-20,20:35:00,14.8,14.8,14.79,14.79,600,0
2016-06-20,20:40:00,14.78,14.78,14.78,14.78,100,0
2016-06-20,20:45:00,14.77,14.77,14.77,14.77,100,0
2016-06-20,20:50:00,14.78,14.8,14.78,14.8,700,0
2016-06-20,20:55:00,14.78,14.79,14.78,14.79,300,0
2016-06-20,21:00:00,14.8,14.8,14.8,14.8,100,0
2016-06-20,21:05:00,14.81,14.82,14.81,14.82,900,0
2016-06-20,21:10:00,14.8,14.8,14.8,14.8,100,0
2016-06-20,21:15:00,14.79,14.79,14.76,14.78,300,0
2016-06-20,21:20:00,14.77,14.77,14.75,14.75,700,0
2016-06-20,21:25:00,14.78,14.78,14.76,14.76,200,0
2016-06-20,21:30:00,14.76,14.77,14.76,14.76,600,0
2016-06-20,21:35:00,14.75,14.76,14.75,14.76,700,0
2016-06-20,21:40:00,14.77,14.77,14.76,14.76,300,0
2016-06-20,21:45:00,14.76,14.77,14.76,14.76,1735,0
2016-06-20,21:50:00,14.75,14.76,14.75,14.75,3560,0
2016-06-20,21:55:00,14.76,14.78,14.76,14.77,4301,0
2016-06-20,22:00:00,14.76,14.76,14.75,14.76,21830,0
2016-06-21,15:35:00,14.76,14.8,14.76,14.8,2036,0
2016-06-21,15:40:00,14.76,14.76,14.73,14.75,3600,0
2016-06-21,15:45:00,14.76,14.76,14.73,14.74,600,0
2016-06-21,15:55:00,14.75,14.76,14.73,14.73,700,0
2016-06-21,16:10:00,14.75,14.75,14.75,14.75,300,0
2016-06-21,16:15:00,14.78,14.8,14.78,14.8,300,0
2016-06-21,16:20:00,14.77,14.8,14.76,14.8,600,0
2016-06-21,16:30:00,14.75,14.8,14.74,14.77,1694,0
2016-06-21,16:35:00,14.76,14.76,14.75,14.75,400,0
2016-06-21,16:40:00,14.74,14.74,14.73,14.73,800,0
2016-06-21,16:45:00,14.73,14.75,14.73,14.73,6400,0
2016-06-21,16:50:00,14.73,14.75,14.73,14.75,2600,0
2016-06-21,16:55:00,14.76,14.76,14.76,14.76,100,0
2016-06-21,17:00:00,14.76,14.76,14.74,14.75,500,0
2016-06-21,17:05:00,14.74,14.78,14.74,14.78,200,0
2016-06-21,17:10:00,14.76,14.76,14.74,14.74,300,0
2016-06-21,17:15:00,14.73,14.75,14.72,14.75,5900,0
2016-06-21,17:20:00,14.76,14.76,14.76,14.76,100,0
2016-06-21,17:25:00,14.76,14.76,14.75,14.75,300,0
2016-06-21,17:30:00,14.75,14.75,14.75,14.75,125,0
2016-06-21,17:35:00,14.75,14.75,14.73,14.73,700,0
2016-06-21,17:40:00,14.72,14.72,14.72,14.72,700,0
2016-06-21,17:45:00,14.72,14.74,14.72,14.74,900,0
2016-06-21,17:50:00,14.73,14.73,14.72,14.72,1600,0
2016-06-21,17:55:00,14.72,14.72,14.72,14.72,200,0
2016-06-21,18:00:00,14.72,14.75,14.72,14.75,1800,0
2016-06-21,18:10:00,14.74,14.74,14.74,14.74,300,0
2016-06-21,18:20:00,14.74,14.76,14.74,14.76,1300,0
2016-06-21,18:25:00,14.77,14.77,14.77,14.77,400,0
2016-06-21,18:30:00,14.78,14.78,14.78,14.78,400,0
2016-06-21,18:35:00,14.78,14.78,14.77,14.77,500,0
2016-06-21,18:40:00,14.7699,14.77,14.765,14.77,500,0
2016-06-21,18:45:00,14.74,14.75,14.73,14.74,500,0
2016-06-21,18:50:00,14.73,14.73,14.73,14.73,900,0
2016-06-21,18:55:00,14.74,14.75,14.735,14.75,1200,0
2016-06-21,19:00:00,14.75,14.75,14.75,14.75,100,0
2016-06-21,19:10:00,14.75,14.765,14.75,14.765,200,0
2016-06-21,19:15:00,14.77,14.77,14.75,14.76,2620,0
2016-06-21,19:20:00,14.78,14.78,14.78,14.78,300,0
2016-06-21,19:25:00,14.76,14.76,14.76,14.76,500,0
2016-06-21,19:30:00,14.77,14.775,14.77,14.7701,700,0
2016-06-21,19:35:00,14.76,14.76,14.75,14.76,400,0
2016-06-21,19:40:00,14.75,14.75,14.75,14.75,1800,0
2016-06-21,19:45:00,14.75,14.76,14.75,14.76,1100,0
2016-06-21,19:50:00,14.75,14.75,14.75,14.75,500,0
2016-06-21,19:55:00,14.75,14.75,14.75,14.75,700,0
2016-06-21,20:00:00,14.75,14.76,14.75,14.76,1100,0
2016-06-21,20:05:00,14.76,14.76,14.76,14.76,479,0
2016-06-21,20:10:00,14.75,14.77,14.75,14.77,700,0
2016-06-21,20:15:00,14.76,14.76,14.75,14.76,400,0
2016-06-21,20:20:00,14.76,14.77,14.75,14.77,300,0
2016-06-21,20:25:00,14.76,14.77,14.76,14.77,1000,0
2016-06-21,20:30:00,14.78,14.79,14.78,14.79,600,0
2016-06-21,20:35:00,14.8,14.82,14.8,14.82,600,0
2016-06-21,20:40:00,14.84,14.85,14.84,14.85,1100,0
2016-06-21,20:45:00,14.84,14.84,14.81,14.81,700,0
2016-06-21,20:50:00,14.81,14.81,14.81,14.81,100,0
2016-06-21,20:55:00,14.81,14.8101,14.81,14.81,500,0
2016-06-21,21:00:00,14.8,14.8,14.78,14.78,800,0
2016-06-21,21:05:00,14.78,14.78,14.76,14.76,300,0
2016-06-21,21:10:00,14.75,14.75,14.75,14.75,700,0
2016-06-21,21:15:00,14.75,14.77,14.75,14.77,700,0
