Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:20:00,4.825,4.83,4.825,4.825,1600,0
2016-06-17,16:25:00,4.83,4.83,4.8293,4.8293,200,0
2016-06-17,16:35:00,4.82,4.83,4.795,4.83,43844,0
2016-06-17,16:40:00,4.82,4.83,4.82,4.83,5359,0
2016-06-17,16:50:00,4.8235,4.84,4.8235,4.84,3526,0
2016-06-17,16:55:00,4.835,4.84,4.83,4.835,1940,0
2016-06-17,17:00:00,4.835,4.84,4.83,4.835,4150,0
2016-06-17,17:05:00,4.83,4.8375,4.83,4.835,2880,0
2016-06-17,17:10:00,4.83,4.835,4.83,4.835,1400,0
2016-06-17,17:15:00,4.835,4.835,4.79,4.7975,25945,0
2016-06-17,17:20:00,4.795,4.795,4.79,4.79,200,0
2016-06-17,17:25:00,4.795,4.795,4.795,4.795,200,0
2016-06-17,17:30:00,4.79,4.79,4.79,4.79,542,0
2016-06-17,17:35:00,4.79,4.7988,4.785,4.7933,2997,0
2016-06-17,17:40:00,4.8,4.8,4.7989,4.7989,300,0
2016-06-17,17:45:00,4.8,4.81,4.795,4.795,9679,0
2016-06-17,17:50:00,4.795,4.7961,4.79,4.795,6861,0
2016-06-17,17:55:00,4.795,4.795,4.79,4.79,4908,0
2016-06-17,18:05:00,4.7901,4.7901,4.7901,4.7901,1000,0
2016-06-17,18:10:00,4.795,4.795,4.79,4.79,2500,0
2016-06-17,18:15:00,4.8,4.8,4.79,4.79,3100,0
2016-06-17,18:20:00,4.79,4.795,4.78,4.785,1300,0
2016-06-17,18:30:00,4.79,4.805,4.79,4.8,5300,0
2016-06-17,18:35:00,4.799,4.7999,4.799,4.7999,1187,0
2016-06-17,18:40:00,4.8,4.8,4.795,4.8,4869,0
2016-06-17,18:45:00,4.795,4.81,4.795,4.805,9657,0
2016-06-17,18:50:00,4.81,4.81,4.81,4.81,300,0
2016-06-17,18:55:00,4.808,4.808,4.8035,4.8035,1300,0
2016-06-17,19:05:00,4.81,4.81,4.81,4.81,300,0
2016-06-17,19:10:00,4.81,4.81,4.8099,4.8099,200,0
2016-06-17,19:15:00,4.805,4.805,4.8035,4.8035,825,0
2016-06-17,19:25:00,4.81,4.81,4.81,4.81,100,0
2016-06-17,19:30:00,4.8099,4.81,4.8,4.81,3100,0
2016-06-17,19:35:00,4.8099,4.82,4.8004,4.8199,29157,0
2016-06-17,19:40:00,4.82,4.82,4.8101,4.82,1950,0
2016-06-17,19:45:00,4.815,4.82,4.81,4.815,1800,0
2016-06-17,19:50:00,4.81,4.825,4.81,4.8199,11367,0
2016-06-17,19:55:00,4.81,4.82,4.81,4.82,4900,0
2016-06-17,20:00:00,4.82,4.82,4.815,4.8162,4500,0
2016-06-17,20:05:00,4.82,4.83,4.82,4.8293,4768,0
2016-06-17,20:10:00,4.825,4.825,4.8226,4.825,2779,0
2016-06-17,20:15:00,4.826,4.83,4.82,4.83,1255,0
2016-06-17,20:20:00,4.83,4.83,4.8286,4.8299,920,0
2016-06-17,20:25:00,4.8299,4.83,4.8299,4.83,2200,0
2016-06-17,20:30:00,4.83,4.85,4.8233,4.85,12379,0
2016-06-17,20:35:00,4.8475,4.85,4.8475,4.85,500,0
2016-06-17,20:40:00,4.8463,4.8463,4.8463,4.8463,1000,0
2016-06-17,20:45:00,4.85,4.85,4.85,4.85,3625,0
2016-06-17,20:50:00,4.85,4.87,4.8499,4.87,20523,0
2016-06-17,20:55:00,4.87,4.87,4.862,4.862,1648,0
2016-06-17,21:00:00,4.8686,4.87,4.8636,4.87,2734,0
2016-06-17,21:05:00,4.8636,4.87,4.8601,4.8665,5445,0
2016-06-17,21:10:00,4.87,4.87,4.865,4.8688,9987,0
2016-06-17,21:15:00,4.87,4.87,4.86,4.87,6300,0
2016-06-17,21:20:00,4.87,4.87,4.8601,4.8601,6141,0
2016-06-17,21:25:00,4.865,4.87,4.86,4.8601,1500,0
2016-06-17,21:30:00,4.87,4.87,4.85,4.855,10857,0
2016-06-17,21:35:00,4.85,4.86,4.84,4.84,4100,0
2016-06-17,21:40:00,4.84,4.845,4.83,4.83,21293,0
2016-06-17,21:45:00,4.83,4.8362,4.81,4.83,35649,0
2016-06-17,21:50:00,4.83,4.8363,4.8225,4.8363,18908,0
2016-06-17,21:55:00,4.83,4.83,4.795,4.805,68481,0
2016-06-17,22:00:00,4.805,4.82,4.8,4.81,203575,0
2016-06-20,15:35:00,4.85,4.9,4.848,4.8999,30059,0
2016-06-20,15:40:00,4.8999,4.91,4.89,4.9075,56821,0
2016-06-20,15:45:00,4.91,4.935,4.9099,4.9165,39754,0
2016-06-20,15:50:00,4.91,4.911,4.9,4.911,12103,0
2016-06-20,15:55:00,4.9101,4.92,4.91,4.91,2570,0
2016-06-20,16:00:00,4.92,4.92,4.91,4.915,12150,0
2016-06-20,16:05:00,4.91,4.92,4.91,4.92,32860,0
2016-06-20,16:10:00,4.9168,4.925,4.9118,4.9118,7700,0
2016-06-20,16:15:00,4.92,4.93,4.92,4.9299,5725,0
2016-06-20,16:20:00,4.9201,4.9493,4.9201,4.9493,15802,0
2016-06-20,16:25:00,4.948,4.95,4.93,4.935,11390,0
2016-06-20,16:30:00,4.93,4.93,4.93,4.93,500,0
2016-06-20,16:35:00,4.93,4.94,4.93,4.935,4323,0
2016-06-20,16:40:00,4.93,4.94,4.93,4.93,2394,0
2016-06-20,16:45:00,4.93,4.94,4.92,4.92,8900,0
2016-06-20,16:50:00,4.92,4.92,4.9,4.91,14664,0
2016-06-20,16:55:00,4.906,4.91,4.9,4.9,6061,0
2016-06-20,17:00:00,4.9,4.91,4.9,4.9,2205,0
2016-06-20,17:05:00,4.9,4.91,4.9,4.9,2500,0
2016-06-20,17:10:00,4.91,4.91,4.9,4.9,6300,0
2016-06-20,17:15:00,4.9,4.91,4.88,4.8899,15276,0
2016-06-20,17:20:00,4.88,4.8899,4.88,4.88,7200,0
2016-06-20,17:25:00,4.88,4.89,4.87,4.87,14700,0
2016-06-20,17:30:00,4.87,4.88,4.87,4.87,2700,0
2016-06-20,17:35:00,4.875,4.88,4.87,4.87,1500,0
2016-06-20,17:40:00,4.87,4.88,4.87,4.88,4700,0
2016-06-20,17:45:00,4.89,4.89,4.89,4.89,200,0
2016-06-20,17:50:00,4.884,4.89,4.88,4.88,5533,0
2016-06-20,17:55:00,4.88,4.885,4.87,4.875,3320,0
2016-06-20,18:00:00,4.87,4.88,4.87,4.88,7900,0
2016-06-20,18:05:00,4.8839,4.89,4.8839,4.885,711,0
2016-06-20,18:10:00,4.885,4.89,4.88,4.885,900,0
2016-06-20,18:15:00,4.88,4.88,4.87,4.87,1300,0
2016-06-20,18:20:00,4.87,4.875,4.87,4.87,900,0
2016-06-20,18:25:00,4.87,4.88,4.87,4.87,3400,0
2016-06-20,18:30:00,4.87,4.88,4.87,4.87,900,0
2016-06-20,18:35:00,4.88,4.88,4.87,4.88,8800,0
2016-06-20,18:40:00,4.87,4.88,4.87,4.87,5765,0
2016-06-20,18:45:00,4.87,4.88,4.87,4.87,7848,0
2016-06-20,18:50:00,4.87,4.88,4.87,4.87,1200,0
2016-06-20,18:55:00,4.87,4.88,4.87,4.88,4800,0
2016-06-20,19:00:00,4.875,4.88,4.87,4.875,3354,0
2016-06-20,19:05:00,4.88,4.88,4.87,4.88,1400,0
2016-06-20,19:10:00,4.872,4.88,4.87,4.87,5400,0
2016-06-20,19:15:00,4.88,4.88,4.87,4.87,10626,0
2016-06-20,19:20:00,4.87,4.8799,4.87,4.87,3285,0
2016-06-20,19:25:00,4.87,4.87,4.87,4.87,1300,0
2016-06-20,19:30:00,4.87,4.879,4.87,4.87,1650,0
2016-06-20,19:35:00,4.87,4.88,4.85,4.85,15628,0
2016-06-20,19:40:00,4.85,4.87,4.85,4.87,11380,0
2016-06-20,19:45:00,4.87,4.88,4.87,4.88,6100,0
2016-06-20,19:50:00,4.8799,4.88,4.871,4.871,650,0
2016-06-20,19:55:00,4.8799,4.88,4.87,4.87,5900,0
2016-06-20,20:00:00,4.87,4.88,4.87,4.87,3100,0
2016-06-20,20:05:00,4.875,4.88,4.87,4.8735,17154,0
2016-06-20,20:10:00,4.875,4.875,4.86,4.865,7400,0
2016-06-20,20:15:00,4.87,4.88,4.86,4.88,14155,0
2016-06-20,20:20:00,4.875,4.88,4.87,4.88,10064,0
2016-06-20,20:25:00,4.88,4.88,4.87,4.88,2900,0
2016-06-20,20:30:00,4.87,4.88,4.87,4.87,7255,0
2016-06-20,20:35:00,4.87,4.87,4.86,4.86,1000,0
2016-06-20,20:40:00,4.865,4.87,4.86,4.86,3367,0
2016-06-20,20:45:00,4.8666,4.869,4.86,4.86,17000,0
2016-06-20,20:50:00,4.86,4.87,4.86,4.86,10946,0
2016-06-20,20:55:00,4.865,4.8671,4.86,4.86,1765,0
2016-06-20,21:00:00,4.86,4.87,4.86,4.86,9166,0
2016-06-20,21:05:00,4.87,4.87,4.86,4.86,5350,0
2016-06-20,21:10:00,4.86,4.89,4.86,4.881,11273,0
2016-06-20,21:15:00,4.88,4.89,4.88,4.89,4669,0
2016-06-20,21:20:00,4.885,4.89,4.88,4.88,3281,0
2016-06-20,21:25:00,4.88,4.89,4.88,4.8837,7200,0
2016-06-20,21:30:00,4.88,4.89,4.88,4.88,7110,0
2016-06-20,21:35:00,4.88,4.89,4.88,4.89,6834,0
2016-06-20,21:40:00,4.89,4.89,4.88,4.884,4028,0
2016-06-20,21:45:00,4.88,4.89,4.87,4.87,33340,0
2016-06-20,21:50:00,4.87,4.875,4.86,4.86,9576,0
2016-06-20,21:55:00,4.86,4.865,4.85,4.86,40208,0
2016-06-20,22:00:00,4.865,4.87,4.85,4.85,78531,0
2016-06-21,15:35:00,4.85,4.89,4.83,4.8501,17423,0
2016-06-21,15:40:00,4.85,4.8799,4.85,4.8728,3620,0
2016-06-21,15:45:00,4.863,4.875,4.85,4.87,9854,0
2016-06-21,15:50:00,4.87,4.87,4.86,4.865,5854,0
2016-06-21,15:55:00,4.865,4.8669,4.86,4.86,9500,0
2016-06-21,16:00:00,4.8699,4.875,4.86,4.8625,1790,0
2016-06-21,16:05:00,4.865,4.87,4.86,4.86,1844,0
2016-06-21,16:10:00,4.86,4.86,4.86,4.86,400,0
2016-06-21,16:15:00,4.865,4.88,4.865,4.87,2446,0
2016-06-21,16:20:00,4.8713,4.875,4.87,4.87,925,0
2016-06-21,16:25:00,4.8761,4.8761,4.87,4.87,8722,0
2016-06-21,16:30:00,4.87,4.88,4.87,4.87,7100,0
2016-06-21,16:35:00,4.875,4.879,4.87,4.875,1900,0
2016-06-21,16:40:00,4.875,4.88,4.87,4.875,500,0
2016-06-21,16:45:00,4.875,4.91,4.875,4.908,25568,0
2016-06-21,16:50:00,4.9027,4.905,4.9,4.905,8887,0
2016-06-21,16:55:00,4.91,4.92,4.91,4.915,7220,0
2016-06-21,17:00:00,4.91,4.9299,4.91,4.91,6700,0
2016-06-21,17:05:00,4.91,4.91,4.89,4.9,4300,0
2016-06-21,17:10:00,4.895,4.9,4.89,4.895,1730,0
2016-06-21,17:15:00,4.89,4.9054,4.89,4.9054,17430,0
2016-06-21,17:20:00,4.9,4.91,4.9,4.9,400,0
2016-06-21,17:25:00,4.9,4.91,4.9,4.9001,9242,0
2016-06-21,17:30:00,4.9,4.9067,4.9,4.9,1780,0
2016-06-21,17:35:00,4.905,4.91,4.9041,4.9041,1450,0
2016-06-21,17:40:00,4.9067,4.91,4.905,4.91,1230,0
2016-06-21,17:45:00,4.9001,4.91,4.9001,4.91,5400,0
2016-06-21,17:50:00,4.9,4.905,4.9,4.905,300,0
2016-06-21,17:55:00,4.9,4.9,4.895,4.895,4700,0
2016-06-21,18:00:00,4.895,4.9,4.89,4.9,2907,0
2016-06-21,18:05:00,4.895,4.9,4.89,4.8952,5861,0
2016-06-21,18:10:00,4.895,4.9,4.895,4.9,1100,0
2016-06-21,18:15:00,4.897,4.9,4.8901,4.895,4320,0
2016-06-21,18:20:00,4.892,4.905,4.892,4.8952,13100,0
2016-06-21,18:25:00,4.89,4.8963,4.89,4.8963,1010,0
2016-06-21,18:30:00,4.9,4.9,4.895,4.895,200,0
2016-06-21,18:35:00,4.9,4.9099,4.9,4.9099,4800,0
2016-06-21,18:40:00,4.9099,4.91,4.905,4.905,5600,0
2016-06-21,18:45:00,4.91,4.91,4.9001,4.9001,4200,0
2016-06-21,18:50:00,4.91,4.91,4.9,4.9,14242,0
2016-06-21,19:00:00,4.9,4.9,4.897,4.897,1071,0
2016-06-21,19:05:00,4.9,4.9,4.89,4.89,2300,0
2016-06-21,19:10:00,4.89,4.9,4.89,4.89,7267,0
2016-06-21,19:15:00,4.895,4.895,4.89,4.895,4401,0
2016-06-21,19:20:00,4.89,4.895,4.89,4.895,200,0
2016-06-21,19:25:00,4.89,4.895,4.89,4.895,650,0
2016-06-21,19:30:00,4.9,4.9,4.89,4.9,3300,0
2016-06-21,19:35:00,4.895,4.905,4.89,4.905,14278,0
2016-06-21,19:40:00,4.9036,4.91,4.9,4.91,11800,0
2016-06-21,19:45:00,4.9,4.91,4.9,4.91,2600,0
2016-06-21,19:50:00,4.91,4.91,4.9,4.9,9200,0
2016-06-21,19:55:00,4.905,4.91,4.89,4.89,12487,0
2016-06-21,20:00:00,4.895,4.9,4.891,4.9,1180,0
2016-06-21,20:05:00,4.9,4.9,4.89,4.9,2300,0
2016-06-21,20:10:00,4.9,4.9,4.895,4.9,500,0
2016-06-21,20:15:00,4.895,4.9,4.89,4.89,8408,0
2016-06-21,20:20:00,4.8915,4.9,4.89,4.9,2800,0
2016-06-21,20:25:00,4.899,4.9,4.89,4.89,2650,0
2016-06-21,20:30:00,4.9,4.9,4.9,4.9,981,0
2016-06-21,20:35:00,4.9,4.9,4.8961,4.9,498,0
2016-06-21,20:40:00,4.89,4.9,4.89,4.8934,4145,0
2016-06-21,20:45:00,4.9,4.9,4.89,4.9,405,0
2016-06-21,20:50:00,4.895,4.9,4.8942,4.895,950,0
2016-06-21,20:55:00,4.9,4.9,4.88,4.89,14029,0
2016-06-21,21:00:00,4.89,4.9,4.89,4.895,4900,0
2016-06-21,21:05:00,4.8979,4.9,4.89,4.895,4291,0
2016-06-21,21:10:00,4.8982,4.9,4.89,4.9,5460,0
2016-06-21,21:15:00,4.9,4.9,4.895,4.895,500,0
2016-06-21,21:20:00,4.895,4.9,4.8916,4.9,2500,0
2016-06-21,21:25:00,4.8984,4.91,4.895,4.91,6200,0
2016-06-21,21:30:00,4.91,4.92,4.91,4.92,3000,0
2016-06-21,21:35:00,4.91,4.92,4.905,4.905,2700,0
2016-06-21,21:40:00,4.91,4.91,4.8916,4.8916,15183,0
2016-06-21,21:45:00,4.895,4.8987,4.89,4.89,2100,0
2016-06-21,21:50:00,4.895,4.9,4.89,4.9,15621,0
2016-06-21,21:55:00,4.895,4.9,4.89,4.89,7078,0
2016-06-21,22:00:00,4.89,4.9,4.88,4.9,87944,0
2016-06-22,15:35:00,4.89,4.91,4.89,4.9,25668,0
2016-06-22,15:40:00,4.9072,4.91,4.9072,4.91,1508,0
2016-06-22,15:45:00,4.911,4.9173,4.91,4.91,3300,0
2016-06-22,15:50:00,4.91,4.9118,4.91,4.9118,2200,0
2016-06-22,15:55:00,4.91,4.92,4.91,4.92,1000,0
2016-06-22,16:00:00,4.9172,4.92,4.91,4.91,18650,0
2016-06-22,16:05:00,4.915,4.915,4.91,4.91,500,0
2016-06-22,16:10:00,4.915,4.92,4.91,4.91,10800,0
2016-06-22,16:15:00,4.9183,4.93,4.91,4.92,3804,0
2016-06-22,16:20:00,4.9235,4.9273,4.92,4.92,5139,0
2016-06-22,16:25:00,4.925,4.93,4.92,4.92,8056,0
2016-06-22,16:30:00,4.925,4.925,4.925,4.925,100,0
2016-06-22,16:35:00,4.9233,4.93,4.9197,4.9197,16708,0
2016-06-22,16:40:00,4.925,4.925,4.92,4.92,2849,0
2016-06-22,16:45:00,4.92,4.92,4.92,4.92,100,0
2016-06-22,16:50:00,4.9236,4.93,4.92,4.93,1700,0
2016-06-22,16:55:00,4.9236,4.9236,4.92,4.92,2750,0
2016-06-22,17:00:00,4.92,4.92,4.92,4.92,1513,0
2016-06-22,17:05:00,4.9212,4.925,4.92,4.9238,3200,0
2016-06-22,17:10:00,4.925,4.93,4.925,4.93,1400,0
2016-06-22,17:15:00,4.925,4.93,4.9236,4.93,7640,0
2016-06-22,17:20:00,4.925,4.9299,4.92,4.92,4560,0
2016-06-22,17:25:00,4.925,4.93,4.92,4.925,13112,0
2016-06-22,17:30:00,4.925,4.925,4.925,4.925,100,0
2016-06-22,17:35:00,4.925,4.93,4.925,4.93,500,0
2016-06-22,17:40:00,4.92,4.93,4.91,4.915,12246,0
2016-06-22,17:45:00,4.9183,4.9183,4.9,4.9096,11300,0
2016-06-22,17:50:00,4.91,4.91,4.9001,4.91,2437,0
2016-06-22,17:55:00,4.91,4.91,4.9,4.91,1600,0
2016-06-22,18:00:00,4.91,4.91,4.905,4.905,500,0
2016-06-22,18:05:00,4.91,4.91,4.9,4.9,1000,0
2016-06-22,18:10:00,4.9,4.9,4.9,4.9,500,0
2016-06-22,18:15:00,4.9,4.91,4.9,4.905,700,0
2016-06-22,18:20:00,4.905,4.905,4.9,4.9,1200,0
2016-06-22,18:25:00,4.9,4.91,4.88,4.88,21826,0
2016-06-22,18:30:00,4.885,4.89,4.8802,4.8826,600,0
2016-06-22,18:35:00,4.88,4.8899,4.88,4.8899,2900,0
2016-06-22,18:40:00,4.89,4.89,4.89,4.89,2600,0
2016-06-22,18:45:00,4.9,4.9,4.895,4.8968,554,0
2016-06-22,18:50:00,4.89,4.89,4.88,4.88,15480,0
2016-06-22,18:55:00,4.8884,4.8884,4.88,4.88,9600,0
2016-06-22,19:00:00,4.89,4.89,4.88,4.88,200,0
2016-06-22,19:05:00,4.88,4.88,4.88,4.88,100,0
2016-06-22,19:10:00,4.89,4.89,4.88,4.8894,1355,0
2016-06-22,19:15:00,4.88,4.885,4.88,4.885,6340,0
2016-06-22,19:20:00,4.885,4.885,4.885,4.885,100,0
2016-06-22,19:25:00,4.8871,4.89,4.8871,4.89,336,0
2016-06-22,19:30:00,4.8899,4.8899,4.88,4.88,1200,0
2016-06-22,19:35:00,4.8801,4.89,4.8801,4.89,550,0
2016-06-22,19:40:00,4.89,4.89,4.88,4.8801,2006,0
2016-06-22,19:45:00,4.8801,4.89,4.88,4.885,3506,0
2016-06-22,19:50:00,4.88,4.88,4.88,4.88,100,0
2016-06-22,19:55:00,4.88,4.89,4.88,4.8861,2392,0
2016-06-22,20:00:00,4.8894,4.8899,4.8894,4.8899,2275,0
2016-06-22,20:05:00,4.8899,4.8899,4.8899,4.8899,4040,0
2016-06-22,20:10:00,4.88,4.89,4.88,4.88,3375,0
2016-06-22,20:15:00,4.88,4.9,4.88,4.9,12617,0
2016-06-22,20:20:00,4.9,4.9,4.9,4.9,400,0
2016-06-22,20:25:00,4.8964,4.9,4.89,4.8915,3939,0
2016-06-22,20:30:00,4.9,4.9,4.893,4.9,1167,0
2016-06-22,20:35:00,4.9,4.9,4.89,4.9,19710,0
2016-06-22,20:40:00,4.9,4.9,4.89,4.89,760,0
2016-06-22,20:45:00,4.9,4.9,4.89,4.895,4547,0
2016-06-22,20:50:00,4.9,4.9,4.89,4.9,2600,0
2016-06-22,20:55:00,4.8936,4.9,4.89,4.9,3222,0
2016-06-22,21:00:00,4.891,4.9,4.89,4.895,5200,0
2016-06-22,21:05:00,4.9,4.9,4.8968,4.8968,450,0
2016-06-22,21:10:00,4.9,4.9,4.9,4.9,7800,0
2016-06-22,21:15:00,4.8984,4.9,4.895,4.9,9760,0
2016-06-22,21:20:00,4.9,4.9,4.9,4.9,1100,0
2016-06-22,21:25:00,4.9,4.905,4.895,4.9,12350,0
2016-06-22,21:30:00,4.9,4.9,4.895,4.9,14785,0
2016-06-22,21:35:00,4.89,4.89,4.89,4.89,200,0
2016-06-22,21:40:00,4.899,4.9,4.8978,4.9,5700,0
2016-06-22,21:45:00,4.8968,4.9,4.895,4.9,2000,0
2016-06-22,21:50:00,4.895,4.91,4.895,4.9,12933,0
2016-06-22,21:55:00,4.9,4.91,4.89,4.91,9244,0
2016-06-22,22:00:00,4.9,4.91,4.9,4.9,27000,0
2016-06-23,15:35:00,4.95,4.9693,4.92,4.96,21397,0
2016-06-23,15:40:00,4.96,4.96,4.95,4.95,811,0
2016-06-23,15:45:00,4.95,4.9599,4.94,4.95,3140,0
2016-06-23,15:50:00,4.955,4.955,4.952,4.954,9100,0
2016-06-23,15:55:00,4.95,4.95,4.95,4.95,1879,0
2016-06-23,16:00:00,4.9462,4.955,4.9438,4.955,4156,0
2016-06-23,16:05:00,4.96,4.97,4.94,4.945,36450,0
2016-06-23,16:10:00,4.94,4.945,4.94,4.945,4900,0
2016-06-23,16:15:00,4.945,4.95,4.94,4.945,3100,0
2016-06-23,16:20:00,4.945,4.95,4.94,4.9499,7400,0
2016-06-23,16:25:00,4.945,4.945,4.94,4.94,3100,0
2016-06-23,16:30:00,4.945,4.95,4.94,4.94,4695,0
2016-06-23,16:35:00,4.945,4.95,4.945,4.945,1000,0
2016-06-23,16:40:00,4.95,4.95,4.94,4.945,1507,0
2016-06-23,16:45:00,4.94,4.945,4.94,4.94,1070,0
2016-06-23,16:50:00,4.9412,4.9499,4.935,4.935,11750,0
2016-06-23,16:55:00,4.935,4.9364,4.93,4.935,1800,0
2016-06-23,17:00:00,4.935,4.94,4.93,4.935,4450,0
2016-06-23,17:05:00,4.935,4.94,4.935,4.9358,1750,0
2016-06-23,17:10:00,4.935,4.94,4.935,4.935,1050,0
2016-06-23,17:15:00,4.935,4.94,4.9301,4.935,3927,0
2016-06-23,17:20:00,4.935,4.9399,4.935,4.935,1785,0
