Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,17:20:00,20.468,20.569,20.44,20.569,757,0
2014-09-22,18:05:00,21.253,21.253,21.253,21.253,1623,0
2014-09-23,16:05:00,19.664,19.664,19.664,19.664,866,0
2014-09-24,19:10:00,19.803,19.803,19.803,19.803,217,0
2014-09-24,19:20:00,19.875,19.875,19.848,19.848,217,0
2014-09-24,19:40:00,19.858,19.858,19.858,19.858,107,0
2014-09-25,15:35:00,19.692,19.692,19.692,19.692,432,0
2014-09-29,17:15:00,21.217,21.217,21.217,21.217,217,0
2014-09-29,18:15:00,19.895,19.895,19.784,19.784,541,0
2014-09-29,20:25:00,19.784,19.784,19.784,19.784,444,0
2014-09-29,21:55:00,20.076,20.976,20.076,20.976,973,0
2014-10-01,20:30:00,19.775,19.775,19.765,19.765,403,0
2014-10-01,21:45:00,19.775,19.775,19.775,19.775,217,0
2014-10-02,17:55:00,19.821,19.821,19.738,19.738,432,0
2014-10-02,19:30:00,19.738,19.738,19.71,19.71,1488,0
2014-10-03,18:30:00,19.79,19.79,19.79,19.79,866,0
2014-10-06,17:15:00,19.405,19.405,19.405,19.405,1512,0
2014-10-06,18:35:00,18.48,18.48,18.48,18.48,107,0
2014-10-06,21:15:00,19.405,19.405,19.405,19.405,1948,0
2014-10-08,17:15:00,20.56,20.56,20.56,20.56,649,0
2014-10-09,15:35:00,19.875,19.875,19.875,19.875,1732,0
2014-10-10,17:55:00,18.518,18.518,18.509,18.509,757,0
2014-10-10,19:10:00,17.481,17.481,17.481,17.481,217,0
2014-10-10,19:20:00,16.023,17.622,15.746,16.033,1535,0
2014-10-10,21:40:00,17.529,17.556,17.529,17.556,757,0
2014-10-14,15:45:00,17.095,17.095,17.095,17.095,141,0
2014-10-14,15:50:00,16.827,17.095,16.827,17.095,866,0
2014-10-14,18:05:00,17.095,17.095,17.095,17.095,843,0
2014-10-14,21:15:00,17.137,17.137,17.137,17.137,455,0
2014-10-14,21:20:00,17.095,17.095,17.095,17.095,217,0
2014-10-15,18:00:00,17.556,17.556,17.556,17.556,217,0
2014-10-15,18:55:00,16.634,16.679,16.634,16.634,1407,0
2014-10-15,19:10:00,16.634,16.634,16.634,16.634,1948,0
2014-10-15,20:00:00,16.634,16.634,16.634,16.634,217,0
2014-10-15,20:20:00,16.634,16.634,16.634,16.634,107,0
2014-10-16,20:55:00,16.587,16.587,16.587,16.587,141,0
2014-10-21,19:20:00,17.815,17.815,17.815,17.815,649,0
2014-10-22,17:00:00,17.76,17.779,17.76,17.779,866,0
2014-10-22,17:40:00,17.76,17.76,17.76,17.76,107,0
2014-10-22,17:50:00,17.779,17.779,17.779,17.779,107,0
2014-10-22,17:55:00,17.779,17.788,17.779,17.788,324,0
2014-10-22,18:15:00,19.405,19.405,19.405,19.405,172,0
2014-10-27,20:10:00,18.489,18.489,18.48,18.48,216,0
2014-10-27,21:00:00,18.48,18.48,18.48,18.48,323,0
2014-10-28,14:35:00,18.48,18.48,18.48,18.48,1083,0
2014-10-30,20:15:00,18.489,18.489,18.48,18.48,216,0
2014-10-31,18:45:00,18.48,18.48,18.48,18.48,1209,0
2014-10-31,19:25:00,19.405,19.405,19.405,19.405,756,0
2014-10-31,19:50:00,19.378,19.378,19.378,19.378,117,0
2014-10-31,19:55:00,19.378,19.378,19.378,19.378,107,0
2014-10-31,20:00:00,19.378,19.378,19.378,19.378,539,0
2014-10-31,20:10:00,19.378,19.405,19.378,19.405,216,0
2014-10-31,20:15:00,19.405,19.405,19.378,19.378,431,0
2014-10-31,20:25:00,19.405,19.405,19.405,19.405,323,0
2014-10-31,20:30:00,19.405,19.405,19.405,19.405,216,0
2014-10-31,20:35:00,19.405,19.405,19.405,19.405,647,0
2014-10-31,20:45:00,19.405,19.405,19.405,19.405,432,0
2014-10-31,20:50:00,19.405,19.405,19.405,19.405,539,0
2014-10-31,21:00:00,19.868,19.868,19.868,19.868,332,0
2014-11-03,17:10:00,19.868,19.868,19.868,19.868,650,0
2014-11-05,20:05:00,19.405,19.405,19.405,19.405,431,0
2014-11-07,19:50:00,17.858,17.862,17.858,17.862,1084,0
2014-11-10,16:30:00,19.405,19.405,19.405,19.405,216,0
2014-11-10,17:00:00,19.405,19.405,19.405,19.405,431,0
2014-11-10,17:05:00,19.405,19.405,19.405,19.405,1380,0
2014-11-10,17:15:00,19.451,19.451,19.451,19.451,1104,0
2014-11-13,16:10:00,19.405,19.405,19.405,19.405,2009,0
2014-11-13,16:15:00,19.868,19.868,19.868,19.868,5867,0
2014-11-13,18:15:00,19.868,19.868,19.868,19.868,422,0
2014-11-13,18:30:00,19.868,19.868,19.868,19.868,520,0
2014-11-13,18:40:00,20.329,20.329,20.329,20.329,323,0
2014-11-13,20:45:00,19.875,19.875,19.875,19.875,323,0
2014-11-13,20:50:00,19.868,19.868,19.868,19.868,107,0
2014-11-13,21:15:00,19.868,19.868,19.868,19.868,119032,0
2014-11-14,15:35:00,20.006,20.006,20.006,20.006,217,0
2014-11-14,16:25:00,20.375,20.403,20.375,20.403,3369,0
2014-11-14,17:40:00,19.405,19.405,19.405,19.405,488,0
2014-11-14,19:25:00,19.868,19.868,19.868,19.868,107,0
2014-11-14,19:30:00,19.868,19.868,19.868,19.868,216,0
2014-11-14,19:35:00,20.006,20.006,20.006,20.006,216,0
2014-11-14,20:20:00,20.652,20.652,20.366,20.366,323,0
2014-11-14,20:40:00,20.652,20.652,20.652,20.652,324,0
2014-11-14,20:50:00,20.652,20.652,20.652,20.652,107,0
2014-11-14,20:55:00,20.652,20.652,20.652,20.652,107,0
2014-11-14,21:20:00,21.133,21.133,21.133,21.133,107,0
2014-11-17,16:10:00,19.868,19.868,19.868,19.868,539,0
2014-11-19,16:40:00,20.337,20.337,20.337,20.337,529,0
2014-11-19,19:15:00,20.337,20.337,20.337,20.337,529,0
2014-11-20,19:00:00,19.155,19.155,19.155,19.155,254,0
2014-11-20,20:00:00,19.865,19.865,19.865,19.865,212,0
2014-11-20,21:10:00,19.865,19.865,19.865,19.865,212,0
2014-11-24,16:15:00,20.81,20.81,20.81,20.81,529,0
2014-11-24,21:05:00,20.811,20.811,20.811,20.811,212,0
2014-11-24,21:10:00,20.811,20.811,20.811,20.811,127,0
2014-11-25,16:30:00,21.605,21.757,21.605,21.757,2180,0
2014-11-25,17:00:00,21.757,21.803,21.757,21.757,3158,0
2014-11-25,20:10:00,21.757,21.757,21.757,21.757,423,0
2014-11-25,20:25:00,22.381,22.381,22.381,22.381,845,0
2014-11-25,21:40:00,21.757,21.757,21.757,21.757,1057,0
2014-11-26,16:20:00,21.69,21.757,21.69,21.757,1902,0
2014-11-26,20:20:00,21.757,21.757,21.757,21.757,2643,0
2014-11-26,21:00:00,21.757,21.757,21.757,21.757,1163,0
2014-11-28,17:55:00,21.757,21.757,21.757,21.757,317,0
2014-12-01,16:00:00,20.527,20.527,18.474,19.846,3835,0
2014-12-01,16:05:00,20.125,20.125,20.12,20.12,1057,0
2014-12-01,20:20:00,20.716,20.716,20.716,20.716,845,0
2014-12-01,20:30:00,20.811,20.811,20.811,20.811,529,0
2014-12-01,20:40:00,20.811,20.811,20.811,20.811,212,0
2014-12-01,20:45:00,20.811,20.811,20.811,20.811,212,0
2014-12-01,20:50:00,20.811,20.811,20.811,20.811,317,0
2014-12-01,21:00:00,20.811,20.811,20.811,20.811,317,0
2014-12-01,21:05:00,20.811,20.811,20.811,20.811,105,0
2014-12-02,15:40:00,21.366,21.366,21.366,21.366,317,0
2014-12-05,17:40:00,21.208,21.283,21.208,21.283,2397,0
2014-12-05,19:20:00,21.283,21.283,21.283,21.283,212,0
2014-12-08,16:15:00,19.401,19.401,19.401,19.401,845,0
2014-12-08,18:30:00,19.961,19.961,19.961,19.961,105,0
2014-12-09,16:10:00,19.496,19.496,19.496,19.496,212,0
2014-12-09,17:20:00,21.378,21.378,21.378,21.378,457,0
2014-12-09,17:40:00,20.811,20.811,20.811,20.811,212,0
2014-12-09,19:50:00,20.432,20.432,20.432,20.432,105,0
2014-12-11,18:45:00,19.297,19.297,18.929,18.929,1497,0
2014-12-15,15:45:00,19.429,19.429,19.429,19.429,740,0
2014-12-16,21:55:00,19.581,19.581,19.581,19.581,317,0
2014-12-17,18:05:00,19.855,19.855,19.855,19.855,239,0
2014-12-18,16:45:00,19.77,19.77,19.77,19.77,105,0
2014-12-18,16:50:00,19.77,19.77,19.77,19.77,317,0
2014-12-18,20:55:00,20.007,20.007,20.007,20.007,317,0
2014-12-19,15:35:00,18.937,18.937,18.937,18.937,7171,0
2014-12-19,20:55:00,19.543,19.628,19.391,19.553,1269,0
2014-12-19,21:05:00,19.401,19.401,19.401,19.401,317,0
2014-12-23,17:15:00,20.336,20.811,20.3,20.811,2416,0
2014-12-24,17:00:00,21.226,21.226,21.226,21.226,317,0
2014-12-26,17:55:00,20.811,20.811,20.337,20.811,1237,0
2015-01-02,21:50:00,21.747,21.757,21.747,21.757,1142,0
2015-01-05,15:40:00,20.527,20.527,20.527,20.527,2579,0
2015-01-05,20:35:00,21.738,21.757,21.738,21.757,1139,0
2015-01-05,20:40:00,21.757,22.04,21.757,21.993,1480,0
2015-01-06,16:55:00,21.757,21.757,21.757,21.757,740,0
2015-01-06,17:30:00,22.229,22.229,22.229,22.229,1480,0
2015-01-06,17:35:00,22.466,22.466,22.466,22.466,740,0
2015-01-06,21:50:00,21.757,21.757,21.757,21.757,529,0
2015-01-07,15:50:00,21.757,21.757,21.757,21.757,332,0
2015-01-07,18:30:00,20.905,20.905,20.905,20.905,212,0
2015-01-07,19:15:00,21.473,21.473,21.473,21.473,212,0
2015-01-07,19:20:00,22.04,22.04,22.04,22.04,212,0
2015-01-07,20:50:00,21.757,21.757,21.757,21.757,2114,0
2015-01-07,21:00:00,21.757,21.757,21.757,21.757,105,0
2015-01-08,15:35:00,22.05,22.05,22.05,22.05,105,0
2015-01-08,16:30:00,22.107,22.135,22.107,22.135,3806,0
2015-01-08,21:40:00,21.945,21.945,21.945,21.945,105,0
2015-01-12,20:20:00,22.133,22.133,22.133,22.133,105,0
2015-01-13,18:25:00,22.466,22.466,22.466,22.466,423,0
2015-01-13,21:35:00,22.324,22.324,22.324,22.324,845,0
2015-01-14,21:20:00,22.484,22.561,22.456,22.456,1057,0
2015-01-14,21:30:00,22.522,22.522,22.514,22.514,212,0
2015-01-14,21:35:00,22.656,22.656,22.634,22.655,317,0
2015-01-14,21:40:00,22.702,22.702,22.702,22.702,105,0
2015-01-14,22:00:00,22.702,22.702,22.702,22.702,105,0
2015-01-16,15:55:00,21.757,21.757,21.757,21.757,634,0
2015-01-21,16:55:00,22.693,22.702,22.693,22.702,703,0
2015-01-21,17:05:00,22.702,22.702,22.702,22.702,1797,0
2015-01-21,17:55:00,22.608,22.608,22.608,22.608,1057,0
2015-01-21,21:00:00,21.803,21.803,21.785,21.785,423,0
2015-01-23,16:55:00,21.567,21.567,20.811,20.811,1269,0
2015-01-23,17:00:00,21.094,21.094,21.094,21.094,855,0
2015-01-23,21:50:00,21.757,21.757,21.757,21.757,105,0
2015-01-26,17:10:00,21.538,21.662,21.538,21.662,634,0
2015-01-26,17:35:00,21.927,21.927,21.662,21.662,423,0
2015-01-27,16:10:00,21.851,21.851,21.851,21.851,105,0
2015-01-27,16:20:00,21.803,21.803,21.803,21.803,129,0
2015-01-27,17:35:00,21.852,21.852,21.852,21.852,1586,0
2015-01-27,18:35:00,22.608,22.608,22.608,22.608,2114,0
2015-01-27,19:15:00,22.599,22.599,22.599,22.599,105,0
2015-01-27,19:25:00,22.599,22.599,22.599,22.599,105,0
2015-01-27,19:30:00,22.608,22.608,22.608,22.608,212,0
2015-01-27,19:45:00,22.608,22.608,22.608,22.608,105,0
2015-01-27,20:05:00,22.702,22.702,22.702,22.702,1480,0
2015-01-27,20:15:00,22.702,22.702,22.702,22.702,5920,0
2015-01-27,20:20:00,22.702,22.702,22.702,22.702,1057,0
2015-01-27,22:00:00,22.702,22.702,22.702,22.702,105,0
2015-01-29,16:10:00,20.858,20.858,20.858,20.858,423,0
2015-01-29,17:50:00,22.721,22.721,22.702,22.702,1945,0
2015-01-30,16:10:00,20.952,20.952,20.952,20.952,212,0
2015-01-30,21:50:00,21.378,21.378,21.378,21.378,105,0
2015-02-02,18:40:00,21.757,21.757,21.757,21.757,105,0
2015-02-03,16:05:00,21.86,21.898,21.86,21.898,913,0
2015-02-03,20:55:00,22.466,22.513,22.466,22.513,1374,0
2015-02-03,21:40:00,22.513,22.513,22.135,22.135,952,0
2015-02-03,22:00:00,22.12,22.12,22.12,22.12,423,0
2015-02-04,17:55:00,21.113,21.113,20.905,20.905,423,0
2015-02-04,21:00:00,21.53,21.53,21.53,21.53,212,0
2015-02-05,20:20:00,21.757,21.803,21.757,21.803,423,0
2015-02-05,22:00:00,21.898,21.898,21.898,21.898,740,0
2015-02-06,19:50:00,21.927,21.927,21.898,21.898,639,0
2015-02-10,15:40:00,22.04,22.04,22.04,22.04,1269,0
2015-02-10,16:55:00,21.019,21.293,20.811,20.811,2114,0
2015-02-10,17:35:00,21.681,21.945,21.681,21.945,740,0
2015-02-10,21:00:00,21.775,21.841,21.775,21.841,423,0
2015-02-10,21:20:00,21.898,21.898,21.898,21.898,212,0
2015-02-10,22:00:00,21.898,21.898,21.898,21.898,212,0
2015-02-11,15:35:00,21.842,21.842,21.842,21.842,212,0
2015-02-11,16:15:00,21.842,21.842,21.842,21.842,317,0
2015-02-11,20:05:00,21.898,21.898,21.898,21.898,212,0
2015-02-12,19:45:00,21.898,21.908,21.898,21.898,1057,0
2015-02-18,21:50:00,22.702,22.702,22.702,22.702,127,0
2015-02-19,18:15:00,21.757,21.757,21.757,21.757,137,0
2015-02-19,19:50:00,21.757,21.757,21.757,21.757,1057,0
2015-02-20,18:50:00,21.813,21.813,21.766,21.766,1269,0
2015-02-20,19:00:00,21.766,21.766,21.766,21.766,687,0
2015-02-23,15:50:00,22.324,22.371,22.324,22.371,3700,0
2015-02-23,19:00:00,22.04,22.04,22.04,22.04,1057,0
2015-02-23,19:55:00,22.22,22.229,22.22,22.229,317,0
2015-02-23,21:10:00,22.324,22.324,22.229,22.229,1163,0
2015-02-24,21:55:00,22.229,22.229,22.229,22.229,212,0
2015-02-25,16:25:00,22.702,22.702,22.702,22.702,351,0
2015-02-25,16:55:00,22.797,22.797,22.702,22.702,3341,0
2015-02-27,18:25:00,23.648,23.648,23.648,23.648,1051,0
2015-02-27,20:35:00,23.176,23.176,23.176,23.176,105,0
2015-03-02,15:35:00,23.175,23.175,23.175,23.175,1105,0
2015-03-03,18:25:00,23.648,23.648,23.648,23.648,1057,0
2015-03-03,20:30:00,23.648,23.648,23.648,23.648,382,0
2015-03-06,19:40:00,23.648,23.648,23.648,23.648,1057,0
2015-03-09,15:50:00,23.648,23.648,23.648,23.648,114,0
2015-03-09,16:05:00,24.594,24.594,24.594,24.594,1269,0
2015-03-09,17:50:00,25.54,25.54,25.54,25.54,634,0
2015-03-09,20:05:00,25.54,25.54,25.54,25.54,423,0
2015-03-10,18:35:00,25.54,25.54,25.54,25.54,547,0
2015-03-11,17:10:00,25.966,25.966,25.966,25.966,175,0
2015-03-11,17:35:00,25.994,25.994,25.994,25.994,167,0
2015-03-11,19:45:00,26.486,26.486,26.486,26.486,1036,0
2015-03-11,20:35:00,26.959,26.959,26.959,26.959,105,0
2015-03-11,20:40:00,27.432,27.432,27.432,27.432,105,0
2015-03-12,16:15:00,29.021,29.021,29.021,29.021,212,0
2015-03-12,16:55:00,29.324,29.324,29.324,29.324,127,0
2015-03-12,17:20:00,29.324,29.324,29.324,29.324,423,0
2015-03-12,17:55:00,30.128,30.27,30.128,30.27,212,0
2015-03-12,19:20:00,30.27,30.27,30.27,30.27,212,0
2015-03-12,19:30:00,30.27,30.27,30.27,30.27,845,0
2015-03-16,14:35:00,22.494,24.121,22.494,24.121,260,0
2015-03-16,16:05:00,27.432,27.432,27.432,27.432,212,0
2015-03-16,18:45:00,28.188,28.188,28.188,28.188,105,0
2015-03-16,19:25:00,28.378,28.378,28.378,28.378,529,0
2015-03-17,14:35:00,26.448,26.448,26.448,26.448,105,0
2015-03-17,14:50:00,26.448,26.486,26.448,26.486,634,0
2015-03-17,15:15:00,27.876,27.876,27.876,27.876,105,0
2015-03-17,15:40:00,27.943,28,27.943,28,2616,0
2015-03-17,15:50:00,28.094,28.094,28.094,28.094,952,0
2015-03-17,16:15:00,28.842,28.851,28.842,28.851,1374,0
2015-03-17,16:40:00,28.804,29.324,28.804,29.324,843,0
2015-03-17,16:45:00,29.296,29.324,29.296,29.324,212,0
2015-03-17,20:55:00,30.27,30.27,30.27,30.27,136,0
2015-03-17,21:00:00,33.211,33.211,33.211,33.211,610,0
2015-03-18,19:45:00,31.216,31.216,31.216,31.216,105,0
2015-03-18,20:55:00,32.389,33.345,31.518,33.345,631,0
2015-03-23,20:35:00,35,35,35,35,105,0
2015-03-23,20:50:00,35,35,35,35,211,0
2015-03-23,20:55:00,35,35.472,35,35.472,556,0
2015-03-23,21:00:00,35.472,35.472,35.472,35.472,526,0
2015-03-24,15:05:00,29.314,29.314,29.314,29.314,105,0
2015-03-24,15:10:00,27.252,27.252,27.252,27.252,634,0
2015-03-24,15:15:00,35.472,35.472,35.472,35.472,132,0
2015-03-30,21:55:00,28.378,28.378,28.378,28.378,1154,0
2015-03-31,20:30:00,29.324,29.324,28.378,28.378,211,0
2015-03-31,20:50:00,26.486,26.486,26.486,26.486,734,0
2015-03-31,21:45:00,26.486,26.486,26.486,26.486,1163,0
2015-03-31,22:00:00,28.33,28.33,28.141,28.141,308,0
2015-04-02,17:35:00,27.432,27.432,27.432,27.432,218,0
2015-04-06,15:35:00,32.938,32.938,32.938,32.938,105,0
2015-04-06,19:10:00,32.861,32.861,32.861,32.861,158,0
2015-04-07,19:40:00,28.378,28.378,28.378,28.378,150,0
2015-04-09,16:15:00,30.005,30.005,30.005,30.005,105,0
2015-04-09,16:20:00,30.26,30.27,30.26,30.27,281,0
2015-04-09,16:55:00,31.216,31.216,31.216,31.216,423,0
2015-04-09,17:05:00,31.216,31.216,31.216,31.216,317,0
2015-04-09,18:40:00,29.986,29.986,29.986,29.986,105,0
2015-04-09,19:50:00,30.27,30.27,30.27,30.27,739,0
2015-04-10,16:30:00,32.232,32.232,32.232,32.232,102,0
2015-04-10,16:45:00,33.171,33.171,33.171,33.171,262,0
2015-04-10,17:05:00,32.281,32.281,32.281,32.281,307,0
2015-04-10,17:10:00,32.836,32.836,32.836,32.836,716,0
2015-04-10,19:05:00,33.162,33.162,33.162,33.162,204,0
2015-04-10,19:15:00,33.259,34.238,33.259,34.238,511,0
2015-04-10,19:55:00,34.238,34.238,34.238,34.238,102,0
2015-04-10,21:55:00,34.238,34.238,34.238,34.238,102,0
2015-04-13,21:55:00,32.281,32.281,32.281,32.281,102,0
2015-04-16,19:15:00,30.325,30.325,30.325,30.325,102,0
2015-04-16,21:00:00,30.325,30.325,30.325,30.325,358,0
2015-04-16,21:30:00,30.325,30.325,30.325,30.325,102,0
2015-04-17,19:05:00,28.417,28.417,28.417,28.417,262,0
2015-04-20,16:45:00,29.395,29.395,29.395,29.395,102,0
2015-04-20,17:10:00,31.078,31.078,31.078,31.078,448,0
2015-04-20,19:30:00,30.007,30.007,30.007,30.007,125,0
2015-04-20,20:00:00,30.129,30.129,30.129,30.129,307,0
2015-04-20,20:05:00,29.855,30.021,29.855,30.021,307,0
2015-04-20,21:20:00,30.178,30.178,30.178,30.178,102,0
2015-04-20,21:25:00,30.178,30.178,30.178,30.178,511,0
2015-04-21,20:50:00,28.906,29.405,28.906,29.405,818,0
2015-04-21,21:50:00,29.249,29.249,29.249,29.249,102,0
2015-04-21,21:55:00,29.415,29.444,29.415,29.425,1227,0
2015-04-21,22:00:00,29.347,29.347,29.347,29.347,920,0
2015-04-22,18:35:00,30.442,30.442,30.325,30.325,818,0
2015-04-22,19:55:00,30.325,30.325,30.325,30.325,1469,0
2015-04-23,17:20:00,30.325,30.325,30.325,30.325,102,0
2015-04-23,17:25:00,30.325,30.325,30.325,30.325,256,0
2015-04-24,18:55:00,30.325,30.325,30.325,30.325,204,0
2015-04-27,21:15:00,30.325,30.325,30.325,30.325,102,0
2015-05-01,22:00:00,28.368,28.368,28.368,28.368,204,0
2015-05-04,16:15:00,28.425,28.425,28.425,28.425,102,0
2015-05-04,17:15:00,31.489,31.489,31.489,31.489,637,0
2015-05-04,19:05:00,30.912,30.912,30.912,30.912,102,0
2015-05-05,20:15:00,28.887,28.887,28.887,28.887,102,0
2015-05-05,21:40:00,29.845,29.845,29.845,29.845,102,0
2015-05-07,17:50:00,28.565,28.613,28.564,28.564,1999,0
2015-05-07,18:05:00,28.569,28.569,28.564,28.564,1022,0
2015-05-07,18:55:00,29.347,29.347,29.347,29.347,204,0
2015-05-07,19:20:00,29.347,29.347,29.347,29.347,409,0
2015-05-07,20:05:00,30.325,30.325,30.325,30.325,307,0
2015-05-07,20:35:00,29.347,29.347,29.347,29.347,204,0
2015-05-07,20:40:00,29.347,29.347,29.347,29.347,2453,0
2015-05-07,20:55:00,29.43,29.43,29.43,29.43,102,0
2015-05-07,21:30:00,29.347,29.347,29.347,29.347,204,0
2015-05-07,21:55:00,29.347,29.347,29.347,29.347,511,0
2015-05-08,21:55:00,30.325,30.325,30.325,30.325,102,0
2015-05-11,16:15:00,30.325,30.325,30.325,30.325,102,0
2015-05-11,17:55:00,30.325,30.325,30.325,30.325,204,0
2015-05-11,18:20:00,30.325,30.325,30.325,30.325,283,0
2015-05-11,21:35:00,31.068,31.068,31.068,31.068,102,0
2015-05-12,15:45:00,31.205,31.215,31.205,31.215,511,0
2015-05-14,19:15:00,30.804,30.804,30.804,30.804,102,0
2015-05-18,17:30:00,30.276,30.325,30.276,30.315,2068,0
2015-05-18,17:45:00,30.325,30.325,30.325,30.325,409,0
2015-05-18,21:35:00,30.618,30.716,30.618,30.716,818,0
2015-05-21,22:00:00,28.662,28.662,28.662,28.662,379,0
2015-05-27,20:35:00,29.347,29.347,29.347,29.347,204,0
2015-05-27,20:40:00,30.129,30.129,30.09,30.09,323,0
2015-05-27,21:50:00,30.305,30.325,30.305,30.325,572,0
2015-05-27,22:00:00,30.765,30.765,30.765,30.765,307,0
2015-05-28,16:50:00,30.325,30.325,30.325,30.325,511,0
2015-05-28,17:35:00,30.325,30.325,30.325,30.325,511,0
2015-05-28,18:00:00,30.325,30.325,30.325,30.325,307,0
2015-05-28,19:50:00,30.52,30.52,30.52,30.52,736,0
2015-05-28,21:40:00,30.716,30.716,30.716,30.716,491,0
2015-05-29,16:00:00,30.716,30.716,30.716,30.716,204,0
2015-05-29,17:45:00,30.765,30.765,30.765,30.765,193,0
2015-05-29,18:50:00,31.254,31.254,31.254,31.254,128,0
2015-05-29,18:55:00,32.281,32.281,32.281,32.281,1840,0
2015-05-29,19:25:00,33.993,33.993,33.993,33.993,102,0
2015-06-01,20:45:00,30.921,30.921,30.912,30.912,204,0
2015-06-01,21:15:00,31.313,31.313,31.313,31.313,102,0
2015-06-02,17:00:00,31.303,31.303,31.303,31.303,102,0
2015-06-02,21:50:00,32.281,32.281,32.281,32.281,496,0
2015-06-03,17:15:00,31.303,31.303,31.303,31.303,440,0
2015-06-04,16:55:00,31.636,31.636,31.636,31.636,102,0
2015-06-05,17:25:00,31.636,31.636,31.303,31.303,818,0
2015-06-08,16:30:00,31.792,31.792,31.792,31.792,102,0
2015-06-08,17:30:00,31.773,31.792,31.773,31.792,204,0
2015-06-08,19:00:00,31.792,31.792,31.792,31.792,327,0
2015-06-08,21:40:00,32.037,32.037,32.037,32.037,169,0
2015-06-10,17:10:00,32.085,32.086,32.085,32.086,204,0
2015-06-15,21:30:00,31.744,31.744,31.744,31.744,276,0
2015-06-19,17:55:00,29.348,29.348,29.348,29.348,175,0
2015-06-22,19:20:00,31.792,31.792,31.792,31.792,153,0
2015-06-22,21:15:00,31.763,31.763,31.763,31.763,102,0
2015-06-22,21:20:00,31.792,31.792,31.792,31.792,345,0
2015-06-24,15:40:00,28.7,28.7,28.7,28.7,204,0
2015-06-24,18:35:00,31.782,31.782,31.782,31.782,102,0
2015-06-29,18:45:00,32.281,32.281,32.281,32.281,102,0
2015-06-30,21:15:00,31.303,31.303,31.303,31.303,204,0
2015-07-08,17:10:00,30.325,30.325,30.325,30.325,328,0
2015-07-08,19:55:00,29.836,29.836,29.836,29.836,102,0
2015-07-10,15:55:00,30.325,30.325,28.838,28.838,716,0
2015-07-10,16:30:00,30.325,30.325,30.325,30.325,102,0
2015-07-10,19:10:00,30.325,30.325,30.325,30.325,640,0
2015-07-10,19:50:00,30.325,30.325,30.325,30.325,307,0
2015-07-13,19:40:00,29.347,30.325,29.347,30.325,511,0
