Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,20:05:00,0.58,0.58,0.58,0.58,100,0
2016-04-15,20:25:00,0.56,0.56,0.56,0.56,3000,0
2016-04-15,20:55:00,0.58,0.58,0.58,0.58,200,0
2016-04-15,21:00:00,0.58,0.5838,0.58,0.5838,900,0
2016-04-15,21:55:00,0.58,0.58,0.58,0.58,100,0
2016-04-18,15:35:00,0.597,0.597,0.597,0.597,100,0
2016-04-18,15:45:00,0.65,0.65,0.65,0.65,400,0
2016-04-18,16:15:00,0.65,0.65,0.65,0.65,100,0
2016-04-18,18:25:00,0.6303,0.6303,0.6303,0.6303,422,0
2016-04-18,18:35:00,0.6381,0.6381,0.6381,0.6381,100,0
2016-04-18,18:40:00,0.6256,0.64,0.6256,0.64,700,0
2016-04-18,18:45:00,0.646,0.65,0.64,0.64,4590,0
2016-04-19,15:35:00,0.68,0.68,0.68,0.68,1021,0
2016-04-19,16:50:00,0.66,0.66,0.66,0.66,350,0
2016-04-19,17:15:00,0.59,0.59,0.57,0.57,1200,0
2016-04-19,17:25:00,0.57,0.5701,0.57,0.5701,8897,0
2016-04-19,18:35:00,0.5986,0.5986,0.57,0.57,10545,0
2016-04-19,20:15:00,0.6099,0.6099,0.6099,0.6099,100,0
2016-04-19,21:05:00,0.6099,0.6099,0.6099,0.6099,300,0
2016-04-19,21:25:00,0.645,0.645,0.645,0.645,100,0
2016-04-19,21:30:00,0.6527,0.67,0.65,0.669,3848,0
2016-04-19,22:00:00,0.66,0.66,0.66,0.66,100,0
2016-04-20,15:35:00,0.64,0.64,0.64,0.64,1223,0
2016-04-20,18:10:00,0.5508,0.5508,0.5508,0.5508,100,0
2016-04-20,18:55:00,0.58,0.58,0.58,0.58,1300,0
2016-04-20,19:05:00,0.63,0.6527,0.625,0.6527,4450,0
2016-04-21,16:30:00,0.6401,0.6401,0.6401,0.6401,2500,0
2016-04-21,17:05:00,0.64,0.64,0.64,0.64,100,0
2016-04-21,18:05:00,0.65,0.65,0.65,0.65,100,0
2016-04-21,18:15:00,0.648,0.65,0.648,0.65,600,0
2016-04-21,18:30:00,0.65,0.65,0.65,0.65,1000,0
2016-04-21,19:30:00,0.65,0.65,0.65,0.65,3000,0
2016-04-21,19:35:00,0.6523,0.6523,0.65,0.65,2000,0
2016-04-22,15:50:00,0.66,0.66,0.66,0.66,100,0
2016-04-22,15:55:00,0.66,0.66,0.66,0.66,100,0
2016-04-22,16:05:00,0.57,0.57,0.57,0.57,100,0
2016-04-22,16:10:00,0.57,0.57,0.57,0.57,569,0
2016-04-22,17:25:00,0.66,0.66,0.66,0.66,400,0
2016-04-22,18:00:00,0.66,0.66,0.66,0.66,310,0
2016-04-22,18:10:00,0.6799,0.6799,0.6799,0.6799,100,0
2016-04-22,19:00:00,0.6599,0.66,0.6599,0.6599,2000,0
2016-04-22,20:50:00,0.64,0.64,0.64,0.64,1100,0
2016-04-22,21:15:00,0.6172,0.6172,0.6172,0.6172,110,0
2016-04-22,21:25:00,0.6172,0.6172,0.6172,0.6172,564,0
2016-04-25,19:15:00,0.61,0.61,0.61,0.61,100,0
2016-04-25,20:45:00,0.61,0.61,0.61,0.61,1000,0
2016-04-26,19:40:00,0.576,0.576,0.562,0.562,800,0
2016-04-27,18:00:00,0.5815,0.5815,0.58,0.5815,2500,0
2016-04-27,22:00:00,0.5815,0.5815,0.5815,0.5815,100,0
2016-04-28,16:35:00,0.591,0.591,0.591,0.591,1000,0
2016-04-28,17:45:00,0.669,0.6799,0.669,0.6799,7678,0
2016-04-28,19:25:00,0.6401,0.6401,0.64,0.64,1100,0
2016-04-28,20:05:00,0.6799,0.6799,0.6799,0.6799,3378,0
2016-04-29,15:35:00,0.66,0.679,0.66,0.679,334,0
2016-04-29,17:15:00,0.6699,0.6699,0.6699,0.6699,149,0
2016-04-29,18:15:00,0.6,0.6,0.6,0.6,1844,0
2016-04-29,19:35:00,0.6599,0.6599,0.6599,0.6599,120,0
2016-04-29,19:50:00,0.66,0.66,0.66,0.66,1500,0
2016-04-29,20:25:00,0.6358,0.6358,0.6358,0.6358,1000,0
2016-04-29,21:30:00,0.66,0.66,0.654,0.654,1311,0
2016-05-02,18:50:00,0.65,0.65,0.65,0.65,100,0
2016-05-02,21:10:00,0.65,0.65,0.65,0.65,100,0
2016-05-02,21:25:00,0.65,0.65,0.65,0.65,100,0
2016-05-03,15:55:00,0.6,0.6,0.6,0.6,100,0
2016-05-03,16:15:00,0.58,0.58,0.58,0.58,200,0
2016-05-03,17:55:00,0.59,0.59,0.59,0.59,100,0
2016-05-04,18:05:00,0.6,0.6,0.6,0.6,100,0
2016-05-05,18:00:00,0.5715,0.5715,0.5706,0.5706,2000,0
2016-05-05,19:10:00,0.5706,0.5706,0.5706,0.5706,200,0
2016-05-06,22:00:00,0.56,0.56,0.56,0.56,118,0
2016-05-09,16:15:00,0.56,0.56,0.56,0.56,200,0
2016-05-09,18:35:00,0.56,0.56,0.56,0.56,100,0
2016-05-10,16:05:00,0.5,0.509,0.5,0.509,600,0
2016-05-10,16:40:00,0.5,0.5,0.5,0.5,3000,0
2016-05-10,16:50:00,0.5101,0.5101,0.5101,0.5101,1673,0
2016-05-10,18:15:00,0.58,0.58,0.58,0.58,1200,0
2016-05-10,21:30:00,0.52,0.52,0.52,0.52,100,0
2016-05-10,21:35:00,0.52,0.52,0.52,0.52,49899,0
2016-05-11,16:10:00,0.481,0.481,0.481,0.481,500,0
2016-05-11,16:15:00,0.4699,0.4699,0.4699,0.4699,850,0
2016-05-11,16:20:00,0.4699,0.4699,0.4699,0.4699,1600,0
2016-05-11,17:55:00,0.45,0.45,0.45,0.45,700,0
2016-05-12,15:35:00,0.464,0.464,0.464,0.464,100,0
2016-05-12,15:45:00,0.45,0.45,0.45,0.45,100,0
2016-05-12,17:50:00,0.401,0.41,0.3,0.3154,10289,0
2016-05-12,17:55:00,0.3423,0.383,0.3423,0.383,2000,0
2016-05-12,18:00:00,0.33,0.33,0.3,0.3,9100,0
2016-05-12,18:05:00,0.33,0.34,0.33,0.34,200,0
2016-05-12,18:10:00,0.3638,0.3638,0.3638,0.3638,100,0
2016-05-12,18:15:00,0.3852,0.54,0.3852,0.461,4400,0
2016-05-12,18:20:00,0.46,0.46,0.351,0.391,10100,0
2016-05-12,18:30:00,0.42,0.45,0.42,0.45,200,0
2016-05-12,18:50:00,0.45,0.45,0.45,0.45,100,0
2016-05-12,20:00:00,0.42,0.42,0.42,0.42,800,0
2016-05-12,20:25:00,0.42,0.42,0.42,0.42,100,0
2016-05-12,20:55:00,0.469,0.469,0.469,0.469,100,0
2016-05-12,21:20:00,0.42,0.42,0.42,0.42,200,0
2016-05-12,21:55:00,0.43,0.43,0.43,0.43,100,0
2016-05-13,16:35:00,0.401,0.401,0.401,0.401,100,0
2016-05-13,17:10:00,0.401,0.401,0.4,0.4,400,0
2016-05-13,17:55:00,0.39,0.39,0.39,0.39,140,0
2016-05-13,18:05:00,0.3995,0.4,0.3995,0.3995,1500,0
2016-05-13,21:10:00,0.3913,0.3913,0.39,0.39,1200,0
2016-05-13,21:15:00,0.39,0.39,0.39,0.39,600,0
2016-05-13,21:20:00,0.39,0.39,0.39,0.39,200,0
2016-05-13,21:25:00,0.39,0.39,0.39,0.39,600,0
2016-05-13,21:30:00,0.39,0.39,0.39,0.39,400,0
2016-05-13,21:35:00,0.39,0.39,0.39,0.39,200,0
2016-05-13,21:40:00,0.39,0.39,0.39,0.39,400,0
2016-05-13,21:45:00,0.39,0.39,0.39,0.39,600,0
2016-05-13,21:50:00,0.39,0.39,0.39,0.39,200,0
2016-05-13,21:55:00,0.39,0.39,0.39,0.39,400,0
2016-05-13,22:00:00,0.39,0.39,0.39,0.39,200,0
2016-05-16,18:15:00,0.39,0.39,0.39,0.39,100,0
2016-05-16,19:35:00,0.39,0.39,0.37,0.37,1600,0
2016-05-16,20:35:00,0.4173,0.4173,0.4173,0.4173,100,0
2016-05-17,15:35:00,0.37,0.37,0.37,0.37,100,0
2016-05-17,15:40:00,0.4,0.4,0.4,0.4,100,0
2016-05-17,15:55:00,0.409,0.41,0.409,0.41,1100,0
2016-05-17,16:10:00,0.43,0.4601,0.4297,0.4601,5600,0
2016-05-17,16:15:00,0.48,0.5,0.48,0.5,6404,0
2016-05-17,16:25:00,0.5,0.5,0.4509,0.4509,9988,0
2016-05-17,16:35:00,0.4815,0.5,0.4815,0.5,350,0
2016-05-17,20:40:00,0.4463,0.4463,0.4184,0.4184,200,0
2016-05-18,20:15:00,0.43,0.43,0.3347,0.3347,9875,0
2016-05-18,20:20:00,0.3757,0.3757,0.3357,0.3357,9999,0
2016-05-19,15:35:00,0.38,0.38,0.38,0.38,4000,0
2016-05-19,15:40:00,0.336,0.336,0.3,0.3,19973,0
2016-05-19,16:20:00,0.36,0.36,0.36,0.36,100,0
2016-05-19,16:25:00,0.36,0.36,0.353,0.353,700,0
2016-05-19,16:30:00,0.36,0.36,0.36,0.36,3500,0
2016-05-19,16:45:00,0.35,0.35,0.35,0.35,400,0
2016-05-19,16:55:00,0.3566,0.3566,0.3566,0.3566,900,0
2016-05-19,17:15:00,0.36,0.36,0.36,0.36,100,0
2016-05-19,19:45:00,0.36,0.36,0.36,0.36,100,0
2016-05-19,20:50:00,0.35,0.35,0.35,0.35,500,0
2016-05-19,20:55:00,0.35,0.35,0.35,0.35,100,0
2016-05-19,21:15:00,0.35,0.35,0.35,0.35,100,0
2016-05-19,21:30:00,0.35,0.35,0.35,0.35,100,0
2016-05-20,16:00:00,0.36,0.39,0.36,0.39,200,0
2016-05-20,16:15:00,0.34,0.34,0.34,0.34,200,0
2016-05-20,17:45:00,0.3889,0.3889,0.3889,0.3889,2000,0
2016-05-20,21:05:00,0.3889,0.3889,0.3889,0.3889,500,0
2016-05-20,21:10:00,0.3889,0.3889,0.3889,0.3889,300,0
2016-05-20,21:35:00,0.3889,0.3889,0.38,0.38,10500,0
2016-05-23,17:45:00,0.38,0.38,0.38,0.38,750,0
2016-05-23,17:50:00,0.3574,0.3574,0.3574,0.3574,100,0
2016-05-23,18:25:00,0.38,0.38,0.38,0.38,1100,0
2016-05-24,15:35:00,0.399,0.399,0.399,0.399,149,0
2016-05-24,17:40:00,0.394,0.394,0.394,0.394,5000,0
2016-05-24,18:10:00,0.394,0.395,0.3775,0.395,5000,0
2016-05-24,18:50:00,0.394,0.394,0.394,0.394,100,0
2016-05-24,21:15:00,0.3601,0.3601,0.3601,0.3601,1500,0
2016-05-25,15:35:00,0.376,0.376,0.35,0.35,601,0
2016-05-25,16:15:00,0.37,0.37,0.37,0.37,400,0
2016-05-25,16:20:00,0.3889,0.389,0.3889,0.389,1000,0
2016-05-25,16:30:00,0.389,0.389,0.389,0.389,200,0
2016-05-25,19:15:00,0.4,0.45,0.4,0.45,2600,0
2016-05-25,19:20:00,0.45,0.45,0.45,0.45,6000,0
2016-05-25,19:40:00,0.4516,0.4516,0.4516,0.4516,200,0
2016-05-25,19:45:00,0.4516,0.4516,0.4516,0.4516,100,0
2016-05-25,19:50:00,0.4601,0.4601,0.4601,0.4601,333,0
2016-05-25,20:05:00,0.4501,0.4501,0.4501,0.4501,200,0
2016-05-25,20:10:00,0.4516,0.4516,0.4516,0.4516,400,0
2016-05-25,20:15:00,0.4601,0.5,0.4601,0.48,8285,0
2016-05-25,20:35:00,0.48,0.48,0.4556,0.4556,500,0
2016-05-25,21:15:00,0.45,0.4501,0.45,0.4501,9035,0
2016-05-25,21:20:00,0.4501,0.4501,0.45,0.45,3366,0
2016-05-25,21:50:00,0.425,0.425,0.4204,0.4204,1994,0
2016-05-26,15:35:00,0.433,0.433,0.433,0.433,298,0
2016-05-26,15:40:00,0.42,0.42,0.42,0.42,10000,0
2016-05-26,15:50:00,0.42,0.4399,0.42,0.4399,392,0
2016-05-26,15:55:00,0.42,0.4201,0.42,0.4201,4000,0
2016-05-26,21:20:00,0.45,0.45,0.45,0.45,5200,0
2016-05-26,21:40:00,0.46,0.46,0.45,0.45,1500,0
2016-05-26,21:50:00,0.43,0.43,0.43,0.43,100,0
2016-05-26,21:55:00,0.42,0.42,0.42,0.42,333,0
2016-05-27,15:35:00,0.428,0.428,0.428,0.428,1000,0
2016-05-27,15:40:00,0.43,0.43,0.43,0.43,100,0
2016-05-27,16:15:00,0.412,0.412,0.41,0.41,200,0
2016-05-27,16:30:00,0.4039,0.4039,0.4039,0.4039,100,0
2016-05-27,16:45:00,0.42,0.436,0.42,0.436,4033,0
2016-05-27,16:50:00,0.4361,0.4361,0.4361,0.4361,100,0
