Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,18:45:00,17.5999,17.6,17.5999,17.6,400,0
2016-04-13,18:50:00,17.6,17.6,17.6,17.6,200,0
2016-04-13,19:00:00,17.6,17.6,17.6,17.6,300,0
2016-04-13,19:10:00,17.5999,17.5999,17.5999,17.5999,100,0
2016-04-13,19:15:00,17.6,17.6,17.6,17.6,200,0
2016-04-13,19:20:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,19:25:00,17.6,17.6,17.6,17.6,300,0
2016-04-13,19:30:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,19:35:00,17.6,17.6,17.6,17.6,1800,0
2016-04-13,19:40:00,17.6,17.6,17.6,17.6,200,0
2016-04-13,19:45:00,17.6,17.6,17.6,17.6,300,0
2016-04-13,19:50:00,17.6,17.6,17.6,17.6,300,0
2016-04-13,20:00:00,17.6,17.6,17.6,17.6,200,0
2016-04-13,20:05:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,20:10:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,20:15:00,17.6,17.6,17.6,17.6,200,0
2016-04-13,20:20:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,20:25:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,20:30:00,17.6,17.6,17.6,17.6,300,0
2016-04-13,20:35:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,20:40:00,17.6,17.6,17.6,17.6,200,0
2016-04-13,20:45:00,17.6,17.6,17.6,17.6,200,0
2016-04-13,20:50:00,17.6,17.6,17.6,17.6,500,0
2016-04-13,20:55:00,17.6,17.6,17.6,17.6,200,0
2016-04-13,21:00:00,17.6,17.6,17.6,17.6,300,0
2016-04-13,21:05:00,17.6,17.6,17.6,17.6,500,0
2016-04-13,21:25:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,21:35:00,17.6,17.6,17.6,17.6,300,0
2016-04-13,21:40:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,21:45:00,17.6,17.6,17.6,17.6,100,0
2016-04-13,22:00:00,17.6,17.6,17.57,17.58,592,0
2016-04-14,15:35:00,17.53,17.53,17.53,17.53,300,0
2016-04-14,15:55:00,17.58,17.58,17.58,17.58,200,0
2016-04-14,16:00:00,17.6,17.6,17.6,17.6,100,0
2016-04-14,16:10:00,17.6,17.6,17.6,17.6,100,0
2016-04-14,16:25:00,17.53,17.53,17.53,17.53,543,0
2016-04-14,16:30:00,17.57,17.57,17.57,17.57,100,0
2016-04-14,18:05:00,17.57,17.57,17.57,17.57,100,0
2016-04-14,18:15:00,17.6,17.6,17.6,17.6,500,0
2016-04-14,18:20:00,17.6,17.6,17.6,17.6,1000,0
2016-04-14,18:25:00,17.6,17.6,17.6,17.6,1200,0
2016-04-14,18:30:00,17.6,17.6,17.6,17.6,900,0
2016-04-14,18:35:00,17.6,17.6,17.585,17.585,4200,0
2016-04-14,18:40:00,17.585,17.585,17.585,17.585,1400,0
2016-04-14,18:50:00,17.6,17.6,17.58,17.58,10900,0
2016-04-14,18:55:00,17.6,17.6,17.6,17.6,200,0
2016-04-14,19:00:00,17.6,17.6,17.6,17.6,200,0
2016-04-14,19:10:00,17.6,17.6,17.585,17.59,700,0
2016-04-14,19:15:00,17.59,17.6,17.59,17.6,300,0
2016-04-14,19:20:00,17.6,17.6,17.6,17.6,100,0
2016-04-14,19:55:00,17.58,17.58,17.58,17.58,100,0
2016-04-14,20:50:00,17.6,17.6,17.6,17.6,100,0
2016-04-14,21:35:00,17.6,17.6,17.6,17.6,100,0
2016-04-14,21:50:00,17.57,17.57,17.55,17.55,300,0
2016-04-14,21:55:00,17.56,17.56,17.56,17.56,1400,0
2016-04-14,22:00:00,17.56,17.56,17.51,17.51,913,0
2016-04-15,15:35:00,17.5,17.5,17.5,17.5,300,0
2016-04-15,16:00:00,17.6,17.6,17.6,17.6,200,0
2016-04-15,16:10:00,17.6,17.6,17.6,17.6,100,0
2016-04-15,17:05:00,17.56,17.56,17.56,17.56,100,0
2016-04-15,17:10:00,17.55,17.55,17.55,17.55,600,0
2016-04-15,17:45:00,17.6,17.63,17.575,17.6,13049,0
2016-04-15,17:55:00,17.62,17.62,17.62,17.62,700,0
2016-04-15,18:00:00,17.61,17.62,17.61,17.62,300,0
2016-04-15,18:10:00,17.6,17.62,17.6,17.6,2400,0
2016-04-15,19:10:00,17.62,17.62,17.62,17.62,100,0
2016-04-15,19:15:00,17.62,17.62,17.62,17.62,100,0
2016-04-15,20:05:00,17.605,17.64,17.605,17.623,8100,0
2016-04-15,20:10:00,17.62,17.62,17.62,17.62,3600,0
2016-04-15,20:20:00,17.6,17.6,17.6,17.6,200,0
2016-04-15,20:25:00,17.6,17.6,17.6,17.6,100,0
2016-04-15,20:30:00,17.6,17.6,17.6,17.6,3200,0
2016-04-15,20:40:00,17.6,17.6,17.6,17.6,2600,0
2016-04-15,20:55:00,17.6,17.6,17.6,17.6,100,0
2016-04-15,21:25:00,17.6,17.6,17.6,17.6,5700,0
2016-04-15,22:00:00,17.6,17.64,17.58,17.58,2900,0
2016-04-18,15:35:00,17.54,17.54,17.54,17.54,300,0
2016-04-18,15:45:00,17.63,17.65,17.63,17.65,200,0
2016-04-18,15:50:00,17.65,17.65,17.65,17.65,100,0
2016-04-18,17:00:00,17.63,17.63,17.63,17.63,100,0
2016-04-18,17:45:00,17.65,17.65,17.65,17.65,100,0
2016-04-18,18:20:00,17.65,17.65,17.63,17.63,400,0
2016-04-18,18:55:00,17.65,17.65,17.65,17.65,100,0
2016-04-18,20:40:00,17.62,17.65,17.62,17.65,500,0
2016-04-18,21:35:00,17.61,17.61,17.61,17.61,200,0
2016-04-18,21:45:00,17.63,17.63,17.63,17.63,100,0
2016-04-18,21:55:00,17.59,17.59,17.59,17.59,500,0
2016-04-18,22:00:00,17.58,17.58,17.58,17.58,200,0
2016-04-19,15:35:00,17.54,17.54,17.54,17.54,200,0
2016-04-19,16:25:00,17.56,17.57,17.56,17.57,200,0
2016-04-19,18:55:00,17.6,17.6,17.6,17.6,100,0
2016-04-19,19:15:00,17.6,17.6,17.6,17.6,100,0
2016-04-19,20:05:00,17.6,17.6,17.6,17.6,100,0
2016-04-19,21:10:00,17.6,17.6,17.6,17.6,100,0
2016-04-19,21:15:00,17.5701,17.5701,17.5701,17.5701,451,0
2016-04-19,21:40:00,17.65,17.65,17.65,17.65,100,0
2016-04-19,22:00:00,17.56,17.56,17.56,17.56,100,0
2016-04-20,15:35:00,17.51,17.51,17.51,17.51,200,0
2016-04-20,16:05:00,17.558,17.62,17.55,17.567,744,0
2016-04-20,16:15:00,17.56,17.595,17.56,17.595,300,0
2016-04-20,16:20:00,17.55,17.55,17.55,17.55,100,0
2016-04-20,16:25:00,17.55,17.55,17.55,17.55,400,0
2016-04-20,16:35:00,17.55,17.55,17.55,17.55,200,0
2016-04-20,16:50:00,17.55,17.58,17.55,17.55,400,0
2016-04-20,16:55:00,17.55,17.55,17.55,17.55,100,0
2016-04-20,17:05:00,17.55,17.59,17.55,17.555,800,0
2016-04-20,17:15:00,17.55,17.6,17.55,17.6,2900,0
2016-04-20,17:35:00,17.55,17.55,17.55,17.55,100,0
2016-04-20,18:00:00,17.59,17.59,17.59,17.59,100,0
2016-04-20,18:25:00,17.6,17.6,17.6,17.6,100,0
2016-04-20,18:35:00,17.6,17.6,17.6,17.6,100,0
2016-04-20,19:00:00,17.56,17.56,17.56,17.56,100,0
2016-04-20,19:20:00,17.6,17.6,17.59,17.59,200,0
2016-04-20,19:25:00,17.55,17.55,17.55,17.55,100,0
2016-04-20,21:45:00,17.55,17.55,17.55,17.55,100,0
2016-04-20,21:55:00,17.55,17.55,17.55,17.55,100,0
2016-04-20,22:00:00,17.55,17.55,17.55,17.55,200,0
2016-04-21,15:35:00,17.56,17.56,17.56,17.56,300,0
2016-04-21,15:55:00,17.5528,17.59,17.53,17.53,1200,0
2016-04-21,16:50:00,17.53,17.57,17.53,17.57,2800,0
2016-04-21,17:15:00,17.53,17.53,17.53,17.53,200,0
2016-04-21,17:40:00,17.55,17.55,17.55,17.55,100,0
2016-04-21,17:55:00,17.55,17.55,17.55,17.55,100,0
2016-04-21,18:50:00,17.58,17.58,17.58,17.58,400,0
2016-04-21,18:55:00,17.55,17.55,17.55,17.55,200,0
2016-04-21,19:30:00,17.59,17.59,17.59,17.59,600,0
2016-04-21,19:40:00,17.55,17.55,17.55,17.55,200,0
2016-04-21,21:05:00,17.55,17.55,17.55,17.55,700,0
2016-04-21,21:20:00,17.54,17.55,17.54,17.55,200,0
2016-04-21,21:50:00,17.57,17.59,17.57,17.59,5200,0
2016-04-21,21:55:00,17.59,17.59,17.57,17.58,300,0
2016-04-21,22:00:00,17.6,17.6,17.57,17.57,300,0
2016-04-22,15:35:00,17.54,17.54,17.54,17.54,300,0
2016-04-22,17:40:00,17.55,17.55,17.55,17.55,100,0
2016-04-22,18:45:00,17.58,17.59,17.58,17.59,400,0
2016-04-22,19:20:00,17.56,17.56,17.56,17.56,100,0
2016-04-22,19:40:00,17.59,17.59,17.59,17.59,100,0
2016-04-22,19:50:00,17.6,17.6,17.6,17.6,265,0
2016-04-22,20:15:00,17.57,17.57,17.57,17.57,100,0
2016-04-22,21:50:00,17.59,17.59,17.59,17.59,100,0
2016-04-22,21:55:00,17.59,17.59,17.59,17.59,100,0
2016-04-22,22:00:00,17.6,17.6,17.57,17.59,5734,0
2016-04-25,15:35:00,17.6,17.6,17.6,17.6,446,0
2016-04-25,16:05:00,17.6,17.6,17.6,17.6,29700,0
2016-04-25,17:00:00,17.53,17.53,17.53,17.53,100,0
2016-04-25,17:30:00,17.56,17.6,17.56,17.6,6698,0
2016-04-25,17:35:00,17.6,17.6,17.55,17.55,13356,0
2016-04-25,18:30:00,17.5501,17.5501,17.5501,17.5501,400,0
2016-04-25,18:35:00,17.6,17.6,17.5501,17.5501,202,0
2016-04-25,18:45:00,17.6,17.6,17.6,17.6,100,0
2016-04-25,18:50:00,17.55,17.55,17.55,17.55,100,0
2016-04-25,19:50:00,17.59,17.59,17.59,17.59,100,0
2016-04-25,20:05:00,17.56,17.56,17.56,17.56,100,0
2016-04-25,21:15:00,17.6,17.6,17.6,17.6,100,0
2016-04-25,21:55:00,17.56,17.56,17.56,17.56,100,0
2016-04-25,22:00:00,17.56,17.65,17.56,17.65,2251,0
2016-04-26,15:35:00,17.54,17.54,17.54,17.54,300,0
2016-04-26,16:05:00,17.64,17.64,17.64,17.64,100,0
2016-04-26,18:10:00,17.62,17.62,17.62,17.62,300,0
2016-04-26,22:00:00,17.56,17.56,17.56,17.56,400,0
2016-04-27,15:35:00,17.59,17.59,17.59,17.59,200,0
2016-04-27,16:20:00,17.57,17.57,17.57,17.57,1200,0
2016-04-27,16:25:00,17.57,17.57,17.57,17.57,300,0
2016-04-27,16:50:00,17.59,17.59,17.59,17.59,100,0
2016-04-27,16:55:00,17.6,17.6,17.6,17.6,200,0
2016-04-27,17:00:00,17.6,17.6,17.6,17.6,200,0
2016-04-27,17:05:00,17.6,17.6,17.57,17.57,200,0
2016-04-27,17:10:00,17.59,17.6,17.59,17.6,200,0
2016-04-27,17:15:00,17.6,17.6,17.6,17.6,100,0
2016-04-27,17:35:00,17.58,17.58,17.58,17.58,100,0
2016-04-27,17:40:00,17.592,17.592,17.592,17.592,100,0
2016-04-27,17:50:00,17.61,17.61,17.61,17.61,200,0
2016-04-27,18:25:00,17.58,17.58,17.58,17.58,200,0
2016-04-27,19:35:00,17.58,17.58,17.58,17.58,100,0
2016-04-27,20:05:00,17.58,17.58,17.58,17.58,100,0
2016-04-27,20:35:00,17.595,17.595,17.595,17.595,100,0
2016-04-27,20:55:00,17.61,17.61,17.61,17.61,100,0
2016-04-27,21:10:00,17.59,17.59,17.59,17.59,200,0
2016-04-27,21:15:00,17.6,17.6,17.6,17.6,100,0
2016-04-27,21:30:00,17.61,17.61,17.61,17.61,900,0
2016-04-27,21:55:00,17.59,17.59,17.59,17.59,100,0
2016-04-27,22:00:00,17.61,17.61,17.59,17.6,4100,0
2016-04-28,21:35:00,17.598,17.6,17.58,17.58,5100,0
2016-04-28,21:40:00,17.6,17.6,17.6,17.6,100,0
2016-04-28,21:45:00,17.6,17.6,17.6,17.6,100,0
2016-04-28,21:50:00,17.58,17.6,17.58,17.6,200,0
2016-04-28,21:55:00,17.6,17.6,17.6,17.6,300,0
2016-04-28,22:00:00,17.6,17.6,17.58,17.58,1158,0
2016-04-29,17:15:00,17.58,17.6,17.58,17.6,300,0
2016-04-29,18:10:00,17.62,17.62,17.62,17.62,100,0
2016-04-29,18:20:00,17.62,17.62,17.62,17.62,200,0
2016-04-29,21:25:00,17.61,17.61,17.61,17.61,100,0
2016-05-02,16:10:00,17.68,17.68,17.65,17.68,4556,0
2016-05-02,16:15:00,17.64,17.66,17.64,17.65,1200,0
2016-05-02,16:20:00,17.65,17.65,17.65,17.65,2016,0
2016-05-02,16:25:00,17.65,17.65,17.65,17.65,1300,0
2016-05-02,16:30:00,17.65,17.65,17.65,17.65,300,0
2016-05-02,16:50:00,17.65,17.65,17.65,17.65,100,0
2016-05-02,16:55:00,17.65,17.65,17.65,17.65,200,0
2016-05-02,17:00:00,17.65,17.65,17.65,17.65,100,0
2016-05-02,17:05:00,17.65,17.65,17.65,17.65,100,0
2016-05-02,17:10:00,17.65,17.65,17.65,17.65,400,0
2016-05-02,17:15:00,17.67,17.68,17.67,17.68,200,0
2016-05-02,17:20:00,17.68,17.68,17.68,17.68,200,0
2016-05-02,17:25:00,17.69,17.69,17.69,17.69,1400,0
